x,y,z,U_0,U_1,U_2
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82938,0,0
0,12.5,0,2.34188,0,0
0,12.6,0,1.85439,0,0
0,12.7,0,1.36689,0,0
0.1,0,0,0.954545,0,0
0.1,0.1,0,2.05779,0.0119042,-1.27727e-06
0.1,0.2,0,2.60324,0.0119042,-1.27727e-06
0.1,0.3,0,3.01446,0.0113048,-6.70455e-07
0.1,0.4,0,3.02086,0.00950648,1.15e-06
0.1,0.5,0,3.02086,0.00950648,1.15e-06
0.1,0.6,0,3.02037,0.00744553,2.40682e-06
0.1,0.7,0,3.01987,0.00538458,3.66364e-06
0.1,0.8,0,3.01987,0.00538458,3.66364e-06
0.1,0.9,0,3.0194,0.00439125,5.00682e-06
0.1,1,0,3.01924,0.00406014,5.45455e-06
0.1,1.1,0,3.01924,0.00406014,5.45455e-06
0.1,1.2,0,3.01894,0.00274768,2.78182e-06
0.1,1.3,0,3.01894,0.00274768,2.78182e-06
0.1,1.4,0,3.01891,0.0025636,2.93182e-06
0.1,1.5,0,3.01881,0.00201136,3.38182e-06
0.1,1.6,0,3.01881,0.00201136,3.38182e-06
0.1,1.7,0,3.01878,0.00172864,2.64318e-06
0.1,1.8,0,3.01874,0.00144593,1.90455e-06
0.1,1.9,0,3.01874,0.00144593,1.90455e-06
0.1,2,0,3.0187,0.00113117,2.075e-06
0.1,2.1,0,3.01868,0.00102625,2.13182e-06
0.1,2.2,0,3.01868,0.00102625,2.13182e-06
0.1,2.3,0,3.01862,0.000711789,1.08136e-05
0.1,2.4,0,3.01862,0.000711789,1.08136e-05
0.1,2.5,0,3.0186,0.000651491,1.00409e-05
0.1,2.6,0,3.01855,0.000470596,7.72273e-06
0.1,2.7,0,3.01855,0.000470596,7.72273e-06
0.1,2.8,0,3.0185,0.000384971,4.53409e-06
0.1,2.9,0,3.01846,0.000299346,1.34545e-06
0.1,3,0,3.01846,0.000299346,1.34545e-06
0.1,3.1,0,3.01835,0.000216094,1.87386e-06
0.1,3.2,0,3.01832,0.000188343,2.05e-06
0.1,3.3,0,3.01832,0.000188343,2.05e-06
0.1,3.4,0,3.01812,0.000136166,8.63636e-08
0.1,3.5,0,3.01812,0.000136166,8.63636e-08
0.1,3.6,0,3.01803,0.000114449,-2.5e-08
0.1,3.7,0,3.01777,4.92986e-05,-3.59091e-07
0.1,3.8,0,3.01777,4.92986e-05,-3.59091e-07
0.1,3.9,0,3.01761,-3.16302e-05,-2.20455e-07
0.1,4,0,3.01745,-0.000112559,-8.18182e-08
0.1,4.1,0,3.01745,-0.000112559,-8.18182e-08
0.1,4.2,0,3.01719,-0.000322631,-7.84091e-08
0.1,4.3,0,3.01711,-0.000392655,-7.72727e-08
0.1,4.4,0,3.01711,-0.000392655,-7.72727e-08
0.1,4.5,0,3.01728,-0.00117827,-4.54545e-09
0.1,4.6,0,3.01728,-0.00117827,-4.54545e-09
0.1,4.7,0,3.01749,-0.00129348,-5.68182e-09
0.1,4.8,0,3.01813,-0.00163912,-9.09091e-09
0.1,4.9,0,3.01813,-0.00163912,-9.09091e-09
0.1,5,0,3.01834,-0.00233898,-2.27273e-09
0.1,5.1,0,3.01854,-0.00303884,4.54545e-09
0.1,5.2,0,3.01854,-0.00303884,4.54545e-09
0.1,5.3,0,3.01979,-0.00309066,2.31241e-09
0.1,5.4,0,3.02021,-0.00310794,1.56806e-09
0.1,5.5,0,3.02021,-0.00310794,1.56806e-09
0.1,5.6,0,3.02278,-0.00143342,-2.27273e-09
0.1,5.7,0,3.0243,-0.00053765,-4.41566e-18
0.1,5.8,0,3.02472,0.000460929,-5.90909e-09
0.1,5.9,0,3.02385,0.00142532,-3.63636e-09
0.1,6,0,3.02106,0.00343614,-7.08782e-09
0.1,6.1,0,3.01872,0.00358104,2.46188e-09
0.1,6.2,0,3.0182,0.00361265,4.54545e-09
0.1,6.3,0,3.0182,0.00361265,4.54545e-09
0.1,6.4,0,3.01801,0.00267391,1.66723e-08
0.1,6.5,0,3.01784,0.00185333,2.72727e-08
0.1,6.6,0,3.01784,0.00185333,2.72727e-08
0.1,6.7,0,3.01773,0.00177611,3.51085e-08
0.1,6.8,0,3.01738,0.00153975,5.90909e-08
0.1,6.9,0,3.01738,0.00153975,5.90909e-08
0.1,7,0,3.01738,0.00153975,5.90909e-08
0.1,7.1,0,3.01736,0.00107775,1.90248e-07
0.1,7.2,0,3.01735,0.000947323,2.27273e-07
0.1,7.3,0,3.01735,0.000947323,2.27273e-07
0.1,7.4,0,3.0176,0.000875889,3.45929e-07
0.1,7.5,0,3.01785,0.00080229,4.68182e-07
0.1,7.6,0,3.01785,0.00080229,4.68182e-07
0.1,7.7,0,3.0179,0.000799249,7.45234e-07
0.1,7.8,0,3.0181,0.00078747,1.81818e-06
0.1,7.9,0,3.0181,0.00078747,1.81818e-06
0.1,8,0,3.0181,0.00078747,1.81818e-06
0.1,8.1,0,3.01827,0.000751934,2.45624e-06
0.1,8.2,0,3.01832,0.00073937,2.68182e-06
0.1,8.3,0,3.01832,0.00073937,2.68182e-06
0.1,8.4,0,3.01838,0.000713106,4.771e-06
0.1,8.5,0,3.01845,0.000681199,7.30909e-06
0.1,8.6,0,3.01845,0.000681199,7.30909e-06
0.1,8.7,0,3.01846,0.000659024,7.93148e-06
0.1,8.8,0,3.01853,0.000548147,1.10434e-05
0.1,8.9,0,3.01853,0.000546131,1.11e-05
0.1,9,0,3.01853,0.000546131,1.11e-05
0.1,9.1,0,3.01855,0.000418164,1.09478e-05
0.1,9.2,0,3.01856,0.000362735,1.08818e-05
0.1,9.3,0,3.01856,0.000362735,1.08818e-05
0.1,9.4,0,3.01857,0.000268491,1.0449e-05
0.1,9.5,0,3.0186,0.000133121,9.82727e-06
0.1,9.6,0,3.0186,0.000133121,9.82727e-06
0.1,9.7,0,3.0186,9.83397e-05,9.47298e-06
0.1,9.8,0,3.01861,-0.000133539,7.11104e-06
0.1,9.9,0,3.01861,-0.000149349,6.95e-06
0.1,10,0,3.01861,-0.000149349,6.95e-06
0.1,10.1,0,3.01862,-0.000381539,4.04254e-06
0.1,10.2,0,3.01863,-0.000502911,2.52273e-06
0.1,10.3,0,3.01863,-0.000502911,2.52273e-06
0.1,10.4,0,3.01864,-0.000668154,1.91825e-06
0.1,10.5,0,3.01867,-0.000950236,8.86364e-07
0.1,10.6,0,3.01867,-0.000950236,8.86364e-07
0.1,10.7,0,3.01868,-0.0009943,9.48304e-07
0.1,10.8,0,3.01874,-0.00143494,1.56771e-06
0.1,10.9,0,3.01874,-0.00148702,1.64091e-06
0.1,11,0,3.01874,-0.00148702,1.64091e-06
0.1,11.1,0,3.01885,-0.00207325,3.87178e-07
0.1,11.2,0,3.01891,-0.00243921,-3.95455e-07
0.1,11.3,0,3.01891,-0.00243921,-3.95455e-07
0.1,11.4,0,3.01904,-0.00275196,-6.34261e-07
0.1,11.5,0,3.01929,-0.0033917,-1.12273e-06
0.1,11.6,0,3.01929,-0.0033917,-1.12273e-06
0.1,11.7,0,3.01932,-0.00351967,-1.11788e-06
0.1,11.8,0,3.01985,-0.00607912,-1.02086e-06
0.1,11.9,0,3.01994,-0.00650957,-1.00455e-06
0.1,12,0,3.01994,-0.00650957,-1.00455e-06
0.1,12.1,0,3.01685,-0.0076896,2.70081e-07
0.1,12.2,0,3.01457,-0.00856313,1.21364e-06
0.1,12.3,0,3.01457,-0.00856313,1.21364e-06
0.1,12.4,0,2.69695,-0.00610283,8.64942e-07
0.1,12.5,0,1.84483,0,0
0.1,12.6,0,1.35734,0,0
0.1,12.7,0,0.869841,0,0
0.2,0,0,0.409091,0,0
0.2,0.1,0,1.51233,0.0119042,-1.27727e-06
0.2,0.2,0,2.61557,0.0238084,-2.55455e-06
0.2,0.3,0,3.02679,0.023209,-1.94773e-06
0.2,0.4,0,3.03532,0.0208113,4.79545e-07
0.2,0.5,0,3.04172,0.019013,2.3e-06
0.2,0.6,0,3.04123,0.016952,3.55682e-06
0.2,0.7,0,3.04024,0.0128301,6.07045e-06
0.2,0.8,0,3.03975,0.0107692,7.32727e-06
0.2,0.9,0,3.03927,0.00977583,8.67045e-06
0.2,1,0,3.03864,0.00845139,1.04614e-05
0.2,1.1,0,3.03849,0.00812028,1.09091e-05
0.2,1.2,0,3.03819,0.00680782,8.23636e-06
0.2,1.3,0,3.03789,0.00549537,5.56364e-06
0.2,1.4,0,3.03785,0.00531129,5.71364e-06
0.2,1.5,0,3.03772,0.00457496,6.31364e-06
0.2,1.6,0,3.03762,0.00402272,6.76364e-06
0.2,1.7,0,3.03759,0.00374,6.025e-06
0.2,1.8,0,3.03752,0.00317458,4.54773e-06
0.2,1.9,0,3.03748,0.00289186,3.80909e-06
0.2,2,0,3.03744,0.0025771,3.97955e-06
0.2,2.1,0,3.03738,0.00215742,4.20682e-06
0.2,2.2,0,3.03736,0.0020525,4.26364e-06
0.2,2.3,0,3.0373,0.00173804,1.29455e-05
0.2,2.4,0,3.03723,0.00142358,2.16273e-05
0.2,2.5,0,3.03722,0.00136328,2.08545e-05
0.2,2.6,0,3.03715,0.00112209,1.77636e-05
0.2,2.7,0,3.0371,0.000941193,1.54455e-05
0.2,2.8,0,3.03706,0.000855568,1.22568e-05
0.2,2.9,0,3.03696,0.000684317,5.87955e-06
0.2,3,0,3.03691,0.000598692,2.69091e-06
0.2,3.1,0,3.03681,0.00051544,3.21932e-06
0.2,3.2,0,3.03667,0.000404437,3.92386e-06
0.2,3.3,0,3.03664,0.000376687,4.1e-06
0.2,3.4,0,3.03644,0.00032451,2.13636e-06
0.2,3.5,0,3.03624,0.000272333,1.72727e-07
0.2,3.6,0,3.03615,0.000250616,6.13636e-08
0.2,3.7,0,3.03581,0.000163748,-3.84091e-07
0.2,3.8,0,3.03555,9.85973e-05,-7.18182e-07
0.2,3.9,0,3.03539,1.76684e-05,-5.79545e-07
0.2,4,0,3.03506,-0.000144189,-3.02273e-07
0.2,4.1,0,3.0349,-0.000225118,-1.63636e-07
0.2,4.2,0,3.03464,-0.00043519,-1.60227e-07
0.2,4.3,0,3.0343,-0.000715285,-1.55682e-07
0.2,4.4,0,3.03421,-0.000785309,-1.54545e-07
0.2,4.5,0,3.03438,-0.00157092,-8.18182e-08
0.2,4.6,0,3.03455,-0.00235654,-9.09091e-09
0.2,4.7,0,3.03477,-0.00247175,-1.02273e-08
0.2,4.8,0,3.03563,-0.0029326,-1.47727e-08
0.2,4.9,0,3.03627,-0.00327825,-1.81818e-08
0.2,5,0,3.03647,-0.0039781,-1.13636e-08
0.2,5.1,0,3.03688,-0.00537782,2.27273e-09
0.2,5.2,0,3.03708,-0.00607768,9.09091e-09
0.2,5.3,0,3.03833,-0.0061295,6.85786e-09
0.2,5.4,0,3.04,-0.0061986,3.88047e-09
0.2,5.5,0,3.04042,-0.00621587,3.13612e-09
0.2,5.6,0,3.04557,-0.00286685,-4.54545e-09
0.2,5.7,0,3.04859,-0.0010753,-8.83132e-18
0.2,5.8,0,3.04944,0.000921858,-1.18182e-08
0.2,5.9,0,3.04771,0.00285064,-7.27273e-09
0.2,6,0,3.04212,0.00687227,-1.41756e-08
0.2,6.1,0,3.03978,0.00701718,-4.62594e-09
0.2,6.2,0,3.03743,0.00716208,4.92377e-09
0.2,6.3,0,3.03641,0.00722531,9.09091e-09
0.2,6.4,0,3.03622,0.00628657,2.12178e-08
0.2,6.5,0,3.03592,0.00484235,3.98745e-08
0.2,6.6,0,3.03568,0.00370666,5.45455e-08
0.2,6.7,0,3.03557,0.00362944,6.23813e-08
0.2,6.8,0,3.03519,0.00337202,8.85007e-08
0.2,6.9,0,3.03481,0.0031146,1.1462e-07
0.2,7,0,3.03475,0.0030795,1.18182e-07
0.2,7.1,0,3.03473,0.0026175,2.49339e-07
0.2,7.2,0,3.03471,0.00213117,3.87398e-07
0.2,7.3,0,3.0347,0.00189465,4.54545e-07
0.2,7.4,0,3.03495,0.00182321,5.73202e-07
0.2,7.5,0,3.03535,0.00170415,7.70963e-07
0.2,7.6,0,3.03569,0.00160458,9.36364e-07
0.2,7.7,0,3.03575,0.00160154,1.21342e-06
0.2,7.8,0,3.03596,0.00158937,2.32162e-06
0.2,7.9,0,3.03617,0.00157721,3.42983e-06
0.2,8,0,3.03621,0.00157494,3.63636e-06
0.2,8.1,0,3.03637,0.0015394,4.27442e-06
0.2,8.2,0,3.03655,0.00149992,4.98338e-06
0.2,8.3,0,3.03665,0.00147874,5.36364e-06
0.2,8.4,0,3.03671,0.00145248,7.45282e-06
0.2,8.5,0,3.03681,0.00140472,1.12513e-05
0.2,8.6,0,3.0369,0.0013624,1.46182e-05
0.2,8.7,0,3.03691,0.00134022,1.52406e-05
0.2,8.8,0,3.03698,0.00122935,1.83525e-05
0.2,8.9,0,3.03704,0.00111847,2.14645e-05
0.2,9,0,3.03705,0.00109226,2.22e-05
0.2,9.1,0,3.03708,0.000964295,2.20478e-05
0.2,9.2,0,3.0371,0.000813746,2.18687e-05
0.2,9.3,0,3.03712,0.00072547,2.17636e-05
0.2,9.4,0,3.03713,0.000631226,2.13308e-05
0.2,9.5,0,3.03716,0.000442737,2.04651e-05
0.2,9.6,0,3.03719,0.000266243,1.96545e-05
0.2,9.7,0,3.03719,0.000231461,1.93003e-05
0.2,9.8,0,3.03721,-4.17214e-07,1.69383e-05
0.2,9.9,0,3.03722,-0.000232296,1.45764e-05
0.2,10,0,3.03722,-0.000298697,1.39e-05
0.2,10.1,0,3.03723,-0.000530888,1.09925e-05
0.2,10.2,0,3.03724,-0.000821126,7.35821e-06
0.2,10.3,0,3.03725,-0.00100582,5.04545e-06
0.2,10.4,0,3.03727,-0.00117107,4.44098e-06
0.2,10.5,0,3.03731,-0.00153827,3.09769e-06
0.2,10.6,0,3.03735,-0.00190047,1.77273e-06
0.2,10.7,0,3.03735,-0.00194454,1.83467e-06
0.2,10.8,0,3.03741,-0.00238518,2.45407e-06
0.2,10.9,0,3.03746,-0.00282582,3.07347e-06
0.2,11,0,3.03748,-0.00297404,3.28182e-06
0.2,11.1,0,3.03759,-0.00356027,2.02809e-06
0.2,11.2,0,3.03773,-0.00434192,3.56445e-07
0.2,11.3,0,3.03782,-0.00487841,-7.90909e-07
0.2,11.4,0,3.03795,-0.00519117,-1.02972e-06
0.2,11.5,0,3.03826,-0.00597307,-1.62673e-06
0.2,11.6,0,3.03857,-0.00675496,-2.22374e-06
0.2,11.7,0,3.03861,-0.00691137,-2.2406e-06
0.2,11.8,0,3.03914,-0.00947081,-2.14359e-06
0.2,11.9,0,3.03967,-0.0120303,-2.04657e-06
0.2,12,0,3.03988,-0.0130191,-2.00909e-06
0.2,12.1,0,3.03679,-0.0141992,-7.34464e-07
0.2,12.2,0,3.03239,-0.0158849,1.08643e-06
0.2,12.3,0,3.02915,-0.0171263,2.42727e-06
0.2,12.4,0,2.71153,-0.014666,2.07858e-06
0.2,12.5,0,1.80404,-0.00763652,1.08231e-06
0.2,12.6,0,0.896556,-0.000607088,8.60414e-08
0.2,12.7,0,0.372789,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.11295,0.0129173,-1.31705e-06
0.3,0.2,0,2.21619,0.0248215,-2.59432e-06
0.3,0.3,0,3.04747,0.0331845,-3.76023e-06
0.3,0.4,0,3.056,0.0307868,-1.33295e-06
0.3,0.5,0,3.06453,0.0283891,1.09432e-06
0.3,0.6,0,3.06795,0.0249913,2.73636e-06
0.3,0.7,0,3.06696,0.0208694,5.25e-06
0.3,0.8,0,3.06597,0.0167475,7.76364e-06
0.3,0.9,0,3.06497,0.0145824,9.05795e-06
0.3,1,0,3.06434,0.0132579,1.08489e-05
0.3,1.1,0,3.06371,0.0119335,1.26398e-05
0.3,1.2,0,3.06326,0.0104207,1.03886e-05
0.3,1.3,0,3.06296,0.00910829,7.71591e-06
0.3,1.4,0,3.06262,0.00781334,4.91477e-06
0.3,1.5,0,3.06248,0.00707701,5.51477e-06
0.3,1.6,0,3.06235,0.00634069,6.11477e-06
0.3,1.7,0,3.06219,0.00557171,5.92386e-06
0.3,1.8,0,3.06213,0.00500629,4.44659e-06
0.3,1.9,0,3.06206,0.00444086,2.96932e-06
0.3,2,0,3.06196,0.00388759,2.81705e-06
0.3,2.1,0,3.06189,0.00346791,3.04432e-06
0.3,2.2,0,3.06183,0.00304822,3.27159e-06
0.3,2.3,0,3.06174,0.0026537,9.17159e-06
0.3,2.4,0,3.06168,0.00233924,1.78534e-05
0.3,2.5,0,3.06158,0.00197659,2.45818e-05
0.3,2.6,0,3.06152,0.00173539,2.14909e-05
0.3,2.7,0,3.06146,0.0014942,1.84e-05
0.3,2.8,0,3.06135,0.00122948,1.63159e-05
0.3,2.9,0,3.06125,0.00105823,9.93864e-06
0.3,3,0,3.06116,0.000886978,3.56136e-06
0.3,3.1,0,3.061,0.000706403,3.08977e-06
0.3,3.2,0,3.06086,0.000595401,3.79432e-06
0.3,3.3,0,3.06072,0.000484398,4.49886e-06
0.3,3.4,0,3.06049,0.000380027,3.475e-06
0.3,3.5,0,3.06029,0.00032785,1.51136e-06
0.3,3.6,0,3.06003,0.000237187,2.22727e-07
0.3,3.7,0,3.05968,0.00015032,-2.22727e-07
0.3,3.8,0,3.05934,6.3452e-05,-6.68182e-07
0.3,3.9,0,3.05899,-4.78813e-05,-8.35227e-07
0.3,4,0,3.05867,-0.000209739,-5.57955e-07
0.3,4.1,0,3.05835,-0.000371597,-2.80682e-07
0.3,4.2,0,3.05802,-0.000536038,-2.19318e-07
0.3,4.3,0,3.05768,-0.000816133,-2.14773e-07
0.3,4.4,0,3.05733,-0.00109623,-2.10227e-07
0.3,4.5,0,3.05763,-0.00162014,-1.53409e-07
0.3,4.6,0,3.0578,-0.00240575,-8.06818e-08
0.3,4.7,0,3.05825,-0.00294811,-2.72727e-08
0.3,4.8,0,3.05911,-0.00340896,-3.18182e-08
0.3,4.9,0,3.05997,-0.00386982,-3.63636e-08
0.3,5,0,3.06091,-0.00423731,-2.5e-08
0.3,5.1,0,3.06132,-0.00563703,-1.13636e-08
0.3,5.2,0,3.06172,-0.00703675,2.27273e-09
0.3,5.3,0,3.06332,-0.00708586,4.70418e-09
0.3,5.4,0,3.06499,-0.00715496,1.72679e-09
0.3,5.5,0,3.06666,-0.00722406,-1.2506e-09
0.3,5.6,0,3.07352,-0.00308016,-8.06818e-09
0.3,5.7,0,3.07735,-0.00101951,-3.40909e-10
0.3,5.8,0,3.07838,0.0012746,-1.59091e-08
0.3,5.9,0,3.07622,0.00348805,-9.54545e-09
0.3,6,0,3.0689,0.0084046,-1.90826e-08
0.3,6.1,0,3.06636,0.00882086,-1.10782e-08
0.3,6.2,0,3.06402,0.00896577,-1.52846e-09
0.3,6.3,0,3.06167,0.00911067,8.02124e-09
0.3,6.4,0,3.06029,0.00890759,2.46269e-08
0.3,6.5,0,3.05999,0.00746337,4.32836e-08
0.3,6.6,0,3.05969,0.00601915,6.19403e-08
0.3,6.7,0,3.05929,0.00507012,7.94776e-08
0.3,6.8,0,3.0589,0.00481481,1.05546e-07
0.3,6.9,0,3.05852,0.00455739,1.31666e-07
0.3,7,0,3.05814,0.00429997,1.57785e-07
0.3,7.1,0,3.05803,0.00402215,2.83429e-07
0.3,7.2,0,3.05801,0.00353583,4.21489e-07
0.3,7.3,0,3.05799,0.00304951,5.59549e-07
0.3,7.4,0,3.05824,0.00283119,6.91384e-07
0.3,7.5,0,3.05865,0.00271213,8.89145e-07
0.3,7.6,0,3.05905,0.00259307,1.08691e-06
0.3,7.7,0,3.05943,0.0024792,1.42832e-06
0.3,7.8,0,3.05964,0.00246234,2.51822e-06
0.3,7.9,0,3.05985,0.00245017,3.62642e-06
0.3,8,0,3.06006,0.002438,4.73463e-06
0.3,8.1,0,3.06028,0.00236651,5.36874e-06
0.3,8.2,0,3.06046,0.00232702,6.0777e-06
0.3,8.3,0,3.06064,0.00228754,6.78665e-06
0.3,8.4,0,3.0608,0.00220084,8.70282e-06
0.3,8.5,0,3.0609,0.00215309,1.25013e-05
0.3,8.6,0,3.061,0.00210534,1.62998e-05
0.3,8.7,0,3.06111,0.00201453,1.98983e-05
0.3,8.8,0,3.06118,0.00188774,2.29775e-05
0.3,8.9,0,3.06124,0.00177686,2.60895e-05
0.3,9,0,3.06131,0.00166598,2.92014e-05
0.3,9.1,0,3.06136,0.00147045,2.96841e-05
0.3,9.2,0,3.06138,0.0013199,2.9505e-05
0.3,9.3,0,3.06141,0.00116935,2.93259e-05
0.3,9.4,0,3.06145,0.000939899,2.89603e-05
0.3,9.5,0,3.06148,0.00075141,2.80947e-05
0.3,9.6,0,3.06151,0.000562922,2.7229e-05
0.3,9.7,0,3.06155,0.000332912,2.60398e-05
0.3,9.8,0,3.06157,6.49599e-05,2.35758e-05
0.3,9.9,0,3.06158,-0.000166918,2.12139e-05
0.3,10,0,3.06159,-0.000398797,1.88519e-05
0.3,10.1,0,3.06162,-0.000758597,1.55141e-05
0.3,10.2,0,3.06163,-0.00104884,1.18798e-05
0.3,10.3,0,3.06165,-0.00133907,8.24547e-06
0.3,10.4,0,3.0617,-0.00176306,5.54211e-06
0.3,10.5,0,3.06174,-0.00213026,4.19883e-06
0.3,10.6,0,3.06178,-0.00249747,2.85555e-06
0.3,10.7,0,3.06183,-0.00290679,1.65293e-06
0.3,10.8,0,3.06192,-0.00341856,2.15862e-06
0.3,10.9,0,3.06197,-0.0038592,2.77802e-06
0.3,11,0,3.06203,-0.00429984,3.39742e-06
0.3,11.1,0,3.06224,-0.00516546,3.65763e-06
0.3,11.2,0,3.06237,-0.00594711,1.98599e-06
0.3,11.3,0,3.06251,-0.00672875,3.14349e-07
0.3,11.4,0,3.06291,-0.00764618,-1.09261e-07
0.3,11.5,0,3.06322,-0.00842807,-7.06275e-07
0.3,11.6,0,3.06353,-0.00920997,-1.30329e-06
0.3,11.7,0,3.0639,-0.0101117,-1.82624e-06
0.3,11.8,0,3.06464,-0.0128285,-1.52882e-06
0.3,11.9,0,3.06517,-0.0153879,-1.4318e-06
0.3,12,0,3.0657,-0.0179474,-1.33479e-06
0.3,12.1,0,3.06179,-0.019951,-9.76509e-07
0.3,12.2,0,3.05739,-0.0216368,8.44386e-07
0.3,12.3,0,3.05299,-0.0233226,2.66528e-06
0.3,12.4,0,2.72246,-0.0210883,2.98881e-06
0.3,12.5,0,1.81497,-0.0140589,1.99254e-06
0.3,12.6,0,0.907485,-0.00702944,9.96269e-07
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.14209,0.0159566,-1.43636e-06
0.4,0.2,0,2.25504,0.0288739,-2.75341e-06
0.4,0.3,0,3.08632,0.0372369,-3.91932e-06
0.4,0.4,0,3.10171,0.0349762,-4.75114e-06
0.4,0.5,0,3.11024,0.0325785,-2.32386e-06
0.4,0.6,0,3.11331,0.0290428,-1.51023e-06
0.4,0.7,0,3.11126,0.0245072,-1.48182e-06
0.4,0.8,0,3.11027,0.0203853,1.03182e-06
0.4,0.9,0,3.1087,0.0179375,9.71591e-07
0.4,1,0,3.1075,0.0163303,1.40795e-06
0.4,1.1,0,3.10687,0.0150059,3.19886e-06
0.4,1.2,0,3.10596,0.0128923,2.2125e-06
0.4,1.3,0,3.10551,0.0113796,-3.86364e-08
0.4,1.4,0,3.10517,0.0100846,-2.83977e-06
0.4,1.5,0,3.10471,0.00884216,-6.02614e-06
0.4,1.6,0,3.10457,0.00810583,-5.42614e-06
0.4,1.7,0,3.10436,0.00721877,-5.36932e-06
0.4,1.8,0,3.10412,0.00629905,-6.10341e-06
0.4,1.9,0,3.10405,0.00573363,-7.58068e-06
0.4,2,0,3.10388,0.00498605,-7.63977e-06
0.4,2.1,0,3.10374,0.00437207,-7.31932e-06
0.4,2.2,0,3.10368,0.00395238,-7.09205e-06
0.4,2.3,0,3.1035,0.00331767,-9.5375e-06
0.4,2.4,0,3.10341,0.00292315,-3.6375e-06
0.4,2.5,0,3.10332,0.00256049,3.09091e-06
0.4,2.6,0,3.10314,0.00205325,3.95909e-06
0.4,2.7,0,3.10307,0.00181206,8.68182e-07
0.4,2.8,0,3.10294,0.00148884,1.43409e-06
0.4,2.9,0,3.10277,0.00114208,3.00682e-06
0.4,3,0,3.10267,0.000970831,-3.37045e-06
0.4,3.1,0,3.10245,0.000681238,-2.65341e-06
