x,y,z,p
0.1,5.5,0,12.8645
0.1,5.6,0,12.8659
0.1,5.7,0,12.8659
0.1,5.8,0,12.8652
0.1,5.9,0,12.8637
0.1,6,0,12.8595
0.1,6.1,0,12.8596
0.1,6.2,0,12.8533
0.1,6.3,0,12.8453
0.1,6.4,0,12.8418
0.1,6.5,0,12.8391
0.1,6.6,0,12.834
0.1,6.7,0,12.8299
0.1,6.8,0,12.8277
0.1,6.9,0,12.8238
0.1,7,0,12.8199
0.1,7.1,0,12.8174
0.1,7.2,0,12.8146
0.1,7.3,0,12.8117
0.1,7.4,0,12.8088
0.1,7.5,0,12.8063
0.1,7.6,0,12.8045
0.1,7.7,0,12.8024
0.1,7.8,0,12.7994
0.1,7.9,0,12.7971
0.1,8,0,12.7947
0.1,8.1,0,12.792
0.1,8.2,0,12.7897
0.1,8.3,0,12.7876
0.1,8.4,0,12.7853
0.1,8.5,0,12.7829
0.1,8.6,0,12.7807
0.1,8.7,0,12.7786
0.1,8.8,0,12.7766
0.1,8.9,0,12.7747
0.1,9,0,12.7728
0.1,9.1,0,12.7713
0.1,9.2,0,12.7699
0.1,9.3,0,12.7685
0.1,9.4,0,12.7674
0.1,9.5,0,12.7665
0.1,9.6,0,12.7658
0.1,9.7,0,12.7651
0.1,9.8,0,12.7651
0.1,9.9,0,12.7651
0.1,10,0,12.7651
0.1,10.1,0,12.7658
0.1,10.2,0,12.7667
0.1,10.3,0,12.7677
0.1,10.4,0,12.7692
0.1,10.5,0,12.7712
0.1,10.6,0,12.7734
0.1,10.7,0,12.7757
0.1,10.8,0,12.7792
0.1,10.9,0,12.7829
0.1,11,0,12.7866
0.1,11.1,0,12.7912
0.1,11.2,0,12.7964
0.1,11.3,0,12.8018
0.1,11.4,0,12.8085
0.1,11.5,0,12.8172
0.1,11.6,0,12.8267
0.1,11.7,0,12.8362
0.1,11.8,0,12.8457
0.1,11.9,0,12.8565
0.1,12,0,12.8676
0.1,12.1,0,12.8854
0.1,12.2,0,12.9099
0.1,12.3,0,12.9386
0.1,12.4,0,12.9631
0.1,12.5,0,12.981
0.1,12.6,0,13.0049
0.1,12.7,0,13.0288
0.2,0,0,13.1077
0.2,0.1,0,13.0856
0.2,0.2,0,13.0634
0.2,0.3,0,13.0318
0.2,0.4,0,13.0039
0.2,0.5,0,12.9729
0.2,0.6,0,12.9455
0.2,0.7,0,12.9313
0.2,0.8,0,12.9155
0.2,0.9,0,12.9012
0.2,1,0,12.888
0.2,1.1,0,12.8733
0.2,1.2,0,12.8646
0.2,1.3,0,12.8559
0.2,1.4,0,12.847
0.2,1.5,0,12.8403
0.2,1.6,0,12.8335
0.2,1.7,0,12.8275
0.2,1.8,0,12.8226
0.2,1.9,0,12.8176
0.2,2,0,12.8136
0.2,2.1,0,12.8101
0.2,2.2,0,12.8064
0.2,2.3,0,12.804
0.2,2.4,0,12.8016
0.2,2.5,0,12.7992
0.2,2.6,0,12.7976
0.2,2.7,0,12.796
0.2,2.8,0,12.7947
0.2,2.9,0,12.7938
0.2,3,0,12.7928
0.2,3.1,0,12.7923
0.2,3.2,0,12.7919
0.2,3.3,0,12.7913
0.2,3.4,0,12.7914
0.2,3.5,0,12.7915
0.2,3.6,0,12.7911
0.2,3.7,0,12.7915
0.2,3.8,0,12.7917
0.2,3.9,0,12.7916
0.2,4,0,12.7922
0.2,4.1,0,12.7924
0.2,4.2,0,12.7926
0.2,4.3,0,12.7931
0.2,4.4,0,12.7929
0.2,4.5,0,12.7927
0.2,4.6,0,12.7924
0.2,4.7,0,12.793
0.2,4.8,0,12.7922
0.2,4.9,0,12.7924
0.2,5,0,12.7932
0.2,5.1,0,12.7919
0.2,5.2,0,12.7933
0.2,5.3,0,12.793
0.2,5.4,0,12.7911
0.2,5.5,0,12.7949
0.2,5.6,0,12.7935
0.2,5.7,0,12.7927
0.2,5.8,0,12.7919
0.2,5.9,0,12.7908
0.2,6,0,12.7891
0.2,6.1,0,12.7893
0.2,6.2,0,12.7894
0.2,6.3,0,12.7849
0.2,6.4,0,12.7815
0.2,6.5,0,12.7805
0.2,6.6,0,12.7787
0.2,6.7,0,12.7746
0.2,6.8,0,12.7726
0.2,6.9,0,12.7706
0.2,7,0,12.767
0.2,7.1,0,12.7645
0.2,7.2,0,12.7621
0.2,7.3,0,12.7594
0.2,7.4,0,12.7565
0.2,7.5,0,12.7535
0.2,7.6,0,12.7508
0.2,7.7,0,12.7487
0.2,7.8,0,12.7457
0.2,7.9,0,12.7428
0.2,8,0,12.7403
0.2,8.1,0,12.7376
0.2,8.2,0,12.7349
0.2,8.3,0,12.7325
0.2,8.4,0,12.7302
0.2,8.5,0,12.7278
0.2,8.6,0,12.7253
0.2,8.7,0,12.7232
0.2,8.8,0,12.7212
0.2,8.9,0,12.7191
0.2,9,0,12.7172
0.2,9.1,0,12.7157
0.2,9.2,0,12.7142
0.2,9.3,0,12.7128
0.2,9.4,0,12.7117
0.2,9.5,0,12.7108
0.2,9.6,0,12.71
0.2,9.7,0,12.7094
0.2,9.8,0,12.7093
0.2,9.9,0,12.7093
0.2,10,0,12.7093
0.2,10.1,0,12.71
0.2,10.2,0,12.7109
0.2,10.3,0,12.7119
0.2,10.4,0,12.7133
0.2,10.5,0,12.7154
0.2,10.6,0,12.7174
0.2,10.7,0,12.7197
0.2,10.8,0,12.7232
0.2,10.9,0,12.7268
0.2,11,0,12.7304
0.2,11.1,0,12.735
0.2,11.2,0,12.74
0.2,11.3,0,12.7452
0.2,11.4,0,12.7518
0.2,11.5,0,12.7604
0.2,11.6,0,12.7689
0.2,11.7,0,12.7784
0.2,11.8,0,12.7878
0.2,11.9,0,12.7972
0.2,12,0,12.8077
0.2,12.1,0,12.8255
0.2,12.2,0,12.8461
0.2,12.3,0,12.8688
0.2,12.4,0,12.8933
0.2,12.5,0,12.9102
0.2,12.6,0,12.9271
0.2,12.7,0,12.9505
0.3,0,0,12.9989
0.3,0.1,0,12.9805
0.3,0.2,0,12.9583
0.3,0.3,0,12.9392
0.3,0.4,0,12.9113
0.3,0.5,0,12.8834
0.3,0.6,0,12.8638
0.3,0.7,0,12.8496
0.3,0.8,0,12.8354
0.3,0.9,0,12.8229
0.3,1,0,12.8097
0.3,1.1,0,12.7964
0.3,1.2,0,12.7883
0.3,1.3,0,12.7796
0.3,1.4,0,12.7717
0.3,1.5,0,12.7649
0.3,1.6,0,12.7582
0.3,1.7,0,12.7526
0.3,1.8,0,12.7477
0.3,1.9,0,12.7428
0.3,2,0,12.739
0.3,2.1,0,12.7355
0.3,2.2,0,12.7319
0.3,2.3,0,12.7296
0.3,2.4,0,12.7272
0.3,2.5,0,12.725
0.3,2.6,0,12.7234
0.3,2.7,0,12.7219
0.3,2.8,0,12.7207
0.3,2.9,0,12.7199
0.3,3,0,12.719
0.3,3.1,0,12.7186
0.3,3.2,0,12.7183
0.3,3.3,0,12.7179
0.3,3.4,0,12.7181
0.3,3.5,0,12.7182
0.3,3.6,0,12.7185
0.3,3.7,0,12.7189
0.3,3.8,0,12.7192
0.3,3.9,0,12.7198
0.3,4,0,12.7203
0.3,4.1,0,12.7209
0.3,4.2,0,12.7214
0.3,4.3,0,12.7218
0.3,4.4,0,12.7223
0.3,4.5,0,12.7219
0.3,4.6,0,12.7216
0.3,4.7,0,12.721
0.3,4.8,0,12.7202
0.3,4.9,0,12.7195
0.3,5,0,12.7179
0.3,5.1,0,12.7166
0.3,5.2,0,12.7154
0.3,5.3,0,12.7133
0.3,5.4,0,12.7114
0.3,5.5,0,12.7096
0.3,5.6,0,12.7061
0.3,5.7,0,12.7048
0.3,5.8,0,12.7038
0.3,5.9,0,12.703
0.3,6,0,12.7033
0.3,6.1,0,12.7039
0.3,6.2,0,12.704
0.3,6.3,0,12.7042
0.3,6.4,0,12.7041
0.3,6.5,0,12.7032
0.3,6.6,0,12.7022
0.3,6.7,0,12.7012
0.3,6.8,0,12.6993
0.3,6.9,0,12.6973
0.3,7,0,12.6953
0.3,7.1,0,12.693
0.3,7.2,0,12.6906
0.3,7.3,0,12.6882
0.3,7.4,0,12.6854
0.3,7.5,0,12.6825
0.3,7.6,0,12.6796
0.3,7.7,0,12.6766
0.3,7.8,0,12.6736
0.3,7.9,0,12.6706
0.3,8,0,12.6677
0.3,8.1,0,12.6649
0.3,8.2,0,12.6622
0.3,8.3,0,12.6595
0.3,8.4,0,12.6568
0.3,8.5,0,12.6544
0.3,8.6,0,12.6519
0.3,8.7,0,12.6495
0.3,8.8,0,12.6475
0.3,8.9,0,12.6455
0.3,9,0,12.6435
0.3,9.1,0,12.6418
0.3,9.2,0,12.6404
0.3,9.3,0,12.6389
0.3,9.4,0,12.6377
0.3,9.5,0,12.6369
0.3,9.6,0,12.636
0.3,9.7,0,12.6353
0.3,9.8,0,12.6353
0.3,9.9,0,12.6352
0.3,10,0,12.6352
0.3,10.1,0,12.6358
0.3,10.2,0,12.6368
0.3,10.3,0,12.6377
0.3,10.4,0,12.639
0.3,10.5,0,12.6411
0.3,10.6,0,12.6431
0.3,10.7,0,12.6453
0.3,10.8,0,12.6487
0.3,10.9,0,12.6522
0.3,11,0,12.6558
0.3,11.1,0,12.6601
0.3,11.2,0,12.6651
0.3,11.3,0,12.6701
0.3,11.4,0,12.6759
0.3,11.5,0,12.6844
0.3,11.6,0,12.693
0.3,11.7,0,12.7014
0.3,11.8,0,12.7101
0.3,11.9,0,12.7195
0.3,12,0,12.7289
0.3,12.1,0,12.7426
0.3,12.2,0,12.7632
0.3,12.3,0,12.7837
0.3,12.4,0,12.8
0.3,12.5,0,12.8169
0.3,12.6,0,12.8338
0.3,12.7,0,12.8507
0.4,0,0,12.8234
0.4,0.1,0,12.816
0.4,0.2,0,12.7975
0.4,0.3,0,12.7784
0.4,0.4,0,12.7682
0.4,0.5,0,12.7403
0.4,0.6,0,12.7221
0.4,0.7,0,12.7121
0.4,0.8,0,12.6979
0.4,0.9,0,12.6872
0.4,1,0,12.6759
0.4,1.1,0,12.6627
0.4,1.2,0,12.656
0.4,1.3,0,12.6478
0.4,1.4,0,12.6399
0.4,1.5,0,12.6342
0.4,1.6,0,12.6275
0.4,1.7,0,12.622
0.4,1.8,0,12.6176
0.4,1.9,0,12.6127
0.4,2,0,12.6092
0.4,2.1,0,12.6059
0.4,2.2,0,12.6023
0.4,2.3,0,12.6003
0.4,2.4,0,12.5979
0.4,2.5,0,12.5958
0.4,2.6,0,12.5945
0.4,2.7,0,12.593
0.4,2.8,0,12.5919
0.4,2.9,0,12.5913
0.4,3,0,12.5904
0.4,3.1,0,12.5902
0.4,3.2,0,12.5901
0.4,3.3,0,12.5897
0.4,3.4,0,12.5902
0.4,3.5,0,12.5904
0.4,3.6,0,12.5907
0.4,3.7,0,12.5914
0.4,3.8,0,12.5918
0.4,3.9,0,12.5924
0.4,4,0,12.593
0.4,4.1,0,12.5936
0.4,4.2,0,12.594
0.4,4.3,0,12.5944
0.4,4.4,0,12.5949
0.4,4.5,0,12.5941
0.4,4.6,0,12.5937
0.4,4.7,0,12.5931
0.4,4.8,0,12.5912
0.4,4.9,0,12.5904
0.4,5,0,12.5884
0.4,5.1,0,12.5855
0.4,5.2,0,12.5843
0.4,5.3,0,12.5813
0.4,5.4,0,12.5787
0.4,5.5,0,12.5769
0.4,5.6,0,12.5734
0.4,5.7,0,12.5722
0.4,5.8,0,12.5713
0.4,5.9,0,12.5705
0.4,6,0,12.5709
0.4,6.1,0,12.5726
0.4,6.2,0,12.5736
0.4,6.3,0,12.5737
0.4,6.4,0,12.5742
0.4,6.5,0,12.5748
0.4,6.6,0,12.5738
0.4,6.7,0,12.5728
0.4,6.8,0,12.5716
0.4,6.9,0,12.5699
0.4,7,0,12.5679
0.4,7.1,0,12.5658
0.4,7.2,0,12.5635
0.4,7.3,0,12.5611
0.4,7.4,0,12.5583
0.4,7.5,0,12.5552
0.4,7.6,0,12.5522
0.4,7.7,0,12.5493
0.4,7.8,0,12.5461
0.4,7.9,0,12.5431
0.4,8,0,12.5401
0.4,8.1,0,12.5371
0.4,8.2,0,12.5342
0.4,8.3,0,12.5315
0.4,8.4,0,12.5288
0.4,8.5,0,12.5261
0.4,8.6,0,12.5237
0.4,8.7,0,12.5213
0.4,8.8,0,12.5191
0.4,8.9,0,12.517
0.4,9,0,12.515
0.4,9.1,0,12.5133
0.4,9.2,0,12.5117
0.4,9.3,0,12.5102
0.4,9.4,0,12.509
0.4,9.5,0,12.508
0.4,9.6,0,12.5072
0.4,9.7,0,12.5065
0.4,9.8,0,12.5063
0.4,9.9,0,12.5062
0.4,10,0,12.5062
0.4,10.1,0,12.5067
0.4,10.2,0,12.5075
0.4,10.3,0,12.5084
0.4,10.4,0,12.5097
0.4,10.5,0,12.5115
0.4,10.6,0,12.5135
0.4,10.7,0,12.5157
0.4,10.8,0,12.5187
0.4,10.9,0,12.5221
0.4,11,0,12.5256
0.4,11.1,0,12.5295
0.4,11.2,0,12.5338
0.4,11.3,0,12.5388
0.4,11.4,0,12.5444
0.4,11.5,0,12.551
0.4,11.6,0,12.5593
0.4,11.7,0,12.5677
0.4,11.8,0,12.5741
0.4,11.9,0,12.5821
0.4,12,0,12.5915
0.4,12.1,0,12.6005
0.4,12.2,0,12.6113
0.4,12.3,0,12.6319
0.4,12.4,0,12.6476
0.4,12.5,0,12.6544
0.4,12.6,0,12.6696
0.4,12.7,0,12.6865
0.5,0,0,12.6479
0.5,0.1,0,12.6404
0.5,0.2,0,12.633
0.5,0.3,0,12.6175
0.5,0.4,0,12.6074
0.5,0.5,0,12.5972
0.5,0.6,0,12.579
0.5,0.7,0,12.5704
0.5,0.8,0,12.5603
0.5,0.9,0,12.5497
0.5,1,0,12.5403
0.5,1.1,0,12.5289
0.5,1.2,0,12.5222
0.5,1.3,0,12.5155
0.5,1.4,0,12.5081
0.5,1.5,0,12.5024
0.5,1.6,0,12.4967
0.5,1.7,0,12.4913
0.5,1.8,0,12.487
0.5,1.9,0,12.4826
0.5,2,0,12.4791
0.5,2.1,0,12.476
0.5,2.2,0,12.4727
0.5,2.3,0,12.4707
0.5,2.4,0,12.4686
0.5,2.5,0,12.4665
0.5,2.6,0,12.4653
0.5,2.7,0,12.464
0.5,2.8,0,12.463
0.5,2.9,0,12.4625
0.5,3,0,12.4618
0.5,3.1,0,12.4617
0.5,3.2,0,12.4617
0.5,3.3,0,12.4615
0.5,3.4,0,12.462
0.5,3.5,0,12.4625
0.5,3.6,0,12.4629
0.5,3.7,0,12.4636
0.5,3.8,0,12.4644
0.5,3.9,0,12.4649
0.5,4,0,12.4656
0.5,4.1,0,12.4663
0.5,4.2,0,12.4667
0.5,4.3,0,12.4671
0.5,4.4,0,12.4675
0.5,4.5,0,12.4667
0.5,4.6,0,12.466
0.5,4.7,0,12.4652
0.5,4.8,0,12.4633
0.5,4.9,0,12.4614
0.5,5,0,12.4593
0.5,5.1,0,12.456
0.5,5.2,0,12.4531
0.5,5.3,0,12.4502
0.5,5.4,0,12.4468
0.5,5.5,0,12.4441
0.5,5.6,0,12.4407
0.5,5.7,0,12.4397
0.5,5.8,0,12.4389
0.5,5.9,0,12.438
0.5,6,0,12.4384
0.5,6.1,0,12.4402
0.5,6.2,0,12.4419
0.5,6.3,0,12.4433
0.5,6.4,0,12.4438
0.5,6.5,0,12.4445
0.5,6.6,0,12.4453
0.5,6.7,0,12.4444
0.5,6.8,0,12.4432
0.5,6.9,0,12.4421
0.5,7,0,12.4404
0.5,7.1,0,12.4383
0.5,7.2,0,12.4362
0.5,7.3,0,12.434
0.5,7.4,0,12.4311
0.5,7.5,0,12.428
0.5,7.6,0,12.4249
0.5,7.7,0,12.4219
0.5,7.8,0,12.4188
0.5,7.9,0,12.4156
0.5,8,0,12.4125
0.5,8.1,0,12.4095
0.5,8.2,0,12.4065
0.5,8.3,0,12.4035
0.5,8.4,0,12.4008
0.5,8.5,0,12.3981
0.5,8.6,0,12.3955
0.5,8.7,0,12.393
0.5,8.8,0,12.3908
0.5,8.9,0,12.3886
0.5,9,0,12.3865
0.5,9.1,0,12.3848
0.5,9.2,0,12.3832
0.5,9.3,0,12.3815
0.5,9.4,0,12.3803
0.5,9.5,0,12.3794
0.5,9.6,0,12.3784
0.5,9.7,0,12.3776
0.5,9.8,0,12.3775
0.5,9.9,0,12.3773
0.5,10,0,12.3772
0.5,10.1,0,12.3777
0.5,10.2,0,12.3784
0.5,10.3,0,12.3792
0.5,10.4,0,12.3805
0.5,10.5,0,12.3822
0.5,10.6,0,12.384
0.5,10.7,0,12.386
0.5,10.8,0,12.3891
0.5,10.9,0,12.3922
0.5,11,0,12.3954
0.5,11.1,0,12.3993
0.5,11.2,0,12.4034
0.5,11.3,0,12.4075
0.5,11.4,0,12.4131
0.5,11.5,0,12.4197
0.5,11.6,0,12.4262
0.5,11.7,0,12.434
0.5,11.8,0,12.4404
0.5,11.9,0,12.4467
0.5,12,0,12.4541
0.5,12.1,0,12.463
0.5,12.2,0,12.4718
0.5,12.3,0,12.4805
0.5,12.4,0,12.4958
0.5,12.5,0,12.5026
0.5,12.6,0,12.5094
0.5,12.7,0,12.5223
0.6,0,0,12.4777
0.6,0.1,0,12.4727
0.6,0.2,0,12.4652
0.6,0.3,0,12.4586
0.6,0.4,0,12.45
0.6,0.5,0,12.4399
0.6,0.6,0,12.4322
0.6,0.7,0,12.4235
0.6,0.8,0,12.4149
0.6,0.9,0,12.4072
0.6,1,0,12.3978
0.6,1.1,0,12.3883
0.6,1.2,0,12.3825
0.6,1.3,0,12.3758
0.6,1.4,0,12.3696
0.6,1.5,0,12.3643
0.6,1.6,0,12.3586
0.6,1.7,0,12.3541
0.6,1.8,0,12.3499
0.6,1.9,0,12.3456
0.6,2,0,12.3426
0.6,2.1,0,12.3395
0.6,2.2,0,12.3365
0.6,2.3,0,12.3346
0.6,2.4,0,12.3326
0.6,2.5,0,12.3308
0.6,2.6,0,12.3296
0.6,2.7,0,12.3284
0.6,2.8,0,12.3276
0.6,2.9,0,12.3271
0.6,3,0,12.3266
0.6,3.1,0,12.3265
0.6,3.2,0,12.3266
0.6,3.3,0,12.3266
0.6,3.4,0,12.3271
0.6,3.5,0,12.3276
0.6,3.6,0,12.3281
0.6,3.7,0,12.3288
0.6,3.8,0,12.3295
0.6,3.9,0,12.3301
0.6,4,0,12.3308
0.6,4.1,0,12.3315
0.6,4.2,0,12.3319
0.6,4.3,0,12.3323
0.6,4.4,0,12.3326
0.6,4.5,0,12.3323
0.6,4.6,0,12.3316
0.6,4.7,0,12.3311
0.6,4.8,0,12.3297
0.6,4.9,0,12.3279
0.6,5,0,12.3268
0.6,5.1,0,12.3234
0.6,5.2,0,12.3201
0.6,5.3,0,12.3182
0.6,5.4,0,12.3147
0.6,5.5,0,12.3112
0.6,5.6,0,12.3088
0.6,5.7,0,12.3081
0.6,5.8,0,12.3074
0.6,5.9,0,12.3063
0.6,6,0,12.3057
0.6,6.1,0,12.3055
0.6,6.2,0,12.3072
0.6,6.3,0,12.309
0.6,6.4,0,12.3086
0.6,6.5,0,12.3094
0.6,6.6,0,12.3101
0.6,6.7,0,12.3099
0.6,6.8,0,12.3083
0.6,6.9,0,12.3071
0.6,7,0,12.306
0.6,7.1,0,12.3036
0.6,7.2,0,12.3015
0.6,7.3,0,12.2993
0.6,7.4,0,12.2968
0.6,7.5,0,12.2937
0.6,7.6,0,12.2906
0.6,7.7,0,12.2876
0.6,7.8,0,12.2844
0.6,7.9,0,12.2813
0.6,8,0,12.2781
0.6,8.1,0,12.2751
0.6,8.2,0,12.272
0.6,8.3,0,12.269
0.6,8.4,0,12.2661
0.6,8.5,0,12.2635
0.6,8.6,0,12.2608
0.6,8.7,0,12.2582
0.6,8.8,0,12.2559
0.6,8.9,0,12.2537
0.6,9,0,12.2515
0.6,9.1,0,12.2497
0.6,9.2,0,12.248
0.6,9.3,0,12.2464
0.6,9.4,0,12.245
0.6,9.5,0,12.244
0.6,9.6,0,12.243
0.6,9.7,0,12.2421
0.6,9.8,0,12.2419
0.6,9.9,0,12.2417
0.6,10,0,12.2415
0.6,10.1,0,12.2418
0.6,10.2,0,12.2426
0.6,10.3,0,12.2433
0.6,10.4,0,12.2443
0.6,10.5,0,12.246
0.6,10.6,0,12.2477
0.6,10.7,0,12.2495
0.6,10.8,0,12.2523
0.6,10.9,0,12.2554
0.6,11,0,12.2584
0.6,11.1,0,12.2617
0.6,11.2,0,12.2657
0.6,11.3,0,12.2698
0.6,11.4,0,12.2742
0.6,11.5,0,12.2803
0.6,11.6,0,12.2869
0.6,11.7,0,12.2933
0.6,11.8,0,12.2985
0.6,11.9,0,12.3049
0.6,12,0,12.3113
0.6,12.1,0,12.3164
0.6,12.2,0,12.3252
0.6,12.3,0,12.3339
0.6,12.4,0,12.3406
0.6,12.5,0,12.3464
0.6,12.6,0,12.3532
0.6,12.7,0,12.36
0.7,0,0,12.3129
0.7,0.1,0,12.3103
0.7,0.2,0,12.3052
0.7,0.3,0,12.2986
0.7,0.4,0,12.2946
0.7,0.5,0,12.286
0.7,0.6,0,12.2783
0.7,0.7,0,12.273
0.7,0.8,0,12.2644
0.7,0.9,0,12.2574
0.7,1,0,12.2503
0.7,1.1,0,12.2408
0.7,1.2,0,12.2359
0.7,1.3,0,12.2301
0.7,1.4,0,12.2239
0.7,1.5,0,12.2195
0.7,1.6,0,12.2141
0.7,1.7,0,12.2096
0.7,1.8,0,12.2063
0.7,1.9,0,12.202
0.7,2,0,12.1992
0.7,2.1,0,12.1966
0.7,2.2,0,12.1935
0.7,2.3,0,12.1919
0.7,2.4,0,12.1901
0.7,2.5,0,12.1883
0.7,2.6,0,12.1875
0.7,2.7,0,12.1863
0.7,2.8,0,12.1856
0.7,2.9,0,12.1853
0.7,3,0,12.1848
0.7,3.1,0,12.1848
0.7,3.2,0,12.185
0.7,3.3,0,12.185
0.7,3.4,0,12.1855
0.7,3.5,0,12.1859
0.7,3.6,0,12.1864
0.7,3.7,0,12.1869
0.7,3.8,0,12.1876
0.7,3.9,0,12.1882
0.7,4,0,12.1887
0.7,4.1,0,12.1894
0.7,4.2,0,12.1897
0.7,4.3,0,12.1899
0.7,4.4,0,12.1903
0.7,4.5,0,12.1904
0.7,4.6,0,12.1901
0.7,4.7,0,12.1897
0.7,4.8,0,12.19
0.7,4.9,0,12.1887
0.7,5,0,12.1876
0.7,5.1,0,12.1873
0.7,5.2,0,12.1839
0.7,5.3,0,12.1828
0.7,5.4,0,12.1816
0.7,5.5,0,12.1782
0.7,5.6,0,12.1776
0.7,5.7,0,12.1776
0.7,5.8,0,12.1769
0.7,5.9,0,12.1752
0.7,6,0,12.1727
0.7,6.1,0,12.1712
0.7,6.2,0,12.1703
0.7,6.3,0,12.172
0.7,6.4,0,12.1715
0.7,6.5,0,12.1699
0.7,6.6,0,12.1702
0.7,6.7,0,12.17
0.7,6.8,0,12.1675
0.7,6.9,0,12.1657
0.7,7,0,12.1645
0.7,7.1,0,12.162
