x,y,z,U_0,U_1,U_2
0,3.4,0,0.3,-7.77873e-19,5.3113e-28
0,3.5,0,0.3,-6.9774e-19,5.92314e-28
0,3.6,0,0.3,-7.17676e-19,6.09238e-28
0,3.7,0,0.3,-7.37611e-19,6.26161e-28
0,3.8,0,0.3,-7.57547e-19,6.43084e-28
0,3.9,0,0.3,-7.77482e-19,6.60007e-28
0,4,0,0.3,-6.6361e-19,6.87345e-28
0,4.1,0,0.3,-6.802e-19,7.04529e-28
0,4.2,0,0.3,-6.9679e-19,7.21712e-28
0,4.3,0,0.3,-7.1338e-19,7.38896e-28
0,4.4,0,0.3,-5.66205e-19,7.70399e-28
0,4.5,0,0.3,-5.79073e-19,7.87908e-28
0,4.6,0,0.3,-5.91942e-19,8.05417e-28
0,4.7,0,0.3,-6.0481e-19,8.22926e-28
0,4.8,0,0.3,-6.17678e-19,8.40436e-28
0,4.9,0,0.3,-4.31602e-19,8.57945e-28
0,5,0,0.3,-4.4041e-19,8.75454e-28
0,5.1,0,0.3,-4.49219e-19,8.92963e-28
0,5.2,0,0.3,-4.58027e-19,9.10472e-28
0,5.3,0,0.3,-4.66835e-19,9.27981e-28
0,5.4,0,0.3,-2.42323e-19,9.34946e-28
0,5.5,0,0.3,-2.46811e-19,9.52259e-28
0,5.6,0,0.3,-2.51298e-19,9.69573e-28
0,5.7,0,0.3,-2.55785e-19,9.86887e-28
0,5.8,0,0.3,-2.60273e-19,1.0042e-27
0,5.9,0,0.3,-2.23508e-21,9.88872e-28
0,6,0,0.3,-2.27296e-21,1.00563e-27
0,6.1,0,0.3,-2.31085e-21,1.02239e-27
0,6.2,0,0.3,-2.34873e-21,1.03915e-27
0,6.3,0,0.3,-2.38661e-21,1.05591e-27
0,6.4,0,0.3,2.81929e-19,1.03518e-27
0,6.5,0,0.3,2.86334e-19,1.05136e-27
0,6.6,0,0.3,2.90739e-19,1.06753e-27
0,6.7,0,0.3,2.95144e-19,1.08371e-27
0,6.8,0,0.3,2.99549e-19,1.09988e-27
0,6.9,0,0.3,6.03042e-19,1.09585e-27
0,7,0,0.3,6.11782e-19,1.11173e-27
0,7.1,0,0.3,6.20522e-19,1.12761e-27
0,7.2,0,0.3,6.29261e-19,1.14349e-27
0,7.3,0,0.3,6.38001e-19,1.15937e-27
0,7.4,0,0.3,9.51025e-19,1.15599e-27
0,7.5,0,0.3,9.63876e-19,1.17161e-27
0,7.6,0,0.3,9.76728e-19,1.18723e-27
0,7.7,0,0.3,9.8958e-19,1.20285e-27
0,7.8,0,0.3,1.00243e-18,1.21848e-27
0,7.9,0,0.3,1.31243e-18,1.22381e-27
0,8,0,0.3,1.32904e-18,1.2393e-27
0,8.1,0,0.3,1.34565e-18,1.2548e-27
0,8.2,0,0.3,1.36226e-18,1.27029e-27
0,8.3,0,0.3,1.37888e-18,1.28578e-27
0,8.4,0,0.3,1.67637e-18,1.3122e-27
0,8.5,0,0.3,1.69633e-18,1.32783e-27
0,8.6,0,0.3,1.71628e-18,1.34345e-27
0,8.7,0,0.3,1.73624e-18,1.35907e-27
0,8.8,0,0.3,2.012e-18,1.38042e-27
0,8.9,0,0.3,2.03486e-18,1.3961e-27
0,9,0,0.3,2.05772e-18,1.41179e-27
0,9.1,0,0.3,2.08059e-18,1.42748e-27
0,9.2,0,0.3,2.10345e-18,1.44316e-27
0,9.3,0,0.3,2.35478e-18,1.39226e-27
0,9.4,0,0.3,2.3801e-18,1.40723e-27
0,9.5,0,0.3,2.40542e-18,1.42221e-27
0,9.6,0,0.3,2.43074e-18,1.43718e-27
0,9.7,0,0.3,2.45606e-18,1.45215e-27
0,9.8,0,0.3,2.67827e-18,1.33954e-27
0,9.9,0,0.3,2.7056e-18,1.35321e-27
0,10,0,0.3,2.73293e-18,1.36688e-27
0,10.1,0,0.3,2.76025e-18,1.38055e-27
0,10.2,0,0.3,2.78758e-18,1.39422e-27
0,10.3,0,0.3,2.97718e-18,1.13967e-27
0,10.4,0,0.3,3.00609e-18,1.15073e-27
0,10.5,0,0.3,3.03499e-18,1.1618e-27
0,10.6,0,0.3,3.0639e-18,1.17286e-27
0,10.7,0,0.3,3.0928e-18,1.18392e-27
0,10.8,0,0.3,3.25324e-18,9.1388e-28
0,10.9,0,0.3,3.28336e-18,9.22342e-28
0,11,0,0.3,3.31349e-18,9.30804e-28
0,11.1,0,0.3,3.34361e-18,9.39266e-28
0,11.2,0,0.3,3.37373e-18,9.47728e-28
0,11.3,0,0.3,3.51352e-18,8.0895e-28
0,11.4,0,0.3,3.54461e-18,8.16109e-28
0,11.5,0,0.3,3.5757e-18,8.23268e-28
0,11.6,0,0.3,3.60679e-18,8.30427e-28
0,11.7,0,0.3,3.63789e-18,8.37586e-28
0,11.8,0,0.3,3.66898e-18,8.44745e-28
0,11.9,0,0.3,3.70007e-18,8.51903e-28
0,12,0,0.3,3.73117e-18,8.59062e-28
0,12.1,0,0.3,3.76226e-18,8.66221e-28
0,12.2,0,0.3,3.79335e-18,8.7338e-28
0,12.3,0,0.299994,0.000276637,3.60115e-14
0,12.4,0,0.299988,0.000589357,7.67202e-14
0,12.5,0,0.299981,0.000902077,1.17429e-13
0,12.6,0,0.299974,0.0012148,1.58138e-13
0,12.7,0,0.299968,0.00152752,1.98846e-13
0.1,0,0,0.300012,-0.00244498,-2.18962e-13
0.1,0.1,0,0.300013,-0.0024377,-2.29188e-13
0.1,0.2,0,0.300012,-0.00212469,-1.83391e-13
0.1,0.3,0,0.30001,-0.00181167,-1.37593e-13
0.1,0.4,0,0.300008,-0.00149866,-9.1796e-14
0.1,0.5,0,0.300006,-0.00121516,-4.84991e-14
0.1,0.6,0,0.300002,-0.00119176,-2.97295e-14
0.1,0.7,0,0.300002,-0.00119176,-2.97295e-14
0.1,0.8,0,0.300002,-0.00119176,-2.97295e-14
0.1,0.9,0,0.300002,-0.00119176,-2.97295e-14
0.1,1,0,0.299999,-0.00118387,-6.17813e-15
0.1,1.1,0,0.299989,-0.00115672,7.48374e-14
0.1,1.2,0,0.299989,-0.00115672,7.48374e-14
0.1,1.3,0,0.299989,-0.00115672,7.48374e-14
0.1,1.4,0,0.299989,-0.00115672,7.48374e-14
0.1,1.5,0,0.299985,-0.00114058,1.36098e-13
0.1,1.6,0,0.299977,-0.0011106,2.49871e-13
0.1,1.7,0,0.299977,-0.0011106,2.49871e-13
0.1,1.8,0,0.299977,-0.0011106,2.49871e-13
0.1,1.9,0,0.299977,-0.0011106,2.49871e-13
0.1,2,0,0.299972,-0.00108249,3.32613e-13
0.1,2.1,0,0.299967,-0.00105111,4.25009e-13
0.1,2.2,0,0.299967,-0.00105111,4.25009e-13
0.1,2.3,0,0.299967,-0.00105111,4.25009e-13
0.1,2.4,0,0.299967,-0.00105111,4.25009e-13
0.1,2.5,0,0.299961,-0.00100599,4.84059e-13
0.1,2.6,0,0.299957,-0.000974712,5.25e-13
0.1,2.7,0,0.299957,-0.000974712,5.25e-13
0.1,2.8,0,0.299957,-0.000974712,5.25e-13
0.1,2.9,0,0.299957,-0.000974712,5.25e-13
0.1,3,0,0.29995,-0.000906698,5.7815e-13
0.1,3.1,0,0.299948,-0.000878737,6e-13
0.1,3.2,0,0.299948,-0.000878737,6e-13
0.1,3.3,0,0.299948,-0.000878737,6e-13
0.1,3.4,0,0.299948,-0.000878737,6e-13
0.1,3.5,0,0.29994,-0.000785276,6.41339e-13
0.1,3.6,0,0.299938,-0.000765693,6.5e-13
0.1,3.7,0,0.299938,-0.000765693,6.5e-13
0.1,3.8,0,0.299938,-0.000765693,6.5e-13
0.1,3.9,0,0.299938,-0.000765693,6.5e-13
0.1,4,0,0.299929,-0.000644291,6.59449e-13
0.1,4.1,0,0.299928,-0.000637209,6.6e-13
0.1,4.2,0,0.299928,-0.000637209,6.6e-13
0.1,4.3,0,0.299928,-0.000637209,6.6e-13
0.1,4.4,0,0.299928,-0.000631581,6.60492e-13
0.1,4.5,0,0.299919,-0.000494254,6.725e-13
0.1,4.6,0,0.299919,-0.000494254,6.725e-13
0.1,4.7,0,0.299919,-0.000494254,6.725e-13
0.1,4.8,0,0.299919,-0.000494254,6.725e-13
0.1,4.9,0,0.299918,-0.000469696,6.725e-13
0.1,5,0,0.299912,-0.000338311,6.725e-13
0.1,5.1,0,0.299912,-0.000338311,6.725e-13
0.1,5.2,0,0.299912,-0.000338311,6.725e-13
0.1,5.3,0,0.299912,-0.000338311,6.725e-13
0.1,5.4,0,0.299911,-0.000292576,6.70433e-13
0.1,5.5,0,0.299908,-0.000172357,6.65e-13
0.1,5.6,0,0.299908,-0.000172357,6.65e-13
0.1,5.7,0,0.299908,-0.000172357,6.65e-13
0.1,5.8,0,0.299908,-0.000172357,6.65e-13
0.1,5.9,0,0.299908,-0.000105073,6.56634e-13
0.1,6,0,0.299907,-1.45502e-06,6.4375e-13
0.1,6.1,0,0.299907,-1.45502e-06,6.4375e-13
0.1,6.2,0,0.299907,-1.45502e-06,6.4375e-13
0.1,6.3,0,0.299907,-1.45502e-06,6.4375e-13
0.1,6.4,0,0.299908,8.58857e-05,6.32234e-13
0.1,6.5,0,0.299909,0.000169195,6.2125e-13
0.1,6.6,0,0.299909,0.000169195,6.2125e-13
0.1,6.7,0,0.299909,0.000169195,6.2125e-13
0.1,6.8,0,0.299909,0.000169195,6.2125e-13
0.1,6.9,0,0.299912,0.000274069,6.14163e-13
0.1,7,0,0.299914,0.000335682,6.1e-13
0.1,7.1,0,0.299914,0.000335682,6.1e-13
0.1,7.2,0,0.299914,0.000335682,6.1e-13
0.1,7.3,0,0.299914,0.000335682,6.1e-13
0.1,7.4,0,0.299918,0.000453822,6.0252e-13
0.1,7.5,0,0.299919,0.000493616,6e-13
0.1,7.6,0,0.299919,0.000493616,6e-13
0.1,7.7,0,0.299919,0.000493616,6e-13
0.1,7.8,0,0.299919,0.000493616,6e-13
0.1,7.9,0,0.299926,0.000618744,5.95669e-13
0.1,8,0,0.299927,0.000638083,5.95e-13
0.1,8.1,0,0.299927,0.000638083,5.95e-13
0.1,8.2,0,0.299927,0.000638083,5.95e-13
0.1,8.3,0,0.299927,0.000638083,5.95e-13
0.1,8.4,0,0.299935,0.00076449,5.99921e-13
0.1,8.5,0,0.299935,0.000766513,6e-13
0.1,8.6,0,0.299935,0.000766513,6e-13
0.1,8.7,0,0.299935,0.000766513,6e-13
0.1,8.8,0,0.299936,0.000775304,6.00197e-13
0.1,8.9,0,0.299945,0.000878161,6.025e-13
0.1,9,0,0.299945,0.000878161,6.025e-13
0.1,9.1,0,0.299945,0.000878161,6.025e-13
0.1,9.2,0,0.299945,0.000878161,6.025e-13
0.1,9.3,0,0.299947,0.000896735,5.97087e-13
0.1,9.4,0,0.299955,0.000972516,5.75e-13
0.1,9.5,0,0.299955,0.000972516,5.75e-13
0.1,9.6,0,0.299955,0.000972516,5.75e-13
0.1,9.7,0,0.299955,0.000972516,5.75e-13
0.1,9.8,0,0.299958,0.00099682,5.59252e-13
0.1,9.9,0,0.299964,0.00104968,5.25e-13
0.1,10,0,0.299964,0.00104968,5.25e-13
0.1,10.1,0,0.299964,0.00104968,5.25e-13
0.1,10.2,0,0.299964,0.00104968,5.25e-13
0.1,10.3,0,0.299968,0.00107588,4.81685e-13
0.1,10.4,0,0.299973,0.00111019,4.24981e-13
0.1,10.5,0,0.299973,0.00111019,4.24981e-13
0.1,10.6,0,0.299973,0.00111019,4.24981e-13
0.1,10.7,0,0.299973,0.00111019,4.24981e-13
0.1,10.8,0,0.299978,0.00113597,3.69878e-13
0.1,10.9,0,0.299982,0.00115697,3.25008e-13
0.1,11,0,0.299982,0.00115697,3.25008e-13
0.1,11.1,0,0.299982,0.00115697,3.25008e-13
0.1,11.2,0,0.299982,0.00115697,3.25008e-13
0.1,11.3,0,0.299986,0.00118192,2.91513e-13
0.1,11.4,0,0.299988,0.00119424,2.74962e-13
0.1,11.5,0,0.299988,0.00119424,2.74962e-13
0.1,11.6,0,0.299988,0.00119424,2.74962e-13
0.1,11.7,0,0.299988,0.00119424,2.74962e-13
0.1,11.8,0,0.299988,0.00119424,2.74962e-13
0.1,11.9,0,0.299988,0.00119424,2.74962e-13
0.1,12,0,0.299988,0.00119424,2.74962e-13
0.1,12.1,0,0.299988,0.00119424,2.74962e-13
0.1,12.2,0,0.299994,0.00121905,1.76562e-13
0.1,12.3,0,0.299989,0.00149734,1.98482e-13
0.1,12.4,0,0.299982,0.00181006,2.3919e-13
0.1,12.5,0,0.299976,0.00212278,2.79899e-13
0.1,12.6,0,0.299969,0.0024355,3.20608e-13
0.1,12.7,0,0.299972,0.00245215,2.34077e-13
0.2,0,0,0.300014,-0.00336101,-2.14221e-13
0.2,0.1,0,0.300016,-0.00335598,-2.2486e-13
0.2,0.2,0,0.300017,-0.00334645,-2.34674e-13
0.2,0.3,0,0.300016,-0.00303343,-1.88876e-13
0.2,0.4,0,0.300014,-0.00272042,-1.43079e-13
0.2,0.5,0,0.300011,-0.00243341,-9.9485e-14
0.2,0.6,0,0.300007,-0.00240655,-7.79321e-14
0.2,0.7,0,0.300004,-0.00238353,-5.94591e-14
0.2,0.8,0,0.300004,-0.00238353,-5.94591e-14
0.2,0.9,0,0.300004,-0.00238353,-5.94591e-14
0.2,1,0,0.300001,-0.00237609,-3.72653e-14
0.2,1.1,0,0.299988,-0.00233991,7.06737e-14
0.2,1.2,0,0.299978,-0.00231344,1.49675e-13
0.2,1.3,0,0.299978,-0.00231344,1.49675e-13
0.2,1.4,0,0.299978,-0.00231344,1.49675e-13
0.2,1.5,0,0.299974,-0.0022976,2.0976e-13
0.2,1.6,0,0.299961,-0.00225007,3.90131e-13
0.2,1.7,0,0.299953,-0.00222119,4.99741e-13
0.2,1.8,0,0.299953,-0.00222119,4.99741e-13
0.2,1.9,0,0.299953,-0.00222119,4.99741e-13
0.2,2,0,0.299948,-0.00219309,5.82484e-13
0.2,2.1,0,0.299938,-0.0021322,7.61759e-13
0.2,2.2,0,0.299933,-0.00210223,8.50017e-13
0.2,2.3,0,0.299933,-0.00210223,8.50017e-13
0.2,2.4,0,0.299933,-0.00210223,8.50017e-13
0.2,2.5,0,0.299928,-0.00205711,9.09067e-13
0.2,2.6,0,0.299918,-0.0019789,1.01142e-12
0.2,2.7,0,0.299914,-0.00194942,1.05e-12
0.2,2.8,0,0.299914,-0.00194942,1.05e-12
0.2,2.9,0,0.299914,-0.00194942,1.05e-12
0.2,3,0,0.299908,-0.00188141,1.10315e-12
0.2,3.1,0,0.299898,-0.00178317,1.17992e-12
0.2,3.2,0,0.299896,-0.00175747,1.2e-12
0.2,3.3,0,0.299896,-0.00175747,1.2e-12
0.2,3.4,0,0.299896,-0.00175747,1.2e-12
0.2,3.5,0,0.299887,-0.00166401,1.24134e-12
0.2,3.6,0,0.299878,-0.0015483,1.29252e-12
0.2,3.7,0,0.299876,-0.00153139,1.3e-12
0.2,3.8,0,0.299876,-0.00153139,1.3e-12
0.2,3.9,0,0.299876,-0.00153139,1.3e-12
0.2,4,0,0.299867,-0.00140998,1.30945e-12
0.2,4.1,0,0.299857,-0.00127846,1.31969e-12
0.2,4.2,0,0.299856,-0.00127442,1.32e-12
0.2,4.3,0,0.299856,-0.00127442,1.32e-12
0.2,4.4,0,0.299856,-0.00126879,1.32049e-12
0.2,4.5,0,0.299846,-0.00112246,1.33329e-12
0.2,4.6,0,0.299838,-0.000988508,1.345e-12
0.2,4.7,0,0.299838,-0.000988508,1.345e-12
0.2,4.8,0,0.299838,-0.000988508,1.345e-12
0.2,4.9,0,0.299837,-0.00096395,1.345e-12
0.2,5,0,0.29983,-0.000804324,1.345e-12
0.2,5.1,0,0.299824,-0.000676623,1.345e-12
0.2,5.2,0,0.299824,-0.000676623,1.345e-12
0.2,5.3,0,0.299824,-0.000676623,1.345e-12
0.2,5.4,0,0.299823,-0.000630887,1.34293e-12
0.2,5.5,0,0.299819,-0.000461013,1.33526e-12
0.2,5.6,0,0.299816,-0.000344715,1.33e-12
0.2,5.7,0,0.299816,-0.000344715,1.33e-12
0.2,5.8,0,0.299816,-0.000344715,1.33e-12
0.2,5.9,0,0.299816,-0.00027743,1.32163e-12
0.2,6,0,0.299815,-0.000102491,1.29988e-12
0.2,6.1,0,0.299814,-2.91005e-06,1.2875e-12
0.2,6.2,0,0.299814,-2.91005e-06,1.2875e-12
0.2,6.3,0,0.299814,-2.91005e-06,1.2875e-12
0.2,6.4,0,0.299815,8.44307e-05,1.27598e-12
0.2,6.5,0,0.299817,0.000259112,1.25295e-12
0.2,6.6,0,0.299818,0.000338391,1.2425e-12
0.2,6.7,0,0.299818,0.000338391,1.2425e-12
0.2,6.8,0,0.299818,0.000338391,1.2425e-12
0.2,6.9,0,0.299821,0.000443264,1.23541e-12
0.2,7,0,0.299826,0.000613683,1.2239e-12
0.2,7.1,0,0.299827,0.000671364,1.22e-12
0.2,7.2,0,0.299827,0.000671364,1.22e-12
0.2,7.3,0,0.299827,0.000671364,1.22e-12
0.2,7.4,0,0.299832,0.000789503,1.21252e-12
0.2,7.5,0,0.299838,0.000951168,1.20228e-12
0.2,7.6,0,0.299839,0.000987232,1.2e-12
0.2,7.7,0,0.299839,0.000987232,1.2e-12
0.2,7.8,0,0.299839,0.000987232,1.2e-12
0.2,7.9,0,0.299845,0.00111236,1.19567e-12
0.2,8,0,0.299853,0.00126024,1.19055e-12
0.2,8.1,0,0.299854,0.00127617,1.19e-12
0.2,8.2,0,0.299854,0.00127617,1.19e-12
0.2,8.3,0,0.299854,0.00127617,1.19e-12
0.2,8.4,0,0.299862,0.00140257,1.19492e-12
0.2,8.5,0,0.299871,0.00153303,1.2e-12
0.2,8.6,0,0.299871,0.00153303,1.2e-12
0.2,8.7,0,0.299871,0.00153303,1.2e-12
0.2,8.8,0,0.299872,0.00154182,1.2002e-12
0.2,8.9,0,0.299882,0.0016561,1.20276e-12
0.2,9,0,0.29989,0.00175632,1.205e-12
0.2,9.1,0,0.29989,0.00175632,1.205e-12
0.2,9.2,0,0.29989,0.00175632,1.205e-12
0.2,9.3,0,0.299892,0.0017749,1.19959e-12
0.2,9.4,0,0.299902,0.00187148,1.17144e-12
0.2,9.5,0,0.29991,0.00194503,1.15e-12
0.2,9.6,0,0.29991,0.00194503,1.15e-12
0.2,9.7,0,0.29991,0.00194503,1.15e-12
0.2,9.8,0,0.299913,0.00196934,1.13425e-12
0.2,9.9,0,0.299923,0.00204832,1.08307e-12
0.2,10,0,0.299929,0.00209936,1.05e-12
0.2,10.1,0,0.299929,0.00209936,1.05e-12
0.2,10.2,0,0.299929,0.00209936,1.05e-12
0.2,10.3,0,0.299933,0.00212556,1.00668e-12
0.2,10.4,0,0.299942,0.0021875,9.04303e-13
0.2,10.5,0,0.299947,0.00222038,8.49962e-13
0.2,10.6,0,0.299947,0.00222038,8.49962e-13
0.2,10.7,0,0.299947,0.00222038,8.49962e-13
0.2,10.8,0,0.299951,0.00224616,7.94859e-13
0.2,10.9,0,0.29996,0.00229405,6.92525e-13
0.2,11,0,0.299963,0.00231394,6.50017e-13
0.2,11.1,0,0.299963,0.00231394,6.50017e-13
0.2,11.2,0,0.299963,0.00231394,6.50017e-13
0.2,11.3,0,0.299968,0.00233888,6.16521e-13
0.2,11.4,0,0.299975,0.00237704,5.65292e-13
0.2,11.5,0,0.299977,0.00238849,5.49924e-13
0.2,11.6,0,0.299977,0.00238849,5.49924e-13
0.2,11.7,0,0.299977,0.00238849,5.49924e-13
0.2,11.8,0,0.299977,0.00238849,5.49924e-13
0.2,11.9,0,0.299977,0.00238849,5.49924e-13
0.2,12,0,0.299977,0.00238849,5.49924e-13
0.2,12.1,0,0.299982,0.00241263,4.5416e-13
0.2,12.2,0,0.299989,0.00244143,3.39946e-13
0.2,12.3,0,0.299984,0.00271804,3.60952e-13
0.2,12.4,0,0.299977,0.00303076,4.01661e-13
0.2,12.5,0,0.29997,0.00334348,4.42369e-13
0.2,12.6,0,0.299973,0.00336808,3.59255e-13
0.2,12.7,0,0.299976,0.00337678,2.69308e-13
0.3,0,0,0.300016,-0.00427704,-2.09481e-13
0.3,0.1,0,0.300018,-0.00427201,-2.2012e-13
0.3,0.2,0,0.30002,-0.00426699,-2.30759e-13
0.3,0.3,0,0.300021,-0.0042552,-2.40159e-13
0.3,0.4,0,0.30002,-0.00394218,-1.94362e-13
0.3,0.5,0,0.300017,-0.00365167,-1.50471e-13
0.3,0.6,0,0.300013,-0.00362481,-1.28918e-13
0.3,0.7,0,0.300009,-0.00359795,-1.07365e-13
0.3,0.8,0,0.300006,-0.00357529,-8.91886e-14
0.3,0.9,0,0.300006,-0.00357529,-8.91886e-14
0.3,1,0,0.300003,-0.00356831,-6.83524e-14
0.3,1.1,0,0.29999,-0.00353213,3.95866e-14
0.3,1.2,0,0.299976,-0.00349596,1.47526e-13
0.3,1.3,0,0.299967,-0.00347015,2.24512e-13
0.3,1.4,0,0.299967,-0.00347015,2.24512e-13
0.3,1.5,0,0.299963,-0.00345463,2.83422e-13
0.3,1.6,0,0.29995,-0.0034071,4.63793e-13
0.3,1.7,0,0.299937,-0.00335957,6.44164e-13
0.3,1.8,0,0.29993,-0.00333179,7.49612e-13
0.3,1.9,0,0.29993,-0.00333179,7.49612e-13
0.3,2,0,0.299925,-0.00330368,8.32354e-13
0.3,2.1,0,0.299915,-0.0032428,1.01163e-12
0.3,2.2,0,0.299905,-0.00318191,1.1909e-12
0.3,2.3,0,0.2999,-0.00315334,1.27503e-12
0.3,2.4,0,0.2999,-0.00315334,1.27503e-12
0.3,2.5,0,0.299894,-0.00310822,1.33408e-12
0.3,2.6,0,0.299884,-0.00303002,1.43643e-12
0.3,2.7,0,0.299875,-0.00295181,1.53878e-12
0.3,2.8,0,0.299871,-0.00292414,1.575e-12
0.3,2.9,0,0.299871,-0.00292414,1.575e-12
0.3,3,0,0.299865,-0.00285612,1.62815e-12
0.3,3.1,0,0.299855,-0.00275788,1.70492e-12
0.3,3.2,0,0.299846,-0.00265964,1.78169e-12
0.3,3.3,0,0.299843,-0.00263621,1.8e-12
0.3,3.4,0,0.299843,-0.00263621,1.8e-12
0.3,3.5,0,0.299835,-0.00254275,1.84134e-12
0.3,3.6,0,0.299825,-0.00242703,1.89252e-12
0.3,3.7,0,0.299815,-0.00231132,1.9437e-12
0.3,3.8,0,0.299814,-0.00229708,1.95e-12
0.3,3.9,0,0.299814,-0.00229708,1.95e-12
0.3,4,0,0.299805,-0.00217568,1.95945e-12
0.3,4.1,0,0.299795,-0.00204416,1.96969e-12
0.3,4.2,0,0.299784,-0.00191264,1.97992e-12
0.3,4.3,0,0.299784,-0.00191163,1.98e-12
0.3,4.4,0,0.299784,-0.001906,1.98049e-12
0.3,4.5,0,0.299774,-0.00175967,1.99329e-12
0.3,4.6,0,0.299765,-0.00161333,2.00608e-12
0.3,4.7,0,0.299756,-0.00148276,2.0175e-12
0.3,4.8,0,0.299756,-0.00148276,2.0175e-12
0.3,4.9,0,0.299755,-0.0014582,2.0175e-12
0.3,5,0,0.299748,-0.00129858,2.0175e-12
0.3,5.1,0,0.299741,-0.00113895,2.0175e-12
0.3,5.2,0,0.299736,-0.00101493,2.0175e-12
0.3,5.3,0,0.299736,-0.00101493,2.0175e-12
0.3,5.4,0,0.299735,-0.000969199,2.01543e-12
0.3,5.5,0,0.299731,-0.000799325,2.00776e-12
0.3,5.6,0,0.299727,-0.000629451,2.00008e-12
0.3,5.7,0,0.299724,-0.000517072,1.995e-12
0.3,5.8,0,0.299724,-0.000517072,1.995e-12
0.3,5.9,0,0.299724,-0.000449788,1.98663e-12
0.3,6,0,0.299723,-0.000274848,1.96488e-12
0.3,6.1,0,0.299722,-9.9909e-05,1.94313e-12
0.3,6.2,0,0.299721,-4.36507e-06,1.93125e-12
0.3,6.3,0,0.299721,-4.36507e-06,1.93125e-12
0.3,6.4,0,0.299722,8.29757e-05,1.91973e-12
0.3,6.5,0,0.299724,0.000257657,1.8967e-12
0.3,6.6,0,0.299726,0.000432339,1.87367e-12
0.3,6.7,0,0.299727,0.000507586,1.86375e-12
0.3,6.8,0,0.299727,0.000507586,1.86375e-12
0.3,6.9,0,0.29973,0.000612459,1.85666e-12
0.3,7,0,0.299735,0.000782878,1.84515e-12
0.3,7.1,0,0.299739,0.000953298,1.83363e-12
0.3,7.2,0,0.299741,0.00100705,1.83e-12
0.3,7.3,0,0.299741,0.00100705,1.83e-12
0.3,7.4,0,0.299745,0.00112519,1.82252e-12
0.3,7.5,0,0.299751,0.00128685,1.81228e-12
0.3,7.6,0,0.299757,0.00144852,1.80205e-12
0.3,7.7,0,0.299758,0.00148085,1.8e-12
0.3,7.8,0,0.299758,0.00148085,1.8e-12
0.3,7.9,0,0.299765,0.00160598,1.79567e-12
0.3,8,0,0.299772,0.00175386,1.79055e-12
0.3,8.1,0,0.29978,0.00190173,1.78543e-12
0.3,8.2,0,0.29978,0.00191425,1.785e-12
0.3,8.3,0,0.29978,0.00191425,1.785e-12
0.3,8.4,0,0.299789,0.00204066,1.78992e-12
0.3,8.5,0,0.299798,0.00217212,1.79504e-12
0.3,8.6,0,0.299806,0.00229954,1.8e-12
0.3,8.7,0,0.299806,0.00229954,1.8e-12
0.3,8.8,0,0.299807,0.00230833,1.8002e-12
0.3,8.9,0,0.299817,0.00242261,1.80276e-12
0.3,9,0,0.299827,0.0025369,1.80531e-12
0.3,9.1,0,0.299835,0.00263448,1.8075e-12
0.3,9.2,0,0.299835,0.00263448,1.8075e-12
0.3,9.3,0,0.299837,0.00265306,1.80209e-12
0.3,9.4,0,0.299847,0.00274964,1.77394e-12
0.3,9.5,0,0.299858,0.00284623,1.74579e-12
0.3,9.6,0,0.299865,0.00291755,1.725e-12
0.3,9.7,0,0.299865,0.00291755,1.725e-12
0.3,9.8,0,0.299868,0.00294185,1.70925e-12
