x,y,z,U_0,U_1,U_2
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99978,0.0004568,0
0,12.5,0,2.99915,0.00176194,0
0,12.6,0,2.99852,0.00306708,0
0,12.7,0,2.99789,0.00437223,0
0.1,0,0,3.00138,-0.00909583,0
0.1,0.1,0,3.0001,-0.00872619,0
0.1,0.2,0,3.0003,-0.0063632,0
0.1,0.3,0,3.00109,-0.00889752,0
0.1,0.4,0,3.00122,-0.0104849,0
0.1,0.5,0,2.99992,-0.00513572,0
0.1,0.6,0,2.99768,-0.00826091,0
0.1,0.7,0,2.99844,-0.00751862,0
0.1,0.8,0,2.99767,-0.00849634,0
0.1,0.9,0,2.99658,-0.00965766,0
0.1,1,0,3.00093,-0.00653388,0
0.1,1.1,0,3.00051,-0.0111393,0
0.1,1.2,0,3.00042,-0.0097705,0
0.1,1.3,0,3.00107,-0.0112284,0
0.1,1.4,0,3.00143,-0.0132221,0
0.1,1.5,0,2.99921,-0.00623996,0
0.1,1.6,0,2.99845,-0.0105103,0
0.1,1.7,0,2.99881,-0.00933922,0
0.1,1.8,0,2.99883,-0.00927698,0
0.1,1.9,0,2.99847,-0.0104214,0
0.1,2,0,3.00001,-0.00684149,0
0.1,2.1,0,3.00133,-0.0124881,0
0.1,2.2,0,3.00076,-0.010618,0
0.1,2.3,0,2.99934,-0.00870887,0
0.1,2.4,0,2.99931,-0.0097608,0
0.1,2.5,0,2.9995,-0.00638726,0
0.1,2.6,0,2.99977,-0.0108898,0
0.1,2.7,0,2.99971,-0.00945496,0
0.1,2.8,0,3.00002,-0.00863592,0
0.1,2.9,0,3.00022,-0.00971971,0
0.1,3,0,2.99939,-0.00584533,0
0.1,3.1,0,2.99986,-0.00947377,0
0.1,3.2,0,2.99973,-0.00830145,0
0.1,3.3,0,2.99991,-0.00785973,0
0.1,3.4,0,3.00013,-0.00884274,0
0.1,3.5,0,2.99936,-0.00520601,0
0.1,3.6,0,3.0001,-0.00820754,0
0.1,3.7,0,2.99986,-0.0071996,0
0.1,3.8,0,2.99992,-0.00677164,0
0.1,3.9,0,3.00017,-0.00759617,0
0.1,4,0,2.99928,-0.00442906,0
0.1,4.1,0,3.00023,-0.00688806,0
0.1,4.2,0,2.99994,-0.0060222,0
0.1,4.3,0,2.99997,-0.00552432,0
0.1,4.4,0,3.00027,-0.0061768,0
0.1,4.5,0,2.99922,-0.00353827,0
0.1,4.6,0,3.00029,-0.00541881,0
0.1,4.7,0,2.99996,-0.00470704,0
0.1,4.8,0,2.99994,-0.00418128,0
0.1,4.9,0,3.00026,-0.00466772,0
0.1,5,0,2.99922,-0.00260973,0
0.1,5.1,0,2.99923,-0.00232972,0
0.1,5.2,0,2.99923,-0.00212956,0
0.1,5.3,0,2.99923,-0.00192307,0
0.1,5.4,0,2.99923,-0.00171459,0
0.1,5.5,0,2.99923,-0.00150807,0
0.1,5.6,0,2.99923,-0.00130118,0
0.1,5.7,0,2.99923,-0.0010925,0
0.1,5.8,0,2.99923,-0.000885426,0
0.1,5.9,0,2.99923,-0.000681045,0
0.1,6,0,2.99923,-0.000343991,0
0.1,6.1,0,3.00021,-4.59154e-05,0
0.1,6.2,0,3.00021,-4.59154e-05,0
0.1,6.3,0,2.99959,0.000151451,0
0.1,6.4,0,2.99986,0.000715028,0
0.1,6.5,0,3.00015,0.000927571,0
0.1,6.6,0,2.99991,0.000942635,0
0.1,6.7,0,2.99954,0.00128365,0
0.1,6.8,0,3.00018,0.0019408,0
0.1,6.9,0,3.00018,0.0019408,0
0.1,7,0,2.99931,0.0016837,0
0.1,7.1,0,3.00018,0.0029565,0
0.1,7.2,0,3.00019,0.00296617,0
0.1,7.3,0,2.99966,0.00258969,0
0.1,7.4,0,2.99985,0.00335755,0
0.1,7.5,0,3.00019,0.00397549,0
0.1,7.6,0,2.99999,0.003751,0
0.1,7.7,0,2.99953,0.00346756,0
0.1,7.8,0,3.00018,0.00496497,0
0.1,7.9,0,3.00018,0.00496497,0
0.1,8,0,2.99941,0.00366676,0
0.1,8.1,0,3.00012,0.0057723,0
0.1,8.2,0,3.00017,0.0059156,0
0.1,8.3,0,2.99973,0.00493019,0
0.1,8.4,0,2.9998,0.00564452,0
0.1,8.5,0,3.00014,0.00682057,0
0.1,8.6,0,3.00001,0.00644584,0
0.1,8.7,0,2.99953,0.00518848,0
0.1,8.8,0,3.00016,0.00765063,0
0.1,8.9,0,3.00016,0.00765063,0
0.1,9,0,2.99953,0.00540784,0
0.1,9.1,0,2.99993,0.00811817,0
0.1,9.2,0,3,0.00851234,0
0.1,9.3,0,2.99971,0.00700477,0
0.1,9.4,0,2.99982,0.00725933,0
0.1,9.5,0,3.00021,0.00899966,0
0.1,9.6,0,3.00013,0.0086302,0
0.1,9.7,0,2.99961,0.00641106,0
0.1,9.8,0,2.99984,0.0102415,0
0.1,9.9,0,2.99984,0.0102415,0
0.1,10,0,2.99954,0.0068736,0
0.1,10.1,0,2.99939,0.00863894,0
0.1,10.2,0,2.99937,0.00916046,0
0.1,10.3,0,2.99942,0.00772863,0
0.1,10.4,0,3.00053,0.00900799,0
0.1,10.5,0,3.00173,0.0126297,0
0.1,10.6,0,3.00163,0.0122788,0
0.1,10.7,0,2.99995,0.00701288,0
0.1,10.8,0,2.99777,0.00924154,0
0.1,10.9,0,2.99777,0.00924154,0
0.1,11,0,2.99908,0.00686672,0
0.1,11.1,0,2.99888,0.00860745,0
0.1,11.2,0,2.9987,0.00932011,0
0.1,11.3,0,2.99885,0.00789641,0
0.1,11.4,0,3.00038,0.00923381,0
0.1,11.5,0,3.00217,0.0144281,0
0.1,11.6,0,3.00215,0.0143667,0
0.1,11.7,0,3.00047,0.0063798,0
0.1,11.8,0,2.99961,0.00946646,0
0.1,11.9,0,2.99961,0.00946646,0
0.1,12,0,3.00068,0.00696068,0
0.1,12.1,0,2.99885,0.00762981,0
0.1,12.2,0,2.99801,0.00829583,0
0.1,12.3,0,2.99894,0.00722646,0
0.1,12.4,0,2.9997,0.00497983,0
0.1,12.5,0,2.99734,0.00552108,0
0.1,12.6,0,2.99671,0.00682622,0
0.1,12.7,0,2.9993,0.00690776,0
0.2,0,0,3.00269,-0.0122678,0
0.2,0.1,0,3.00091,-0.0126981,0
0.2,0.2,0,3.0011,-0.0115569,0
0.2,0.3,0,3.00189,-0.0140912,0
0.2,0.4,0,3.00165,-0.0177602,0
0.2,0.5,0,2.99983,-0.0102714,0
0.2,0.6,0,2.9967,-0.0146467,0
0.2,0.7,0,2.99867,-0.0133052,0
0.2,0.8,0,2.99789,-0.0142829,0
0.2,0.9,0,2.99577,-0.017441,0
0.2,1,0,3.00186,-0.0130678,0
0.2,1.1,0,3.00127,-0.0195154,0
0.2,1.2,0,3.00063,-0.0163471,0
0.2,1.3,0,3.00127,-0.017805,0
0.2,1.4,0,3.00153,-0.0222549,0
0.2,1.5,0,2.99842,-0.0124799,0
0.2,1.6,0,2.99735,-0.0184584,0
0.2,1.7,0,2.99847,-0.015946,0
0.2,1.8,0,2.99849,-0.0158837,0
0.2,1.9,0,2.99787,-0.0186948,0
0.2,2,0,3.00001,-0.013683,0
0.2,2.1,0,3.00186,-0.0215883,0
0.2,2.2,0,3.00019,-0.0168724,0
0.2,2.3,0,2.99877,-0.0149632,0
0.2,2.4,0,2.99873,-0.0174975,0
0.2,2.5,0,2.99899,-0.0127745,0
0.2,2.6,0,2.99937,-0.019078,0
0.2,2.7,0,2.99927,-0.015562,0
0.2,2.8,0,2.99959,-0.014743,0
0.2,2.9,0,2.99994,-0.0171148,0
0.2,3,0,2.99878,-0.0116907,0
0.2,3.1,0,2.99943,-0.0167705,0
0.2,3.2,0,2.99914,-0.0138675,0
0.2,3.3,0,2.99933,-0.0134257,0
0.2,3.4,0,2.99979,-0.0155034,0
0.2,3.5,0,2.99872,-0.010412,0
0.2,3.6,0,2.99975,-0.0146142,0
0.2,3.7,0,2.99918,-0.0120473,0
0.2,3.8,0,2.99924,-0.0116194,0
0.2,3.9,0,2.99981,-0.0132921,0
0.2,4,0,2.99857,-0.00885811,0
0.2,4.1,0,2.9999,-0.0123007,0
0.2,4.2,0,2.99918,-0.0100241,0
0.2,4.3,0,2.99921,-0.00952617,0
0.2,4.4,0,2.99992,-0.0107705,0
0.2,4.5,0,2.99845,-0.00707655,0
0.2,4.6,0,2.99993,-0.0097093,0
0.2,4.7,0,2.99918,-0.00775328,0
0.2,4.8,0,2.99916,-0.00722751,0
0.2,4.9,0,2.99989,-0.00810064,0
0.2,5,0,2.99845,-0.00521945,0
0.2,5.1,0,2.99846,-0.00465944,0
0.2,5.2,0,2.99847,-0.00425911,0
0.2,5.3,0,2.99847,-0.00384613,0
0.2,5.4,0,2.99847,-0.00342917,0
0.2,5.5,0,2.99847,-0.00301613,0
0.2,5.6,0,2.99846,-0.00260236,0
0.2,5.7,0,2.99846,-0.00218499,0
0.2,5.8,0,2.99846,-0.00177085,0
0.2,5.9,0,2.99846,-0.00136209,0
0.2,6,0,2.99845,-0.000687983,0
0.2,6.1,0,2.99948,-0.00037656,0
0.2,6.2,0,2.99984,9.16037e-05,0
0.2,6.3,0,2.99883,0.000416677,0
0.2,6.4,0,2.9991,0.000980255,0
0.2,6.5,0,2.99985,0.00168481,0
0.2,6.6,0,2.99916,0.00192627,0
0.2,6.7,0,2.9988,0.00226729,0
0.2,6.8,0,2.99977,0.0032673,0
0.2,6.9,0,2.99953,0.00363665,0
0.2,7,0,2.99857,0.00335323,0
0.2,7.1,0,2.99944,0.00462603,0
0.2,7.2,0,2.99989,0.00558483,0
0.2,7.3,0,2.99893,0.0049091,0
0.2,7.4,0,2.99912,0.00567695,0
0.2,7.5,0,2.99992,0.00722915,0
0.2,7.6,0,2.99929,0.00668917,0
0.2,7.7,0,2.99882,0.00640573,0
0.2,7.8,0,2.99975,0.00852328,0
0.2,7.9,0,2.99963,0.00869664,0
0.2,8,0,2.99872,0.00718206,0
0.2,8.1,0,2.99944,0.0092876,0
0.2,8.2,0,2.99993,0.0108932,0
0.2,8.3,0,2.99907,0.00898602,0
0.2,8.4,0,2.99914,0.00970034,0
0.2,8.5,0,2.99988,0.0123164,0
0.2,8.6,0,2.99938,0.0109839,0
0.2,8.7,0,2.9989,0.00972659,0
0.2,8.8,0,2.99973,0.0129785,0
0.2,8.9,0,2.99972,0.0131776,0
0.2,9,0,2.99895,0.0103989,0
0.2,9.1,0,2.99935,0.0131092,0
0.2,9.2,0,2.9997,0.0154219,0
0.2,9.3,0,2.99911,0.0123606,0
0.2,9.4,0,2.99922,0.0126152,0
0.2,9.5,0,3.00002,0.0162005,0
0.2,9.6,0,2.9997,0.0143294,0
0.2,9.7,0,2.99918,0.0121103,0
0.2,9.8,0,2.99946,0.0168559,0
0.2,9.9,0,2.9994,0.0173057,0
0.2,10,0,2.999,0.0128576,0
0.2,10.1,0,2.99885,0.0146229,0
0.2,10.2,0,2.99879,0.0166605,0
0.2,10.3,0,2.99889,0.013523,0
0.2,10.4,0,3.00001,0.0148024,0
0.2,10.5,0,3.00234,0.021856,0
0.2,10.6,0,3.00184,0.0190317,0
0.2,10.7,0,3.00015,0.0137657,0
0.2,10.8,0,2.99761,0.0163659,0
0.2,10.9,0,2.99677,0.0162522,0
0.2,11,0,2.99862,0.0128939,0
0.2,11.1,0,2.99842,0.0146346,0
0.2,11.2,0,2.99768,0.0168222,0
0.2,11.3,0,2.99795,0.013401,0
0.2,11.4,0,2.99948,0.0147384,0
0.2,11.5,0,3.00268,0.0240614,0
0.2,11.6,0,3.00267,0.0205764,0
0.2,11.7,0,3.00098,0.0125895,0
0.2,11.8,0,3.00003,0.0159921,0
0.2,11.9,0,3.00021,0.0165906,0
0.2,12,0,3.00184,0.0127774,0
0.2,12.1,0,3.00002,0.0134465,0
0.2,12.2,0,2.99752,0.0151165,0
0.2,12.3,0,2.99985,0.0121899,0
0.2,12.4,0,3.00061,0.00994322,0
0.2,12.5,0,2.99714,0.00999019,0
0.2,12.6,0,2.99797,0.00941654,0
0.2,12.7,0,3.0007,0.0094433,0
0.3,0,0,3.004,-0.0154398,0
0.3,0.1,0,3.00289,-0.0158897,0
0.3,0.2,0,3.00214,-0.0163507,0
0.3,0.3,0,3.00243,-0.0182151,0
0.3,0.4,0,3.0012,-0.0181339,0
0.3,0.5,0,2.99975,-0.0154072,0
0.3,0.6,0,2.99891,-0.0175556,0
0.3,0.7,0,2.99934,-0.0184668,0
0.3,0.8,0,2.99899,-0.0194448,0
0.3,0.9,0,2.99998,-0.020491,0
0.3,1,0,3.00279,-0.0196016,0
0.3,1.1,0,3.00193,-0.0219428,0
0.3,1.2,0,3.00092,-0.0220026,0
0.3,1.3,0,3.00104,-0.0229852,0
0.3,1.4,0,2.99964,-0.0225139,0
0.3,1.5,0,2.99762,-0.0187199,0
0.3,1.6,0,2.99765,-0.0211852,0
0.3,1.7,0,2.99828,-0.0216986,0
0.3,1.8,0,2.99845,-0.0217745,0
0.3,1.9,0,2.99894,-0.0221031,0
0.3,2,0,3.00002,-0.0205245,0
0.3,2.1,0,3.00016,-0.0228194,0
0.3,2.2,0,2.99935,-0.0219974,0
0.3,2.3,0,2.99824,-0.0205429,0
0.3,2.4,0,2.99833,-0.020729,0
0.3,2.5,0,2.99849,-0.0191618,0
0.3,2.6,0,2.99869,-0.0211609,0
0.3,2.7,0,2.99879,-0.0207686,0
0.3,2.8,0,2.99899,-0.0200752,0
0.3,2.9,0,2.99874,-0.0197087,0
0.3,3,0,2.99817,-0.017536,0
0.3,3.1,0,2.99843,-0.0190988,0
0.3,3.2,0,2.99847,-0.0187078,0
0.3,3.3,0,2.9986,-0.0182644,0
0.3,3.4,0,2.99851,-0.0177604,0
0.3,3.5,0,2.99807,-0.015618,0
0.3,3.6,0,2.99841,-0.0167964,0
0.3,3.7,0,2.99836,-0.0162948,0
0.3,3.8,0,2.99838,-0.0158337,0
0.3,3.9,0,2.99833,-0.0152475,0
0.3,4,0,2.99785,-0.0132872,0
0.3,4.1,0,2.99829,-0.0141322,0
0.3,4.2,0,2.99824,-0.0135341,0
0.3,4.3,0,2.99825,-0.0130003,0
0.3,4.4,0,2.99822,-0.0123513,0
0.3,4.5,0,2.99767,-0.0106148,0
0.3,4.6,0,2.9982,-0.0111123,0
0.3,4.7,0,2.99818,-0.0104234,0
0.3,4.8,0,2.99817,-0.00986215,0
0.3,4.9,0,2.99818,-0.00925104,0
0.3,5,0,2.99767,-0.00782918,0
0.3,5.1,0,2.9977,-0.00698916,0
0.3,5.2,0,2.9977,-0.00638867,0
0.3,5.3,0,2.99771,-0.0057692,0
0.3,5.4,0,2.99771,-0.00514376,0
0.3,5.5,0,2.9977,-0.0045242,0
0.3,5.6,0,2.9977,-0.00390354,0
0.3,5.7,0,2.99769,-0.00327749,0
0.3,5.8,0,2.99769,-0.00265628,0
0.3,5.9,0,2.99769,-0.00204314,0
0.3,6,0,2.99768,-0.00103197,0
0.3,6.1,0,2.99818,-0.000551049,0
0.3,6.2,0,2.99819,8.54477e-05,0
0.3,6.3,0,2.99807,0.000681904,0
0.3,6.4,0,2.99817,0.00125552,0
0.3,6.5,0,2.99819,0.0020061,0
0.3,6.6,0,2.9982,0.00275669,0
0.3,6.7,0,2.99805,0.00325093,0
0.3,6.8,0,2.99823,0.00401814,0
0.3,6.9,0,2.99824,0.00473474,0
0.3,7,0,2.99783,0.00502276,0
0.3,7.1,0,2.99825,0.005977,0
0.3,7.2,0,2.99827,0.00665597,0
0.3,7.3,0,2.99821,0.0072285,0
0.3,7.4,0,2.99828,0.00786475,0
0.3,7.5,0,2.9983,0.00851123,0
0.3,7.6,0,2.99832,0.0091577,0
0.3,7.7,0,2.99811,0.0093439,0
0.3,7.8,0,2.99834,0.0102931,0
0.3,7.9,0,2.99837,0.010896,0
0.3,8,0,2.99804,0.0106974,0
0.3,8.1,0,2.99839,0.011984,0
0.3,8.2,0,2.99841,0.0125488,0
0.3,8.3,0,2.99841,0.0130418,0
0.3,8.4,0,2.99842,0.0135858,0
0.3,8.5,0,2.99845,0.0140897,0
0.3,8.6,0,2.99848,0.0145936,0
0.3,8.7,0,2.99827,0.0142647,0
0.3,8.8,0,2.99853,0.015512,0
0.3,8.9,0,2.99858,0.0159852,0
0.3,9,0,2.99836,0.0153899,0
0.3,9.1,0,2.99853,0.0168753,0
0.3,9.2,0,2.99851,0.0172565,0
0.3,9.3,0,2.9985,0.0176376,0
0.3,9.4,0,2.9986,0.0178972,0
0.3,9.5,0,2.99878,0.0182559,0
0.3,9.6,0,2.99895,0.0186146,0
0.3,9.7,0,2.99874,0.0178095,0
0.3,9.8,0,2.99876,0.0195685,0
0.3,9.9,0,2.99865,0.019866,0
0.3,10,0,2.99846,0.0188415,0
0.3,10.1,0,2.99834,0.0194765,0
0.3,10.2,0,2.99836,0.0192784,0
0.3,10.3,0,2.99837,0.0190804,0
0.3,10.4,0,2.99948,0.0205968,0
0.3,10.5,0,3.00029,0.0217736,0
0.3,10.6,0,3.00105,0.022775,0
0.3,10.7,0,3.00035,0.0205186,0
0.3,10.8,0,2.99896,0.0210318,0
0.3,10.9,0,2.99827,0.0202735,0
0.3,11,0,2.99815,0.018921,0
0.3,11.1,0,2.99807,0.0195797,0
0.3,11.2,0,2.99762,0.0190338,0
0.3,11.3,0,2.99716,0.0184878,0
0.3,11.4,0,2.99858,0.020243,0
0.3,11.5,0,3.0002,0.0216543,0
0.3,11.6,0,3.00167,0.0223909,0
0.3,11.7,0,3.00149,0.0187991,0
0.3,11.8,0,3.00148,0.0200228,0
0.3,11.9,0,3.00216,0.0196123,0
0.3,12,0,3.00301,0.0185942,0
0.3,12.1,0,3.00186,0.0184924,0
0.3,12.2,0,3.00159,0.0176008,0
0.3,12.3,0,3.00133,0.0167092,0
0.3,12.4,0,3.00152,0.0149066,0
0.3,12.5,0,3.00097,0.0138396,0
0.3,12.6,0,3.00085,0.0126081,0
0.3,12.7,0,3.0021,0.0119788,0
0.4,0,0,3.00447,-0.0296623,0
0.4,0.1,0,3.00546,-0.0187543,0
0.4,0.2,0,3.00472,-0.0192153,0
0.4,0.3,0,3.00175,-0.0187762,0
0.4,0.4,0,3.00052,-0.018695,0
0.4,0.5,0,3.00028,-0.02932,0
0.4,0.6,0,3.00036,-0.0187916,0
0.4,0.7,0,3.00079,-0.0197029,0
0.4,0.8,0,3.00418,-0.0234366,0
0.4,0.9,0,3.00516,-0.0244828,0
0.4,1,0,3.00332,-0.0324011,0
0.4,1.1,0,3.00337,-0.0232896,0
0.4,1.2,0,3.00236,-0.0233494,0
0.4,1.3,0,2.99848,-0.0235835,0
0.4,1.4,0,2.99708,-0.0231122,0
0.4,1.5,0,2.99771,-0.0302828,0
0.4,1.6,0,2.99715,-0.0218144,0
0.4,1.7,0,2.99778,-0.0223279,0
0.4,1.8,0,3.00066,-0.0266406,0
0.4,1.9,0,3.00115,-0.0269692,0
0.4,2,0,2.99982,-0.0310672,0
0.4,2.1,0,2.99818,-0.0224098,0
0.4,2.2,0,2.99737,-0.0215878,0
0.4,2.3,0,2.9973,-0.0237211,0
0.4,2.4,0,2.99739,-0.0239071,0
0.4,2.5,0,2.9984,-0.0289049,0
0.4,2.6,0,2.99854,-0.0228812,0
0.4,2.7,0,2.99864,-0.0224889,0
0.4,2.8,0,2.99743,-0.0221736,0
0.4,2.9,0,2.99718,-0.0218072,0
0.4,3,0,2.99778,-0.0261112,0
0.4,3.1,0,2.99747,-0.0211882,0
0.4,3.2,0,2.99751,-0.0207972,0
0.4,3.3,0,2.99724,-0.0201226,0
0.4,3.4,0,2.99716,-0.0196186,0
0.4,3.5,0,2.99758,-0.0229901,0
0.4,3.6,0,2.99697,-0.018712,0
0.4,3.7,0,2.99692,-0.0182104,0
0.4,3.8,0,2.99683,-0.0175053,0
0.4,3.9,0,2.99678,-0.0169191,0
0.4,4,0,2.99731,-0.0193939,0
0.4,4.1,0,2.99658,-0.0156926,0
0.4,4.2,0,2.99652,-0.0150945,0
0.4,4.3,0,2.99644,-0.0143825,0
0.4,4.4,0,2.99641,-0.0137335,0
0.4,4.5,0,2.99708,-0.0153827,0
0.4,4.6,0,2.99634,-0.0122876,0
0.4,4.7,0,2.99633,-0.0115987,0
0.4,4.8,0,2.99634,-0.0107853,0
0.4,4.9,0,2.99635,-0.0101741,0
0.4,5,0,2.99699,-0.0113314,0
0.4,5.1,0,2.997,-0.0101287,0
0.4,5.2,0,2.99699,-0.00925619,0
0.4,5.3,0,2.99698,-0.00836353,0
0.4,5.4,0,2.99698,-0.0074687,0
0.4,5.5,0,2.99697,-0.00658102,0
0.4,5.6,0,2.99696,-0.00569063,0
0.4,5.7,0,2.99696,-0.00479152,0
0.4,5.8,0,2.99695,-0.00389345,0
0.4,5.9,0,2.99696,-0.00300397,0
0.4,6,0,2.99696,-0.00156038,0
0.4,6.1,0,2.99642,-0.000702133,0
0.4,6.2,0,2.99643,-6.5636e-05,0
0.4,6.3,0,2.99659,0.000638894,0
0.4,6.4,0,2.99653,0.00158586,0
0.4,6.5,0,2.99655,0.00233644,0
0.4,6.6,0,2.99656,0.00308702,0
0.4,6.7,0,2.99674,0.00415117,0
0.4,6.8,0,2.99656,0.00475399,0
0.4,6.9,0,2.99656,0.00547059,0
0.4,7,0,2.99703,0.00696055,0
0.4,7.1,0,2.99659,0.00701229,0
0.4,7.2,0,2.99661,0.00769126,0
0.4,7.3,0,2.99671,0.00857951,0
0.4,7.4,0,2.99666,0.00916541,0
0.4,7.5,0,2.99668,0.00981188,0
0.4,7.6,0,2.9967,0.0104584,0
0.4,7.7,0,2.99699,0.0119531,0
0.4,7.8,0,2.99677,0.0118046,0
0.4,7.9,0,2.99679,0.0124076,0
0.4,8,0,2.99724,0.0146771,0
0.4,8.1,0,2.99688,0.0136531,0
0.4,8.2,0,2.9969,0.0142178,0
0.4,8.3,0,2.99696,0.014935,0
0.4,8.4,0,2.99699,0.0154039,0
0.4,8.5,0,2.99702,0.0159078,0
0.4,8.6,0,2.99704,0.0164116,0
0.4,8.7,0,2.99739,0.0186513,0
0.4,8.8,0,2.99713,0.0173751,0
0.4,8.9,0,2.99718,0.0178484,0
0.4,9,0,2.99763,0.0207253,0
0.4,9.1,0,2.99743,0.0188134,0
0.4,9.2,0,2.99741,0.0191945,0
0.4,9.3,0,2.99739,0.0195757,0
0.4,9.4,0,2.99709,0.0198706,0
0.4,9.5,0,2.99727,0.0202293,0
0.4,9.6,0,2.99744,0.020588,0
0.4,9.7,0,2.99843,0.0239817,0
0.4,9.8,0,2.99849,0.0211508,0
0.4,9.9,0,2.99838,0.0214484,0
0.4,10,0,2.99832,0.0248564,0
0.4,10.1,0,2.99724,0.0224281,0
0.4,10.2,0,2.99725,0.0222301,0
0.4,10.3,0,2.99727,0.022032,0
0.4,10.4,0,2.99749,0.0196969,0
0.4,10.5,0,2.99819,0.0202095,0
0.4,10.6,0,2.99895,0.0212109,0
0.4,10.7,0,3.00099,0.0300256,0
0.4,10.8,0,3.00237,0.0277361,0
0.4,10.9,0,3.00167,0.0269779,0
0.4,11,0,3.00024,0.0280019,0
0.4,11.1,0,2.99635,0.0184222,0
0.4,11.2,0,2.99589,0.0178763,0
0.4,11.3,0,2.99543,0.0173304,0
0.4,11.4,0,2.99629,0.0216212,0
0.4,11.5,0,2.99746,0.021082,0
0.4,11.6,0,2.99893,0.0218186,0
0.4,11.7,0,3.00173,0.0294448,0
0.4,11.8,0,3.00449,0.0215392,0
0.4,11.9,0,3.00518,0.0211287,0
0.4,12,0,3.00517,0.0244729,0
0.4,12.1,0,3.0059,0.0224806,0
0.4,12.2,0,3.00563,0.0215891,0
0.4,12.3,0,3.00536,0.0206975,0
0.4,12.4,0,3.00475,0.0206354,0
0.4,12.5,0,3.00498,0.0164007,0
0.4,12.6,0,3.00487,0.0151693,0
0.4,12.7,0,3.0037,0.0264627,0
0.5,0,0,3.0041,-0.0549355,0
0.5,0.1,0,3.00822,-0.0235635,0
0.5,0.2,0,3.00515,-0.0385851,0
0.5,0.3,0,3.00139,-0.0378944,0
0.5,0.4,0,2.99986,-0.0221137,0
0.5,0.5,0,3.00142,-0.05201,0
0.5,0.6,0,3.00086,-0.0208903,0
0.5,0.7,0,3.00231,-0.0368984,0
