x,y,z,p
0.1,1.5,0,0.102008
0.1,1.6,0,0.108493
0.1,1.7,0,0.115009
0.1,1.8,0,0.121372
0.1,1.9,0,0.127568
0.1,2,0,0.133792
0.1,2.1,0,0.1402
0.1,2.2,0,0.145966
0.1,2.3,0,0.15192
0.1,2.4,0,0.157925
0.1,2.5,0,0.163748
0.1,2.6,0,0.169361
0.1,2.7,0,0.17502
0.1,2.8,0,0.180935
0.1,2.9,0,0.186005
0.1,3,0,0.191327
0.1,3.1,0,0.196712
0.1,3.2,0,0.201863
0.1,3.3,0,0.206737
0.1,3.4,0,0.211668
0.1,3.5,0,0.216897
0.1,3.6,0,0.221094
0.1,3.7,0,0.225598
0.1,3.8,0,0.230177
0.1,3.9,0,0.234477
0.1,4,0,0.238484
0.1,4.1,0,0.242563
0.1,4.2,0,0.246999
0.1,4.3,0,0.250272
0.1,4.4,0,0.253889
0.1,4.5,0,0.25758
0.1,4.6,0,0.260956
0.1,4.7,0,0.264015
0.1,4.8,0,0.267147
0.1,4.9,0,0.270603
0.1,5,0,0.272947
0.1,5.1,0,0.275655
0.1,5.2,0,0.278421
0.1,5.3,0,0.280947
0.1,5.4,0,0.283083
0.1,5.5,0,0.285254
0.1,5.6,0,0.287467
0.1,5.7,0,0.288963
0.1,5.8,0,0.290634
0.1,5.9,0,0.2923
0.1,6,0,0.293826
0.1,6.1,0,0.294998
0.1,6.2,0,0.296131
0.1,6.3,0,0.296826
0.1,6.4,0,0.297631
0.1,6.5,0,0.298038
0.1,6.6,0,0.298314
0.1,6.7,0,0.298387
0.1,6.8,0,0.298321
0.1,6.9,0,0.298135
0.1,7,0,0.297244
0.1,7.1,0,0.295998
0.1,7.2,0,0.29499
0.1,7.3,0,0.293814
0.1,7.4,0,0.292463
0.1,7.5,0,0.290934
0.1,7.6,0,0.289228
0.1,7.7,0,0.287346
0.1,7.8,0,0.285296
0.1,7.9,0,0.283095
0.1,8,0,0.279903
0.1,8.1,0,0.278776
0.1,8.2,0,0.276232
0.1,8.3,0,0.273478
0.1,8.4,0,0.270309
0.1,8.5,0,0.266603
0.1,8.6,0,0.263272
0.1,8.7,0,0.258571
0.1,8.8,0,0.255507
0.1,8.9,0,0.251311
0.1,9,0,0.246979
0.1,9.1,0,0.242401
0.1,9.2,0,0.237264
0.1,9.3,0,0.232695
0.1,9.4,0,0.2269
0.1,9.5,0,0.222251
0.1,9.6,0,0.216793
0.1,9.7,0,0.211109
0.1,9.8,0,0.205257
0.1,9.9,0,0.198939
0.1,10,0,0.193112
0.1,10.1,0,0.186529
0.1,10.2,0,0.180398
0.1,10.3,0,0.173862
0.1,10.4,0,0.167181
0.1,10.5,0,0.160373
0.1,10.6,0,0.153392
0.1,10.7,0,0.146502
0.1,10.8,0,0.139463
0.1,10.9,0,0.132345
0.1,11,0,0.12518
0.1,11.1,0,0.117958
0.1,11.2,0,0.110684
0.1,11.3,0,0.103536
0.1,11.4,0,0.0960549
0.1,11.5,0,0.0888104
0.1,11.6,0,0.0813381
0.1,11.7,0,0.0739554
0.1,11.8,0,0.0665755
0.1,11.9,0,0.0591643
0.1,12,0,0.0519838
0.1,12.1,0,0.0443764
0.1,12.2,0,0.0370303
0.1,12.3,0,0.0295699
0.1,12.4,0,0.022175
0.1,12.5,0,0.0148096
0.1,12.6,0,0.00919753
0.1,12.7,0,0.00374747
0.2,0,0,0.00405915
0.2,0.1,0,0.00926536
0.2,0.2,0,0.0144167
0.2,0.3,0,0.0209481
0.2,0.4,0,0.0278259
0.2,0.5,0,0.0346494
0.2,0.6,0,0.0415454
0.2,0.7,0,0.0485334
0.2,0.8,0,0.0552362
0.2,0.9,0,0.0620006
0.2,1,0,0.0689103
0.2,1.1,0,0.0756401
0.2,1.2,0,0.0821892
0.2,1.3,0,0.0889161
0.2,1.4,0,0.0958004
0.2,1.5,0,0.102128
0.2,1.6,0,0.10857
0.2,1.7,0,0.115232
0.2,1.8,0,0.121595
0.2,1.9,0,0.127657
0.2,2,0,0.133959
0.2,2.1,0,0.140471
0.2,2.2,0,0.14613
0.2,2.3,0,0.152003
0.2,2.4,0,0.158242
0.2,2.5,0,0.164066
0.2,2.6,0,0.169467
0.2,2.7,0,0.175235
0.2,2.8,0,0.181297
0.2,2.9,0,0.186222
0.2,3,0,0.191436
0.2,3.1,0,0.197115
0.2,3.2,0,0.202266
0.2,3.3,0,0.206877
0.2,3.4,0,0.211936
0.2,3.5,0,0.217335
0.2,3.6,0,0.221356
0.2,3.7,0,0.225729
0.2,3.8,0,0.230652
0.2,3.9,0,0.234952
0.2,4,0,0.238624
0.2,4.1,0,0.242856
0.2,4.2,0,0.247498
0.2,4.3,0,0.250573
0.2,4.4,0,0.254042
0.2,4.5,0,0.25808
0.2,4.6,0,0.261456
0.2,4.7,0,0.26417
0.2,4.8,0,0.267441
0.2,4.9,0,0.271082
0.2,5,0,0.273218
0.2,5.1,0,0.27577
0.2,5.2,0,0.278811
0.2,5.3,0,0.281337
0.2,5.4,0,0.283309
0.2,5.5,0,0.285498
0.2,5.6,0,0.287735
0.2,5.7,0,0.289131
0.2,5.8,0,0.290727
0.2,5.9,0,0.29237
0.2,6,0,0.293896
0.2,6.1,0,0.295248
0.2,6.2,0,0.296193
0.2,6.3,0,0.296639
0.2,6.4,0,0.297672
0.2,6.5,0,0.29825
0.2,6.6,0,0.297918
0.2,6.7,0,0.297991
0.2,6.8,0,0.298486
0.2,6.9,0,0.297998
0.2,7,0,0.296703
0.2,7.1,0,0.295395
0.2,7.2,0,0.294357
0.2,7.3,0,0.293147
0.2,7.4,0,0.291762
0.2,7.5,0,0.290197
0.2,7.6,0,0.288453
0.2,7.7,0,0.286534
0.2,7.8,0,0.284444
0.2,7.9,0,0.282199
0.2,8,0,0.278951
0.2,8.1,0,0.279013
0.2,8.2,0,0.275209
0.2,8.3,0,0.273055
0.2,8.4,0,0.270003
0.2,8.5,0,0.265533
0.2,8.6,0,0.263361
0.2,8.7,0,0.257499
0.2,8.8,0,0.255609
0.2,8.9,0,0.250264
0.2,9,0,0.246393
0.2,9.1,0,0.242228
0.2,9.2,0,0.236267
0.2,9.3,0,0.232792
0.2,9.4,0,0.225989
0.2,9.5,0,0.22234
0.2,9.6,0,0.216046
0.2,9.7,0,0.210566
0.2,9.8,0,0.205243
0.2,9.9,0,0.198286
0.2,10,0,0.193187
0.2,10.1,0,0.186035
0.2,10.2,0,0.180454
0.2,10.3,0,0.173603
0.2,10.4,0,0.166921
0.2,10.5,0,0.160424
0.2,10.6,0,0.153235
0.2,10.7,0,0.146538
0.2,10.8,0,0.139455
0.2,10.9,0,0.132368
0.2,11,0,0.125266
0.2,11.1,0,0.118062
0.2,11.2,0,0.110703
0.2,11.3,0,0.103729
0.2,11.4,0,0.0960654
0.2,11.5,0,0.089054
0.2,11.6,0,0.0814031
0.2,11.7,0,0.0741132
0.2,11.8,0,0.0668354
0.2,11.9,0,0.0591622
0.2,12,0,0.0522234
0.2,12.1,0,0.0443806
0.2,12.2,0,0.0372143
0.2,12.3,0,0.0296324
0.2,12.4,0,0.0222196
0.2,12.5,0,0.0149096
0.2,12.6,0,0.00837041
0.2,12.7,0,0.0029147
0.3,0,0,0.00289939
0.3,0.1,0,0.0081056
0.3,0.2,0,0.0140465
0.3,0.3,0,0.0209898
0.3,0.4,0,0.0278676
0.3,0.5,0,0.0346799
0.3,0.6,0,0.0416362
0.3,0.7,0,0.0486242
0.3,0.8,0,0.0553269
0.3,0.9,0,0.062102
0.3,1,0,0.0690476
0.3,1.1,0,0.0757774
0.3,1.2,0,0.0822915
0.3,1.3,0,0.0890932
0.3,1.4,0,0.0959774
0.3,1.5,0,0.102305
0.3,1.6,0,0.108741
0.3,1.7,0,0.115454
0.3,1.8,0,0.121817
0.3,1.9,0,0.127831
0.3,2,0,0.134231
0.3,2.1,0,0.140743
0.3,2.2,0,0.146401
0.3,2.3,0,0.152237
0.3,2.4,0,0.15856
0.3,2.5,0,0.164384
0.3,2.6,0,0.169708
0.3,2.7,0,0.175597
0.3,2.8,0,0.181659
0.3,2.9,0,0.186584
0.3,3,0,0.191734
0.3,3.1,0,0.197518
0.3,3.2,0,0.202669
0.3,3.3,0,0.207186
0.3,3.4,0,0.212374
0.3,3.5,0,0.217774
0.3,3.6,0,0.221795
0.3,3.7,0,0.226081
0.3,3.8,0,0.231127
0.3,3.9,0,0.235427
0.3,4,0,0.23898
0.3,4.1,0,0.243355
0.3,4.2,0,0.247996
0.3,4.3,0,0.251071
0.3,4.4,0,0.254418
0.3,4.5,0,0.25858
0.3,4.6,0,0.261956
0.3,4.7,0,0.264546
0.3,4.8,0,0.267919
0.3,4.9,0,0.27156
0.3,5,0,0.273697
0.3,5.1,0,0.276062
0.3,5.2,0,0.279201
0.3,5.3,0,0.281727
0.3,5.4,0,0.28364
0.3,5.5,0,0.285766
0.3,5.6,0,0.288003
0.3,5.7,0,0.289399
0.3,5.8,0,0.290804
0.3,5.9,0,0.292439
0.3,6,0,0.293965
0.3,6.1,0,0.295382
0.3,6.2,0,0.296006
0.3,6.3,0,0.296451
0.3,6.4,0,0.297485
0.3,6.5,0,0.298071
0.3,6.6,0,0.297523
0.3,6.7,0,0.297596
0.3,6.8,0,0.29829
0.3,6.9,0,0.297457
0.3,7,0,0.296162
0.3,7.1,0,0.294793
0.3,7.2,0,0.293723
0.3,7.3,0,0.292481
0.3,7.4,0,0.29106
0.3,7.5,0,0.289459
0.3,7.6,0,0.287679
0.3,7.7,0,0.285722
0.3,7.8,0,0.283592
0.3,7.9,0,0.281302
0.3,8,0,0.277999
0.3,8.1,0,0.278466
0.3,8.2,0,0.274186
0.3,8.3,0,0.272032
0.3,8.4,0,0.268932
0.3,8.5,0,0.264462
0.3,8.6,0,0.262821
0.3,8.7,0,0.256428
0.3,8.8,0,0.254799
0.3,8.9,0,0.249217
0.3,9,0,0.245346
0.3,9.1,0,0.241231
0.3,9.2,0,0.235271
0.3,9.3,0,0.232379
0.3,9.4,0,0.225077
0.3,9.5,0,0.221535
0.3,9.6,0,0.215251
0.3,9.7,0,0.209771
0.3,9.8,0,0.20459
0.3,9.9,0,0.197633
0.3,10,0,0.192947
0.3,10.1,0,0.185542
0.3,10.2,0,0.179961
0.3,10.3,0,0.173279
0.3,10.4,0,0.166596
0.3,10.5,0,0.160267
0.3,10.6,0,0.153078
0.3,10.7,0,0.146505
0.3,10.8,0,0.139446
0.3,10.9,0,0.132359
0.3,11,0,0.125375
0.3,11.1,0,0.118171
0.3,11.2,0,0.110877
0.3,11.3,0,0.103922
0.3,11.4,0,0.0961709
0.3,11.5,0,0.0892976
0.3,11.6,0,0.0816467
0.3,11.7,0,0.0743731
0.3,11.8,0,0.0670953
0.3,11.9,0,0.0593478
0.3,12,0,0.052463
0.3,12.1,0,0.0445126
0.3,12.2,0,0.0373982
0.3,12.3,0,0.0298164
0.3,12.4,0,0.0223196
0.3,12.5,0,0.0150096
0.3,12.6,0,0.00753957
0.3,12.7,0,0.00208193
0.4,0,0,0.00173964
0.4,0.1,0,0.00702823
0.4,0.2,0,0.014047
0.4,0.3,0,0.0210315
0.4,0.4,0,0.0279093
0.4,0.5,0,0.0347905
0.4,0.6,0,0.0417292
0.4,0.7,0,0.0487149
0.4,0.8,0,0.0554249
0.4,0.9,0,0.0622856
0.4,1,0,0.0691848
0.4,1.1,0,0.0759147
0.4,1.2,0,0.0825468
0.4,1.3,0,0.0892772
0.4,1.4,0,0.0961545
0.4,1.5,0,0.102493
0.4,1.6,0,0.109049
0.4,1.7,0,0.115677
0.4,1.8,0,0.12204
0.4,1.9,0,0.128211
0.4,2,0,0.134512
0.4,2.1,0,0.141014
0.4,2.2,0,0.146689
0.4,2.3,0,0.152716
0.4,2.4,0,0.158878
0.4,2.5,0,0.164701
0.4,2.6,0,0.170246
0.4,2.7,0,0.175974
0.4,2.8,0,0.182021
0.4,2.9,0,0.186967
0.4,3,0,0.192353
0.4,3.1,0,0.197921
0.4,3.2,0,0.203071
0.4,3.3,0,0.207845
0.4,3.4,0,0.212832
0.4,3.5,0,0.218212
0.4,3.6,0,0.222258
0.4,3.7,0,0.22682
0.4,3.8,0,0.231602
0.4,3.9,0,0.235902
0.4,4,0,0.239761
0.4,4.1,0,0.243877
0.4,4.2,0,0.248495
0.4,4.3,0,0.251594
0.4,4.4,0,0.255214
0.4,4.5,0,0.25908
0.4,4.6,0,0.262456
0.4,4.7,0,0.265324
0.4,4.8,0,0.268423
0.4,4.9,0,0.272039
0.4,5,0,0.274195
0.4,5.1,0,0.276763
0.4,5.2,0,0.279591
0.4,5.3,0,0.282117
0.4,5.4,0,0.284066
0.4,5.5,0,0.286046
0.4,5.6,0,0.288271
0.4,5.7,0,0.289665
0.4,5.8,0,0.291024
0.4,5.9,0,0.292508
0.4,6,0,0.294034
0.4,6.1,0,0.295076
0.4,6.2,0,0.295806
0.4,6.3,0,0.296264
0.4,6.4,0,0.297254
0.4,6.5,0,0.297333
0.4,6.6,0,0.297127
0.4,6.7,0,0.2972
0.4,6.8,0,0.29729
0.4,6.9,0,0.296876
0.4,7,0,0.295622
0.4,7.1,0,0.29419
0.4,7.2,0,0.29309
0.4,7.3,0,0.291814
0.4,7.4,0,0.290358
0.4,7.5,0,0.288721
0.4,7.6,0,0.286905
0.4,7.7,0,0.28491
0.4,7.8,0,0.28274
0.4,7.9,0,0.280406
0.4,8,0,0.277048
0.4,8.1,0,0.276455
0.4,8.2,0,0.273163
0.4,8.3,0,0.270984
0.4,8.4,0,0.267703
0.4,8.5,0,0.263392
0.4,8.6,0,0.260639
0.4,8.7,0,0.255357
0.4,8.8,0,0.252897
0.4,8.9,0,0.24817
0.4,9,0,0.244299
0.4,9.1,0,0.239944
0.4,9.2,0,0.234275
0.4,9.3,0,0.230374
0.4,9.4,0,0.224165
0.4,9.5,0,0.220087
0.4,9.6,0,0.214456
0.4,9.7,0,0.208976
0.4,9.8,0,0.203611
0.4,9.9,0,0.19698
0.4,10,0,0.191725
0.4,10.1,0,0.185048
0.4,10.2,0,0.179278
0.4,10.3,0,0.172954
0.4,10.4,0,0.166272
0.4,10.5,0,0.159926
0.4,10.6,0,0.152921
0.4,10.7,0,0.146304
0.4,10.8,0,0.139437
0.4,10.9,0,0.132381
0.4,11,0,0.125484
0.4,11.1,0,0.11828
0.4,11.2,0,0.111125
0.4,11.3,0,0.104115
0.4,11.4,0,0.0965971
0.4,11.5,0,0.0895412
0.4,11.6,0,0.0819548
0.4,11.7,0,0.074633
0.4,11.8,0,0.0673552
0.4,11.9,0,0.059777
0.4,12,0,0.0527027
0.4,12.1,0,0.0449243
0.4,12.2,0,0.0375822
0.4,12.3,0,0.0300151
0.4,12.4,0,0.0224236
0.4,12.5,0,0.0151096
0.4,12.6,0,0.00748598
0.4,12.7,0,0.00124916
0.5,0,0,0.000579879
0.5,0.1,0,0.00702192
0.5,0.2,0,0.0140407
0.5,0.3,0,0.0210594
0.5,0.4,0,0.0279739
0.5,0.5,0,0.0349126
0.5,0.6,0,0.0418513
0.5,0.7,0,0.0488057
0.5,0.8,0,0.0556161
0.5,0.9,0,0.0624769
0.5,1,0,0.0693376
0.5,1.1,0,0.0760913
0.5,1.2,0,0.0828217
0.5,1.3,0,0.0895521
0.5,1.4,0,0.0963315
0.5,1.5,0,0.102815
0.5,1.6,0,0.109371
0.5,1.7,0,0.115928
0.5,1.8,0,0.122315
0.5,1.9,0,0.128616
0.5,2,0,0.134917
0.5,2.1,0,0.141286
0.5,2.2,0,0.147195
0.5,2.3,0,0.153222
0.5,2.4,0,0.159249
0.5,2.5,0,0.165092
0.5,2.6,0,0.17082
0.5,2.7,0,0.176548
0.5,2.8,0,0.182383
0.5,2.9,0,0.187623
0.5,3,0,0.193009
0.5,3.1,0,0.198396
0.5,3.2,0,0.20356
0.5,3.3,0,0.208546
0.5,3.4,0,0.213533
0.5,3.5,0,0.218651
0.5,3.6,0,0.223041
0.5,3.7,0,0.227603
0.5,3.8,0,0.232165
0.5,3.9,0,0.236479
0.5,4,0,0.240595
0.5,4.1,0,0.24471
0.5,4.2,0,0.248993
0.5,4.3,0,0.252439
0.5,4.4,0,0.256059
0.5,4.5,0,0.259678
0.5,4.6,0,0.263048
0.5,4.7,0,0.266147
0.5,4.8,0,0.269246
0.5,4.9,0,0.272518
0.5,5,0,0.274949
0.5,5.1,0,0.277517
0.5,5.2,0,0.280085
0.5,5.3,0,0.282519
0.5,5.4,0,0.284498
0.5,5.5,0,0.286478
0.5,5.6,0,0.288539
0.5,5.7,0,0.28991
0.5,5.8,0,0.291269
0.5,5.9,0,0.292628
0.5,6,0,0.293978
0.5,6.1,0,0.294708
0.5,6.2,0,0.295438
0.5,6.3,0,0.296077
0.5,6.4,0,0.29646
0.5,6.5,0,0.296539
0.5,6.6,0,0.296618
0.5,6.7,0,0.296603
0.5,6.8,0,0.296189
0.5,6.9,0,0.295775
0.5,7,0,0.295081
0.5,7.1,0,0.293588
0.5,7.2,0,0.292456
0.5,7.3,0,0.291148
0.5,7.4,0,0.289657
0.5,7.5,0,0.287984
0.5,7.6,0,0.28613
0.5,7.7,0,0.284098
0.5,7.8,0,0.281888
0.5,7.9,0,0.27951
0.5,8,0,0.276096
0.5,8.1,0,0.274243
0.5,8.2,0,0.271761
0.5,8.3,0,0.268763
0.5,8.4,0,0.265482
0.5,8.5,0,0.262087
0.5,8.6,0,0.258408
0.5,8.7,0,0.254285
0.5,8.8,0,0.250677
0.5,8.9,0,0.246611
0.5,9,0,0.242268
0.5,9.1,0,0.237809
0.5,9.2,0,0.233193
0.5,9.3,0,0.228368
0.5,9.4,0,0.223253
0.5,9.5,0,0.218291
0.5,9.6,0,0.213107
0.5,9.7,0,0.207604
0.5,9.8,0,0.202083
0.5,9.9,0,0.196327
0.5,10,0,0.190504
0.5,10.1,0,0.184555
0.5,10.2,0,0.178397
0.5,10.3,0,0.172257
0.5,10.4,0,0.165806
0.5,10.5,0,0.159391
0.5,10.6,0,0.152764
0.5,10.7,0,0.146103
0.5,10.8,0,0.139429
0.5,10.9,0,0.132453
0.5,11,0,0.125564
0.5,11.1,0,0.118485
0.5,11.2,0,0.111409
0.5,11.3,0,0.104308
0.5,11.4,0,0.0970232
0.5,11.5,0,0.0898003
0.5,11.6,0,0.0824511
0.5,11.7,0,0.0751066
0.5,11.8,0,0.0677205
0.5,11.9,0,0.0602786
0.5,12,0,0.0529423
0.5,12.1,0,0.0453436
0.5,12.2,0,0.0378138
0.5,12.3,0,0.0303053
0.5,12.4,0,0.0227139
0.5,12.5,0,0.0152078
0.5,12.6,0,0.00758033
0.5,12.7,0,0.000416386
0.6,0,0,0
0.6,0.1,0,0.00706287
0.6,0.2,0,0.0140816
0.6,0.3,0,0.0211004
0.6,0.4,0,0.0280998
0.6,0.5,0,0.0350385
0.6,0.6,0,0.0419772
0.6,0.7,0,0.0489772
0.6,0.8,0,0.0558533
0.6,0.9,0,0.0627141
0.6,1,0,0.0695748
0.6,1.1,0,0.0764032
0.6,1.2,0,0.0831336
0.6,1.3,0,0.089864
0.6,1.4,0,0.0966574
0.6,1.5,0,0.103211
0.6,1.6,0,0.109768
0.6,1.7,0,0.116324
0.6,1.8,0,0.122809
0.6,1.9,0,0.12911
0.6,2,0,0.135411
0.6,2.1,0,0.141781
0.6,2.2,0,0.147788
0.6,2.3,0,0.153814
0.6,2.4,0,0.159841
0.6,2.5,0,0.165771
0.6,2.6,0,0.171499
0.6,2.7,0,0.177227
0.6,2.8,0,0.183041
0.6,2.9,0,0.188392
0.6,3,0,0.193778
0.6,3.1,0,0.199165
0.6,3.2,0,0.204402
0.6,3.3,0,0.209389
0.6,3.4,0,0.214375
0.6,3.5,0,0.219442
0.6,3.6,0,0.223952
0.6,3.7,0,0.228515
0.6,3.8,0,0.233077
0.6,3.9,0,0.237468
0.6,4,0,0.241583
0.6,4.1,0,0.245699
0.6,4.2,0,0.249886
0.6,4.3,0,0.253444
0.6,4.4,0,0.257064
0.6,4.5,0,0.260683
0.6,4.6,0,0.264042
0.6,4.7,0,0.267141
0.6,4.8,0,0.270241
0.6,4.9,0,0.273427
0.6,5,0,0.275869
0.6,5.1,0,0.278437
0.6,5.2,0,0.281005
0.6,5.3,0,0.283159
0.6,5.4,0,0.285138
0.6,5.5,0,0.287117
0.6,5.6,0,0.289298
0.6,5.7,0,0.290342
0.6,5.8,0,0.291701
0.6,5.9,0,0.29306
0.6,6,0,0.293824
0.6,6.1,0,0.294553
0.6,6.2,0,0.295283
0.6,6.3,0,0.296529
0.6,6.4,0,0.295866
0.6,6.5,0,0.295945
0.6,6.6,0,0.296024
0.6,6.7,0,0.295615
0.6,6.8,0,0.295201
0.6,6.9,0,0.294787
0.6,7,0,0.295304
0.6,7.1,0,0.293785
0.6,7.2,0,0.292632
0.6,7.3,0,0.291298
0.6,7.4,0,0.28978
0.6,7.5,0,0.288077
0.6,7.6,0,0.28619
0.6,7.7,0,0.284122
0.6,7.8,0,0.281873
0.6,7.9,0,0.279451
0.6,8,0,0.275972
0.6,8.1,0,0.272278
0.6,8.2,0,0.269795
0.6,8.3,0,0.266637
0.6,8.4,0,0.263356
0.6,8.5,0,0.259931
0.6,8.6,0,0.256252
0.6,8.7,0,0.253546
0.6,8.8,0,0.248547
0.6,8.9,0,0.244481
0.6,9,0,0.24021
0.6,9.1,0,0.235751
0.6,9.2,0,0.231266
0.6,9.3,0,0.226441
0.6,9.4,0,0.222204
0.6,9.5,0,0.216571
0.6,9.6,0,0.211387
0.6,9.7,0,0.206146
0.6,9.8,0,0.200625
0.6,9.9,0,0.195238
0.6,10,0,0.189351
0.6,10.1,0,0.183729
0.6,10.2,0,0.177577
0.6,10.3,0,0.171437
0.6,10.4,0,0.165329
0.6,10.5,0,0.158914
0.6,10.6,0,0.152699
0.6,10.7,0,0.145952
0.6,10.8,0,0.139301
0.6,10.9,0,0.132569
0.6,11,0,0.12568
0.6,11.1,0,0.118805
0.6,11.2,0,0.111728
0.6,11.3,0,0.104694
0.6,11.4,0,0.0974758
0.6,11.5,0,0.0902529
0.6,11.6,0,0.0829729
0.6,11.7,0,0.0756284
0.6,11.8,0,0.0682383
0.6,11.9,0,0.0607964
0.6,12,0,0.0532637
0.6,12.1,0,0.0457844
0.6,12.2,0,0.0382545
0.6,12.3,0,0.0306005
0.6,12.4,0,0.0230091
0.6,12.5,0,0.0153127
0.6,12.6,0,0.00768521
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00715107
0.7,0.2,0,0.0141698
0.7,0.3,0,0.0212008
0.7,0.4,0,0.028212
0.7,0.5,0,0.035168
0.7,0.6,0,0.0421067
0.7,0.7,0,0.0492293
0.7,0.8,0,0.0561365
0.7,0.9,0,0.0629972
0.7,1,0,0.0699106
0.7,1.1,0,0.0767578
0.7,1.2,0,0.0834825
0.7,1.3,0,0.090213
0.7,1.4,0,0.0971322
0.7,1.5,0,0.103681
0.7,1.6,0,0.110238
0.7,1.7,0,0.11688
0.7,1.8,0,0.123397
0.7,1.9,0,0.129693
0.7,2,0,0.135994
0.7,2.1,0,0.1425
0.7,2.2,0,0.148466
0.7,2.3,0,0.154493
0.7,2.4,0,0.160637
0.7,2.5,0,0.166596
0.7,2.6,0,0.172281
0.7,2.7,0,0.178009
0.7,2.8,0,0.183994
0.7,2.9,0,0.189274
0.7,3,0,0.194661
0.7,3.1,0,0.200167
0.7,3.2,0,0.205433
0.7,3.3,0,0.210373
0.7,3.4,0,0.215359
0.7,3.5,0,0.220586
0.7,3.6,0,0.224993
0.7,3.7,0,0.229555
0.7,3.8,0,0.234254
0.7,3.9,0,0.238674
0.7,4,0,0.242727
0.7,4.1,0,0.246843
0.7,4.2,0,0.251174
0.7,4.3,0,0.25461
0.7,4.4,0,0.258229
0.7,4.5,0,0.261966
0.7,4.6,0,0.265325
0.7,4.7,0,0.268307
0.7,4.8,0,0.271406
0.7,4.9,0,0.274768
0.7,5,0,0.276956
0.7,5.1,0,0.279524
0.7,5.2,0,0.282253
