x,y,z,U_0,U_1,U_2
0.1,4.3,0,0.299968,-0.00118681,0
0.1,4.4,0,0.299989,-0.00116029,0
0.1,4.5,0,0.299935,-0.00110376,0
0.1,4.6,0,0.299986,-0.00103979,0
0.1,4.7,0,0.299955,-0.00100607,0
0.1,4.8,0,0.299953,-0.000935259,0
0.1,4.9,0,0.299984,-0.000898176,0
0.1,5,0,0.299912,-0.000828557,0
0.1,5.1,0,0.299982,-0.000754254,0
0.1,5.2,0,0.299905,-0.000685975,0
0.1,5.3,0,0.299981,-0.000613423,0
0.1,5.4,0,0.299898,-0.00054008,0
0.1,5.5,0,0.29998,-0.000463358,0
0.1,5.6,0,0.299894,-0.000386018,0
0.1,5.7,0,0.299979,-0.000306518,0
0.1,5.8,0,0.299891,-0.000226325,0
0.1,5.9,0,0.299979,-0.00014539,0
0.1,6,0,0.29989,-6.36614e-05,0
0.1,6.1,0,0.299978,1.73197e-05,0
0.1,6.2,0,0.29989,9.91552e-05,0
0.1,6.3,0,0.299979,0.00017877,0
0.1,6.4,0,0.299893,0.000259283,0
0.1,6.5,0,0.29998,0.000336211,0
0.1,6.6,0,0.299898,0.000414065,0
0.1,6.7,0,0.299981,0.000487235,0
0.1,6.8,0,0.299904,0.000560934,0
0.1,6.9,0,0.299982,0.000629281,0
0.1,7,0,0.299912,0.000709572,0
0.1,7.1,0,0.299975,0.000775531,0
0.1,7.2,0,0.299969,0.000806145,0
0.1,7.3,0,0.299932,0.000878813,0
0.1,7.4,0,0.299986,0.000944832,0
0.1,7.5,0,0.299967,0.000972059,0
0.1,7.6,0,0.299951,0.00103166,0
0.1,7.7,0,0.29999,0.00107727,0
0.1,7.8,0,0.299969,0.00110633,0
0.1,7.9,0,0.299967,0.00115221,0
0.1,8,0,0.299992,0.001181,0
0.1,8.1,0,0.299974,0.00120833,0
0.1,8.2,0,0.29998,0.00124101,0
0.1,8.3,0,0.299994,0.00125713,0
0.1,8.4,0,0.29998,0.00127985,0
0.1,8.5,0,0.29999,0.00130058,0
0.1,8.6,0,0.299996,0.00130867,0
0.1,8.7,0,0.299988,0.00132412,0
0.1,8.8,0,0.299996,0.0013346,0
0.1,8.9,0,0.299998,0.0013383,0
0.1,9,0,0.299996,0.00134501,0
0.1,9.1,0,0.3,0.00134736,0
0.1,9.2,0,0.300001,0.0013476,0
0.1,9.3,0,0.300002,0.00134694,0
0.1,9.4,0,0.300001,0.00134359,0
0.1,9.5,0,0.300004,0.00134104,0
0.1,9.6,0,0.300006,0.00133488,0
0.1,9.7,0,0.300002,0.00132863,0
0.1,9.8,0,0.300007,0.00132287,0
0.1,9.9,0,0.300007,0.00131295,0
0.1,10,0,0.300002,0.001306,0
0.1,10.1,0,0.30001,0.00129694,0
0.1,10.2,0,0.300007,0.00128476,0
0.1,10.3,0,0.300002,0.0012786,0
0.1,10.4,0,0.300012,0.00126658,0
0.1,10.5,0,0.300007,0.00125341,0
0.1,10.6,0,0.300004,0.00124772,0
0.1,10.7,0,0.300014,0.00123456,0
0.1,10.8,0,0.300005,0.00122146,0
0.1,10.9,0,0.300005,0.00121591,0
0.1,11,0,0.300013,0.00120321,0
0.1,11.1,0,0.300003,0.00119096,0
0.1,11.2,0,0.300006,0.00118591,0
0.1,11.3,0,0.30001,0.00117442,0
0.1,11.4,0,0.300002,0.00116477,0
0.1,11.5,0,0.300006,0.00115929,0
0.1,11.6,0,0.300007,0.00114958,0
0.1,11.7,0,0.300002,0.0011429,0
0.1,11.8,0,0.300006,0.00113723,0
0.1,11.9,0,0.300005,0.00112975,0
0.1,12,0,0.300002,0.0011257,0
0.1,12.1,0,0.300005,0.00112067,0
0.1,12.2,0,0.300003,0.00111574,0
0.1,12.3,0,0.300001,0.00111378,0
0.1,12.4,0,0.300003,0.00111027,0
0.1,12.5,0,0.300001,0.00110816,0
0.1,12.6,0,0.3,0.00128071,0
0.1,12.7,0,0.300002,0.00152379,0
0.2,0,0,0.300003,-0.00279169,0
0.2,0.1,0,0.300003,-0.00262884,0
0.2,0.2,0,0.300004,-0.00263133,0
0.2,0.3,0,0.300004,-0.00263377,0
0.2,0.4,0,0.300007,-0.002641,0
0.2,0.5,0,0.30001,-0.00264687,0
0.2,0.6,0,0.30001,-0.00265504,0
0.2,0.7,0,0.300012,-0.00266653,0
0.2,0.8,0,0.300012,-0.00267321,0
0.2,0.9,0,0.300014,-0.00268834,0
0.2,1,0,0.300018,-0.0027001,0
0.2,1.1,0,0.300015,-0.00271323,0
0.2,1.2,0,0.300017,-0.00273123,0
0.2,1.3,0,0.300017,-0.00274074,0
0.2,1.4,0,0.300018,-0.00276061,0
0.2,1.5,0,0.300023,-0.00277585,0
0.2,1.6,0,0.300018,-0.00279097,0
0.2,1.7,0,0.300018,-0.0028115,0
0.2,1.8,0,0.300018,-0.00282163,0
0.2,1.9,0,0.300017,-0.00284134,0
0.2,2,0,0.300021,-0.00285633,0
0.2,2.1,0,0.300016,-0.00286908,0
0.2,2.2,0,0.300014,-0.00288624,0
0.2,2.3,0,0.300014,-0.00289377,0
0.2,2.4,0,0.300011,-0.00290636,0
0.2,2.5,0,0.300012,-0.00291584,0
0.2,2.6,0,0.300007,-0.00292024,0
0.2,2.7,0,0.300003,-0.002926,0
0.2,2.8,0,0.300002,-0.00292667,0
0.2,2.9,0,0.299996,-0.00292313,0
0.2,3,0,0.299991,-0.00292028,0
0.2,3.1,0,0.299989,-0.00290899,0
0.2,3.2,0,0.299982,-0.00289351,0
0.2,3.3,0,0.299982,-0.00288226,0
0.2,3.4,0,0.299973,-0.0028522,0
0.2,3.5,0,0.29996,-0.00282919,0
0.2,3.6,0,0.299962,-0.0027944,0
0.2,3.7,0,0.299952,-0.00274722,0
0.2,3.8,0,0.299951,-0.00271892,0
0.2,3.9,0,0.29994,-0.0026524,0
0.2,4,0,0.299917,-0.00260179,0
0.2,4.1,0,0.299928,-0.00253693,0
0.2,4.2,0,0.299916,-0.00244936,0
0.2,4.3,0,0.299914,-0.00240014,0
0.2,4.4,0,0.299902,-0.00229057,0
0.2,4.5,0,0.299869,-0.00220752,0
0.2,4.6,0,0.299889,-0.00210983,0
0.2,4.7,0,0.299877,-0.00197841,0
0.2,4.8,0,0.299876,-0.0019076,0
0.2,4.9,0,0.299866,-0.00176382,0
0.2,5,0,0.299825,-0.00165711,0
0.2,5.1,0,0.299854,-0.00151303,0
0.2,5.2,0,0.299809,-0.00137195,0
0.2,5.3,0,0.299843,-0.00122625,0
0.2,5.4,0,0.299797,-0.00108016,0
0.2,5.5,0,0.299834,-0.000926252,0
0.2,5.6,0,0.299787,-0.000772037,0
0.2,5.7,0,0.299828,-0.000612517,0
0.2,5.8,0,0.299782,-0.000452651,0
0.2,5.9,0,0.299825,-0.000290185,0
0.2,6,0,0.299779,-0.000127323,0
0.2,6.1,0,0.299824,3.52802e-05,0
0.2,6.2,0,0.299781,0.00019831,0
0.2,6.3,0,0.299827,0.000358214,0
0.2,6.4,0,0.299787,0.000518566,0
0.2,6.5,0,0.299833,0.000673117,0
0.2,6.6,0,0.299796,0.00082813,0
0.2,6.7,0,0.299842,0.000974867,0
0.2,6.8,0,0.299808,0.00112187,0
0.2,6.9,0,0.299853,0.00126752,0
0.2,7,0,0.299824,0.00141914,0
0.2,7.1,0,0.299864,0.0015168,0
0.2,7.2,0,0.299874,0.00165649,0
0.2,7.3,0,0.299855,0.00174762,0
0.2,7.4,0,0.299885,0.0018502,0
0.2,7.5,0,0.299897,0.00197876,0
0.2,7.6,0,0.299887,0.00204704,0
0.2,7.7,0,0.299909,0.00213729,0
0.2,7.8,0,0.29992,0.00223976,0
0.2,7.9,0,0.299918,0.00228563,0
0.2,8,0,0.299932,0.00235986,0
0.2,8.1,0,0.299938,0.00243143,0
0.2,8.2,0,0.299944,0.00246488,0
0.2,8.3,0,0.299954,0.00252026,0
0.2,8.4,0,0.299957,0.00256608,0
0.2,8.5,0,0.299965,0.0025896,0
0.2,8.6,0,0.299974,0.00262419,0
0.2,8.7,0,0.299975,0.00264979,0
0.2,8.8,0,0.299982,0.00266255,0
0.2,8.9,0,0.29999,0.00267942,0
0.2,9,0,0.299992,0.0026899,0
0.2,9.1,0,0.299996,0.00269229,0
0.2,9.2,0,0.300003,0.00269471,0
0.2,9.3,0,0.300005,0.00269459,0
0.2,9.4,0,0.300007,0.00268774,0
0.2,9.5,0,0.300012,0.00267897,0
0.2,9.6,0,0.300014,0.00267253,0
0.2,9.7,0,0.300015,0.0026576,0
0.2,9.8,0,0.300018,0.00264124,0
0.2,9.9,0,0.300019,0.00263132,0
0.2,10,0,0.30002,0.0026098,0
0.2,10.1,0,0.300024,0.00258987,0
0.2,10.2,0,0.300022,0.00257666,0
0.2,10.3,0,0.300022,0.00255131,0
0.2,10.4,0,0.300027,0.0025306,0
0.2,10.5,0,0.300024,0.00251441,0
0.2,10.6,0,0.300024,0.00248799,0
0.2,10.7,0,0.300029,0.00246846,0
0.2,10.8,0,0.300024,0.00245052,0
0.2,10.9,0,0.300023,0.00242467,0
0.2,11,0,0.300027,0.00240765,0
0.2,11.1,0,0.300021,0.0023892,0
0.2,11.2,0,0.30002,0.00236525,0
0.2,11.3,0,0.300023,0.00235156,0
0.2,11.4,0,0.300019,0.00233381,0
0.2,11.5,0,0.300017,0.00231281,0
0.2,11.6,0,0.300018,0.00230278,0
0.2,11.7,0,0.300015,0.00228693,0
0.2,11.8,0,0.300014,0.00227077,0
0.2,11.9,0,0.300013,0.00226329,0
0.2,12,0,0.300011,0.00225055,0
0.2,12.1,0,0.30001,0.00223954,0
0.2,12.2,0,0.300009,0.00223416,0
0.2,12.3,0,0.300006,0.00222615,0
0.2,12.4,0,0.300006,0.00222001,0
0.2,12.5,0,0.300004,0.00221765,0
0.2,12.6,0,0.300003,0.00221491,0
0.2,12.7,0,0.300003,0.00235228,0
0.3,0,0,0.300006,-0.00393966,0
0.3,0.1,0,0.300006,-0.00394224,0
0.3,0.2,0,0.300007,-0.00394473,0
0.3,0.3,0,0.300012,-0.00395225,0
0.3,0.4,0,0.300014,-0.00395948,0
0.3,0.5,0,0.30002,-0.00396916,0
0.3,0.6,0,0.300021,-0.0039831,0
0.3,0.7,0,0.300023,-0.00399458,0
0.3,0.8,0,0.300027,-0.00401487,0
0.3,0.9,0,0.300029,-0.00403,0
0.3,1,0,0.300036,-0.00404958,0
0.3,1.1,0,0.300034,-0.00407181,0
0.3,1.2,0,0.300035,-0.00408981,0
0.3,1.3,0,0.300037,-0.00411872,0
0.3,1.4,0,0.300038,-0.00413859,0
0.3,1.5,0,0.300044,-0.00416408,0
0.3,1.6,0,0.300039,-0.00418971,0
0.3,1.7,0,0.300039,-0.00421024,0
0.3,1.8,0,0.300038,-0.00424115,0
0.3,1.9,0,0.300037,-0.00426087,0
0.3,2,0,0.300041,-0.00428607,0
0.3,2.1,0,0.300034,-0.00430782,0
0.3,2.2,0,0.300032,-0.00432498,0
0.3,2.3,0,0.300027,-0.00434828,0
0.3,2.4,0,0.300025,-0.00436088,0
0.3,2.5,0,0.300022,-0.00437698,0
0.3,2.6,0,0.300014,-0.00438491,0
0.3,2.7,0,0.30001,-0.00439068,0
0.3,2.8,0,0.3,-0.00439351,0
0.3,2.9,0,0.299994,-0.00438996,0
0.3,3,0,0.299984,-0.00438554,0
0.3,3.1,0,0.299976,-0.00436739,0
0.3,3.2,0,0.299968,-0.00435191,0
0.3,3.3,0,0.299953,-0.00431892,0
0.3,3.4,0,0.299944,-0.00428886,0
0.3,3.5,0,0.299922,-0.00425081,0
0.3,3.6,0,0.299917,-0.00419338,0
0.3,3.7,0,0.299907,-0.0041462,0
0.3,3.8,0,0.299887,-0.00406181,0
0.3,3.9,0,0.299875,-0.00399529,0
0.3,4,0,0.299841,-0.00391108,0
0.3,4.1,0,0.299842,-0.00380329,0
0.3,4.2,0,0.29983,-0.00371572,0
0.3,4.3,0,0.299807,-0.00356807,0
0.3,4.4,0,0.299795,-0.0034585,0
0.3,4.5,0,0.299748,-0.00331984,0
0.3,4.6,0,0.29976,-0.00315685,0
0.3,4.7,0,0.299748,-0.00302543,0
0.3,4.8,0,0.299726,-0.00281198,0
0.3,4.9,0,0.299716,-0.0026682,0
0.3,5,0,0.299662,-0.0024926,0
0.3,5.1,0,0.299688,-0.00227191,0
0.3,5.2,0,0.299631,-0.00206365,0
0.3,5.3,0,0.299664,-0.00184359,0
0.3,5.4,0,0.299606,-0.00162473,0
0.3,5.5,0,0.299645,-0.00139245,0
0.3,5.6,0,0.299588,-0.00116107,0
0.3,5.7,0,0.299632,-0.000920518,0
0.3,5.8,0,0.299577,-0.000680327,0
0.3,5.9,0,0.299625,-0.000435579,0
0.3,6,0,0.299573,-0.000190592,0
0.3,6.1,0,0.299625,5.40981e-05,0
0.3,6.2,0,0.299576,0.000299592,0
0.3,6.3,0,0.299631,0.000539927,0
0.3,6.4,0,0.299587,0.000781613,0
0.3,6.5,0,0.299644,0.00101355,0
0.3,6.6,0,0.299604,0.0012474,0
0.3,6.7,0,0.299662,0.00146724,0
0.3,6.8,0,0.299628,0.00168916,0
0.3,6.9,0,0.299685,0.00190237,0
0.3,7,0,0.299659,0.00213631,0
0.3,7.1,0,0.299713,0.00230907,0
0.3,7.2,0,0.299723,0.00244875,0
0.3,7.3,0,0.299716,0.00264515,0
0.3,7.4,0,0.299758,0.00280357,0
0.3,7.5,0,0.29977,0.00293214,0
0.3,7.6,0,0.299778,0.00310398,0
0.3,7.7,0,0.299807,0.00322331,0
0.3,7.8,0,0.299819,0.00332776,0
0.3,7.9,0,0.299838,0.00346519,0
0.3,8,0,0.299856,0.00354928,0
0.3,8.1,0,0.299864,0.00363347,0
0.3,8.2,0,0.29989,0.00372975,0
0.3,8.3,0,0.299901,0.00378512,0
0.3,8.4,0,0.299909,0.00384728,0
0.3,8.5,0,0.299932,0.00390448,0
0.3,8.6,0,0.299941,0.00393907,0
0.3,8.7,0,0.299949,0.00397903,0
0.3,8.8,0,0.299967,0.00400532,0
0.3,8.9,0,0.299975,0.00402218,0
0.3,9,0,0.299984,0.00404042,0
0.3,9.1,0,0.299996,0.00404454,0
0.3,9.2,0,0.300002,0.00404696,0
0.3,9.3,0,0.300012,0.00404485,0
0.3,9.4,0,0.300018,0.00403492,0
0.3,9.5,0,0.300022,0.00402615,0
0.3,9.6,0,0.30003,0.00400744,0
0.3,9.7,0,0.300033,0.0039888,0
0.3,9.8,0,0.300037,0.00397113,0
0.3,9.9,0,0.300042,0.00394055,0
0.3,10,0,0.300043,0.00391745,0
0.3,10.1,0,0.300048,0.00389232,0
0.3,10.2,0,0.300048,0.00385613,0
0.3,10.3,0,0.300048,0.00383077,0
0.3,10.4,0,0.300054,0.00380035,0
0.3,10.5,0,0.30005,0.00376352,0
0.3,10.6,0,0.300051,0.0037371,0
0.3,10.7,0,0.300056,0.00370355,0
0.3,10.8,0,0.300049,0.00366914,0
0.3,10.9,0,0.300049,0.0036433,0
0.3,11,0,0.300052,0.00360893,0
0.3,11.1,0,0.300045,0.00357888,0
0.3,11.2,0,0.300044,0.00355493,0
0.3,11.3,0,0.300045,0.00352214,0
0.3,11.4,0,0.300039,0.00349743,0
0.3,11.5,0,0.300038,0.00347643,0
0.3,11.6,0,0.300036,0.00344732,0
0.3,11.7,0,0.300032,0.00342841,0
0.3,11.8,0,0.300031,0.00341022,0
0.3,11.9,0,0.300026,0.00338762,0
0.3,12,0,0.300024,0.00337461,0
0.3,12.1,0,0.300022,0.00336024,0
0.3,12.2,0,0.300017,0.00334612,0
0.3,12.3,0,0.300014,0.00333811,0
0.3,12.4,0,0.300012,0.00332878,0
0.3,12.5,0,0.300007,0.00332325,0
0.3,12.6,0,0.300006,0.00332051,0
0.3,12.7,0,0.300007,0.00331762,0
0.4,0,0,0.300011,-0.00525038,0
0.4,0.1,0,0.300009,-0.00525305,0
0.4,0.2,0,0.300015,-0.00525817,0
0.4,0.3,0,0.30002,-0.00526569,0
0.4,0.4,0,0.300025,-0.00527816,0
0.4,0.5,0,0.300034,-0.00529029,0
0.4,0.6,0,0.300034,-0.00530669,0
0.4,0.7,0,0.300043,-0.00532771,0
0.4,0.8,0,0.300047,-0.00534799,0
0.4,0.9,0,0.300049,-0.00537445,0
0.4,1,0,0.300061,-0.00539847,0
0.4,1.1,0,0.300056,-0.00542495,0
0.4,1.2,0,0.300064,-0.0054575,0
0.4,1.3,0,0.300066,-0.00548641,0
0.4,1.4,0,0.300064,-0.00552152,0
0.4,1.5,0,0.300075,-0.00555262,0
0.4,1.6,0,0.300065,-0.00558336,0
0.4,1.7,0,0.30007,-0.00562048,0
0.4,1.8,0,0.30007,-0.0056514,0
0.4,1.9,0,0.300062,-0.00568669,0
0.4,2,0,0.30007,-0.00571739,0
0.4,2.1,0,0.300057,-0.00574373,0
0.4,2.2,0,0.300056,-0.00577501,0
0.4,2.3,0,0.300052,-0.00579831,0
0.4,2.4,0,0.30004,-0.00582172,0
0.4,2.5,0,0.300038,-0.00584132,0
0.4,2.6,0,0.300026,-0.00585143,0
0.4,2.7,0,0.300014,-0.00586265,0
0.4,2.8,0,0.300004,-0.00586548,0
0.4,2.9,0,0.299988,-0.00586122,0
0.4,3,0,0.299972,-0.00585592,0
0.4,3.1,0,0.299963,-0.00583509,0
0.4,3.2,0,0.299937,-0.00580876,0
0.4,3.3,0,0.299922,-0.00577578,0
0.4,3.4,0,0.299903,-0.00572548,0
0.4,3.5,0,0.299868,-0.00567944,0
0.4,3.6,0,0.299868,-0.00561177,0
0.4,3.7,0,0.299825,-0.00552924,0
0.4,3.8,0,0.299805,-0.00544485,0
0.4,3.9,0,0.299787,-0.00533066,0
0.4,4,0,0.299729,-0.00522876,0
0.4,4.1,0,0.299743,-0.00510074,0
0.4,4.2,0,0.299686,-0.00494639,0
0.4,4.3,0,0.299663,-0.00479874,0
0.4,4.4,0,0.299652,-0.00460847,0
0.4,4.5,0,0.29957,-0.00444072,0
0.4,4.6,0,0.299606,-0.00424615,0
0.4,4.7,0,0.299538,-0.00401375,0
0.4,4.8,0,0.299516,-0.0038003,0
0.4,4.9,0,0.299521,-0.00354242,0
0.4,5,0,0.299423,-0.003335,0
0.4,5.1,0,0.299479,-0.00303561,0
0.4,5.2,0,0.299369,-0.00276109,0
0.4,5.3,0,0.299439,-0.00246624,0
0.4,5.4,0,0.299328,-0.0021738,0
0.4,5.5,0,0.299408,-0.00186255,0
0.4,5.6,0,0.299297,-0.0015531,0
0.4,5.7,0,0.299386,-0.00123087,0
0.4,5.8,0,0.299277,-0.000909352,0
0.4,5.9,0,0.299374,-0.000581649,0
0.4,6,0,0.29927,-0.000253468,0
0.4,6.1,0,0.299373,7.39621e-05,0
0.4,6.2,0,0.299275,0.000403001,0
0.4,6.3,0,0.299384,0.000724361,0
0.4,6.4,0,0.299294,0.00104842,0
0.4,6.5,0,0.299405,0.00135824,0
0.4,6.6,0,0.299324,0.00167186,0
0.4,6.7,0,0.299435,0.00196526,0
0.4,6.8,0,0.299364,0.00226282,0
0.4,6.9,0,0.299474,0.00254121,0
0.4,7,0,0.299419,0.00286108,0
0.4,7.1,0,0.299506,0.00305879,0
0.4,7.2,0,0.299528,0.00331166,0
0.4,7.3,0,0.299508,0.00353149,0
0.4,7.4,0,0.299591,0.00373174,0
0.4,7.5,0,0.299604,0.00395848,0
0.4,7.6,0,0.299607,0.00413791,0
0.4,7.7,0,0.299676,0.00430706,0
0.4,7.8,0,0.299686,0.00447954,0
0.4,7.9,0,0.299705,0.00461697,0
0.4,8,0,0.299761,0.0047509,0
0.4,8.1,0,0.299768,0.0048738,0
0.4,8.2,0,0.299795,0.00497106,0
0.4,8.3,0,0.29984,0.00506881,0
0.4,8.4,0,0.299845,0.00514896,0
0.4,8.5,0,0.299873,0.00520998,0
0.4,8.6,0,0.299907,0.00527195,0
0.4,8.7,0,0.299914,0.00531797,0
0.4,8.8,0,0.299938,0.00534802,0
0.4,8.9,0,0.299963,0.0053767,0
0.4,9,0,0.299973,0.00539622,0
0.4,9.1,0,0.299989,0.00540192,0
0.4,9.2,0,0.300008,0.00540384,0
0.4,9.3,0,0.300019,0.00540105,0
0.4,9.4,0,0.300028,0.0053887,0
0.4,9.5,0,0.300043,0.00537073,0
0.4,9.6,0,0.300052,0.00535142,0
0.4,9.7,0,0.300055,0.00532437,0
0.4,9.8,0,0.300068,0.0052938,0
0.4,9.9,0,0.300073,0.00526322,0
0.4,10,0,0.300073,0.00522519,0
0.4,10.1,0,0.300085,0.00518776,0
0.4,10.2,0,0.300084,0.00515052,0
0.4,10.3,0,0.300081,0.00510515,0
0.4,10.4,0,0.300094,0.00506533,0
0.4,10.5,0,0.300088,0.00502532,0
0.4,10.6,0,0.300085,0.00497726,0
0.4,10.7,0,0.300096,0.00493713,0
0.4,10.8,0,0.300085,0.00489749,0
0.4,10.9,0,0.300083,0.00485065,0
0.4,11,0,0.30009,0.00481199,0
0.4,11.1,0,0.300077,0.00477506,0
0.4,11.2,0,0.300076,0.00473195,0
0.4,11.3,0,0.300079,0.00469704,0
0.4,11.4,0,0.300067,0.00466334,0
0.4,11.5,0,0.300066,0.00462702,0
0.4,11.6,0,0.300065,0.00459761,0
0.4,11.7,0,0.300054,0.00456853,0
0.4,11.8,0,0.300053,0.00454034,0
0.4,11.9,0,0.300049,0.00451774,0
0.4,12,0,0.300039,0.00449495,0
0.4,12.1,0,0.300038,0.00447528,0
0.4,12.2,0,0.300032,0.00446049,0
0.4,12.3,0,0.300023,0.0044455,0
0.4,12.4,0,0.300021,0.0044343,0
0.4,12.5,0,0.300014,0.00442802,0
0.4,12.6,0,0.30001,0.0044228,0
