x,y,z,U_0,U_1,U_2
0,8.7,0,3,5.76383e-18,-8.69464e-26
0,8.8,0,3,8.31099e-18,-1.11064e-25
0,8.9,0,3,8.40544e-18,-1.12326e-25
0,9,0,3,8.49988e-18,-1.13588e-25
0,9.1,0,3,8.59432e-18,-1.1485e-25
0,9.2,0,3,8.68877e-18,-1.16112e-25
0,9.3,0,3,9.35149e-18,-1.32507e-25
0,9.4,0,3,9.45204e-18,-1.33932e-25
0,9.5,0,3,9.5526e-18,-1.35357e-25
0,9.6,0,3,9.65315e-18,-1.36782e-25
0,9.7,0,3,9.7537e-18,-1.38206e-25
0,9.8,0,3,1.16809e-17,-1.38674e-25
0,9.9,0,3,1.18001e-17,-1.4009e-25
0,10,0,3,1.19193e-17,-1.41505e-25
0,10.1,0,3,1.20384e-17,-1.4292e-25
0,10.2,0,3,1.21576e-17,-1.44335e-25
0,10.3,0,3,1.45302e-17,-1.40362e-25
0,10.4,0,3,1.46713e-17,-1.41725e-25
0,10.5,0,3,1.48124e-17,-1.43087e-25
0,10.6,0,3,1.49534e-17,-1.4445e-25
0,10.7,0,3,1.50945e-17,-1.45813e-25
0,10.8,0,3,1.44543e-17,-1.3709e-25
0,10.9,0,3,1.45882e-17,-1.38359e-25
0,11,0,3,1.4722e-17,-1.39629e-25
0,11.1,0,3,1.48558e-17,-1.40898e-25
0,11.2,0,3,1.49897e-17,-1.42168e-25
0,11.3,0,3,1.63051e-17,-1.33157e-25
0,11.4,0,3,1.64493e-17,-1.34335e-25
0,11.5,0,3,1.65936e-17,-1.35513e-25
0,11.6,0,3,1.67379e-17,-1.36692e-25
0,11.7,0,3,1.68822e-17,-1.3787e-25
0,11.8,0,3,1.92908e-17,-1.20918e-25
0,11.9,0,3,1.94543e-17,-1.21943e-25
0,12,0,3,1.96177e-17,-1.22967e-25
0,12.1,0,3,1.97812e-17,-1.23992e-25
0,12.2,0,3,1.99447e-17,-1.25017e-25
0,12.3,0,2.99966,0.00152319,-7.33735e-12
0,12.4,0,2.99928,0.00324505,-1.56317e-11
0,12.5,0,2.9989,0.00496692,-2.39261e-11
0,12.6,0,2.99851,0.00668878,-3.22205e-11
0,12.7,0,2.99813,0.00841065,-4.05149e-11
0.1,0,0,2.99876,-0.0123227,1.11585e-11
0.1,0.1,0,2.99893,-0.0127166,1.82731e-11
0.1,0.2,0,2.99933,-0.0110621,1.64412e-11
0.1,0.3,0,2.99972,-0.00940762,1.46093e-11
0.1,0.4,0,3.00012,-0.00775313,1.27774e-11
0.1,0.5,0,3.00045,-0.00629946,1.20079e-11
0.1,0.6,0,3.0003,-0.00630058,1.79762e-11
0.1,0.7,0,3.0003,-0.00630058,1.79762e-11
0.1,0.8,0,3.0003,-0.00630058,1.79762e-11
0.1,0.9,0,3.0003,-0.00630058,1.79762e-11
0.1,1,0,3.0003,-0.00630058,1.79762e-11
0.1,1.1,0,3.0003,-0.00630058,1.79762e-11
0.1,1.2,0,3.0003,-0.00630058,1.79762e-11
0.1,1.3,0,3.0003,-0.00630058,1.79762e-11
0.1,1.4,0,3.00002,-0.00605395,1.85546e-11
0.1,1.5,0,2.99947,-0.00555482,1.97253e-11
0.1,1.6,0,2.99947,-0.00555482,1.97253e-11
0.1,1.7,0,2.99947,-0.00555482,1.97253e-11
0.1,1.8,0,2.99947,-0.00555482,1.97253e-11
0.1,1.9,0,2.99945,-0.00541528,1.87827e-11
0.1,2,0,2.99943,-0.00524391,1.76252e-11
0.1,2.1,0,2.99943,-0.00524391,1.76252e-11
0.1,2.2,0,2.99943,-0.00524391,1.76252e-11
0.1,2.3,0,2.99943,-0.00524391,1.76252e-11
0.1,2.4,0,2.99986,-0.00540325,1.22251e-11
0.1,2.5,0,3.00019,-0.00552497,8.1e-12
0.1,2.6,0,3.00019,-0.00552497,8.1e-12
0.1,2.7,0,3.00019,-0.00552497,8.1e-12
0.1,2.8,0,3.00019,-0.00552497,8.1e-12
0.1,2.9,0,3.00002,-0.0049651,1.69488e-12
0.1,3,0,2.99994,-0.00470769,-1.25e-12
0.1,3.1,0,2.99994,-0.00470769,-1.25e-12
0.1,3.2,0,2.99994,-0.00470769,-1.25e-12
0.1,3.3,0,2.99994,-0.00470769,-1.25e-12
0.1,3.4,0,2.99964,-0.00416256,-9.06063e-12
0.1,3.5,0,2.99956,-0.00402895,-1.0975e-11
0.1,3.6,0,2.99956,-0.00402895,-1.0975e-11
0.1,3.7,0,2.99956,-0.00402895,-1.0975e-11
0.1,3.8,0,2.99956,-0.00402895,-1.0975e-11
0.1,3.9,0,2.99965,-0.00385306,-2.04179e-11
0.1,4,0,2.99965,-0.00383802,-2.1225e-11
0.1,4.1,0,2.99965,-0.00383802,-2.1225e-11
0.1,4.2,0,2.99965,-0.00383802,-2.1225e-11
0.1,4.3,0,2.99965,-0.00382097,-2.13245e-11
0.1,4.4,0,2.9992,-0.00275492,-2.75425e-11
0.1,4.5,0,2.9992,-0.00275492,-2.75425e-11
0.1,4.6,0,2.9992,-0.00275492,-2.75425e-11
0.1,4.7,0,2.9992,-0.00275492,-2.75425e-11
0.1,4.8,0,2.99919,-0.00266932,-2.77654e-11
0.1,4.9,0,2.99912,-0.00211545,-2.92075e-11
0.1,5,0,2.99912,-0.00211545,-2.92075e-11
0.1,5.1,0,2.99912,-0.00211545,-2.92075e-11
0.1,5.2,0,2.99912,-0.00211545,-2.92075e-11
0.1,5.3,0,2.99914,-0.001958,-2.75552e-11
0.1,5.4,0,2.9992,-0.00149056,-2.265e-11
0.1,5.5,0,2.9992,-0.00149056,-2.265e-11
0.1,5.6,0,2.9992,-0.00149056,-2.265e-11
0.1,5.7,0,2.9992,-0.00149056,-2.265e-11
0.1,5.8,0,2.99929,-0.00140773,-2.0671e-11
0.1,5.9,0,2.99945,-0.00126675,-1.73025e-11
0.1,6,0,2.99945,-0.00126675,-1.73025e-11
0.1,6.1,0,2.99945,-0.00126675,-1.73025e-11
0.1,6.2,0,2.99945,-0.00126675,-1.73025e-11
0.1,6.3,0,2.99969,-0.000892166,-1.6364e-11
0.1,6.4,0,2.99994,-0.000499462,-1.538e-11
0.1,6.5,0,2.99994,-0.000499462,-1.538e-11
0.1,6.6,0,2.99994,-0.000499462,-1.538e-11
0.1,6.7,0,2.99994,-0.000499462,-1.538e-11
0.1,6.8,0,2.99986,0.000114051,-1.54027e-11
0.1,6.9,0,2.99981,0.000512436,-1.54175e-11
0.1,7,0,2.99981,0.000512436,-1.54175e-11
0.1,7.1,0,2.99981,0.000512436,-1.54175e-11
0.1,7.2,0,2.99981,0.000512436,-1.54175e-11
0.1,7.3,0,3.00023,0.000945044,-1.60695e-11
0.1,7.4,0,3.00039,0.00110962,-1.63175e-11
0.1,7.5,0,3.00039,0.00110962,-1.63175e-11
0.1,7.6,0,3.00039,0.00110962,-1.63175e-11
0.1,7.7,0,3.00039,0.00110962,-1.63175e-11
0.1,7.8,0,3.00037,0.00180122,-2.27249e-11
0.1,7.9,0,3.00036,0.00193049,-2.39225e-11
0.1,8,0,3.00036,0.00193049,-2.39225e-11
0.1,8.1,0,3.00036,0.00193049,-2.39225e-11
0.1,8.2,0,3.00036,0.00193049,-2.39225e-11
0.1,8.3,0,3.00002,0.00252043,-3.78156e-11
0.1,8.4,0,3.00001,0.00254461,-3.8385e-11
0.1,8.5,0,3.00001,0.00254461,-3.8385e-11
0.1,8.6,0,3.00001,0.00254461,-3.8385e-11
0.1,8.7,0,3.00002,0.00260429,-3.89411e-11
0.1,8.8,0,3.0003,0.00362743,-4.8475e-11
0.1,8.9,0,3.0003,0.00362743,-4.8475e-11
0.1,9,0,3.0003,0.00362743,-4.8475e-11
0.1,9.1,0,3.0003,0.00362743,-4.8475e-11
0.1,9.2,0,3.00025,0.00366809,-4.95577e-11
0.1,9.3,0,2.99998,0.00386213,-5.4725e-11
0.1,9.4,0,2.99998,0.00386213,-5.4725e-11
0.1,9.5,0,2.99998,0.00386213,-5.4725e-11
0.1,9.6,0,2.99998,0.00386213,-5.4725e-11
0.1,9.7,0,3.00008,0.0040707,-5.46157e-11
0.1,9.8,0,3.00031,0.00457802,-5.435e-11
0.1,9.9,0,3.00031,0.00457802,-5.435e-11
0.1,10,0,3.00031,0.00457802,-5.435e-11
0.1,10.1,0,3.00031,0.00457802,-5.435e-11
0.1,10.2,0,3.0004,0.00492208,-5.35274e-11
0.1,10.3,0,3.00053,0.00541831,-5.23409e-11
0.1,10.4,0,3.00053,0.00541831,-5.23409e-11
0.1,10.5,0,3.00053,0.00541831,-5.23409e-11
0.1,10.6,0,3.00053,0.00541831,-5.23409e-11
0.1,10.7,0,3.00007,0.00527174,-5.04487e-11
0.1,10.8,0,2.99966,0.00514047,-4.87541e-11
0.1,10.9,0,2.99966,0.00514047,-4.87541e-11
0.1,11,0,2.99966,0.00514047,-4.87541e-11
0.1,11.1,0,2.99966,0.00514047,-4.87541e-11
0.1,11.2,0,2.99961,0.00539978,-4.6498e-11
0.1,11.3,0,2.99959,0.00554208,-4.52599e-11
0.1,11.4,0,2.99959,0.00554208,-4.52599e-11
0.1,11.5,0,2.99959,0.00554208,-4.52599e-11
0.1,11.6,0,2.99959,0.00554208,-4.52599e-11
0.1,11.7,0,3.00021,0.006105,-4.07525e-11
0.1,11.8,0,3.0004,0.00627909,-3.93585e-11
0.1,11.9,0,3.0004,0.00627909,-3.93585e-11
0.1,12,0,3.0004,0.00627909,-3.93585e-11
0.1,12.1,0,3.0004,0.00627909,-3.93585e-11
0.1,12.2,0,3.0005,0.00620651,-2.67655e-11
0.1,12.3,0,3.00017,0.00772593,-3.24918e-11
0.1,12.4,0,2.99979,0.0094478,-4.07862e-11
0.1,12.5,0,2.9994,0.0111697,-4.90806e-11
0.1,12.6,0,2.99902,0.0128915,-5.7375e-11
0.1,12.7,0,2.99881,0.0125082,-4.87269e-11
0.2,0,0,2.99946,-0.0165639,1.33688e-11
0.2,0.1,0,2.99963,-0.0170127,2.07234e-11
0.2,0.2,0,2.9998,-0.0173517,2.75981e-11
0.2,0.3,0,3.0002,-0.0156972,2.57662e-11
0.2,0.4,0,3.0006,-0.0140427,2.39343e-11
0.2,0.5,0,3.00093,-0.0125988,2.32165e-11
0.2,0.6,0,3.00075,-0.0126001,3.0144e-11
0.2,0.7,0,3.0006,-0.0126012,3.59524e-11
0.2,0.8,0,3.0006,-0.0126012,3.59524e-11
0.2,0.9,0,3.0006,-0.0126012,3.59524e-11
0.2,1,0,3.0006,-0.0126012,3.59524e-11
0.2,1.1,0,3.0006,-0.0126012,3.59524e-11
0.2,1.2,0,3.0006,-0.0126012,3.59524e-11
0.2,1.3,0,3.00034,-0.0123721,3.64895e-11
0.2,1.4,0,2.99949,-0.0116088,3.82799e-11
0.2,1.5,0,2.99893,-0.0111096,3.94506e-11
0.2,1.6,0,2.99893,-0.0111096,3.94506e-11
0.2,1.7,0,2.99893,-0.0111096,3.94506e-11
0.2,1.8,0,2.99891,-0.0109774,3.85576e-11
0.2,1.9,0,2.99887,-0.0106592,3.64079e-11
0.2,2,0,2.99885,-0.0104878,3.52504e-11
0.2,2.1,0,2.99885,-0.0104878,3.52504e-11
0.2,2.2,0,2.99885,-0.0104878,3.52504e-11
0.2,2.3,0,2.99927,-0.0106405,3.00753e-11
0.2,2.4,0,3.00005,-0.0109282,2.03251e-11
0.2,2.5,0,3.00038,-0.0110499,1.62e-11
0.2,2.6,0,3.00038,-0.0110499,1.62e-11
0.2,2.7,0,3.00038,-0.0110499,1.62e-11
0.2,2.8,0,3.00022,-0.0105094,1.00157e-11
0.2,2.9,0,2.99996,-0.0096728,4.44882e-13
0.2,3,0,2.99988,-0.00941539,-2.5e-12
0.2,3.1,0,2.99988,-0.00941539,-2.5e-12
0.2,3.2,0,2.99988,-0.00941539,-2.5e-12
0.2,3.3,0,2.99959,-0.00888629,-1.00809e-11
0.2,3.4,0,2.9992,-0.00819151,-2.00356e-11
0.2,3.5,0,2.99912,-0.0080579,-2.195e-11
0.2,3.6,0,2.99912,-0.0080579,-2.195e-11
0.2,3.7,0,2.99912,-0.0080579,-2.195e-11
0.2,3.8,0,2.99921,-0.00788652,-3.11508e-11
0.2,3.9,0,2.9993,-0.00769108,-4.16429e-11
0.2,4,0,2.99931,-0.00767605,-4.245e-11
0.2,4.1,0,2.99931,-0.00767605,-4.245e-11
0.2,4.2,0,2.99931,-0.00767605,-4.245e-11
0.2,4.3,0,2.99885,-0.00657588,-4.8867e-11
0.2,4.4,0,2.99841,-0.00550984,-5.5085e-11
0.2,4.5,0,2.99841,-0.00550984,-5.5085e-11
0.2,4.6,0,2.99841,-0.00550984,-5.5085e-11
0.2,4.7,0,2.9984,-0.00543935,-5.52685e-11
0.2,4.8,0,2.99832,-0.00478478,-5.69729e-11
0.2,4.9,0,2.99825,-0.00423091,-5.8415e-11
0.2,5,0,2.99825,-0.00423091,-5.8415e-11
0.2,5.1,0,2.99825,-0.00423091,-5.8415e-11
0.2,5.2,0,2.99827,-0.00408822,-5.69176e-11
0.2,5.3,0,2.99834,-0.00344856,-5.02052e-11
0.2,5.4,0,2.99839,-0.00298112,-4.53e-11
0.2,5.5,0,2.99839,-0.00298112,-4.53e-11
0.2,5.6,0,2.99839,-0.00298112,-4.53e-11
0.2,5.7,0,2.99848,-0.00290358,-4.34473e-11
0.2,5.8,0,2.99874,-0.00267448,-3.79735e-11
0.2,5.9,0,2.9989,-0.00253349,-3.4605e-11
0.2,6,0,2.9989,-0.00253349,-3.4605e-11
0.2,6.1,0,2.9989,-0.00253349,-3.4605e-11
0.2,6.2,0,2.99913,-0.00217704,-3.37119e-11
0.2,6.3,0,2.99963,-0.00139163,-3.1744e-11
0.2,6.4,0,2.99988,-0.000998923,-3.076e-11
0.2,6.5,0,2.99988,-0.000998923,-3.076e-11
0.2,6.6,0,2.99988,-0.000998923,-3.076e-11
0.2,6.7,0,2.9998,-0.000409314,-3.07819e-11
0.2,6.8,0,2.99968,0.000626487,-3.08202e-11
0.2,6.9,0,2.99963,0.00102487,-3.0835e-11
0.2,7,0,2.99963,0.00102487,-3.0835e-11
0.2,7.1,0,2.99963,0.00102487,-3.0835e-11
0.2,7.2,0,3.00003,0.00144337,-3.14657e-11
0.2,7.3,0,3.00062,0.00205467,-3.2387e-11
0.2,7.4,0,3.00078,0.00221925,-3.2635e-11
0.2,7.5,0,3.00078,0.00221925,-3.2635e-11
0.2,7.6,0,3.00078,0.00221925,-3.2635e-11
0.2,7.7,0,3.00076,0.00289145,-3.88627e-11
0.2,7.8,0,3.00073,0.0037317,-4.66474e-11
0.2,7.9,0,3.00073,0.00386097,-4.7845e-11
0.2,8,0,3.00073,0.00386097,-4.7845e-11
0.2,8.1,0,3.00073,0.00386097,-4.7845e-11
0.2,8.2,0,3.00039,0.00443641,-6.13965e-11
0.2,8.3,0,3.00003,0.00506504,-7.62006e-11
0.2,8.4,0,3.00002,0.00508921,-7.677e-11
0.2,8.5,0,3.00002,0.00508921,-7.677e-11
0.2,8.6,0,3.00003,0.00512332,-7.70878e-11
0.2,8.7,0,3.00033,0.00623172,-8.74161e-11
0.2,8.8,0,3.0006,0.00725486,-9.695e-11
0.2,8.9,0,3.0006,0.00725486,-9.695e-11
0.2,9,0,3.0006,0.00725486,-9.695e-11
0.2,9.1,0,3.00056,0.00728998,-9.7885e-11
0.2,9.2,0,3.00023,0.00753022,-1.04283e-10
0.2,9.3,0,2.99996,0.00772426,-1.0945e-10
0.2,9.4,0,2.99996,0.00772426,-1.0945e-10
0.2,9.5,0,2.99996,0.00772426,-1.0945e-10
0.2,9.6,0,3.00005,0.00791592,-1.0935e-10
0.2,9.7,0,3.00038,0.00864872,-1.08966e-10
0.2,9.8,0,3.00061,0.00915605,-1.087e-10
0.2,9.9,0,3.00061,0.00915605,-1.087e-10
0.2,10,0,3.00061,0.00915605,-1.087e-10
0.2,10.1,0,3.0007,0.00948026,-1.07925e-10
0.2,10.2,0,3.00093,0.0103404,-1.05868e-10
0.2,10.3,0,3.00107,0.0108366,-1.04682e-10
0.2,10.4,0,3.00107,0.0108366,-1.04682e-10
0.2,10.5,0,3.00107,0.0108366,-1.04682e-10
0.2,10.6,0,3.00063,0.0106966,-1.02874e-10
0.2,10.7,0,2.99973,0.0104122,-9.92028e-11
0.2,10.8,0,2.99931,0.0102809,-9.75083e-11
0.2,10.9,0,2.99931,0.0102809,-9.75083e-11
0.2,11,0,2.99931,0.0102809,-9.75083e-11
0.2,11.1,0,2.99927,0.0105308,-9.53347e-11
0.2,11.2,0,2.99921,0.0109419,-9.17579e-11
0.2,11.3,0,2.99918,0.0110842,-9.05197e-11
0.2,11.4,0,2.99918,0.0110842,-9.05197e-11
0.2,11.5,0,2.99918,0.0110842,-9.05197e-11
0.2,11.6,0,2.99978,0.0116297,-8.61518e-11
0.2,11.7,0,3.00061,0.0123841,-8.0111e-11
0.2,11.8,0,3.0008,0.0125582,-7.87169e-11
0.2,11.9,0,3.0008,0.0125582,-7.87169e-11
0.2,12,0,3.0008,0.0125582,-7.87169e-11
0.2,12.1,0,3.0009,0.0124875,-6.64612e-11
0.2,12.2,0,3.00101,0.0124033,-5.18443e-11
0.2,12.3,0,3.00068,0.0139287,-5.76463e-11
0.2,12.4,0,3.0003,0.0156505,-6.59407e-11
0.2,12.5,0,2.99991,0.0173724,-7.42351e-11
0.2,12.6,0,2.9997,0.0170408,-6.60039e-11
0.2,12.7,0,2.99949,0.0166057,-5.6939e-11
0.3,0,0,3.00017,-0.0208051,1.55792e-11
0.3,0.1,0,3.00033,-0.0212539,2.29338e-11
0.3,0.2,0,3.0005,-0.0217027,3.02883e-11
0.3,0.3,0,3.00068,-0.0219867,3.69231e-11
0.3,0.4,0,3.00108,-0.0203322,3.50912e-11
0.3,0.5,0,3.0014,-0.0188981,3.44251e-11
0.3,0.6,0,3.00122,-0.0188994,4.13526e-11
0.3,0.7,0,3.00104,-0.0189007,4.828e-11
0.3,0.8,0,3.0009,-0.0189017,5.39285e-11
0.3,0.9,0,3.0009,-0.0189017,5.39285e-11
0.3,1,0,3.0009,-0.0189017,5.39285e-11
0.3,1.1,0,3.0009,-0.0189017,5.39285e-11
0.3,1.2,0,3.00066,-0.0186903,5.44244e-11
0.3,1.3,0,2.99981,-0.017927,5.62148e-11
0.3,1.4,0,2.99895,-0.0171636,5.80052e-11
0.3,1.5,0,2.9984,-0.0166645,5.91758e-11
0.3,1.6,0,2.9984,-0.0166645,5.91758e-11
0.3,1.7,0,2.99838,-0.0165396,5.83325e-11
0.3,1.8,0,2.99834,-0.0162214,5.61828e-11
0.3,1.9,0,2.9983,-0.0159031,5.40331e-11
0.3,2,0,2.99828,-0.0157317,5.28756e-11
0.3,2.1,0,2.99828,-0.0157317,5.28756e-11
0.3,2.2,0,2.99868,-0.0158778,4.79255e-11
0.3,2.3,0,2.99946,-0.0161655,3.81753e-11
0.3,2.4,0,3.00024,-0.0164532,2.84251e-11
0.3,2.5,0,3.00057,-0.0165749,2.43e-11
0.3,2.6,0,3.00057,-0.0165749,2.43e-11
0.3,2.7,0,3.00041,-0.0160537,1.83366e-11
0.3,2.8,0,3.00016,-0.0152171,8.76575e-12
0.3,2.9,0,2.99991,-0.0143805,-8.05118e-13
0.3,3,0,2.99983,-0.0141231,-3.75e-12
0.3,3.1,0,2.99983,-0.0141231,-3.75e-12
0.3,3.2,0,2.99954,-0.01361,-1.11012e-11
0.3,3.3,0,2.99915,-0.0129152,-2.10559e-11
0.3,3.4,0,2.99876,-0.0122205,-3.10106e-11
0.3,3.5,0,2.99869,-0.0120869,-3.2925e-11
0.3,3.6,0,2.99869,-0.0120869,-3.2925e-11
0.3,3.7,0,2.99877,-0.01192,-4.18837e-11
0.3,3.8,0,2.99886,-0.0117245,-5.23758e-11
0.3,3.9,0,2.99895,-0.0115291,-6.28679e-11
0.3,4,0,2.99896,-0.0115141,-6.3675e-11
0.3,4.1,0,2.99896,-0.0115141,-6.3675e-11
0.3,4.2,0,2.99851,-0.0104395,-6.99428e-11
0.3,4.3,0,2.99805,-0.0093308,-7.64095e-11
0.3,4.4,0,2.99761,-0.00826476,-8.26275e-11
0.3,4.5,0,2.99761,-0.00826476,-8.26275e-11
0.3,4.6,0,2.9976,-0.00820937,-8.27717e-11
0.3,4.7,0,2.99752,-0.0075548,-8.4476e-11
0.3,4.8,0,2.99744,-0.00690023,-8.61804e-11
0.3,4.9,0,2.99737,-0.00634636,-8.76225e-11
0.3,5,0,2.99737,-0.00634636,-8.76225e-11
0.3,5.1,0,2.99739,-0.00621843,-8.628e-11
0.3,5.2,0,2.99746,-0.00557878,-7.95676e-11
0.3,5.3,0,2.99753,-0.00493912,-7.28552e-11
0.3,5.4,0,2.99759,-0.00447168,-6.795e-11
0.3,5.5,0,2.99759,-0.00447168,-6.795e-11
0.3,5.6,0,2.99767,-0.00439943,-6.62236e-11
0.3,5.7,0,2.99793,-0.00417032,-6.07498e-11
0.3,5.8,0,2.99819,-0.00394122,-5.5276e-11
0.3,5.9,0,2.99835,-0.00380024,-5.19075e-11
0.3,6,0,2.99835,-0.00380024,-5.19075e-11
0.3,6.1,0,2.99856,-0.00346191,-5.10598e-11
0.3,6.2,0,2.99906,-0.0026765,-4.90919e-11
0.3,6.3,0,2.99957,-0.00189109,-4.7124e-11
0.3,6.4,0,2.99982,-0.00149838,-4.614e-11
0.3,6.5,0,2.99982,-0.00149838,-4.614e-11
0.3,6.6,0,2.99975,-0.000932678,-4.6161e-11
0.3,6.7,0,2.99962,0.000103122,-4.61994e-11
0.3,6.8,0,2.99949,0.00113892,-4.62377e-11
0.3,6.9,0,2.99944,0.00153731,-4.62525e-11
0.3,7,0,2.99944,0.00153731,-4.62525e-11
0.3,7.1,0,2.99983,0.0019417,-4.68619e-11
0.3,7.2,0,3.00042,0.002553,-4.77832e-11
0.3,7.3,0,3.00101,0.00316429,-4.87045e-11
0.3,7.4,0,3.00117,0.00332887,-4.89525e-11
0.3,7.5,0,3.00117,0.00332887,-4.89525e-11
0.3,7.6,0,3.00115,0.00398168,-5.50006e-11
0.3,7.7,0,3.00112,0.00482194,-6.27852e-11
0.3,7.8,0,3.00109,0.00566219,-7.05699e-11
0.3,7.9,0,3.00109,0.00579146,-7.17675e-11
0.3,8,0,3.00109,0.00579146,-7.17675e-11
0.3,8.1,0,3.00077,0.00635239,-8.49773e-11
0.3,8.2,0,3.0004,0.00698102,-9.97815e-11
0.3,8.3,0,3.00004,0.00760964,-1.14586e-10
0.3,8.4,0,3.00002,0.00763382,-1.15155e-10
0.3,8.5,0,3.00003,0.00764235,-1.15234e-10
0.3,8.6,0,3.00033,0.00875075,-1.25563e-10
0.3,8.7,0,3.00063,0.00985916,-1.35891e-10
0.3,8.8,0,3.00091,0.0108823,-1.45425e-10
0.3,8.9,0,3.00091,0.0108823,-1.45425e-10
0.3,9,0,3.00087,0.0109119,-1.46212e-10
0.3,9.1,0,3.00054,0.0111521,-1.5261e-10
0.3,9.2,0,3.00021,0.0113923,-1.59008e-10
0.3,9.3,0,2.99995,0.0115864,-1.64175e-10
