x,y,z,p
0,7.8,0,0.00134176
0,7.9,0,0.00132913
0,8,0,0.00131109
0,8.1,0,0.00129821
0,8.2,0,0.00128533
0,8.3,0,0.00126999
0,8.4,0,0.00125334
0,8.5,0,0.00123615
0,8.6,0,0.0012177
0,8.7,0,0.00119925
0,8.8,0,0.00117916
0,8.9,0,0.00115898
0,9,0,0.00113779
0,9.1,0,0.00111594
0,9.2,0,0.00109369
0,9.3,0,0.00107024
0,9.4,0,0.00104679
0,9.5,0,0.00102198
0,9.6,0,0.000997006
0,9.7,0,0.000971244
0,9.8,0,0.000944834
0,9.9,0,0.000918153
0,10,0,0.000890389
0,10.1,0,0.000862626
0,10.2,0,0.000833791
0,10.3,0,0.000804767
0,10.4,0,0.000775162
0,10.5,0,0.000744975
0,10.6,0,0.000714629
0,10.7,0,0.000683381
0,10.8,0,0.000652132
0,10.9,0,0.000620119
0,11,0,0.000587914
0,11.1,0,0.000555329
0,11.2,0,0.000522279
0,11.3,0,0.000489155
0,11.4,0,0.000455372
0,11.5,0,0.00042159
0,11.6,0,0.000387346
0,11.7,0,0.000352947
0,11.8,0,0.000318346
0,11.9,0,0.000283441
0,12,0,0.000248517
0,12.1,0,0.000213234
0,12.2,0,0.00017795
0,12.3,0,0.000142517
0,12.4,0,0.00010702
0,12.5,0,7.49668e-05
0,12.6,0,4.93096e-05
0,12.7,0,2.36523e-05
0.1,0,0,3.03865e-05
0.1,0.1,0,5.59966e-05
0.1,0.2,0,8.15261e-05
0.1,0.3,0,0.000107056
0.1,0.4,0,0.000141365
0.1,0.5,0,0.000176388
0.1,0.6,0,0.000211412
0.1,0.7,0,0.000246985
0.1,0.8,0,0.000281039
0.1,0.9,0,0.000315558
0.1,1,0,0.000350078
0.1,1.1,0,0.000384233
0.1,1.2,0,0.000417929
0.1,1.3,0,0.000451626
0.1,1.4,0,0.000486346
0.1,1.5,0,0.000518016
0.1,1.6,0,0.000550661
0.1,1.7,0,0.000583306
0.1,1.8,0,0.000615357
0.1,1.9,0,0.000646712
0.1,2,0,0.000678066
0.1,2.1,0,0.000710906
0.1,2.2,0,0.000739296
0.1,2.3,0,0.000769124
0.1,2.4,0,0.000798952
0.1,2.5,0,0.000827951
0.1,2.6,0,0.000856034
0.1,2.7,0,0.000884116
0.1,2.8,0,0.000914092
0.1,2.9,0,0.000938372
0.1,3,0,0.000964505
0.1,3.1,0,0.000990637
0.1,3.2,0,0.00101574
0.1,3.3,0,0.00103973
0.1,3.4,0,0.00106372
0.1,3.5,0,0.00108995
0.1,3.6,0,0.00110941
0.1,3.7,0,0.00113108
0.1,3.8,0,0.00115276
0.1,3.9,0,0.00117322
0.1,4,0,0.00119242
0.1,4.1,0,0.00121162
0.1,4.2,0,0.00123335
0.1,4.3,0,0.00124744
0.1,4.4,0,0.00126403
0.1,4.5,0,0.00128061
0.1,4.6,0,0.00129586
0.1,4.7,0,0.00130971
0.1,4.8,0,0.00132356
0.1,4.9,0,0.00134015
0.1,5,0,0.00134846
0.1,5.1,0,0.00135948
0.1,5.2,0,0.0013705
0.1,5.3,0,0.00138008
0.1,5.4,0,0.00138819
0.1,5.5,0,0.0013963
0.1,5.6,0,0.00140727
0.1,5.7,0,0.00140956
0.1,5.8,0,0.0014147
0.1,5.9,0,0.00141984
0.1,6,0,0.00142348
0.1,6.1,0,0.00142561
0.1,6.2,0,0.00142775
0.1,6.3,0,0.00143278
0.1,6.4,0,0.00142899
0.1,6.5,0,0.0014281
0.1,6.6,0,0.00142721
0.1,6.7,0,0.0014249
0.1,6.8,0,0.00142193
0.1,6.9,0,0.00141895
0.1,7,0,0.00141922
0.1,7.1,0,0.00141014
0.1,7.2,0,0.00140341
0.1,7.3,0,0.00139582
0.1,7.4,0,0.00138736
0.1,7.5,0,0.00137805
0.1,7.6,0,0.00136789
0.1,7.7,0,0.00135689
0.1,7.8,0,0.00134505
0.1,7.9,0,0.00133239
0.1,8,0,0.0013143
0.1,8.1,0,0.001299
0.1,8.2,0,0.00128612
0.1,8.3,0,0.00127025
0.1,8.4,0,0.00125359
0.1,8.5,0,0.00123639
0.1,8.6,0,0.00121794
0.1,8.7,0,0.00120173
0.1,8.8,0,0.00117939
0.1,8.9,0,0.00115921
0.1,9,0,0.00113802
0.1,9.1,0,0.00111617
0.1,9.2,0,0.00109415
0.1,9.3,0,0.00107046
0.1,9.4,0,0.00104854
0.1,9.5,0,0.00102218
0.1,9.6,0,0.000997211
0.1,9.7,0,0.000971437
0.1,9.8,0,0.000945027
0.1,9.9,0,0.000918927
0.1,10,0,0.00089057
0.1,10.1,0,0.000863716
0.1,10.2,0,0.000833959
0.1,10.3,0,0.000804935
0.1,10.4,0,0.000775316
0.1,10.5,0,0.000745129
0.1,10.6,0,0.00071554
0.1,10.7,0,0.00068352
0.1,10.8,0,0.000652688
0.1,10.9,0,0.000620244
0.1,11,0,0.000588039
0.1,11.1,0,0.000555439
0.1,11.2,0,0.000522388
0.1,11.3,0,0.000489989
0.1,11.4,0,0.000455465
0.1,11.5,0,0.000421775
0.1,11.6,0,0.000387423
0.1,11.7,0,0.000353025
0.1,11.8,0,0.000318409
0.1,11.9,0,0.000283504
0.1,12,0,0.000249036
0.1,12.1,0,0.000213276
0.1,12.2,0,0.000177992
0.1,12.3,0,0.000142534
0.1,12.4,0,0.000107037
0.1,12.5,0,7.22293e-05
0.1,12.6,0,4.6572e-05
0.1,12.7,0,2.08697e-05
0.2,0,0,2.63349e-05
0.2,0.1,0,5.20257e-05
0.2,0.2,0,7.75552e-05
0.2,0.3,0,0.000106404
0.2,0.4,0,0.000141577
0.2,0.5,0,0.00017645
0.2,0.6,0,0.000211473
0.2,0.7,0,0.000247596
0.2,0.8,0,0.000281185
0.2,0.9,0,0.000315704
0.2,1,0,0.000350832
0.2,1.1,0,0.000384997
0.2,1.2,0,0.000418122
0.2,1.3,0,0.000451819
0.2,1.4,0,0.000487562
0.2,1.5,0,0.000518256
0.2,1.6,0,0.000550901
0.2,1.7,0,0.000584539
0.2,1.8,0,0.0006166
0.2,1.9,0,0.000647003
0.2,2,0,0.000678357
0.2,2.1,0,0.000712682
0.2,2.2,0,0.000739633
0.2,2.3,0,0.000769461
0.2,2.4,0,0.000800622
0.2,2.5,0,0.00082963
0.2,2.6,0,0.000856415
0.2,2.7,0,0.000884498
0.2,2.8,0,0.000916366
0.2,2.9,0,0.000938794
0.2,3,0,0.000964927
0.2,3.1,0,0.000992689
0.2,3.2,0,0.0010178
0.2,3.3,0,0.00104019
0.2,3.4,0,0.00106418
0.2,3.5,0,0.00109265
0.2,3.6,0,0.0011099
0.2,3.7,0,0.00113158
0.2,3.8,0,0.00115513
0.2,3.9,0,0.0011756
0.2,4,0,0.00119295
0.2,4.1,0,0.00121215
0.2,4.2,0,0.00123639
0.2,4.3,0,0.00124799
0.2,4.4,0,0.00126458
0.2,4.5,0,0.00128324
0.2,4.6,0,0.00129848
0.2,4.7,0,0.00131028
0.2,4.8,0,0.00132414
0.2,4.9,0,0.00134345
0.2,5,0,0.00134905
0.2,5.1,0,0.00136007
0.2,5.2,0,0.0013733
0.2,5.3,0,0.00138288
0.2,5.4,0,0.0013888
0.2,5.5,0,0.00139691
0.2,5.6,0,0.00141074
0.2,5.7,0,0.00141018
0.2,5.8,0,0.00141532
0.2,5.9,0,0.00142273
0.2,6,0,0.00142637
0.2,6.1,0,0.00142624
0.2,6.2,0,0.00142837
0.2,6.3,0,0.0014363
0.2,6.4,0,0.00142961
0.2,6.5,0,0.00142872
0.2,6.6,0,0.0014301
0.2,6.7,0,0.00142771
0.2,6.8,0,0.00142217
0.2,6.9,0,0.00141919
0.2,7,0,0.0014227
0.2,7.1,0,0.00141359
0.2,7.2,0,0.00140684
0.2,7.3,0,0.00139922
0.2,7.4,0,0.00139074
0.2,7.5,0,0.00138141
0.2,7.6,0,0.00137123
0.2,7.7,0,0.0013602
0.2,7.8,0,0.00134834
0.2,7.9,0,0.00133565
0.2,8,0,0.00131752
0.2,8.1,0,0.00129979
0.2,8.2,0,0.00128865
0.2,8.3,0,0.0012705
0.2,8.4,0,0.00125384
0.2,8.5,0,0.00123922
0.2,8.6,0,0.00121819
0.2,8.7,0,0.0012047
0.2,8.8,0,0.00117963
0.2,8.9,0,0.0011609
0.2,9,0,0.00113825
0.2,9.1,0,0.0011164
0.2,9.2,0,0.00109689
0.2,9.3,0,0.00107068
0.2,9.4,0,0.00105116
0.2,9.5,0,0.00102239
0.2,9.6,0,0.000998261
0.2,9.7,0,0.000971655
0.2,9.8,0,0.00094522
0.2,9.9,0,0.000921252
0.2,10,0,0.000890751
0.2,10.1,0,0.000865883
0.2,10.2,0,0.000834127
0.2,10.3,0,0.000805454
0.2,10.4,0,0.000775823
0.2,10.5,0,0.000745283
0.2,10.6,0,0.000717366
0.2,10.7,0,0.00068366
0.2,10.8,0,0.00065433
0.2,10.9,0,0.000620368
0.2,11,0,0.000588178
0.2,11.1,0,0.000556048
0.2,11.2,0,0.000522497
0.2,11.3,0,0.000491243
0.2,11.4,0,0.000455558
0.2,11.5,0,0.000422824
0.2,11.6,0,0.0003875
0.2,11.7,0,0.000353102
0.2,11.8,0,0.000318901
0.2,11.9,0,0.000283567
0.2,12,0,0.000249659
0.2,12.1,0,0.000213317
0.2,12.2,0,0.000178355
0.2,12.3,0,0.000142551
0.2,12.4,0,0.000107054
0.2,12.5,0,7.16102e-05
0.2,12.6,0,4.38344e-05
0.2,12.7,0,1.8087e-05
0.3,0,0,2.22834e-05
0.3,0.1,0,4.80088e-05
0.3,0.2,0,7.35844e-05
0.3,0.3,0,0.000106658
0.3,0.4,0,0.000141831
0.3,0.5,0,0.000176511
0.3,0.6,0,0.000211849
0.3,0.7,0,0.000248208
0.3,0.8,0,0.000281597
0.3,0.9,0,0.00031585
0.3,1,0,0.000351752
0.3,1.1,0,0.000385917
0.3,1.2,0,0.000418315
0.3,1.3,0,0.000452596
0.3,1.4,0,0.000488777
0.3,1.5,0,0.000519054
0.3,1.6,0,0.000551142
0.3,1.7,0,0.000586043
0.3,1.8,0,0.000618104
0.3,1.9,0,0.000647294
0.3,2,0,0.000679497
0.3,2.1,0,0.000714458
0.3,2.2,0,0.000740793
0.3,2.3,0,0.000769799
0.3,2.4,0,0.000802655
0.3,2.5,0,0.000831663
0.3,2.6,0,0.000856796
0.3,2.7,0,0.00088596
0.3,2.8,0,0.000918639
0.3,2.9,0,0.000940274
0.3,3,0,0.000965349
0.3,3.1,0,0.000995186
0.3,3.2,0,0.00102029
0.3,3.3,0,0.00104065
0.3,3.4,0,0.00106592
0.3,3.5,0,0.00109535
0.3,3.6,0,0.00111166
0.3,3.7,0,0.00113207
0.3,3.8,0,0.00115801
0.3,3.9,0,0.00117849
0.3,4,0,0.00119347
0.3,4.1,0,0.00121412
0.3,4.2,0,0.00123944
0.3,4.3,0,0.00124997
0.3,4.4,0,0.00126513
0.3,4.5,0,0.00128642
0.3,4.6,0,0.00130167
0.3,4.7,0,0.00131086
0.3,4.8,0,0.00132627
0.3,4.9,0,0.00134676
0.3,5,0,0.00135119
0.3,5.1,0,0.00136066
0.3,5.2,0,0.0013767
0.3,5.3,0,0.00138628
0.3,5.4,0,0.0013894
0.3,5.5,0,0.00139915
0.3,5.6,0,0.0014142
0.3,5.7,0,0.00141242
0.3,5.8,0,0.00141593
0.3,5.9,0,0.00142624
0.3,6,0,0.00142988
0.3,6.1,0,0.00142686
0.3,6.2,0,0.00143065
0.3,6.3,0,0.00143982
0.3,6.4,0,0.00143189
0.3,6.5,0,0.00142934
0.3,6.6,0,0.00143361
0.3,6.7,0,0.00143122
0.3,6.8,0,0.00142241
0.3,6.9,0,0.00142128
0.3,7,0,0.00142618
0.3,7.1,0,0.00141703
0.3,7.2,0,0.00141026
0.3,7.3,0,0.00140263
0.3,7.4,0,0.00139413
0.3,7.5,0,0.00138477
0.3,7.6,0,0.00137457
0.3,7.7,0,0.00136352
0.3,7.8,0,0.00135163
0.3,7.9,0,0.00133891
0.3,8,0,0.00132073
0.3,8.1,0,0.00130058
0.3,8.2,0,0.00129181
0.3,8.3,0,0.00127263
0.3,8.4,0,0.00125541
0.3,8.5,0,0.00124229
0.3,8.6,0,0.00121843
0.3,8.7,0,0.00120768
0.3,8.8,0,0.00117987
0.3,8.9,0,0.00116377
0.3,9,0,0.00114066
0.3,9.1,0,0.00111734
0.3,9.2,0,0.00109964
0.3,9.3,0,0.00107089
0.3,9.4,0,0.00105377
0.3,9.5,0,0.00102259
0.3,9.6,0,0.00100074
0.3,9.7,0,0.000974129
0.3,9.8,0,0.00094564
0.3,9.9,0,0.000923577
0.3,10,0,0.000890932
0.3,10.1,0,0.00086805
0.3,10.2,0,0.000834294
0.3,10.3,0,0.000807454
0.3,10.4,0,0.000777824
0.3,10.5,0,0.000745437
0.3,10.6,0,0.000719191
0.3,10.7,0,0.0006838
0.3,10.8,0,0.000655973
0.3,10.9,0,0.000620654
0.3,11,0,0.00058963
0.3,11.1,0,0.0005575
0.3,11.2,0,0.000522606
0.3,11.3,0,0.000492498
0.3,11.4,0,0.000455651
0.3,11.5,0,0.000423873
0.3,11.6,0,0.000387857
0.3,11.7,0,0.000353811
0.3,11.8,0,0.00031974
0.3,11.9,0,0.00028363
0.3,12,0,0.000250283
0.3,12.1,0,0.000213359
0.3,12.2,0,0.000178747
0.3,12.3,0,0.000142744
0.3,12.4,0,0.000107157
0.3,12.5,0,7.17587e-05
0.3,12.6,0,4.10968e-05
0.3,12.7,0,1.53044e-05
0.4,0,0,1.82319e-05
0.4,0.1,0,4.39573e-05
0.4,0.2,0,7.11223e-05
0.4,0.3,0,0.000106912
0.4,0.4,0,0.000142085
0.4,0.5,0,0.000176641
0.4,0.6,0,0.00021246
0.4,0.7,0,0.000248819
0.4,0.8,0,0.000282208
0.4,0.9,0,0.000316273
0.4,1,0,0.000352672
0.4,1.1,0,0.000386837
0.4,1.2,0,0.000418767
0.4,1.3,0,0.000453812
0.4,1.4,0,0.000489993
0.4,1.5,0,0.00052027
0.4,1.6,0,0.000551833
0.4,1.7,0,0.000587546
0.4,1.8,0,0.000619607
0.4,1.9,0,0.000648018
0.4,2,0,0.000681273
0.4,2.1,0,0.000716234
0.4,2.2,0,0.000742569
0.4,2.3,0,0.000770742
0.4,2.4,0,0.000804688
0.4,2.5,0,0.000833696
0.4,2.6,0,0.000857767
0.4,2.7,0,0.000888234
0.4,2.8,0,0.000920913
0.4,2.9,0,0.000942548
0.4,3,0,0.000966512
0.4,3.1,0,0.000997683
0.4,3.2,0,0.00102279
0.4,3.3,0,0.00104183
0.4,3.4,0,0.00106862
0.4,3.5,0,0.00109805
0.4,3.6,0,0.00111436
0.4,3.7,0,0.00113342
0.4,3.8,0,0.0011609
0.4,3.9,0,0.00118137
0.4,4,0,0.00119484
0.4,4.1,0,0.00121716
0.4,4.2,0,0.00124249
0.4,4.3,0,0.00125301
0.4,4.4,0,0.00126662
0.4,4.5,0,0.00128961
0.4,4.6,0,0.00130486
0.4,4.7,0,0.00131237
0.4,4.8,0,0.00132958
0.4,4.9,0,0.00135006
0.4,5,0,0.0013545
0.4,5.1,0,0.00136226
0.4,5.2,0,0.00138009
0.4,5.3,0,0.00138968
0.4,5.4,0,0.00139101
0.4,5.5,0,0.00140261
0.4,5.6,0,0.00141767
0.4,5.7,0,0.00141589
0.4,5.8,0,0.00141758
0.4,5.9,0,0.00142974
0.4,6,0,0.00143339
0.4,6.1,0,0.00142851
0.4,6.2,0,0.00143417
0.4,6.3,0,0.00144334
0.4,6.4,0,0.00143541
0.4,6.5,0,0.00143099
0.4,6.6,0,0.00143712
0.4,6.7,0,0.00143472
0.4,6.8,0,0.00142381
0.4,6.9,0,0.00142476
0.4,7,0,0.00142966
0.4,7.1,0,0.00142048
0.4,7.2,0,0.00141369
0.4,7.3,0,0.00140603
0.4,7.4,0,0.00139751
0.4,7.5,0,0.00138814
0.4,7.6,0,0.00137791
0.4,7.7,0,0.00136683
0.4,7.8,0,0.00135492
0.4,7.9,0,0.00134217
0.4,8,0,0.00132395
0.4,8.1,0,0.0013023
0.4,8.2,0,0.00129496
0.4,8.3,0,0.00127579
0.4,8.4,0,0.00125848
0.4,8.5,0,0.00124536
0.4,8.6,0,0.00121922
0.4,8.7,0,0.00121065
0.4,8.8,0,0.00118164
0.4,8.9,0,0.00116663
0.4,9,0,0.00114352
0.4,9.1,0,0.00112009
0.4,9.2,0,0.00110238
0.4,9.3,0,0.00107116
0.4,9.4,0,0.00105638
0.4,9.5,0,0.00102459
0.4,9.6,0,0.00100321
0.4,9.7,0,0.000976603
0.4,9.8,0,0.000947966
0.4,9.9,0,0.000925903
0.4,10,0,0.000891113
0.4,10.1,0,0.000870217
0.4,10.2,0,0.000836313
0.4,10.3,0,0.000809455
0.4,10.4,0,0.000779825
0.4,10.5,0,0.000747138
0.4,10.6,0,0.000721017
0.4,10.7,0,0.000683939
0.4,10.8,0,0.000657616
0.4,10.9,0,0.000622297
0.4,11,0,0.000591082
0.4,11.1,0,0.000558952
0.4,11.2,0,0.000523568
0.4,11.3,0,0.000493752
0.4,11.4,0,0.000455769
0.4,11.5,0,0.000424922
0.4,11.6,0,0.000388906
0.4,11.7,0,0.00035465
0.4,11.8,0,0.000320579
0.4,11.9,0,0.000284009
0.4,12,0,0.000250906
0.4,12.1,0,0.000213519
0.4,12.2,0,0.000179139
0.4,12.3,0,0.000143137
0.4,12.4,0,0.000107305
0.4,12.5,0,7.19071e-05
0.4,12.6,0,3.83419e-05
0.4,12.7,0,1.25218e-05
0.5,0,0,1.41803e-05
0.5,0.1,0,3.99057e-05
0.5,0.2,0,7.13646e-05
0.5,0.3,0,0.000107166
0.5,0.4,0,0.000142339
0.5,0.5,0,0.000176974
0.5,0.6,0,0.000213072
0.5,0.7,0,0.00024943
0.5,0.8,0,0.00028282
0.5,0.9,0,0.000317259
0.5,1,0,0.000353592
0.5,1.1,0,0.000387756
0.5,1.2,0,0.000419833
0.5,1.3,0,0.000455028
0.5,1.4,0,0.000491209
0.5,1.5,0,0.000521485
0.5,1.6,0,0.000553476
0.5,1.7,0,0.000589049
0.5,1.8,0,0.000621111
0.5,1.9,0,0.000649733
0.5,2,0,0.000683049
0.5,2.1,0,0.00071801
0.5,2.2,0,0.000744345
0.5,2.3,0,0.000772981
0.5,2.4,0,0.000806721
0.5,2.5,0,0.000835729
0.5,2.6,0,0.00086007
0.5,2.7,0,0.000890508
0.5,2.8,0,0.000923187
0.5,2.9,0,0.000944822
0.5,3,0,0.000969273
0.5,3.1,0,0.00100018
0.5,3.2,0,0.00102529
0.5,3.3,0,0.00104465
0.5,3.4,0,0.00107132
0.5,3.5,0,0.00110075
0.5,3.6,0,0.00111706
0.5,3.7,0,0.00113662
0.5,3.8,0,0.00116378
0.5,3.9,0,0.00118426
0.5,4,0,0.00119809
0.5,4.1,0,0.00122021
0.5,4.2,0,0.00124554
0.5,4.3,0,0.00125606
0.5,4.4,0,0.00127016
0.5,4.5,0,0.0012928
0.5,4.6,0,0.00130805
0.5,4.7,0,0.00131594
0.5,4.8,0,0.00133288
0.5,4.9,0,0.00135337
0.5,5,0,0.0013578
0.5,5.1,0,0.00136604
0.5,5.2,0,0.00138349
0.5,5.3,0,0.00139308
0.5,5.4,0,0.00139481
0.5,5.5,0,0.00140608
0.5,5.6,0,0.00142113
0.5,5.7,0,0.00141935
0.5,5.8,0,0.0014215
0.5,5.9,0,0.00143325
0.5,6,0,0.0014369
0.5,6.1,0,0.00143243
0.5,6.2,0,0.00143769
0.5,6.3,0,0.00144687
0.5,6.4,0,0.00143893
0.5,6.5,0,0.00143492
0.5,6.6,0,0.00144063
0.5,6.7,0,0.00143823
0.5,6.8,0,0.00142778
0.5,6.9,0,0.00142824
0.5,7,0,0.00143314
0.5,7.1,0,0.00142392
0.5,7.2,0,0.00141711
0.5,7.3,0,0.00140944
0.5,7.4,0,0.0014009
0.5,7.5,0,0.0013915
0.5,7.6,0,0.00138125
0.5,7.7,0,0.00137015
0.5,7.8,0,0.0013582
0.5,7.9,0,0.00134543
0.5,8,0,0.00132717
0.5,8.1,0,0.0013058
0.5,8.2,0,0.00129812
0.5,8.3,0,0.00127895
0.5,8.4,0,0.00126155
0.5,8.5,0,0.00124843
0.5,8.6,0,0.00122304
0.5,8.7,0,0.00121362
0.5,8.8,0,0.00118462
0.5,8.9,0,0.00116949
0.5,9,0,0.00114639
0.5,9.1,0,0.00112283
0.5,9.2,0,0.00110512
0.5,9.3,0,0.00107498
0.5,9.4,0,0.001059
0.5,9.5,0,0.0010272
0.5,9.6,0,0.00100568
0.5,9.7,0,0.000979078
0.5,9.8,0,0.000950291
0.5,9.9,0,0.000928228
0.5,10,0,0.000894377
0.5,10.1,0,0.000872385
0.5,10.2,0,0.00083848
0.5,10.3,0,0.000811455
0.5,10.4,0,0.000781825
0.5,10.5,0,0.000748964
0.5,10.6,0,0.000722842
0.5,10.7,0,0.000686487
0.5,10.8,0,0.000659258
0.5,10.9,0,0.00062394
0.5,11,0,0.000592535
0.5,11.1,0,0.000560405
0.5,11.2,0,0.000524823
0.5,11.3,0,0.000495007
0.5,11.4,0,0.000457481
0.5,11.5,0,0.000425972
0.5,11.6,0,0.000389955
0.5,11.7,0,0.000355489
0.5,11.8,0,0.000321418
0.5,11.9,0,0.000284632
0.5,12,0,0.00025153
0.5,12.1,0,0.000214247
0.5,12.2,0,0.000179532
0.5,12.3,0,0.000143529
0.5,12.4,0,0.000107454
0.5,12.5,0,7.20556e-05
0.5,12.6,0,3.5897e-05
0.5,12.7,0,9.73917e-06
0.6,0,0,1.01288e-05
0.6,0.1,0,3.58542e-05
0.6,0.2,0,7.15378e-05
0.6,0.3,0,0.00010742
0.6,0.4,0,0.000142593
0.6,0.5,0,0.000177777
0.6,0.6,0,0.000213683
0.6,0.7,0,0.000250042
0.6,0.8,0,0.000283431
0.6,0.9,0,0.000318644
0.6,1,0,0.000354512
0.6,1.1,0,0.000388676
0.6,1.2,0,0.000421776
0.6,1.3,0,0.000456243
0.6,1.4,0,0.000492424
0.6,1.5,0,0.000522701
0.6,1.6,0,0.000555955
0.6,1.7,0,0.000590553
0.6,1.8,0,0.000622614
0.6,1.9,0,0.000652722
0.6,2,0,0.000684825
0.6,2.1,0,0.000719786
0.6,2.2,0,0.000746121
0.6,2.3,0,0.000776452
0.6,2.4,0,0.000808754
0.6,2.5,0,0.000837762
0.6,2.6,0,0.000863996
0.6,2.7,0,0.000892781
0.6,2.8,0,0.000925461
0.6,2.9,0,0.000947096
0.6,3,0,0.000973621
0.6,3.1,0,0.00100268
0.6,3.2,0,0.00102778
0.6,3.3,0,0.00104939
0.6,3.4,0,0.00107402
0.6,3.5,0,0.00110345
0.6,3.6,0,0.00111976
0.6,3.7,0,0.00114171
0.6,3.8,0,0.00116667
0.6,3.9,0,0.00118714
0.6,4,0,0.00120349
0.6,4.1,0,0.00122326
0.6,4.2,0,0.00124858
0.6,4.3,0,0.00125911
0.6,4.4,0,0.00127585
0.6,4.5,0,0.00129598
0.6,4.6,0,0.00131123
0.6,4.7,0,0.00132186
0.6,4.8,0,0.00133619
0.6,4.9,0,0.00135667
0.6,5,0,0.00136111
0.6,5.1,0,0.00137215
0.6,5.2,0,0.00138689
0.6,5.3,0,0.00139647
0.6,5.4,0,0.00140107
0.6,5.5,0,0.00140955
0.6,5.6,0,0.0014246
0.6,5.7,0,0.00142282
0.6,5.8,0,0.00142786
0.6,5.9,0,0.00143676
0.6,6,0,0.0014404
0.6,6.1,0,0.00143884
0.6,6.2,0,0.00144121
0.6,6.3,0,0.00145039
0.6,6.4,0,0.00144245
0.6,6.5,0,0.00144133
0.6,6.6,0,0.00144414
0.6,6.7,0,0.00144174
0.6,6.8,0,0.00143453
0.6,6.9,0,0.00143172
0.6,7,0,0.00143662
0.6,7.1,0,0.00142737
0.6,7.2,0,0.00142054
0.6,7.3,0,0.00141285
0.6,7.4,0,0.00140428
0.6,7.5,0,0.00139486
0.6,7.6,0,0.00138458
0.6,7.7,0,0.00137346
0.6,7.8,0,0.00136149
0.6,7.9,0,0.00134869
0.6,8,0,0.00133038
0.6,8.1,0,0.00131138
0.6,8.2,0,0.00130128
0.6,8.3,0,0.00128211
0.6,8.4,0,0.00126472
0.6,8.5,0,0.0012515
0.6,8.6,0,0.00122884
0.6,8.7,0,0.00121659
0.6,8.8,0,0.00119005
0.6,8.9,0,0.00117235
0.6,9,0,0.00114925
0.6,9.1,0,0.00112614
0.6,9.2,0,0.00110787
0.6,9.3,0,0.00108012
0.6,9.4,0,0.00106161
0.6,9.5,0,0.00103153
0.6,9.6,0,0.00100816
0.6,9.7,0,0.000981552
0.6,9.8,0,0.000953514
0.6,9.9,0,0.000930553
0.6,10,0,0.000898689
0.6,10.1,0,0.000874552
0.6,10.2,0,0.0008417
0.6,10.3,0,0.000813456
0.6,10.4,0,0.000783826
0.6,10.5,0,0.00075185
0.6,10.6,0,0.000724668
0.6,10.7,0,0.000689816
0.6,10.8,0,0.000660901
0.6,10.9,0,0.000626105
0.6,11,0,0.000593987
0.6,11.1,0,0.000561857
0.6,11.2,0,0.000527092
0.6,11.3,0,0.000496261
0.6,11.4,0,0.000459692
0.6,11.5,0,0.000427021
0.6,11.6,0,0.000391167
0.6,11.7,0,0.000356328
0.6,11.8,0,0.000322257
0.6,11.9,0,0.000285982
0.6,12,0,0.000252153
0.6,12.1,0,0.000215221
0.6,12.2,0,0.000179924
0.6,12.3,0,0.000143926
0.6,12.4,0,0.000107602
0.6,12.5,0,7.22041e-05
0.6,12.6,0,3.60005e-05
0.6,12.7,0,6.95655e-06
