x,y,z,U_0,U_1,U_2
0.1,5.3,0,3.02584,-0.00128976,-3.46945e-19
0.1,5.4,0,3.02653,-0.00045862,1.56125e-18
0.1,5.5,0,3.02677,0.000582776,1.21431e-18
0.1,5.6,0,3.02682,0.00172485,-2.25514e-18
0.1,5.7,0,3.02674,0.00277816,2.42861e-18
0.1,5.8,0,3.02639,0.00365096,1.38778e-18
0.1,5.9,0,3.02517,0.00409121,6.93889e-19
0.1,6,0,3.0207,0.00639772,3.46945e-19
0.1,6.1,0,3.01619,0.00901808,-2.50111e-18
0.1,6.2,0,3.01465,0.009909,-3.46945e-18
0.1,6.3,0,3.01465,0.009909,-3.46945e-18
0.1,6.4,0,3.01424,0.00950387,-2.29786e-19
0.1,6.5,0,3.0138,0.0090738,3.20924e-18
0.1,6.6,0,3.0138,0.0090738,3.20924e-18
0.1,6.7,0,3.01377,0.00870254,6.26572e-19
0.1,6.8,0,3.01366,0.00746501,-7.98232e-18
0.1,6.9,0,3.01365,0.00741551,-8.32667e-18
0.1,7,0,3.01365,0.00741551,-8.32667e-18
0.1,7.1,0,3.0138,0.00650342,5.28184e-19
0.1,7.2,0,3.01386,0.00612898,4.16334e-18
0.1,7.3,0,3.01386,0.00612898,4.16334e-18
0.1,7.4,0,3.01419,0.00573479,2.06613e-18
0.1,7.5,0,3.0146,0.00524862,-5.20417e-19
0.1,7.6,0,3.0146,0.00524862,-5.20417e-19
0.1,7.7,0,3.01476,0.0051666,-1.1677e-18
0.1,7.8,0,3.01541,0.00483851,-3.75684e-18
0.1,7.9,0,3.01547,0.00480898,-3.98986e-18
0.1,8,0,3.01547,0.00480898,-3.98986e-18
0.1,8.1,0,3.01595,0.00462737,-3.35821e-09
0.1,8.2,0,3.01619,0.00453859,-5e-09
0.1,8.3,0,3.01619,0.00453859,-5e-09
0.1,8.4,0,3.01639,0.00444399,-5e-09
0.1,8.5,0,3.01667,0.00430812,-5e-09
0.1,8.6,0,3.01667,0.00430812,-5e-09
0.1,8.7,0,3.01671,0.00426402,-4.25373e-09
0.1,8.8,0,3.01692,0.00404352,-5.22388e-10
0.1,8.9,0,3.01695,0.00401265,-3.46945e-19
0.1,9,0,3.01695,0.00401265,-3.46945e-19
0.1,9.1,0,3.01703,0.00375426,-1.68294e-20
0.1,9.2,0,3.01708,0.00360531,1.73472e-19
0.1,9.3,0,3.01709,0.00360531,1.73472e-19
0.1,9.4,0,3.01711,0.00341537,-1.05637e-18
0.1,9.5,0,3.01716,0.00309628,-3.1225e-18
0.1,9.6,0,3.01715,0.00309628,-3.1225e-18
0.1,9.7,0,3.01716,0.00302973,-2.52053e-18
0.1,9.8,0,3.01719,0.00258607,1.49264e-18
0.1,9.9,0,3.0172,0.00250177,2.25514e-18
0.1,10,0,3.0172,0.00250177,2.25514e-18
0.1,10.1,0,3.01721,0.00210348,1.32305e-18
0.1,10.2,0,3.01723,0.00183464,6.93889e-19
0.1,10.3,0,3.01723,0.00183464,6.93889e-19
0.1,10.4,0,3.01724,0.00156651,3.44356e-19
0.1,10.5,0,3.01727,0.00103622,-3.46945e-19
0.1,10.6,0,3.01727,0.00103622,-3.46945e-19
0.1,10.7,0,3.01728,0.000972238,-6.3175e-19
0.1,10.8,0,3.01732,0.000332415,-3.4798e-18
0.1,10.9,0,3.01733,0.000178857,-4.16334e-18
0.1,11,0,3.01733,0.000178857,-4.16334e-18
0.1,11.1,0,3.01742,-0.000525963,-1.83311e-18
0.1,11.2,0,3.01748,-0.00108042,0
0.1,11.3,0,3.01748,-0.00108042,0
0.1,11.4,0,3.01759,-0.00147265,2.22666e-18
0.1,11.5,0,3.01783,-0.00239439,7.45931e-18
0.1,11.6,0,3.01783,-0.00239439,7.45931e-18
0.1,11.7,0,3.01785,-0.00252712,7.54346e-18
0.1,11.8,0,3.0183,-0.00518171,9.2264e-18
0.1,11.9,0,3.01843,-0.00595154,9.71445e-18
0.1,12,0,3.01843,-0.00595154,9.71445e-18
0.1,12.1,0,3.01568,-0.00726158,-1.88489e-18
0.1,12.2,0,3.01317,-0.00845934,-1.249e-17
0.1,12.3,0,3.01317,-0.00845934,-1.249e-17
0.1,12.4,0,2.6963,-0.00624981,-9.22769e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50952,0.0140701,1.73472e-19
0.2,0.2,0,2.71903,0.0281402,3.46945e-19
0.2,0.3,0,3.02424,0.0265838,7.80626e-19
0.2,0.4,0,3.03466,0.023471,1.64799e-18
0.2,0.5,0,3.03987,0.0219146,2.08167e-18
0.2,0.6,0,3.03873,0.0166698,5.20417e-19
0.2,0.7,0,3.03759,0.011425,-1.04083e-18
0.2,0.8,0,3.03722,0.0104901,-6.93889e-19
0.2,0.9,0,3.03648,0.00862038,9.62965e-35
0.2,1,0,3.03611,0.00768552,3.46945e-19
0.2,1.1,0,3.03573,0.00587996,-2.88889e-34
0.2,1.2,0,3.03536,0.00407441,-3.46945e-19
0.2,1.3,0,3.03527,0.00352233,-4.33681e-19
0.2,1.4,0,3.03507,0.00241817,-6.07153e-19
0.2,1.5,0,3.03498,0.00186609,-6.93889e-19
0.2,1.6,0,3.03483,0.000993966,2.78991e-18
0.2,1.7,0,3.03468,0.000121841,6.2737e-18
0.2,1.8,0,3.03461,-0.000202137,4.61922e-18
0.2,1.9,0,3.03446,-0.000850092,1.30844e-18
0.2,2,0,3.03439,-0.00117407,-3.46945e-19
0.2,2.1,0,3.03419,-0.00165261,5.20417e-19
0.2,2.2,0,3.03399,-0.00213115,1.38778e-18
0.2,2.3,0,3.03384,-0.00230706,1.12757e-18
0.2,2.4,0,3.03353,-0.00265888,6.07153e-19
0.2,2.5,0,3.03337,-0.00283479,3.46945e-19
0.2,2.6,0,3.03292,-0.00311776,-5.20417e-19
0.2,2.7,0,3.03247,-0.00340072,-1.38778e-18
0.2,2.8,0,3.03217,-0.00354775,9.54098e-19
0.2,2.9,0,3.03157,-0.0038418,5.63785e-18
0.2,3,0,3.03127,-0.00398883,7.97973e-18
0.2,3.1,0,3.03059,-0.0043655,2.42861e-18
0.2,3.2,0,3.02992,-0.00474218,-3.1225e-18
0.2,3.3,0,3.0296,-0.00497887,-3.98986e-18
0.2,3.4,0,3.02896,-0.00545225,-5.72459e-18
0.2,3.5,0,3.02864,-0.00568894,-6.59195e-18
0.2,3.6,0,3.02809,-0.00629289,-3.1225e-18
0.2,3.7,0,3.02755,-0.00689684,3.46945e-19
0.2,3.8,0,3.02738,-0.00744161,-8.67362e-20
0.2,3.9,0,3.02705,-0.00853116,-9.54098e-19
0.2,4,0,3.02689,-0.00907594,-1.38778e-18
0.2,4.1,0,3.02713,-0.0106625,-6.07153e-19
0.2,4.2,0,3.02738,-0.012249,1.73472e-19
0.2,4.3,0,3.02785,-0.0129386,-8.67362e-20
0.2,4.4,0,3.02878,-0.0143177,-6.07153e-19
0.2,4.5,0,3.02924,-0.0150072,-8.67362e-19
0.2,4.6,0,3.02969,-0.0148887,-6.07153e-19
0.2,4.7,0,3.03014,-0.0147702,-3.46945e-19
0.2,4.8,0,3.0316,-0.0133652,-4.33681e-19
0.2,4.9,0,3.03452,-0.0105552,-6.07153e-19
0.2,5,0,3.03599,-0.00915015,-6.93889e-19
0.2,5.1,0,3.04382,-0.0051794,-6.93889e-19
0.2,5.2,0,3.04874,-0.0039422,-6.93889e-19
0.2,5.3,0,3.05167,-0.00257952,-6.93889e-19
0.2,5.4,0,3.05307,-0.00091724,3.1225e-18
0.2,5.5,0,3.05353,0.00116555,2.42861e-18
0.2,5.6,0,3.05364,0.00344969,-4.51028e-18
0.2,5.7,0,3.05348,0.00555632,4.85723e-18
0.2,5.8,0,3.05278,0.00730192,2.77556e-18
0.2,5.9,0,3.05034,0.00818242,1.38778e-18
0.2,6,0,3.04139,0.0127954,6.93889e-19
0.2,6.1,0,3.03688,0.0154158,-2.15416e-18
0.2,6.2,0,3.03237,0.0180362,-5.00222e-18
0.2,6.3,0,3.0293,0.019818,-6.93889e-18
0.2,6.4,0,3.02889,0.0194129,-3.69923e-18
0.2,6.5,0,3.02826,0.0187896,1.28486e-18
0.2,6.6,0,3.02762,0.0181663,6.26895e-18
0.2,6.7,0,3.02757,0.0177763,3.83581e-18
0.2,6.8,0,3.02746,0.0165388,-4.77308e-18
0.2,6.9,0,3.02735,0.0153013,-1.3382e-17
0.2,7,0,3.0273,0.014831,-1.66533e-17
0.2,7.1,0,3.02745,0.0139189,-7.79849e-18
0.2,7.2,0,3.0276,0.0129588,1.52241e-18
0.2,7.3,0,3.02771,0.012258,8.32667e-18
0.2,7.4,0,3.02804,0.0118638,6.22947e-18
0.2,7.5,0,3.0286,0.0112068,2.73413e-18
0.2,7.6,0,3.02916,0.0105498,-7.61207e-19
0.2,7.7,0,3.02936,0.0104152,-1.68812e-18
0.2,7.8,0,3.03002,0.0100871,-4.27726e-18
0.2,7.9,0,3.03067,0.00975904,-6.8664e-18
0.2,8,0,3.03095,0.00961796,-7.97973e-18
0.2,8.1,0,3.03142,0.00943636,-3.35821e-09
0.2,8.2,0,3.03196,0.00923457,-7.08955e-09
0.2,8.3,0,3.03237,0.00907718,-1e-08
0.2,8.4,0,3.03257,0.00898258,-1e-08
0.2,8.5,0,3.03294,0.00881059,-1e-08
0.2,8.6,0,3.0333,0.00863859,-1e-08
0.2,8.7,0,3.03339,0.00857214,-9.25373e-09
0.2,8.8,0,3.03359,0.00835164,-5.52239e-09
0.2,8.9,0,3.03379,0.00813114,-1.79104e-09
0.2,9,0,3.03389,0.0080253,-6.93889e-19
0.2,9.1,0,3.03398,0.00776691,-3.63774e-19
0.2,9.2,0,3.03408,0.00746293,2.45968e-20
0.2,9.3,0,3.03417,0.00721062,3.46945e-19
0.2,9.4,0,3.0342,0.00702068,-8.82897e-19
0.2,9.5,0,3.03425,0.00664081,-3.34258e-18
0.2,9.6,0,3.0343,0.00626094,-5.80226e-18
0.2,9.7,0,3.03431,0.00612602,-5.64303e-18
0.2,9.8,0,3.03434,0.00568235,-1.62986e-18
0.2,9.9,0,3.03437,0.00523869,2.3833e-18
0.2,10,0,3.03439,0.00500355,4.51028e-18
0.2,10.1,0,3.03441,0.00460526,3.57819e-18
0.2,10.2,0,3.03443,0.00410739,2.41308e-18
0.2,10.3,0,3.03445,0.00366928,1.38778e-18
0.2,10.4,0,3.03447,0.00340115,1.03824e-18
0.2,10.5,0,3.0345,0.00280532,2.61503e-19
0.2,10.6,0,3.03454,0.00220948,-5.15239e-19
0.2,10.7,0,3.03455,0.00200846,-9.78695e-19
0.2,10.8,0,3.0346,0.00136864,-3.82675e-18
0.2,10.9,0,3.03464,0.000728812,-6.6748e-18
0.2,11,0,3.03467,0.000357715,-8.32667e-18
0.2,11.1,0,3.03475,-0.000347106,-5.99645e-18
0.2,11.2,0,3.03486,-0.00128687,-2.88948e-18
0.2,11.3,0,3.03497,-0.00216084,0
0.2,11.4,0,3.03507,-0.00255307,2.22666e-18
0.2,11.5,0,3.03533,-0.00353365,7.79331e-18
0.2,11.6,0,3.03559,-0.00451422,1.336e-17
0.2,11.7,0,3.03568,-0.00492152,1.50028e-17
0.2,11.8,0,3.03613,-0.0075761,1.66857e-17
0.2,11.9,0,3.03657,-0.0102307,1.83687e-17
0.2,12,0,3.03685,-0.0119031,1.94289e-17
0.2,12.1,0,3.03411,-0.0132131,7.82956e-18
0.2,12.2,0,3.03019,-0.0150846,-8.74094e-18
0.2,12.3,0,3.02634,-0.0169187,-2.498e-17
0.2,12.4,0,2.70947,-0.0147092,-2.17177e-17
0.2,12.5,0,1.80412,-0.00839621,-1.23968e-17
0.2,12.6,0,0.898766,-0.00208327,-3.0759e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22798,0.0164426,8.67362e-19
0.3,0.2,0,2.4375,0.0305127,1.04083e-18
0.3,0.3,0,3.0516,0.0359203,6.07153e-19
0.3,0.4,0,3.06202,0.0328075,1.47451e-18
0.3,0.5,0,3.07244,0.0296947,2.34188e-18
0.3,0.6,0,3.07041,0.0239569,6.07153e-19
0.3,0.7,0,3.06927,0.0187121,-9.54098e-19
0.3,0.8,0,3.06762,0.0146758,-5.20417e-19
0.3,0.9,0,3.06688,0.0128061,1.73472e-19
0.3,1,0,3.06614,0.0109364,8.67362e-19
0.3,1.1,0,3.06539,0.00852241,3.46945e-19
0.3,1.2,0,3.06502,0.00671686,9.62965e-35
0.3,1.3,0,3.06452,0.00483004,-6.07153e-19
0.3,1.4,0,3.06432,0.00372588,-7.80626e-19
0.3,1.5,0,3.06413,0.00262172,-9.54098e-19
0.3,1.6,0,3.06383,0.00134599,2.60942e-18
0.3,1.7,0,3.06368,0.000473868,6.69336e-18
0.3,1.8,0,3.06341,-0.000628206,7.78371e-18
0.3,1.9,0,3.06326,-0.00127616,3.87225e-18
0.3,2,0,3.06311,-0.00192412,-1.81159e-19
0.3,2.1,0,3.06279,-0.00271156,7.80626e-19
0.3,2.2,0,3.06259,-0.0031901,1.64799e-18
0.3,2.3,0,3.06221,-0.00388633,1.9082e-18
0.3,2.4,0,3.0619,-0.00423816,1.38778e-18
0.3,2.5,0,3.0616,-0.00458998,8.67362e-19
0.3,2.6,0,3.061,-0.00510415,-1.21431e-18
0.3,2.7,0,3.06055,-0.00538711,-2.08167e-18
0.3,2.8,0,3.05987,-0.00580471,1.51035e-18
0.3,2.9,0,3.05928,-0.00609876,6.19411e-18
0.3,3,0,3.05868,-0.00639282,1.07468e-17
0.3,3.1,0,3.05785,-0.00674497,4.18782e-18
0.3,3.2,0,3.05718,-0.00712165,-1.3633e-18
0.3,3.3,0,3.05642,-0.00736847,-1.12757e-18
0.3,3.4,0,3.05578,-0.00784185,-2.86229e-18
0.3,3.5,0,3.05514,-0.00831523,-4.59702e-18
0.3,3.6,0,3.05461,-0.00859012,-4.51028e-18
0.3,3.7,0,3.05407,-0.00919406,-1.04083e-18
0.3,3.8,0,3.05391,-0.00939717,-3.55618e-18
0.3,3.9,0,3.05358,-0.0104867,-4.42354e-18
0.3,4,0,3.05325,-0.0115763,-5.29091e-18
0.3,4.1,0,3.05424,-0.0122305,9.1073e-19
0.3,4.2,0,3.05449,-0.013817,1.69136e-18
0.3,4.3,0,3.05498,-0.0140285,-2.25514e-18
0.3,4.4,0,3.05591,-0.0154077,-2.77556e-18
0.3,4.5,0,3.05684,-0.0167868,-3.29597e-18
0.3,4.6,0,3.05797,-0.0148147,3.33934e-18
0.3,4.7,0,3.05842,-0.0146962,3.59955e-18
0.3,4.8,0,3.06229,-0.0125235,-7.37257e-19
0.3,4.9,0,3.06521,-0.00971351,-9.1073e-19
0.3,5,0,3.06814,-0.00690348,-1.0842e-18
0.3,5.1,0,3.07857,-0.00254195,-2.5e-10
0.3,5.2,0,3.08429,-0.00171405,-2.5e-10
0.3,5.3,0,3.08699,-0.00080511,4.33681e-20
0.3,5.4,0,3.0877,0.00054903,2.81686e-18
0.3,5.5,0,3.08764,0.00251236,-2.5e-10
0.3,5.6,0,3.08772,0.00477147,-2.5e-10
0.3,5.7,0,3.08809,0.00679785,6.02816e-18
0.3,5.8,0,3.08827,0.00826777,2.1684e-18
0.3,5.9,0,3.08653,0.00853922,1.06252e-18
0.3,6,0,3.07589,0.013035,6.07153e-19
0.3,6.1,0,3.06885,0.0159766,-3.97562e-18
0.3,6.2,0,3.06433,0.0185969,-6.82368e-18
0.3,6.3,0,3.05982,0.0212173,-9.67173e-18
0.3,6.4,0,3.05602,0.0241937,-3.09532e-18
0.3,6.5,0,3.05533,0.0236462,2.02212e-18
0.3,6.6,0,3.0547,0.0230229,7.00621e-18
0.3,6.7,0,3.05426,0.0228441,5.25207e-18
0.3,6.8,0,3.05419,0.0223819,-6.63791e-18
0.3,6.9,0,3.05408,0.0211444,-1.52468e-17
0.3,7,0,3.05397,0.0199069,-2.38557e-17
0.3,7.1,0,3.05366,0.0197067,-6.23724e-18
0.3,7.2,0,3.05382,0.0187466,3.08367e-18
0.3,7.3,0,3.05397,0.0177865,1.24046e-17
0.3,7.4,0,3.05433,0.0174243,7.66644e-18
0.3,7.5,0,3.05489,0.0168158,3.42802e-18
0.3,7.6,0,3.05544,0.0161588,-6.73176e-20
0.3,7.7,0,3.05608,0.0156301,-2.88301e-18
0.3,7.8,0,3.05681,0.0153792,-4.71094e-18
0.3,7.9,0,3.05746,0.0150511,-7.30008e-18
0.3,8,0,3.05811,0.014723,-9.88922e-18
0.3,8.1,0,3.05882,0.0144153,-8.58209e-10
0.3,8.2,0,3.05935,0.0142135,-4.58955e-09
0.3,8.3,0,3.05988,0.0140117,-8.3209e-09
0.3,8.4,0,3.06043,0.0136504,-1e-08
0.3,8.5,0,3.06082,0.01344,-1e-08
0.3,8.6,0,3.06118,0.013268,-1e-08
0.3,8.7,0,3.06154,0.0130094,-1e-08
0.3,8.8,0,3.06182,0.0126081,-8.02239e-09
0.3,8.9,0,3.06202,0.0123876,-4.29104e-09
0.3,9,0,3.06223,0.0121671,-5.59701e-10
0.3,9.1,0,3.06242,0.0116051,2.75873e-18
0.3,9.2,0,3.06252,0.0113011,3.1471e-18
0.3,9.3,0,3.06262,0.0109971,3.53547e-18
0.3,9.4,0,3.06274,0.0104433,-1.12498e-18
0.3,9.5,0,3.06281,0.00999137,-4.81709e-18
0.3,9.6,0,3.06286,0.0096115,-7.27678e-18
0.3,9.7,0,3.06292,0.00915414,-7.02633e-18
0.3,9.8,0,3.06298,0.00847502,3.01606e-18
0.3,9.9,0,3.06301,0.00803136,7.02923e-18
0.3,10,0,3.06304,0.00758769,1.10424e-17
0.3,10.1,0,3.0631,0.00677719,-1.75071e-18
0.3,10.2,0,3.06313,0.00627933,-2.91582e-18
0.3,10.3,0,3.06315,0.00578147,-4.08093e-18
0.3,10.4,0,3.06322,0.00498561,1.42055e-18
0.3,10.5,0,3.06327,0.00426564,3.81769e-18
0.3,10.6,0,3.0633,0.00366981,3.04094e-18
0.3,10.7,0,3.06335,0.00301258,1.87583e-18
0.3,10.8,0,3.06347,0.00204786,-2.00529e-18
0.3,10.9,0,3.06351,0.00140804,-4.85334e-18
0.3,11,0,3.06356,0.000768214,-7.7014e-18
0.3,11.1,0,3.06381,-0.000605911,-8.07812e-18
0.3,11.2,0,3.06392,-0.00154567,-4.97115e-18
0.3,11.3,0,3.06404,-0.00248543,-1.86418e-18
0.3,11.4,0,3.06442,-0.00372003,1.91596e-18
0.3,11.5,0,3.06482,-0.0048886,7.27289e-18
0.3,11.6,0,3.06508,-0.00586918,1.28395e-17
0.3,11.7,0,3.06538,-0.00698044,1.86198e-17
0.3,11.8,0,3.06631,-0.0102176,2.53593e-17
0.3,11.9,0,3.06676,-0.0128722,2.70423e-17
0.3,12,0,3.06721,-0.0155268,2.87252e-17
0.3,12.1,0,3.06281,-0.0179911,6.09483e-18
0.3,12.2,0,3.05889,-0.0198626,-1.04757e-17
0.3,12.3,0,3.05497,-0.0217341,-2.70462e-17
0.3,12.4,0,2.72536,-0.0197996,-3.11111e-17
0.3,12.5,0,1.8107,-0.0126259,-1.86418e-17
0.3,12.6,0,0.905351,-0.00631294,-9.3209e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24645,0.0188151,1.56125e-18
0.4,0.2,0,2.47443,0.0352577,2.42861e-18
0.4,0.3,0,3.08853,0.0406653,1.99493e-18
0.4,0.4,0,3.10722,0.0374103,9.54098e-19
0.4,0.5,0,3.11764,0.0342975,1.82146e-18
0.4,0.6,0,3.11473,0.0280668,-8.67362e-20
0.4,0.7,0,3.1127,0.022329,-1.82146e-18
0.4,0.8,0,3.11105,0.0182927,-1.38778e-18
0.4,0.9,0,3.1089,0.0154651,1.04083e-18
0.4,1,0,3.10816,0.0135953,1.73472e-18
0.4,1.1,0,3.10702,0.010573,1.04083e-18
0.4,1.2,0,3.10627,0.008159,5.20417e-19
0.4,1.3,0,3.10577,0.00627218,-8.67362e-20
0.4,1.4,0,3.10514,0.0043041,-9.54098e-19
0.4,1.5,0,3.10495,0.00319994,-1.12757e-18
0.4,1.6,0,3.10449,0.00152061,1.91553e-18
0.4,1.7,0,3.10418,0.000244877,5.47905e-18
0.4,1.8,0,3.10391,-0.000857197,6.5694e-18
0.4,1.9,0,3.10351,-0.00218922,4.66121e-18
0.4,2,0,3.10337,-0.00283718,3.23886e-19
0.4,2.1,0,3.10293,-0.00393353,1.52212e-18
0.4,2.2,0,3.10261,-0.00472098,2.34188e-18
0.4,2.3,0,3.10223,-0.00541721,2.60209e-18
0.4,2.4,0,3.10166,-0.00633114,2.25514e-18
0.4,2.5,0,3.10135,-0.00668296,1.73472e-18
0.4,2.6,0,3.10062,-0.00742833,-1.56125e-18
0.4,2.7,0,3.10003,-0.0079425,-3.64292e-18
0.4,2.8,0,3.09936,-0.0083601,-5.08982e-20
0.4,2.9,0,3.09846,-0.00891233,8.00051e-18
0.4,3,0,3.09786,-0.00920638,1.22912e-17
