x,y,z,U_0,U_1,U_2
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.64582,0,0
0,12.6,0,2.22914,0,0
0,12.7,0,1.81246,0,0
0.1,0,0,1.38395,0,0
0.1,0.1,0,2.206,0.00828637,1.22222e-07
0.1,0.2,0,2.61288,0.00828637,1.22222e-07
0.1,0.3,0,3.01976,0.00828637,1.22222e-07
0.1,0.4,0,3.0277,0.00709031,1.33333e-07
0.1,0.5,0,3.0277,0.00709031,1.33333e-07
0.1,0.6,0,3.0277,0.00709031,1.33333e-07
0.1,0.7,0,3.02693,0.00458677,1e-07
0.1,0.8,0,3.02693,0.00458677,1e-07
0.1,0.9,0,3.02693,0.00458677,1e-07
0.1,1,0,3.02627,0.00365034,5.55556e-08
0.1,1.1,0,3.02628,0.00365034,5.55556e-08
0.1,1.2,0,3.02628,0.00365034,5.55556e-08
0.1,1.3,0,3.02588,0.0026615,3.88889e-08
0.1,1.4,0,3.02588,0.0026615,3.88889e-08
0.1,1.5,0,3.02588,0.0026615,3.88889e-08
0.1,1.6,0,3.0256,0.00211584,2.5e-08
0.1,1.7,0,3.0256,0.00211584,2.5e-08
0.1,1.8,0,3.0256,0.00211584,2.5e-08
0.1,1.9,0,3.02537,0.00170336,2.22222e-08
0.1,2,0,3.02537,0.00170336,2.22222e-08
0.1,2.1,0,3.02537,0.00170336,2.22222e-08
0.1,2.2,0,3.02514,0.0014128,1.94444e-08
0.1,2.3,0,3.02514,0.0014128,1.94444e-08
0.1,2.4,0,3.02514,0.0014128,1.94444e-08
0.1,2.5,0,3.02489,0.00119274,1.66667e-08
0.1,2.6,0,3.02489,0.00119274,1.66667e-08
0.1,2.7,0,3.02489,0.00119274,1.66667e-08
0.1,2.8,0,3.02462,0.000999556,1.11111e-08
0.1,2.9,0,3.02462,0.000999556,1.11111e-08
0.1,3,0,3.02462,0.000999556,1.11111e-08
0.1,3.1,0,3.02434,0.000793239,5.55556e-09
0.1,3.2,0,3.02434,0.000793239,5.55556e-09
0.1,3.3,0,3.02434,0.000793239,5.55556e-09
0.1,3.4,0,3.0241,0.000539242,1.4456e-18
0.1,3.5,0,3.0241,0.000539242,1.4456e-18
0.1,3.6,0,3.0241,0.000539242,1.4456e-18
0.1,3.7,0,3.02393,0.000247086,-2.77778e-09
0.1,3.8,0,3.02393,0.000247086,-2.77778e-09
0.1,3.9,0,3.02393,0.000247086,-2.77778e-09
0.1,4,0,3.02389,-0.000134783,9.63735e-20
0.1,4.1,0,3.02389,-0.000134783,9.63735e-20
0.1,4.2,0,3.02389,-0.000134783,9.63735e-20
0.1,4.3,0,3.02412,-0.000554778,-6.74615e-19
0.1,4.4,0,3.02412,-0.000554778,-6.74615e-19
0.1,4.5,0,3.02412,-0.000554778,-6.74615e-19
0.1,4.6,0,3.0245,-0.00103464,1.92747e-19
0.1,4.7,0,3.0245,-0.00103464,1.92747e-19
0.1,4.8,0,3.0245,-0.00103464,1.92747e-19
0.1,4.9,0,3.02511,-0.00176109,1.54198e-18
0.1,5,0,3.02511,-0.00176109,1.54198e-18
0.1,5.1,0,3.02511,-0.00176109,1.54198e-18
0.1,5.2,0,3.02579,-0.00210546,-2.77778e-09
0.1,5.3,0,3.02579,-0.00210546,-2.77778e-09
0.1,5.4,0,3.02579,-0.00210546,-2.77778e-09
0.1,5.5,0,3.02602,-0.00237179,-2.77778e-09
0.1,5.6,0,3.02602,-0.00237179,-2.77778e-09
0.1,5.7,0,3.02602,-0.00237179,-2.77778e-09
0.1,5.8,0,3.02719,-0.0019437,-9.63735e-19
0.1,5.9,0,3.02719,-0.0019437,-9.63735e-19
0.1,6,0,3.02719,-0.0019437,-9.63735e-19
0.1,6.1,0,3.02906,-0.00114578,7.70988e-19
0.1,6.2,0,3.03077,-0.000869967,-5.78241e-19
0.1,6.3,0,3.03222,-0.000590711,2.77778e-10
0.1,6.4,0,3.03317,-0.000335857,-2.22222e-09
0.1,6.5,0,3.03344,-8.30458e-05,-2.22222e-09
0.1,6.6,0,3.03298,0.000170903,2.77778e-10
0.1,6.7,0,3.03191,0.000430153,-1.25286e-18
0.1,6.8,0,3.03042,0.0007148,7.70988e-19
0.1,6.9,0,3.02875,0.00100336,0
0.1,7,0,3.027,0.00174372,2.58523e-09
0.1,7.1,0,3.02604,0.00212141,2.77778e-09
0.1,7.2,0,3.02604,0.00212141,2.77778e-09
0.1,7.3,0,3.02599,0.00206631,2.11988e-09
0.1,7.4,0,3.02585,0.00188874,-1.15648e-18
0.1,7.5,0,3.02585,0.00188874,-1.15648e-18
0.1,7.6,0,3.02554,0.001733,3.95639e-19
0.1,7.7,0,3.0252,0.00155995,2.12022e-18
0.1,7.8,0,3.0252,0.00155995,2.12022e-18
0.1,7.9,0,3.02479,0.00106666,-4.13392e-19
0.1,8,0,3.02462,0.000865694,-1.4456e-18
0.1,8.1,0,3.02462,0.000865694,-1.4456e-18
0.1,8.2,0,3.02423,0.000414263,1.52169e-20
0.1,8.3,0,3.02421,0.000389183,9.63735e-20
0.1,8.4,0,3.02421,0.000389183,9.63735e-20
0.1,8.5,0,3.02392,-3.44111e-05,2.12022e-18
0.1,8.6,0,3.02392,-3.44111e-05,2.12022e-18
0.1,8.7,0,3.02392,-3.44111e-05,2.12022e-18
0.1,8.8,0,3.02391,-0.000424572,9.57436e-19
0.1,8.9,0,3.02391,-0.000424572,9.57436e-19
0.1,9,0,3.02392,-0.000449688,7.00272e-19
0.1,9.1,0,3.02403,-0.000742711,-2.21659e-18
0.1,9.2,0,3.02403,-0.000742711,-2.21659e-18
0.1,9.3,0,3.0241,-0.000833651,8.77193e-10
0.1,9.4,0,3.02424,-0.00103069,2.77778e-09
0.1,9.5,0,3.02424,-0.00103069,2.77778e-09
0.1,9.6,0,3.02439,-0.00116656,4.31287e-09
0.1,9.7,0,3.02451,-0.00127656,5.55556e-09
0.1,9.8,0,3.02451,-0.00127656,5.55556e-09
0.1,9.9,0,3.02473,-0.00145814,5.55556e-09
0.1,10,0,3.02479,-0.00150656,5.55556e-09
0.1,10.1,0,3.02479,-0.00150656,5.55556e-09
0.1,10.2,0,3.02507,-0.00175888,2.77778e-09
0.1,10.3,0,3.02506,-0.00175888,2.77778e-09
0.1,10.4,0,3.02506,-0.00175888,2.77778e-09
0.1,10.5,0,3.02533,-0.00207873,2.77778e-09
0.1,10.6,0,3.02533,-0.00207873,2.77778e-09
0.1,10.7,0,3.02533,-0.00207873,2.77778e-09
0.1,10.8,0,3.0256,-0.00252229,2.89121e-19
0.1,10.9,0,3.0256,-0.00252229,2.89121e-19
0.1,11,0,3.02566,-0.00261515,-8.77193e-10
0.1,11.1,0,3.02593,-0.00311042,-5.55556e-09
0.1,11.2,0,3.02593,-0.00311042,-5.55556e-09
0.1,11.3,0,3.02611,-0.00352493,-5.55556e-09
0.1,11.4,0,3.02639,-0.00416051,-5.55556e-09
0.1,11.5,0,3.02639,-0.00416051,-5.55556e-09
0.1,11.6,0,3.02685,-0.00478207,-5.55556e-09
0.1,11.7,0,3.02712,-0.00514464,-5.55556e-09
0.1,11.8,0,3.02712,-0.00514464,-5.55556e-09
0.1,11.9,0,3.02782,-0.00741312,-5.55556e-09
0.1,12,0,3.02793,-0.00775683,-5.55556e-09
0.1,12.1,0,3.02793,-0.00775683,-5.55556e-09
0.1,12.2,0,3.019,-0.00891098,-1.11111e-08
0.1,12.3,0,3.019,-0.00891098,-1.11111e-08
0.1,12.4,0,3.019,-0.00891098,-1.11111e-08
0.1,12.5,0,2.24305,0,0
0.1,12.6,0,1.82637,0,0
0.1,12.7,0,1.40969,0,0
0.2,0,0,0.988536,0,0
0.2,0.1,0,2.01818,0.0124296,1.83333e-07
0.2,0.2,0,2.63264,0.0165727,2.44444e-07
0.2,0.3,0,3.03952,0.0165727,2.44444e-07
0.2,0.4,0,3.05142,0.0147786,2.61111e-07
0.2,0.5,0,3.05539,0.0141806,2.66667e-07
0.2,0.6,0,3.05539,0.0141806,2.66667e-07
0.2,0.7,0,3.05425,0.0104253,2.16667e-07
0.2,0.8,0,3.05387,0.00917354,2e-07
0.2,0.9,0,3.05387,0.00917354,2e-07
0.2,1,0,3.05288,0.0077689,1.33333e-07
0.2,1.1,0,3.05255,0.00730068,1.11111e-07
0.2,1.2,0,3.05255,0.00730068,1.11111e-07
0.2,1.3,0,3.05195,0.00581743,8.61111e-08
0.2,1.4,0,3.05175,0.00532301,7.77778e-08
0.2,1.5,0,3.05175,0.00532301,7.77778e-08
0.2,1.6,0,3.05134,0.00450452,5.69444e-08
0.2,1.7,0,3.0512,0.00423169,5e-08
0.2,1.8,0,3.0512,0.00423169,5e-08
0.2,1.9,0,3.05085,0.00361296,4.58333e-08
0.2,2,0,3.05073,0.00340672,4.44444e-08
0.2,2.1,0,3.05073,0.00340672,4.44444e-08
0.2,2.2,0,3.05039,0.00297087,4.02778e-08
0.2,2.3,0,3.05027,0.00282559,3.88889e-08
0.2,2.4,0,3.05027,0.00282559,3.88889e-08
0.2,2.5,0,3.0499,0.00249551,3.47222e-08
0.2,2.6,0,3.04978,0.00238548,3.33333e-08
0.2,2.7,0,3.04978,0.00238548,3.33333e-08
0.2,2.8,0,3.04937,0.0020957,2.5e-08
0.2,2.9,0,3.04924,0.00199911,2.22222e-08
0.2,3,0,3.04924,0.00199911,2.22222e-08
0.2,3.1,0,3.04882,0.00168964,1.38889e-08
0.2,3.2,0,3.04868,0.00158648,1.11111e-08
0.2,3.3,0,3.04868,0.00158648,1.11111e-08
0.2,3.4,0,3.04832,0.00120548,2.77778e-09
0.2,3.5,0,3.0482,0.00107848,2.89121e-18
0.2,3.6,0,3.0482,0.00107848,2.89121e-18
0.2,3.7,0,3.04794,0.00064025,-4.16667e-09
0.2,3.8,0,3.04786,0.000494172,-5.55556e-09
0.2,3.9,0,3.04786,0.000494172,-5.55556e-09
0.2,4,0,3.04779,-7.86319e-05,-1.38889e-09
0.2,4.1,0,3.04777,-0.000269567,1.92747e-19
0.2,4.2,0,3.04777,-0.000269567,1.92747e-19
0.2,4.3,0,3.04813,-0.000899558,-9.63735e-19
0.2,4.4,0,3.04825,-0.00110956,-1.34923e-18
0.2,4.5,0,3.04825,-0.00110956,-1.34923e-18
0.2,4.6,0,3.04881,-0.00182936,-4.81868e-20
0.2,4.7,0,3.049,-0.00206929,3.85494e-19
0.2,4.8,0,3.049,-0.00206929,3.85494e-19
0.2,4.9,0,3.04992,-0.00315896,2.40934e-18
0.2,5,0,3.05023,-0.00352218,3.08395e-18
0.2,5.1,0,3.05023,-0.00352218,3.08395e-18
0.2,5.2,0,3.05124,-0.00403873,-4.16667e-09
0.2,5.3,0,3.05158,-0.00421091,-5.55556e-09
0.2,5.4,0,3.05158,-0.00421091,-5.55556e-09
0.2,5.5,0,3.05193,-0.00461041,-5.55556e-09
0.2,5.6,0,3.05205,-0.00474358,-5.55556e-09
0.2,5.7,0,3.05205,-0.00474358,-5.55556e-09
0.2,5.8,0,3.05379,-0.00410145,-1.38889e-09
0.2,5.9,0,3.05438,-0.0038874,-1.92747e-18
0.2,6,0,3.05438,-0.0038874,-1.92747e-18
0.2,6.1,0,3.05812,-0.00229155,1.54198e-18
0.2,6.2,0,3.06154,-0.00173993,-1.15648e-18
0.2,6.3,0,3.06444,-0.00118142,5.55556e-10
0.2,6.4,0,3.06634,-0.000671714,-4.44444e-09
0.2,6.5,0,3.06688,-0.000166092,-4.44444e-09
0.2,6.6,0,3.06597,0.000341806,5.55556e-10
0.2,6.7,0,3.06383,0.000860306,-2.50571e-18
0.2,6.8,0,3.06084,0.0014296,1.54198e-18
0.2,6.9,0,3.05749,0.00200672,0
0.2,7,0,3.054,0.00348744,5.17046e-09
0.2,7.1,0,3.05248,0.00408379,5.47448e-09
0.2,7.2,0,3.05207,0.00424282,5.55556e-09
0.2,7.3,0,3.05203,0.00418772,4.89766e-09
0.2,7.4,0,3.05173,0.00382035,5.11696e-10
0.2,7.5,0,3.05169,0.00377749,-2.31296e-18
0.2,7.6,0,3.05139,0.00362174,-7.60844e-19
0.2,7.7,0,3.0504,0.0031199,4.24044e-18
0.2,7.8,0,3.0504,0.0031199,4.24044e-18
0.2,7.9,0,3.04999,0.00262661,1.70683e-18
0.2,8,0,3.04925,0.00173139,-2.89121e-18
0.2,8.1,0,3.04925,0.00173139,-2.89121e-18
0.2,8.2,0,3.04885,0.00127996,-1.43039e-18
0.2,8.3,0,3.04842,0.000778367,1.92747e-19
0.2,8.4,0,3.04842,0.000778367,1.92747e-19
0.2,8.5,0,3.04808,0.000276742,2.5894e-18
0.2,8.6,0,3.04785,-6.88222e-05,4.24044e-18
0.2,8.7,0,3.04785,-6.88222e-05,4.24044e-18
0.2,8.8,0,3.04783,-0.000623262,2.58806e-18
0.2,8.9,0,3.04782,-0.000849144,1.91487e-18
0.2,9,0,3.04783,-0.000874261,1.65056e-18
0.2,9.1,0,3.04803,-0.00137659,-3.34978e-18
0.2,9.2,0,3.04807,-0.00148542,-4.43318e-18
0.2,9.3,0,3.04813,-0.00157636,8.77193e-10
0.2,9.4,0,3.04847,-0.00203106,5.26316e-09
0.2,9.5,0,3.04849,-0.00206137,5.55556e-09
0.2,9.6,0,3.04864,-0.00219725,7.09064e-09
0.2,9.7,0,3.04903,-0.00255312,1.11111e-08
0.2,9.8,0,3.04903,-0.00255312,1.11111e-08
0.2,9.9,0,3.04925,-0.0027347,1.11111e-08
0.2,10,0,3.04959,-0.00301313,1.11111e-08
0.2,10.1,0,3.04959,-0.00301313,1.11111e-08
0.2,10.2,0,3.04987,-0.00327209,8.26023e-09
0.2,10.3,0,3.05013,-0.00351776,5.55556e-09
0.2,10.4,0,3.05013,-0.00351776,5.55556e-09
0.2,10.5,0,3.05046,-0.00392178,5.55556e-09
0.2,10.6,0,3.05066,-0.00415746,5.55556e-09
0.2,10.7,0,3.05066,-0.00415746,5.55556e-09
0.2,10.8,0,3.05107,-0.0048228,1.38889e-09
0.2,10.9,0,3.05121,-0.00504458,5.78241e-19
0.2,11,0,3.05126,-0.00513745,-8.77193e-10
0.2,11.1,0,3.05177,-0.00606608,-9.64912e-09
0.2,11.2,0,3.05186,-0.00622085,-1.11111e-08
0.2,11.3,0,3.05204,-0.00663535,-1.11111e-08
0.2,11.4,0,3.05277,-0.00829338,-1.11111e-08
0.2,11.5,0,3.05278,-0.00832101,-1.11111e-08
0.2,11.6,0,3.05324,-0.00894257,-1.11111e-08
0.2,11.7,0,3.05423,-0.0102893,-1.11111e-08
0.2,11.8,0,3.05423,-0.0102893,-1.11111e-08
0.2,11.9,0,3.05494,-0.0125578,-1.11111e-08
0.2,12,0,3.05586,-0.0155137,-1.11111e-08
0.2,12.1,0,3.05586,-0.0155137,-1.11111e-08
0.2,12.2,0,3.04599,-0.0167893,-1.72515e-08
0.2,12.3,0,3.038,-0.017822,-2.22222e-08
0.2,12.4,0,3.038,-0.017822,-2.22222e-08
0.2,12.5,0,2.11776,-0.00586249,-7.30994e-09
0.2,12.6,0,1.4236,0,0
0.2,12.7,0,1.00692,0,0
0.3,0,0,0.593122,0,0
0.3,0.1,0,1.62276,0.0124296,1.83333e-07
0.3,0.2,0,2.6524,0.0248591,3.66667e-07
0.3,0.3,0,3.05928,0.0248591,3.66667e-07
0.3,0.4,0,3.07118,0.023065,3.83333e-07
0.3,0.5,0,3.08309,0.0212709,4e-07
0.3,0.6,0,3.08309,0.0212709,4e-07
0.3,0.7,0,3.08194,0.0175156,3.5e-07
0.3,0.8,0,3.0808,0.0137603,3e-07
0.3,0.9,0,3.0808,0.0137603,3e-07
0.3,1,0,3.07981,0.0123557,2.33333e-07
0.3,1.1,0,3.07882,0.010951,1.66667e-07
0.3,1.2,0,3.07882,0.010951,1.66667e-07
0.3,1.3,0,3.07823,0.00946777,1.41667e-07
0.3,1.4,0,3.07763,0.00798451,1.16667e-07
0.3,1.5,0,3.07763,0.00798451,1.16667e-07
0.3,1.6,0,3.07721,0.00716602,9.58333e-08
0.3,1.7,0,3.0768,0.00634753,7.5e-08
0.3,1.8,0,3.0768,0.00634753,7.5e-08
0.3,1.9,0,3.07645,0.0057288,7.08333e-08
0.3,2,0,3.0761,0.00511008,6.66667e-08
0.3,2.1,0,3.0761,0.00511008,6.66667e-08
0.3,2.2,0,3.07575,0.00467423,6.25e-08
0.3,2.3,0,3.07541,0.00423839,5.83333e-08
0.3,2.4,0,3.07541,0.00423839,5.83333e-08
0.3,2.5,0,3.07504,0.0039083,5.41667e-08
0.3,2.6,0,3.07467,0.00357822,5e-08
0.3,2.7,0,3.07467,0.00357822,5e-08
0.3,2.8,0,3.07426,0.00328844,4.16667e-08
0.3,2.9,0,3.07385,0.00299867,3.33333e-08
0.3,3,0,3.07385,0.00299867,3.33333e-08
0.3,3.1,0,3.07344,0.00268919,2.5e-08
0.3,3.2,0,3.07302,0.00237972,1.66667e-08
0.3,3.3,0,3.07302,0.00237972,1.66667e-08
0.3,3.4,0,3.07266,0.00199872,8.33333e-09
0.3,3.5,0,3.0723,0.00161773,4.33681e-18
0.3,3.6,0,3.0723,0.00161773,4.33681e-18
0.3,3.7,0,3.07204,0.00117949,-4.16667e-09
0.3,3.8,0,3.07179,0.000741258,-8.33333e-09
0.3,3.9,0,3.07179,0.000741258,-8.33333e-09
0.3,4,0,3.07172,0.000168454,-4.16667e-09
0.3,4.1,0,3.07166,-0.00040435,2.89102e-19
0.3,4.2,0,3.07166,-0.00040435,2.89121e-19
0.3,4.3,0,3.07201,-0.00103434,-8.67362e-19
0.3,4.4,0,3.07237,-0.00166433,-2.02384e-18
0.3,4.5,0,3.07237,-0.00166433,-2.02384e-18
0.3,4.6,0,3.07294,-0.00238413,-7.22801e-19
0.3,4.7,0,3.0735,-0.00310393,5.78241e-19
0.3,4.8,0,3.0735,-0.00310393,5.78241e-19
0.3,4.9,0,3.07442,-0.0041936,2.60209e-18
0.3,5,0,3.07534,-0.00528327,4.62593e-18
0.3,5.1,0,3.07534,-0.00528327,4.62593e-18
0.3,5.2,0,3.07635,-0.00579982,-4.16667e-09
0.3,5.3,0,3.07736,-0.00631637,-8.33333e-09
0.3,5.4,0,3.07736,-0.00631637,-8.33333e-09
0.3,5.5,0,3.07772,-0.00671587,-8.33333e-09
0.3,5.6,0,3.07807,-0.00711537,-8.33333e-09
0.3,5.7,0,3.07807,-0.00711537,-8.33333e-09
0.3,5.8,0,3.07982,-0.00647324,-4.16667e-09
0.3,5.9,0,3.08156,-0.00583111,-2.89119e-18
0.3,6,0,3.08156,-0.00583111,-2.89121e-18
0.3,6.1,0,3.08718,-0.00343733,2.31296e-18
0.3,6.2,0,3.09231,-0.0026099,-1.73472e-18
0.3,6.3,0,3.09666,-0.00177213,8.33333e-10
0.3,6.4,0,3.09951,-0.00100757,-6.66667e-09
0.3,6.5,0,3.10032,-0.000249137,-6.66667e-09
0.3,6.6,0,3.09895,0.000512708,8.33333e-10
0.3,6.7,0,3.09574,0.00129046,-3.75857e-18
0.3,6.8,0,3.09127,0.0021444,2.31296e-18
0.3,6.9,0,3.08624,0.00301008,0
0.3,7,0,3.081,0.00523116,7.75568e-09
0.3,7.1,0,3.07948,0.00582752,8.05971e-09
0.3,7.2,0,3.07811,0.00636423,8.33333e-09
0.3,7.3,0,3.07806,0.00630913,7.67544e-09
0.3,7.4,0,3.07776,0.00594176,3.28947e-09
0.3,7.5,0,3.07754,0.00566623,-3.46945e-18
0.3,7.6,0,3.07723,0.00551049,-1.91733e-18
0.3,7.7,0,3.07621,0.00499134,3.25641e-18
0.3,7.8,0,3.0756,0.00467985,6.36065e-18
0.3,7.9,0,3.07519,0.00418656,3.82704e-18
0.3,8,0,3.07428,0.00309037,-1.8032e-18
0.3,8.1,0,3.07387,0.00259708,-4.33681e-18
0.3,8.2,0,3.07348,0.00214565,-2.87599e-18
0.3,8.3,0,3.07282,0.00139327,-4.41289e-19
0.3,8.4,0,3.07262,0.00116755,2.89121e-19
0.3,8.5,0,3.07229,0.000665925,2.68578e-18
0.3,8.6,0,3.07184,-2.90833e-06,5.88132e-18
0.3,8.7,0,3.07177,-0.000103233,6.36065e-18
0.3,8.8,0,3.07175,-0.000657673,4.70828e-18
0.3,8.9,0,3.07173,-0.00127372,2.87231e-18
0.3,9,0,3.07174,-0.00129883,2.60085e-18
0.3,9.1,0,3.07193,-0.00180116,-2.39949e-18
0.3,9.2,0,3.0721,-0.00222813,-6.64977e-18
0.3,9.3,0,3.07217,-0.00231907,8.77193e-10
0.3,9.4,0,3.0725,-0.00277377,5.26316e-09
0.3,9.5,0,3.07273,-0.00309206,8.33333e-09
0.3,9.6,0,3.07288,-0.00322794,9.86842e-09
0.3,9.7,0,3.07331,-0.00361616,1.42544e-08
0.3,9.8,0,3.07354,-0.00382968,1.66667e-08
0.3,9.9,0,3.07376,-0.00401126,1.66667e-08
0.3,10,0,3.0742,-0.00437443,1.66667e-08
0.3,10.1,0,3.07438,-0.00451969,1.66667e-08
0.3,10.2,0,3.07466,-0.00477865,1.38158e-08
0.3,10.3,0,3.07509,-0.00517705,9.42982e-09
0.3,10.4,0,3.07519,-0.00527664,8.33333e-09
0.3,10.5,0,3.07553,-0.00568066,8.33333e-09
0.3,10.6,0,3.07594,-0.00618569,8.33333e-09
0.3,10.7,0,3.07599,-0.00623619,8.33333e-09
0.3,10.8,0,3.0764,-0.00690153,4.16667e-09
0.3,10.9,0,3.07681,-0.00756688,8.67362e-19
0.3,11,0,3.07686,-0.00765974,-8.77193e-10
0.3,11.1,0,3.07738,-0.00858837,-9.64912e-09
0.3,11.2,0,3.07779,-0.00933127,-1.66667e-08
0.3,11.3,0,3.07797,-0.00974578,-1.66667e-08
0.3,11.4,0,3.07869,-0.0114038,-1.66667e-08
0.3,11.5,0,3.07917,-0.0124815,-1.66667e-08
0.3,11.6,0,3.07963,-0.0131031,-1.66667e-08
0.3,11.7,0,3.08078,-0.014657,-1.66667e-08
0.3,11.8,0,3.08135,-0.0154339,-1.66667e-08
0.3,11.9,0,3.08206,-0.0177024,-1.66667e-08
0.3,12,0,3.08334,-0.0218269,-1.66667e-08
0.3,12.1,0,3.08379,-0.0232705,-1.66667e-08
0.3,12.2,0,3.07392,-0.0245461,-2.2807e-08
0.3,12.3,0,3.05982,-0.0263685,-3.15789e-08
0.3,12.4,0,3.057,-0.0267329,-3.33333e-08
0.3,12.5,0,2.13676,-0.0147735,-1.84211e-08
0.3,12.6,0,1.05413,-0.000703498,-8.77193e-10
0.3,12.7,0,0.604155,0,0
0.4,0,0,0.197707,0,0
0.4,0.1,0,1.22735,0.0124296,1.83333e-07
0.4,0.2,0,2.25699,0.0248591,3.66667e-07
0.4,0.3,0,3.07904,0.0331455,4.88889e-07
0.4,0.4,0,3.09095,0.0313514,5.05556e-07
0.4,0.5,0,3.10285,0.0295573,5.22222e-07
0.4,0.6,0,3.11079,0.0283612,5.33333e-07
0.4,0.7,0,3.10964,0.0246059,4.83333e-07
0.4,0.8,0,3.1085,0.0208506,4.33333e-07
0.4,0.9,0,3.10773,0.0183471,4e-07
0.4,1,0,3.10675,0.0169424,3.33333e-07
0.4,1.1,0,3.10576,0.0155378,2.66667e-07
0.4,1.2,0,3.1051,0.0146014,2.22222e-07
0.4,1.3,0,3.1045,0.0131181,1.97222e-07
0.4,1.4,0,3.1039,0.0116349,1.72222e-07
0.4,1.5,0,3.1035,0.010646,1.55556e-07
0.4,1.6,0,3.10309,0.00982752,1.34722e-07
0.4,1.7,0,3.10268,0.00900903,1.13889e-07
0.4,1.8,0,3.1024,0.00846337,1e-07
0.4,1.9,0,3.10205,0.00784465,9.58333e-08
0.4,2,0,3.1017,0.00722592,9.16667e-08
0.4,2.1,0,3.10146,0.00681343,8.88889e-08
0.4,2.2,0,3.10112,0.00637759,8.47222e-08
0.4,2.3,0,3.10078,0.00594175,8.05556e-08
0.4,2.4,0,3.10055,0.00565118,7.77778e-08
0.4,2.5,0,3.10018,0.0053211,7.36111e-08
0.4,2.6,0,3.0998,0.00499101,6.94444e-08
0.4,2.7,0,3.09956,0.00477096,6.66667e-08
0.4,2.8,0,3.09915,0.00448118,5.83333e-08
0.4,2.9,0,3.09874,0.00419141,5e-08
