x,y,z,U_0,U_1,U_2
0.1,2.9,0,2.99681,-0.0172441,0
0.1,3,0,2.99633,-0.0129059,0
0.1,3.1,0,2.99681,-0.0167136,0
0.1,3.2,0,2.99681,-0.0167136,0
0.1,3.3,0,2.99714,-0.0147044,0
0.1,3.4,0,2.99714,-0.0147044,0
0.1,3.5,0,2.99648,-0.0110208,0
0.1,3.6,0,2.99705,-0.013665,0
0.1,3.7,0,2.99705,-0.013665,0
0.1,3.8,0,2.99721,-0.0120909,0
0.1,3.9,0,2.99721,-0.0120909,0
0.1,4,0,2.99662,-0.00913381,0
0.1,4.1,0,2.99725,-0.0109179,0
0.1,4.2,0,2.99725,-0.0109179,0
0.1,4.3,0,2.99732,-0.009554,0
0.1,4.4,0,2.99732,-0.009554,0
0.1,4.5,0,2.99673,-0.00721296,0
0.1,4.6,0,2.99738,-0.00833591,0
0.1,4.7,0,2.99738,-0.00833591,0
0.1,4.8,0,2.99743,-0.00709522,0
0.1,4.9,0,2.99743,-0.00709522,0
0.1,5,0,2.99679,-0.00531392,0
0.1,5.1,0,2.99746,-0.00598958,0
0.1,5.2,0,2.99681,-0.00448738,0
0.1,5.3,0,2.99749,-0.00500207,0
0.1,5.4,0,2.99683,-0.00370776,0
0.1,5.5,0,2.99752,-0.00402736,0
0.1,5.6,0,2.99685,-0.00292751,0
0.1,5.7,0,2.99753,-0.00305991,0
0.1,5.8,0,2.99686,-0.00214617,0
0.1,5.9,0,2.99755,-0.00209769,0
0.1,6,0,2.99687,-0.00136437,0
0.1,6.1,0,2.99756,-0.00113876,0
0.1,6.2,0,2.99687,-0.000582492,0
0.1,6.3,0,2.99757,-0.000181499,0
0.1,6.4,0,2.99687,0.000199172,0
0.1,6.5,0,2.99757,0.000775847,0
0.1,6.6,0,2.99687,0.000979879,0
0.1,6.7,0,2.99757,0.0017349,0
0.1,6.8,0,2.99686,0.00176054,0
0.1,6.9,0,2.99756,0.00270407,0
0.1,7,0,2.99685,0.00262295,0
0.1,7.1,0,2.99755,0.0038572,0
0.1,7.2,0,2.99755,0.0038572,0
0.1,7.3,0,2.99714,0.00434913,0
0.1,7.4,0,2.99752,0.00520165,0
0.1,7.5,0,2.99752,0.00520165,0
0.1,7.6,0,2.99741,0.00636232,0
0.1,7.7,0,2.99748,0.00654925,0
0.1,7.8,0,2.99748,0.00654925,0
0.1,7.9,0,2.99743,0.00799431,0
0.1,8,0,2.99743,0.00799431,0
0.1,8.1,0,2.99743,0.00799431,0
0.1,8.2,0,2.99739,0.00930934,0
0.1,8.3,0,2.99739,0.00930934,0
0.1,8.4,0,2.99721,0.00900625,0
0.1,8.5,0,2.99728,0.0109509,0
0.1,8.6,0,2.99728,0.0109509,0
0.1,8.7,0,2.9968,0.00969917,0
0.1,8.8,0,2.99732,0.012151,0
0.1,8.9,0,2.99732,0.012151,0
0.1,9,0,2.99664,0.0109102,0
0.1,9.1,0,2.99698,0.0141657,0
0.1,9.2,0,2.99698,0.0141657,0
0.1,9.3,0,2.99695,0.0135152,0
0.1,9.4,0,2.9973,0.0150025,0
0.1,9.5,0,2.9973,0.0150025,0
0.1,9.6,0,2.99678,0.0179563,0
0.1,9.7,0,2.99678,0.0179563,0
0.1,9.8,0,2.99678,0.0179563,0
0.1,9.9,0,2.99645,0.017587,0
0.1,10,0,2.99645,0.017587,0
0.1,10.1,0,2.99645,0.017587,0
0.1,10.2,0,2.99818,0.0224676,0
0.1,10.3,0,2.99818,0.0224676,0
0.1,10.4,0,2.99745,0.0197113,0
0.1,10.5,0,2.99518,0.0208192,0
0.1,10.6,0,2.99518,0.0208192,0
0.1,10.7,0,2.99559,0.0172562,0
0.1,10.8,0,2.99503,0.0261976,0
0.1,10.9,0,2.99503,0.0261976,0
0.1,11,0,2.99693,0.0199855,0
0.1,11.1,0,3.00096,0.0258532,0
0.1,11.2,0,3.00096,0.0258532,0
0.1,11.3,0,2.99372,0.0277607,0
0.1,11.4,0,2.99294,0.0309148,0
0.1,11.5,0,2.99294,0.0309148,0
0.1,11.6,0,2.99275,0.0295508,0
0.1,11.7,0,2.99275,0.0295508,0
0.1,11.8,0,2.99275,0.0295508,0
0.1,11.9,0,2.9982,0.0365555,0
0.1,12,0,2.9982,0.0365555,0
0.1,12.1,0,2.9978,0.0349144,0
0.1,12.2,0,2.99805,0.0363388,0
0.1,12.3,0,2.99805,0.0363388,0
0.1,12.4,0,2.99593,0.0282419,0
0.1,12.5,0,2.99541,0.0576397,0
0.1,12.6,0,2.99315,0.08601,0
0.1,12.7,0,2.9882,0.0938089,0
0.2,0,0,2.98426,-0.106307,0
0.2,0.1,0,2.99416,-0.11532,0
0.2,0.2,0,2.99445,-0.0796353,0
0.2,0.3,0,2.99269,-0.0696677,0
0.2,0.4,0,2.99357,-0.0742744,0
0.2,0.5,0,2.98847,-0.0424053,0
0.2,0.6,0,2.98723,-0.0725021,0
0.2,0.7,0,2.9876,-0.0677904,0
0.2,0.8,0,2.98762,-0.0596596,0
0.2,0.9,0,2.98725,-0.0629365,0
0.2,1,0,2.99083,-0.0396302,0
0.2,1.1,0,2.99682,-0.0643332,0
0.2,1.2,0,2.99589,-0.0603723,0
0.2,1.3,0,2.99563,-0.0518115,0
0.2,1.4,0,2.99652,-0.0542616,0
0.2,1.5,0,2.99044,-0.036513,0
0.2,1.6,0,2.98401,-0.0547388,0
0.2,1.7,0,2.98523,-0.0517672,0
0.2,1.8,0,2.99522,-0.045286,0
0.2,1.9,0,2.99577,-0.0471139,0
0.2,2,0,2.99175,-0.0331109,0
0.2,2.1,0,2.99496,-0.04784,0
0.2,2.2,0,2.99444,-0.0453716,0
0.2,2.3,0,2.99085,-0.0384246,0
0.2,2.4,0,2.99073,-0.0396671,0
0.2,2.5,0,2.99269,-0.0296034,0
0.2,2.6,0,2.99466,-0.0406344,0
0.2,2.7,0,2.99432,-0.038711,0
0.2,2.8,0,2.99344,-0.0334869,0
0.2,2.9,0,2.99362,-0.0344883,0
0.2,3,0,2.99267,-0.0258117,0
0.2,3.1,0,2.99362,-0.0334272,0
0.2,3.2,0,2.99351,-0.0320321,0
0.2,3.3,0,2.99407,-0.0286163,0
0.2,3.4,0,2.99428,-0.0294087,0
0.2,3.5,0,2.99296,-0.0220416,0
0.2,3.6,0,2.9941,-0.02733,0
0.2,3.7,0,2.99396,-0.0262725,0
0.2,3.8,0,2.99423,-0.0235967,0
0.2,3.9,0,2.99442,-0.0241819,0
0.2,4,0,2.99325,-0.0182676,0
0.2,4.1,0,2.9945,-0.0218358,0
0.2,4.2,0,2.99433,-0.0210179,0
0.2,4.3,0,2.99445,-0.0186993,0
0.2,4.4,0,2.99464,-0.019108,0
0.2,4.5,0,2.99345,-0.0144259,0
0.2,4.6,0,2.99476,-0.0166718,0
0.2,4.7,0,2.99457,-0.0160436,0
0.2,4.8,0,2.99466,-0.0139345,0
0.2,4.9,0,2.99486,-0.0141904,0
0.2,5,0,2.99358,-0.0106278,0
0.2,5.1,0,2.99493,-0.0119792,0
0.2,5.2,0,2.99363,-0.00897476,0
0.2,5.3,0,2.99498,-0.0100041,0
0.2,5.4,0,2.99367,-0.00741551,0
0.2,5.5,0,2.99503,-0.00805473,0
0.2,5.6,0,2.9937,-0.00585503,0
0.2,5.7,0,2.99507,-0.00611981,0
0.2,5.8,0,2.99372,-0.00429233,0
0.2,5.9,0,2.9951,-0.00419538,0
0.2,6,0,2.99373,-0.00272874,0
0.2,6.1,0,2.99512,-0.00227752,0
0.2,6.2,0,2.99374,-0.00116498,0
0.2,6.3,0,2.99513,-0.000362997,0
0.2,6.4,0,2.99374,0.000398344,0
0.2,6.5,0,2.99514,0.00155169,0
0.2,6.6,0,2.99373,0.00195976,0
0.2,6.7,0,2.99513,0.00346981,0
0.2,6.8,0,2.99372,0.00352107,0
0.2,6.9,0,2.99512,0.00540814,0
0.2,7,0,2.9937,0.0052459,0
0.2,7.1,0,2.99509,0.0077144,0
0.2,7.2,0,2.99509,0.0077144,0
0.2,7.3,0,2.99397,0.00800811,0
0.2,7.4,0,2.99503,0.0104033,0
0.2,7.5,0,2.99503,0.0104033,0
0.2,7.6,0,2.99421,0.0111358,0
0.2,7.7,0,2.99496,0.0130985,0
0.2,7.8,0,2.9947,0.0128612,0
0.2,7.9,0,2.99443,0.0146039,0
0.2,8,0,2.99487,0.0159886,0
0.2,8.1,0,2.99429,0.0151758,0
0.2,8.2,0,2.99464,0.0181298,0
0.2,8.3,0,2.99478,0.0186187,0
0.2,8.4,0,2.99389,0.0171241,0
0.2,8.5,0,2.99456,0.0219017,0
0.2,8.6,0,2.99456,0.0219017,0
0.2,8.7,0,2.9934,0.0188664,0
0.2,8.8,0,2.99464,0.0243019,0
0.2,8.9,0,2.99464,0.0243019,0
0.2,9,0,2.99322,0.0212499,0
0.2,9.1,0,2.99397,0.0283315,0
0.2,9.2,0,2.99397,0.0283315,0
0.2,9.3,0,2.99337,0.0248319,0
0.2,9.4,0,2.9946,0.030005,0
0.2,9.5,0,2.99454,0.0298525,0
0.2,9.6,0,2.99323,0.0307134,0
0.2,9.7,0,2.99356,0.0359125,0
0.2,9.8,0,2.99332,0.0336353,0
0.2,9.9,0,2.99283,0.0330847,0
0.2,10,0,2.9929,0.0351741,0
0.2,10.1,0,2.99241,0.0322929,0
0.2,10.2,0,2.99622,0.0444505,0
0.2,10.3,0,2.99635,0.0449352,0
0.2,10.4,0,2.99381,0.0353482,0
0.2,10.5,0,2.99037,0.0416383,0
0.2,10.6,0,2.99037,0.0416383,0
0.2,10.7,0,2.99126,0.033888,0
0.2,10.8,0,2.99006,0.0523953,0
0.2,10.9,0,2.99006,0.0523953,0
0.2,11,0,2.99215,0.0374772,0
0.2,11.1,0,3.00192,0.0517064,0
0.2,11.2,0,3.00192,0.0517064,0
0.2,11.3,0,2.98974,0.0462766,0
0.2,11.4,0,2.98588,0.0618296,0
0.2,11.5,0,2.98639,0.0594177,0
0.2,11.6,0,2.98761,0.0509564,0
0.2,11.7,0,2.9855,0.0591016,0
0.2,11.8,0,2.98664,0.0529011,0
0.2,11.9,0,2.99506,0.0672022,0
0.2,12,0,2.99639,0.0731111,0
0.2,12.1,0,2.99223,0.0558796,0
0.2,12.2,0,2.99611,0.0726776,0
0.2,12.3,0,2.99611,0.0726776,0
0.2,12.4,0,2.99013,0.0499293,0
0.2,12.5,0,2.99274,0.0911648,0
0.2,12.6,0,2.99048,0.119535,0
0.2,12.7,0,2.98283,0.106763,0
0.3,0,0,2.97842,-0.119265,0
0.3,0.1,0,2.99247,-0.148863,0
0.3,0.2,0,2.9883,-0.101417,0
0.3,0.3,0,2.98654,-0.0914492,0
0.3,0.4,0,2.99036,-0.111412,0
0.3,0.5,0,2.98271,-0.0636079,0
0.3,0.6,0,2.98085,-0.108753,0
0.3,0.7,0,2.98246,-0.0883357,0
0.3,0.8,0,2.98247,-0.0802049,0
0.3,0.9,0,2.98087,-0.0944047,0
0.3,1,0,2.98625,-0.0594454,0
0.3,1.1,0,2.99523,-0.0964998,0
0.3,1.2,0,2.9912,-0.0793358,0
0.3,1.3,0,2.99094,-0.070775,0
0.3,1.4,0,2.99478,-0.0813925,0
0.3,1.5,0,2.98567,-0.0547695,0
0.3,1.6,0,2.97602,-0.0821082,0
0.3,1.7,0,2.98127,-0.0692312,0
0.3,1.8,0,2.99127,-0.06275,0
0.3,1.9,0,2.99366,-0.0706708,0
0.3,2,0,2.98763,-0.0496664,0
0.3,2.1,0,2.99244,-0.07176,0
0.3,2.2,0,2.9902,-0.0610637,0
0.3,2.3,0,2.98661,-0.0541167,0
0.3,2.4,0,2.98609,-0.0595006,0
0.3,2.5,0,2.98903,-0.0444052,0
0.3,2.6,0,2.992,-0.0609515,0
0.3,2.7,0,2.9905,-0.0526171,0
0.3,2.8,0,2.98962,-0.0473929,0
0.3,2.9,0,2.99044,-0.0517324,0
0.3,3,0,2.989,-0.0387176,0
0.3,3.1,0,2.99043,-0.0501409,0
0.3,3.2,0,2.98998,-0.044095,0
0.3,3.3,0,2.99054,-0.0406793,0
0.3,3.4,0,2.99142,-0.0441131,0
0.3,3.5,0,2.98945,-0.0330624,0
0.3,3.6,0,2.99116,-0.040995,0
0.3,3.7,0,2.99055,-0.0364128,0
0.3,3.8,0,2.99082,-0.0337369,0
0.3,3.9,0,2.99164,-0.0362728,0
0.3,4,0,2.98987,-0.0274014,0
0.3,4.1,0,2.99176,-0.0327537,0
0.3,4.2,0,2.99102,-0.0292096,0
0.3,4.3,0,2.99114,-0.0268909,0
0.3,4.4,0,2.99197,-0.028662,0
0.3,4.5,0,2.99017,-0.0216389,0
0.3,4.6,0,2.99214,-0.0250077,0
0.3,4.7,0,2.99134,-0.0222855,0
0.3,4.8,0,2.99142,-0.0201764,0
0.3,4.9,0,2.99229,-0.0212857,0
0.3,5,0,2.99038,-0.0159418,0
0.3,5.1,0,2.99239,-0.0179687,0
0.3,5.2,0,2.99044,-0.0134621,0
0.3,5.3,0,2.99248,-0.0150062,0
0.3,5.4,0,2.9905,-0.0111233,0
0.3,5.5,0,2.99255,-0.0120821,0
0.3,5.6,0,2.99054,-0.00878254,0
0.3,5.7,0,2.9926,-0.00917972,0
0.3,5.8,0,2.99058,-0.0064385,0
0.3,5.9,0,2.99265,-0.00629307,0
0.3,6,0,2.9906,-0.0040931,0
0.3,6.1,0,2.99268,-0.00341629,0
0.3,6.2,0,2.99061,-0.00174748,0
0.3,6.3,0,2.9927,-0.000544496,0
0.3,6.4,0,2.99061,0.000597516,0
0.3,6.5,0,2.99271,0.00232754,0
0.3,6.6,0,2.9906,0.00293964,0
0.3,6.7,0,2.9927,0.00520471,0
0.3,6.8,0,2.99058,0.00528161,0
0.3,6.9,0,2.99268,0.00811221,0
0.3,7,0,2.99055,0.00786885,0
0.3,7.1,0,2.99263,0.0115499,0
0.3,7.2,0,2.99231,0.0114794,0
0.3,7.3,0,2.9908,0.0116671,0
0.3,7.4,0,2.99255,0.0156049,0
0.3,7.5,0,2.9919,0.0152143,0
0.3,7.6,0,2.99102,0.0159093,0
0.3,7.7,0,2.99244,0.0196477,0
0.3,7.8,0,2.99147,0.0187508,0
0.3,7.9,0,2.9912,0.0204935,0
0.3,8,0,2.9923,0.0239829,0
0.3,8.1,0,2.99102,0.0221628,0
0.3,8.2,0,2.99136,0.0251169,0
0.3,8.3,0,2.99216,0.027928,0
0.3,8.4,0,2.99058,0.025242,0
0.3,8.5,0,2.99138,0.0306906,0
0.3,8.6,0,2.99184,0.0328526,0
0.3,8.7,0,2.99001,0.0280336,0
0.3,8.8,0,2.99173,0.0355107,0
0.3,8.9,0,2.99183,0.036151,0
0.3,9,0,2.9898,0.0315895,0
0.3,9.1,0,2.99095,0.0424972,0
0.3,9.2,0,2.99061,0.0407478,0
0.3,9.3,0,2.98979,0.0361486,0
0.3,9.4,0,2.9919,0.0450076,0
0.3,9.5,0,2.99098,0.0423712,0
0.3,9.6,0,2.98966,0.0432321,0
0.3,9.7,0,2.99034,0.0538688,0
0.3,9.8,0,2.98963,0.0471156,0
0.3,9.9,0,2.98914,0.046565,0
0.3,10,0,2.98935,0.0527611,0
0.3,10.1,0,2.98834,0.0468666,0
0.3,10.2,0,2.99215,0.0590242,0
0.3,10.3,0,2.99453,0.0674029,0
0.3,10.4,0,2.99018,0.050985,0
0.3,10.5,0,2.98628,0.0592753,0
0.3,10.6,0,2.98555,0.0624575,0
0.3,10.7,0,2.98692,0.0505198,0
0.3,10.8,0,2.98519,0.0769986,0
0.3,10.9,0,2.98515,0.0758437,0
0.3,11,0,2.98738,0.054969,0
0.3,11.1,0,3.00287,0.0775595,0
0.3,11.2,0,2.9991,0.07196,0
0.3,11.3,0,2.98576,0.0647925,0
0.3,11.4,0,2.97882,0.0927445,0
0.3,11.5,0,2.98175,0.0788755,0
0.3,11.6,0,2.98297,0.0704143,0
0.3,11.7,0,2.97824,0.0886525,0
0.3,11.8,0,2.98113,0.0730271,0
0.3,11.9,0,2.98954,0.0873282,0
0.3,12,0,2.99459,0.109667,0
0.3,12.1,0,2.98666,0.0768447,0
0.3,12.2,0,2.99086,0.0949913,0
0.3,12.3,0,2.99416,0.109016,0
0.3,12.4,0,2.98434,0.0716166,0
0.3,12.5,0,2.98862,0.119186,0
0.3,12.6,0,2.98777,0.152699,0
0.3,12.7,0,2.97746,0.119716,0
0.4,0,0,2.97259,-0.132222,0
0.4,0.1,0,2.98828,-0.170055,0
0.4,0.2,0,2.98215,-0.123198,0
0.4,0.3,0,2.98039,-0.113231,0
0.4,0.4,0,2.98561,-0.138988,0
0.4,0.5,0,2.97695,-0.0848106,0
0.4,0.6,0,2.97484,-0.135975,0
0.4,0.7,0,2.97731,-0.108881,0
0.4,0.8,0,2.97732,-0.10075,0
0.4,0.9,0,2.97557,-0.118881,0
0.4,1,0,2.98167,-0.0792605,0
0.4,1.1,0,2.99184,-0.121255,0
0.4,1.2,0,2.9865,-0.0982993,0
0.4,1.3,0,2.98625,-0.0897385,0
0.4,1.4,0,2.99121,-0.103199,0
0.4,1.5,0,2.98089,-0.073026,0
0.4,1.6,0,2.96996,-0.10401,0
0.4,1.7,0,2.97732,-0.0866952,0
0.4,1.8,0,2.98731,-0.080214,0
0.4,1.9,0,2.99034,-0.0900269,0
0.4,2,0,2.9835,-0.0662219,0
0.4,2.1,0,2.98896,-0.0912613,0
0.4,2.2,0,2.98596,-0.0767558,0
0.4,2.3,0,2.98237,-0.0698088,0
0.4,2.4,0,2.98205,-0.076315,0
0.4,2.5,0,2.98538,-0.0592069,0
0.4,2.6,0,2.98873,-0.0779594,0
0.4,2.7,0,2.98669,-0.0665231,0
0.4,2.8,0,2.98581,-0.0612989,0
0.4,2.9,0,2.98696,-0.0663736,0
0.4,3,0,2.98533,-0.0516235,0
0.4,3.1,0,2.98695,-0.0645698,0
0.4,3.2,0,2.98644,-0.056158,0
0.4,3.3,0,2.987,-0.0527423,0
0.4,3.4,0,2.98816,-0.0566073,0
0.4,3.5,0,2.98593,-0.0440831,0
0.4,3.6,0,2.98787,-0.0530734,0
0.4,3.7,0,2.98713,-0.046553,0
0.4,3.8,0,2.9874,-0.0438771,0
0.4,3.9,0,2.98849,-0.0465895,0
0.4,4,0,2.98649,-0.0365352,0
0.4,4.1,0,2.98863,-0.0426012,0
0.4,4.2,0,2.9877,-0.0374012,0
0.4,4.3,0,2.98782,-0.0350826,0
0.4,4.4,0,2.98893,-0.0368114,0
0.4,4.5,0,2.9869,-0.0288519,0
0.4,4.6,0,2.98912,-0.0326699,0
0.4,4.7,0,2.9881,-0.0285274,0
0.4,4.8,0,2.98819,-0.0264183,0
0.4,4.9,0,2.98934,-0.0273121,0
0.4,5,0,2.98717,-0.0212557,0
0.4,5.1,0,2.98985,-0.0239583,0
0.4,5.2,0,2.98726,-0.0179495,0
0.4,5.3,0,2.98997,-0.0200083,0
0.4,5.4,0,2.98733,-0.014831,0
0.4,5.5,0,2.99006,-0.0161095,0
0.4,5.6,0,2.98739,-0.0117101,0
0.4,5.7,0,2.99014,-0.0122396,0
0.4,5.8,0,2.98744,-0.00858467,0
0.4,5.9,0,2.9902,-0.00839076,0
0.4,6,0,2.98746,-0.00545747,0
0.4,6.1,0,2.99024,-0.00455505,0
0.4,6.2,0,2.98748,-0.00232997,0
0.4,6.3,0,2.99027,-0.000725994,0
0.4,6.4,0,2.98748,0.000796688,0
0.4,6.5,0,2.99028,0.00310339,0
0.4,6.6,0,2.98747,0.00391951,0
0.4,6.7,0,2.99027,0.00693961,0
0.4,6.8,0,2.98744,0.00704215,0
0.4,6.9,0,2.99024,0.0108163,0
0.4,7,0,2.9874,0.0104918,0
0.4,7.1,0,2.98948,0.0141729,0
0.4,7.2,0,2.98914,0.0151384,0
0.4,7.3,0,2.98763,0.0153261,0
0.4,7.4,0,2.98967,0.019927,0
0.4,7.5,0,2.9887,0.0199878,0
0.4,7.6,0,2.98782,0.0206827,0
0.4,7.7,0,2.98984,0.0259789,0
0.4,7.8,0,2.98824,0.0246403,0
0.4,7.9,0,2.98797,0.026383,0
0.4,8,0,2.98973,0.0319772,0
0.4,8.1,0,2.98774,0.0291499,0
0.4,8.2,0,2.98808,0.0321039,0
0.4,8.3,0,2.98936,0.0369134,0
0.4,8.4,0,2.98726,0.0333599,0
0.4,8.5,0,2.98807,0.0388085,0
0.4,8.6,0,2.98863,0.0425205,0
0.4,8.7,0,2.98661,0.0372008,0
0.4,8.8,0,2.98833,0.0446779,0
0.4,8.9,0,2.98841,0.0464907,0
0.4,9,0,2.98637,0.0419291,0
0.4,9.1,0,2.98758,0.0533403,0
0.4,9.2,0,2.98703,0.0520645,0
0.4,9.3,0,2.98622,0.0474653,0
0.4,9.4,0,2.98883,0.0584581,0
0.4,9.5,0,2.98741,0.0548899,0
0.4,9.6,0,2.98609,0.0557508,0
0.4,9.7,0,2.98712,0.071825,0
0.4,9.8,0,2.98594,0.0605959,0
0.4,9.9,0,2.98545,0.0600453,0
0.4,10,0,2.9858,0.0703481,0
0.4,10.1,0,2.98427,0.0614403,0
0.4,10.2,0,2.98808,0.0735979,0
0.4,10.3,0,2.99194,0.0869944,0
0.4,10.4,0,2.98655,0.0666218,0
0.4,10.5,0,2.98265,0.0749121,0
0.4,10.6,0,2.98115,0.0796402,0
0.4,10.7,0,2.98259,0.0671517,0
0.4,10.8,0,2.98086,0.0936304,0
0.4,10.9,0,2.98037,0.0933354,0
0.4,11,0,2.9826,0.0724607,0
0.4,11.1,0,2.9997,0.0973983,0
0.4,11.2,0,2.99512,0.0904759,0
0.4,11.3,0,2.98178,0.0833084,0
0.4,11.4,0,2.97259,0.120288,0
0.4,11.5,0,2.97711,0.0983334,0
0.4,11.6,0,2.97833,0.0898721,0
0.4,11.7,0,2.97099,0.118203,0
0.4,11.8,0,2.97561,0.093153,0
0.4,11.9,0,2.98403,0.107454,0
0.4,12,0,2.99232,0.144308,0
0.4,12.1,0,2.98109,0.0978098,0
0.4,12.2,0,2.98529,0.115956,0
0.4,12.3,0,2.99002,0.137001,0
0.4,12.4,0,2.97854,0.0933039,0
0.4,12.5,0,2.98283,0.140874,0
0.4,12.6,0,2.9824,0.165653,0
0.4,12.7,0,2.97209,0.13267,0
0.5,0,0,2.96675,-0.14518,0
0.5,0.1,0,2.98245,-0.183012,0
0.5,0.2,0,2.976,-0.14498,0
0.5,0.3,0,2.97424,-0.135012,0
0.5,0.4,0,2.97985,-0.160191,0
0.5,0.5,0,2.97118,-0.106013,0
0.5,0.6,0,2.96907,-0.157178,0
0.5,0.7,0,2.97216,-0.129426,0
0.5,0.8,0,2.97217,-0.121295,0
0.5,0.9,0,2.97099,-0.138696,0
0.5,1,0,2.97708,-0.0990756,0
0.5,1.1,0,2.98726,-0.141071,0
0.5,1.2,0,2.98181,-0.117263,0
