x,y,z,U_0,U_1,U_2
0.1,9.3,0,3.00059,0.00975119,0
0.1,9.4,0,3.0021,-0.0148255,0
0.1,9.5,0,3.00162,-0.00233601,0
0.1,9.6,0,2.99945,0.006691,0
0.1,9.7,0,2.99598,-0.0103294,0
0.1,9.8,0,2.99906,0.0024846,0
0.1,9.9,0,2.9994,0.00205547,0
0.1,10,0,2.99675,-0.0113078,0
0.1,10.1,0,3.00027,0.00375944,0
0.1,10.2,0,3.00098,-0.00377597,0
0.1,10.3,0,3.00034,-0.0144887,0
0.1,10.4,0,3.00141,0.00458599,0
0.1,10.5,0,3.00376,-0.00887991,0
0.1,10.6,0,3.00436,-0.0144439,0
0.1,10.7,0,3.00102,0.00648754,0
0.1,10.8,0,3.00672,-0.0116231,0
0.1,10.9,0,3.00621,-0.0107077,0
0.1,11,0,3.00069,0.00538192,0
0.1,11.1,0,3.00853,-0.0117287,0
0.1,11.2,0,3.00556,-0.00575277,0
0.1,11.3,0,3.00112,0.00364578,0
0.1,11.4,0,3.00778,-0.0084932,0
0.1,11.5,0,3.00362,-0.0010734,0
0.1,11.6,0,3.00143,0.00298216,0
0.1,11.7,0,3.00594,-0.00476687,0
0.1,11.8,0,3.00177,0.00254459,0
0.1,11.9,0,3.00146,0.00308955,0
0.1,12,0,3.00403,-0.00144099,0
0.1,12.1,0,3.00047,0.00508601,0
0.1,12.2,0,3.00135,0.00330385,0
0.1,12.3,0,3.0027,0.000718397,0
0.1,12.4,0,2.99983,0.0065578,0
0.1,12.5,0,3.00093,0.00446974,0
0.1,12.6,0,3.00144,0.00448461,0
0.1,12.7,0,3.00007,0.00873677,0
0.2,0,0,3.00049,-0.0260547,0
0.2,0.1,0,2.99972,-0.0243018,0
0.2,0.2,0,2.99971,-0.0244494,0
0.2,0.3,0,2.99986,-0.0247943,0
0.2,0.4,0,2.99986,-0.0250375,0
0.2,0.5,0,3.00065,-0.025394,0
0.2,0.6,0,3.00053,-0.0252092,0
0.2,0.7,0,3.0006,-0.0254147,0
0.2,0.8,0,3.00123,-0.025569,0
0.2,0.9,0,3.00133,-0.0257153,0
0.2,1,0,3.00101,-0.0260975,0
0.2,1.1,0,3.00213,-0.0260831,0
0.2,1.2,0,3.00221,-0.0260628,0
0.2,1.3,0,3.00293,-0.0267094,0
0.2,1.4,0,3.00289,-0.0264253,0
0.2,1.5,0,3.00107,-0.0254887,0
0.2,1.6,0,3.00379,-0.0268369,0
0.2,1.7,0,3.00353,-0.0261916,0
0.2,1.8,0,3.00498,-0.026889,0
0.2,1.9,0,3.00439,-0.0259419,0
0.2,2,0,2.99937,-0.0223039,0
0.2,2.1,0,3.00524,-0.0244183,0
0.2,2.2,0,3.00432,-0.0234364,0
0.2,2.3,0,3.00497,-0.0200693,0
0.2,2.4,0,3.00412,-0.0193513,0
0.2,2.5,0,2.99582,-0.0189043,0
0.2,2.6,0,3.00155,-0.012167,0
0.2,2.7,0,3.00152,-0.0118513,0
0.2,2.8,0,2.99591,-0.00340321,0
0.2,2.9,0,2.99687,-0.00358835,0
0.2,3,0,2.99768,-0.0186432,0
0.2,3.1,0,2.99261,0.00365562,0
0.2,3.2,0,2.99344,0.00295983,0
0.2,3.3,0,2.99682,0.00847671,0
0.2,3.4,0,2.99638,0.00775198,0
0.2,3.5,0,2.99848,-0.0214842,0
0.2,3.6,0,3.01123,0.00909569,0
0.2,3.7,0,3.01014,0.0089976,0
0.2,3.8,0,3.03207,0.00582412,0
0.2,3.9,0,3.03135,0.00621301,0
0.2,4,0,2.99486,-0.0209026,0
0.2,4.1,0,3.04938,0.00144577,0
0.2,4.2,0,3.04904,0.00185632,0
0.2,4.3,0,3.05057,-0.00227632,0
0.2,4.4,0,3.05136,-0.00146932,0
0.2,4.5,0,2.99576,-0.0184675,0
0.2,4.6,0,3.02637,-0.00280888,0
0.2,4.7,0,3.029,-0.00121173,0
0.2,4.8,0,2.99786,-0.00464537,0
0.2,4.9,0,2.99916,-0.00280322,0
0.2,5,0,3.00365,-0.0115889,0
0.2,5.1,0,2.99889,-0.00751668,0
0.2,5.2,0,2.99946,-0.00863566,0
0.2,5.3,0,3.00076,-0.00734947,0
0.2,5.4,0,2.9969,-0.00694742,0
0.2,5.5,0,2.99539,-0.00253875,0
0.2,5.6,0,2.9991,-0.0048388,0
0.2,5.7,0,2.9966,-0.00195893,0
0.2,5.8,0,2.9991,-0.000956772,0
0.2,5.9,0,3.00483,-0.0010238,0
0.2,6,0,2.99792,0.00135109,0
0.2,6.1,0,3.00154,0.00360573,0
0.2,6.2,0,2.99948,0.00394788,0
0.2,6.3,0,2.99544,0.00265911,0
0.2,6.4,0,2.9999,0.00679071,0
0.2,6.5,0,2.99964,0.00386955,0
0.2,6.6,0,2.99864,0.00858724,0
0.2,6.7,0,3.01118,0.00527956,0
0.2,6.8,0,3.00114,0.0122646,0
0.2,6.9,0,2.99538,0.00237903,0
0.2,7,0,3.00363,0.0152018,0
0.2,7.1,0,3.02045,-0.00262754,0
0.2,7.2,0,3.01963,-0.00158868,0
0.2,7.3,0,3.02222,0.0106003,0
0.2,7.4,0,3.07922,-0.00823941,0
0.2,7.5,0,3.07874,-0.00707316,0
0.2,7.6,0,3.0393,0.000843352,0
0.2,7.7,0,3.07383,-0.0159969,0
0.2,7.8,0,3.07091,-0.0138726,0
0.2,7.9,0,3.03229,-0.0158845,0
0.2,8,0,3.03956,-0.025653,0
0.2,8.1,0,3.02575,-0.0108757,0
0.2,8.2,0,3.02349,-0.0252001,0
0.2,8.3,0,3.02197,-0.0250634,0
0.2,8.4,0,3.00516,0.00217945,0
0.2,8.5,0,3.02013,-0.014213,0
0.2,8.6,0,3.02042,-0.0133884,0
0.2,8.7,0,2.99825,0.0185647,0
0.2,8.8,0,3.01618,-0.00132765,0
0.2,8.9,0,3.01789,7.73817e-05,0
0.2,9,0,2.99828,0.0267488,0
0.2,9.1,0,3.00829,0.00912194,0
0.2,9.2,0,3.00968,0.00977404,0
0.2,9.3,0,3.00085,0.0247315,0
0.2,9.4,0,3.00184,0.014644,0
0.2,9.5,0,3.00247,0.0139873,0
0.2,9.6,0,3.00043,0.0209227,0
0.2,9.7,0,2.99979,0.0149949,0
0.2,9.8,0,3.00052,0.0149802,0
0.2,9.9,0,3.00086,0.014551,0
0.2,10,0,3.00086,0.0114083,0
0.2,10.1,0,3.00209,0.0141943,0
0.2,10.2,0,3.00289,0.00828223,0
0.2,10.3,0,3.00273,0.00671172,0
0.2,10.4,0,3.00305,0.0132304,0
0.2,10.5,0,3.00463,0.00457877,0
0.2,10.6,0,3.00394,0.00360479,0
0.2,10.7,0,3.00187,0.0140216,0
0.2,10.8,0,3.00491,0.00342684,0
0.2,10.9,0,3.00407,0.00303989,0
0.2,11,0,3.00059,0.0124749,0
0.2,11.1,0,3.00397,0.00441554,0
0.2,11.2,0,3.0034,0.00438276,0
0.2,11.3,0,3.00037,0.0107014,0
0.2,11.4,0,3.00261,0.00640554,0
0.2,11.5,0,3.0024,0.00650661,0
0.2,11.6,0,3.00044,0.010153,0
0.2,11.7,0,3.00151,0.00847627,0
0.2,11.8,0,3.00082,0.00985751,0
0.2,11.9,0,3.00051,0.0104025,0
0.2,12,0,3.00072,0.0103384,0
0.2,12.1,0,2.99968,0.0125031,0
0.2,12.2,0,3.00017,0.0114877,0
0.2,12.3,0,3.00034,0.0115101,0
0.2,12.4,0,2.99923,0.0140004,0
0.2,12.5,0,2.99985,0.0128898,0
0.2,12.6,0,2.99997,0.0128834,0
0.2,12.7,0,2.99924,0.0153044,0
0.3,0,0,3.00073,-0.0364457,0
0.3,0.1,0,3.00197,-0.037377,0
0.3,0.2,0,3.00196,-0.0375245,0
0.3,0.3,0,3.00175,-0.0377698,0
0.3,0.4,0,3.00175,-0.038013,0
0.3,0.5,0,3.00065,-0.0371927,0
0.3,0.6,0,3.00119,-0.0386724,0
0.3,0.7,0,3.00126,-0.0388779,0
0.3,0.8,0,3.00087,-0.0391629,0
0.3,0.9,0,3.00098,-0.0393092,0
0.3,1,0,3.00095,-0.0379921,0
0.3,1.1,0,3.00055,-0.0392132,0
0.3,1.2,0,3.00062,-0.0391928,0
0.3,1.3,0,2.99998,-0.0383189,0
0.3,1.4,0,2.99994,-0.0380348,0
0.3,1.5,0,3.00097,-0.0375273,0
0.3,1.6,0,2.9985,-0.0357849,0
0.3,1.7,0,2.99824,-0.0351396,0
0.3,1.8,0,2.99599,-0.0327697,0
0.3,1.9,0,2.9954,-0.0318227,0
0.3,2,0,2.99855,-0.0348828,0
0.3,2.1,0,2.99147,-0.0293019,0
0.3,2.2,0,2.99055,-0.0283201,0
0.3,2.3,0,2.98779,-0.0298757,0
0.3,2.4,0,2.98694,-0.0291577,0
0.3,2.5,0,2.99306,-0.0328238,0
0.3,2.6,0,2.98732,-0.034248,0
0.3,2.7,0,2.98728,-0.0339322,0
0.3,2.8,0,2.99407,-0.0421778,0
0.3,2.9,0,2.99503,-0.0423629,0
0.3,3,0,2.99447,-0.0339918,0
0.3,3.1,0,3.00377,-0.051431,0
0.3,3.2,0,3.00461,-0.0521268,0
0.3,3.3,0,3.0019,-0.0594837,0
0.3,3.4,0,3.00147,-0.0602084,0
0.3,3.5,0,2.99845,-0.0358361,0
0.3,3.6,0,2.98268,-0.0634338,0
0.3,3.7,0,2.98159,-0.0635319,0
0.3,3.8,0,2.95769,-0.0596919,0
0.3,3.9,0,2.95697,-0.059303,0
0.3,4,0,2.99865,-0.0314282,0
0.3,4.1,0,2.93697,-0.0528473,0
0.3,4.2,0,2.93663,-0.0524368,0
0.3,4.3,0,2.93466,-0.047551,0
0.3,4.4,0,2.93546,-0.046744,0
0.3,4.5,0,2.99766,-0.0266586,0
0.3,4.6,0,2.96749,-0.0405254,0
0.3,4.7,0,2.97012,-0.0389282,0
0.3,4.8,0,3.00821,-0.0315808,0
0.3,4.9,0,3.00952,-0.0297387,0
0.3,5,0,3.00367,-0.0175806,0
0.3,5.1,0,3.00623,-0.0175306,0
0.3,5.2,0,2.99907,-0.0131134,0
0.3,5.3,0,2.99265,-0.0117303,0
0.3,5.4,0,2.9956,-0.0103413,0
0.3,5.5,0,2.99929,-0.0128033,0
0.3,5.6,0,2.9975,-0.00698481,0
0.3,5.7,0,3.00259,-0.00556296,0
0.3,5.8,0,2.99755,-0.00162044,0
0.3,5.9,0,2.99059,0.00258121,0
0.3,6,0,2.99647,0.00210443,0
0.3,6.1,0,2.99469,0.00180899,0
0.3,6.2,0,2.99829,0.00611271,0
0.3,6.3,0,3.00486,0.0118501,0
0.3,6.4,0,2.99896,0.0104044,0
0.3,6.5,0,2.99828,0.0147901,0
0.3,6.6,0,2.99835,0.0136001,0
0.3,6.7,0,2.98693,0.0204076,0
0.3,6.8,0,3.00163,0.0185671,0
0.3,6.9,0,3.01219,0.0327017,0
0.3,7,0,3.005,0.022543,0
0.3,7.1,0,2.98753,0.0422597,0
0.3,7.2,0,2.98671,0.0432986,0
0.3,7.3,0,2.98323,0.0333978,0
0.3,7.4,0,2.92314,0.0551526,0
0.3,7.5,0,2.92266,0.0563189,0
0.3,7.6,0,2.96423,0.0499321,0
0.3,7.7,0,2.92767,0.0688097,0
0.3,7.8,0,2.92999,0.0683219,0
0.3,7.9,0,2.96715,0.0717404,0
0.3,8,0,2.95617,0.0825754,0
0.3,8.1,0,2.96744,0.0683893,0
0.3,8.2,0,2.96476,0.0829855,0
0.3,8.3,0,2.96324,0.0831222,0
0.3,8.4,0,2.97791,0.0559199,0
0.3,8.5,0,2.961,0.0732168,0
0.3,8.6,0,2.96129,0.0740413,0
0.3,8.7,0,2.98389,0.0428091,0
0.3,8.8,0,2.97041,0.0670796,0
0.3,8.9,0,2.97211,0.0684846,0
0.3,9,0,2.99229,0.0413702,0
0.3,9.1,0,2.98863,0.0642431,0
0.3,9.2,0,2.99001,0.0648952,0
0.3,9.3,0,2.9989,0.047554,0
0.3,9.4,0,3.00128,0.0593622,0
0.3,9.5,0,3.00191,0.0587056,0
0.3,9.6,0,3.00422,0.0481477,0
0.3,9.7,0,3.00621,0.0523585,0
0.3,9.8,0,3.00627,0.0491043,0
0.3,9.9,0,3.00686,0.0459493,0
0.3,10,0,3.00757,0.0456643,0
0.3,10.1,0,3.00665,0.0394281,0
0.3,10.2,0,3.00639,0.0415621,0
0.3,10.3,0,3.00623,0.0399916,0
0.3,10.4,0,3.00462,0.0318984,0
0.3,10.5,0,3.0027,0.0366932,0
0.3,10.6,0,3.00201,0.0357192,0
0.3,10.7,0,3.00161,0.0264322,0
0.3,10.8,0,2.99771,0.0332312,0
0.3,10.9,0,2.99687,0.0328442,0
0.3,11,0,2.99851,0.0254336,0
0.3,11.1,0,2.99404,0.0308508,0
0.3,11.2,0,2.99347,0.030818,0
0.3,11.3,0,2.99588,0.026032,0
0.3,11.4,0,2.99291,0.0290991,0
0.3,11.5,0,2.99269,0.0292001,0
0.3,11.6,0,2.99474,0.0263704,0
0.3,11.7,0,2.99351,0.0277261,0
0.3,11.8,0,2.99448,0.0268789,0
0.3,11.9,0,2.99495,0.0263474,0
0.3,12,0,2.99497,0.0265481,0
0.3,12.1,0,2.9966,0.0249924,0
0.3,12.2,0,2.99601,0.0256689,0
0.3,12.3,0,2.99618,0.0256913,0
0.3,12.4,0,2.99809,0.0237125,0
0.3,12.5,0,2.99746,0.0243049,0
0.3,12.6,0,2.99757,0.0242986,0
0.3,12.7,0,2.99904,0.0228701,0
0.4,0,0,3.00047,-0.0478057,0
0.4,0.1,0,3.00298,-0.0495208,0
0.4,0.2,0,3.00171,-0.048684,0
0.4,0.3,0,3.0015,-0.0489292,0
0.4,0.4,0,3.00252,-0.0499769,0
0.4,0.5,0,3.00034,-0.0480932,0
0.4,0.6,0,3.00134,-0.0508472,0
0.4,0.7,0,3.00078,-0.0496601,0
0.4,0.8,0,3.00039,-0.049945,0
0.4,0.9,0,3.0005,-0.051513,0
0.4,1,0,3.00032,-0.0487326,0
0.4,1.1,0,2.99946,-0.0511951,0
0.4,1.2,0,2.99992,-0.0500675,0
0.4,1.3,0,2.99928,-0.0491936,0
0.4,1.4,0,2.99814,-0.0495913,0
0.4,1.5,0,3.00023,-0.0488603,0
0.4,1.6,0,2.99555,-0.0460209,0
0.4,1.7,0,2.99737,-0.0474785,0
0.4,1.8,0,2.99513,-0.0451086,0
0.4,1.9,0,2.99034,-0.0418213,0
0.4,2,0,2.99723,-0.0488885,0
0.4,2.1,0,2.984,-0.0387085,0
0.4,2.2,0,2.98834,-0.0444809,0
0.4,2.3,0,2.98558,-0.0460365,0
0.4,2.4,0,2.97654,-0.0431603,0
0.4,2.5,0,2.98963,-0.0512105,0
0.4,2.6,0,2.97818,-0.0543746,0
0.4,2.7,0,2.9826,-0.0542284,0
0.4,2.8,0,2.98938,-0.062474,0
0.4,2.9,0,2.99129,-0.0722948,0
0.4,3,0,2.98921,-0.0553673,0
0.4,3.1,0,3.00697,-0.0895499,0
0.4,3.2,0,3.00085,-0.072889,0
0.4,3.3,0,2.99815,-0.0802459,0
0.4,3.4,0,3.00474,-0.103267,0
0.4,3.5,0,2.99913,-0.0537976,0
0.4,3.6,0,2.96869,-0.108895,0
0.4,3.7,0,2.988,-0.0775686,0
0.4,3.8,0,2.9641,-0.0737286,0
0.4,3.9,0,2.92472,-0.0973887,0
0.4,4,0,3.00879,-0.0420279,0
0.4,4.1,0,2.88578,-0.0852767,0
0.4,4.2,0,2.94667,-0.0606595,0
0.4,4.3,0,2.9447,-0.0557737,0
0.4,4.4,0,2.87995,-0.0731707,0
0.4,4.5,0,3.00357,-0.0338069,0
0.4,4.6,0,2.94058,-0.0631377,0
0.4,4.7,0,2.97034,-0.0459605,0
0.4,4.8,0,3.00843,-0.0386131,0
0.4,4.9,0,3.01488,-0.0462435,0
0.4,5,0,3.00188,-0.0237693,0
0.4,5.1,0,3.00995,-0.0251275,0
0.4,5.2,0,2.99855,-0.0177511,0
0.4,5.3,0,2.98717,-0.0157091,0
0.4,5.4,0,2.99454,-0.0136555,0
0.4,5.5,0,3.00012,-0.0195369,0
0.4,5.6,0,2.99475,-0.00885742,0
0.4,5.7,0,3.00495,-0.00818409,0
0.4,5.8,0,2.99491,-0.0024694,0
0.4,5.9,0,2.98193,0.00491152,0
0.4,6,0,2.99462,0.00293557,0
0.4,6.1,0,2.99001,0.00110285,0
0.4,6.2,0,2.99617,0.00846843,0
0.4,6.3,0,3.00914,0.0185355,0
0.4,6.4,0,2.99713,0.0142365,0
0.4,6.5,0,2.99704,0.02236,0
0.4,6.6,0,2.99845,0.0193322,0
0.4,6.7,0,2.97413,0.0308341,0
0.4,6.8,0,3.00205,0.0250398,0
0.4,6.9,0,3.02175,0.0516255,0
0.4,7,0,3.00593,0.0296246,0
0.4,7.1,0,2.9759,0.0634315,0
0.4,7.2,0,2.98237,0.0601074,0
0.4,7.3,0,2.98802,0.0412114,0
0.4,7.4,0,2.84705,0.0909155,0
0.4,7.5,0,2.91138,0.0712812,0
0.4,7.6,0,2.97171,0.0586216,0
0.4,7.7,0,2.8586,0.115732,0
0.4,7.8,0,2.93666,0.0779823,0
0.4,7.9,0,2.97382,0.0814008,0
0.4,8,0,2.91719,0.141998,0
0.4,8.1,0,2.97073,0.0790813,0
0.4,8.2,0,2.9664,0.0962412,0
0.4,8.3,0,2.93316,0.142533,0
0.4,8.4,0,2.97617,0.0666351,0
0.4,8.5,0,2.94998,0.0959329,0
0.4,8.6,0,2.92972,0.119157,0
0.4,8.7,0,2.97748,0.0517753,0
0.4,8.8,0,2.95254,0.093266,0
0.4,8.9,0,2.95143,0.0961144,0
0.4,9,0,2.98426,0.0485876,0
0.4,9.1,0,2.97594,0.0919721,0
0.4,9.2,0,2.98164,0.0817626,0
0.4,9.3,0,2.99324,0.0545478,0
0.4,9.4,0,2.99851,0.0856094,0
0.4,9.5,0,3.00025,0.0692922,0
0.4,9.6,0,3.00246,0.056107,0
0.4,9.7,0,3.00894,0.0754528,0
0.4,9.8,0,3.00683,0.0585809,0
0.4,9.9,0,3.00743,0.0554259,0
0.4,10,0,3.01126,0.0681235,0
0.4,10.1,0,3.00711,0.0507541,0
0.4,10.2,0,3.00709,0.0544084,0
0.4,10.3,0,3.00793,0.0628522,0
0.4,10.4,0,3.00405,0.0447932,0
0.4,10.5,0,3.00189,0.0533865,0
0.4,10.6,0,3.00068,0.0568905,0
0.4,10.7,0,3.00055,0.03993,0
0.4,10.8,0,2.99458,0.0520721,0
0.4,10.9,0,2.99426,0.0506922,0
0.4,11,0,2.99779,0.0385233,0
0.4,11.1,0,2.98894,0.0500862,0
0.4,11.2,0,2.99182,0.0451624,0
0.4,11.3,0,2.99582,0.0381332,0
0.4,11.4,0,2.98799,0.0463764,0
0.4,11.5,0,2.99287,0.0405006,0
0.4,11.6,0,2.99519,0.0373636,0
0.4,11.7,0,2.98971,0.0426246,0
0.4,11.8,0,2.99511,0.0368956,0
0.4,11.9,0,2.99558,0.0363641,0
0.4,12,0,2.99241,0.0394207,0
0.4,12.1,0,2.9972,0.0342863,0
0.4,12.2,0,2.99605,0.0355247,0
0.4,12.3,0,2.99431,0.0372011,0
0.4,12.4,0,2.9986,0.0325022,0
0.4,12.5,0,2.99729,0.0337377,0
0.4,12.6,0,2.997,0.0339351,0
0.4,12.7,0,2.99949,0.0314339,0
0.5,0,0,3.00021,-0.0591658,0
0.5,0.1,0,3.00021,-0.0591127,0
0.5,0.2,0,3.00019,-0.0590597,0
0.5,0.3,0,3.00016,-0.0590253,0
0.5,0.4,0,3.00009,-0.0590095,0
0.5,0.5,0,3.00002,-0.0589937,0
0.5,0.6,0,2.99993,-0.0590809,0
0.5,0.7,0,2.99984,-0.059168,0
0.5,0.8,0,2.99977,-0.0592639,0
0.5,0.9,0,2.99973,-0.0593684,0
0.5,1,0,2.99969,-0.059473,0
