x,y,z,U_0,U_1,U_2
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0.000277229,0
0,12.5,0,2.99999,0.00106931,0
0,12.6,0,2.99998,0.00186139,0
0,12.7,0,2.99997,0.00265348,0
0.1,0,0,3.00003,-0.00927815,0
0.1,0.1,0,3.00014,-0.00770187,0
0.1,0.2,0,3.00006,-0.00677821,0
0.1,0.3,0,3.0001,-0.0067596,0
0.1,0.4,0,3.00021,-0.00680888,0
0.1,0.5,0,3,-0.00670818,0
0.1,0.6,0,3.00034,-0.00681357,0
0.1,0.7,0,3.00017,-0.00675717,0
0.1,0.8,0,3.00025,-0.00677619,0
0.1,0.9,0,3.00049,-0.00685161,0
0.1,1,0,3.00001,-0.00668295,0
0.1,1.1,0,3.00074,-0.00690066,0
0.1,1.2,0,3.00038,-0.00677544,0
0.1,1.3,0,3.00051,-0.00679706,0
0.1,1.4,0,3.001,-0.0069439,0
0.1,1.5,0,3,-0.00659867,0
0.1,1.6,0,3.00122,-0.00691187,0
0.1,1.7,0,3.00059,-0.00671616,0
0.1,1.8,0,3.00052,-0.00660631,0
0.1,1.9,0,3.00107,-0.00669217,0
0.1,2,0,2.99993,-0.00640081,0
0.1,2.1,0,3.00027,-0.00637236,0
0.1,2.2,0,3.00007,-0.00631203,0
0.1,2.3,0,2.9993,-0.00584191,0
0.1,2.4,0,2.99874,-0.00543211,0
0.1,2.5,0,2.9998,-0.0060835,0
0.1,2.6,0,2.99684,-0.00388362,0
0.1,2.7,0,2.99825,-0.00489373,0
0.1,2.8,0,2.99777,-0.00359441,0
0.1,2.9,0,2.99587,-0.00128498,0
0.1,3,0,2.9994,-0.00579328,0
0.1,3.1,0,2.9973,0.00351976,0
0.1,3.2,0,2.99814,-0.00115201,0
0.1,3.3,0,3.00034,0.00258795,0
0.1,3.4,0,3.0017,0.0109997,0
0.1,3.5,0,2.99852,-0.00599351,0
0.1,3.6,0,3.00903,0.0207977,0
0.1,3.7,0,3.0036,0.00725085,0
0.1,3.8,0,3.00936,0.0127837,0
0.1,3.9,0,3.02054,0.0318634,0
0.1,4,0,2.99806,-0.00664859,0
0.1,4.1,0,3.04026,0.0413648,0
0.1,4.2,0,3.01919,0.0174246,0
0.1,4.3,0,3.03621,0.0202765,0
0.1,4.4,0,3.07432,0.0470685,0
0.1,4.5,0,2.99782,-0.00542142,0
0.1,4.6,0,3.11984,0.0397075,0
0.1,4.7,0,3.05876,0.0176803,0
0.1,4.8,0,3.06796,0.0192967,0
0.1,4.9,0,3.13825,0.0429405,0
0.1,5,0,2.99995,-0.0034846,0
0.1,5.1,0,3.00224,-0.0027308,0
0.1,5.2,0,3.0026,-0.00229079,0
0.1,5.3,0,3.00282,-0.0017403,0
0.1,5.4,0,3.00298,-0.00111181,0
0.1,5.5,0,3.00307,-0.000445304,0
0.1,5.6,0,3.00313,0.000239392,0
0.1,5.7,0,3.00312,0.0009191,0
0.1,5.8,0,3.00309,0.00155709,0
0.1,5.9,0,3.00296,0.00207055,0
0.1,6,0,3.00044,0.00332154,0
0.1,6.1,0,3.1087,-0.0408169,0
0.1,6.2,0,3.14551,-0.0558239,0
0.1,6.3,0,3.03624,-0.0112473,0
0.1,6.4,0,3.04244,-0.0180648,0
0.1,6.5,0,3.09004,-0.0420312,0
0.1,6.6,0,3.04587,-0.019549,0
0.1,6.7,0,3.00939,-0.00601505,0
0.1,6.8,0,3.04878,-0.0428685,0
0.1,6.9,0,3.039,-0.0335706,0
0.1,7,0,2.99981,0.0035743,0
0.1,7.1,0,3.01592,-0.0179213,0
0.1,7.2,0,3.02334,-0.0275083,0
0.1,7.3,0,3.00566,-0.00459021,0
0.1,7.4,0,3.00304,-0.00359353,0
0.1,7.5,0,3.00909,-0.0143922,0
0.1,7.6,0,3.00454,-0.00589331,0
0.1,7.7,0,2.99951,0.00311334,0
0.1,7.8,0,3.00256,-0.00407492,0
0.1,7.9,0,3.0022,-0.00299276,0
0.1,8,0,2.99956,0.00421186,0
0.1,8.1,0,3.00021,0.00199013,0
0.1,8.2,0,3.00066,0.000551722,0
0.1,8.3,0,3,0.003541,0
0.1,8.4,0,2.9998,0.00411542,0
0.1,8.5,0,3.00001,0.00276953,0
0.1,8.6,0,2.99995,0.00373373,0
0.1,8.7,0,2.99988,0.00494304,0
0.1,8.8,0,2.99989,0.00384736,0
0.1,8.9,0,2.9999,0.00390504,0
0.1,9,0,2.99995,0.00501598,0
0.1,9.1,0,2.99991,0.00454237,0
0.1,9.2,0,2.99988,0.00417328,0
0.1,9.3,0,2.99995,0.0047641,0
0.1,9.4,0,2.99997,0.00488655,0
0.1,9.5,0,2.99994,0.00450143,0
0.1,9.6,0,2.99997,0.00468486,0
0.1,9.7,0,3.00001,0.00496701,0
0.1,9.8,0,3.00003,0.00472679,0
0.1,9.9,0,3.00003,0.00470174,0
0.1,10,0,3.00002,0.00484881,0
0.1,10.1,0,3.0001,0.00479053,0
0.1,10.2,0,3.00015,0.00473134,0
0.1,10.3,0,3.00008,0.00474389,0
0.1,10.4,0,3.00007,0.00474188,0
0.1,10.5,0,3.00014,0.00472062,0
0.1,10.6,0,3.00011,0.00469081,0
0.1,10.7,0,3.00005,0.00462612,0
0.1,10.8,0,3.00007,0.004589,0
0.1,10.9,0,3.00008,0.00457543,0
0.1,11,0,3.00006,0.00452363,0
0.1,11.1,0,2.99999,0.00451773,0
0.1,11.2,0,2.99994,0.00452327,0
0.1,11.3,0,3,0.00445842,0
0.1,11.4,0,3,0.00437859,0
0.1,11.5,0,2.99989,0.00431458,0
0.1,11.6,0,2.99993,0.00431656,0
0.1,11.7,0,3.00003,0.0043186,0
0.1,11.8,0,2.99991,0.00426286,0
0.1,11.9,0,2.99988,0.00424688,0
0.1,12,0,2.99999,0.00425141,0
0.1,12.1,0,2.99993,0.0042243,0
0.1,12.2,0,2.99986,0.00419826,0
0.1,12.3,0,2.99993,0.00420267,0
0.1,12.4,0,2.99999,0.0042044,0
0.1,12.5,0,2.99995,0.00420549,0
0.1,12.6,0,2.99996,0.00499581,0
0.1,12.7,0,2.99998,0.0057827,0
0.2,0,0,2.99999,-0.0142775,0
0.2,0.1,0,3.00004,-0.0134891,0
0.2,0.2,0,3.00005,-0.0134885,0
0.2,0.3,0,3.00009,-0.0134699,0
0.2,0.4,0,3.0001,-0.0134678,0
0.2,0.5,0,2.99999,-0.0134164,0
0.2,0.6,0,3.00017,-0.0134653,0
0.2,0.7,0,3.00018,-0.0134579,0
0.2,0.8,0,3.00025,-0.013477,0
0.2,0.9,0,3.00026,-0.0134591,0
0.2,1,0,3.00002,-0.0133659,0
0.2,1.1,0,3.00039,-0.0134584,0
0.2,1.2,0,3.00039,-0.0134257,0
0.2,1.3,0,3.00052,-0.0134473,0
0.2,1.4,0,3.0005,-0.0133957,0
0.2,1.5,0,2.99999,-0.0131973,0
0.2,1.6,0,3.00059,-0.0133148,0
0.2,1.7,0,3.00056,-0.0132366,0
0.2,1.8,0,3.00049,-0.0131268,0
0.2,1.9,0,3.00045,-0.0130071,0
0.2,2,0,2.99986,-0.0128016,0
0.2,2.1,0,3,-0.0127128,0
0.2,2.2,0,2.99995,-0.0125637,0
0.2,2.3,0,2.99918,-0.0120936,0
0.2,2.4,0,2.99911,-0.0119254,0
0.2,2.5,0,2.9996,-0.012167,0
0.2,2.6,0,2.99805,-0.0109772,0
0.2,2.7,0,2.99792,-0.0107976,0
0.2,2.8,0,2.99743,-0.00949823,0
0.2,2.9,0,2.99716,-0.00938769,0
0.2,3,0,2.99879,-0.0115866,0
0.2,3.1,0,2.99754,-0.00694529,0
0.2,3.2,0,2.99713,-0.00697579,0
0.2,3.3,0,2.99933,-0.00323583,0
0.2,3.4,0,2.99886,-0.00340556,0
0.2,3.5,0,2.99704,-0.011987,0
0.2,3.6,0,3.00212,0.00125734,0
0.2,3.7,0,3.00177,0.000954885,0
0.2,3.8,0,3.00752,0.00648772,0
0.2,3.9,0,3.00741,0.0061351,0
0.2,4,0,2.99611,-0.0132972,0
0.2,4.1,0,3.01724,0.010776,0
0.2,4.2,0,3.0173,0.0109091,0
0.2,4.3,0,3.03432,0.0137609,0
0.2,4.4,0,3.03403,0.014855,0
0.2,4.5,0,2.99563,-0.0108428,0
0.2,4.6,0,3.05657,0.0122588,0
0.2,4.7,0,3.05643,0.0133333,0
0.2,4.8,0,3.06563,0.0149498,0
0.2,4.9,0,3.06791,0.0158121,0
0.2,5,0,2.9999,-0.0069692,0
0.2,5.1,0,3.00449,-0.0054616,0
0.2,5.2,0,3.0052,-0.00458158,0
0.2,5.3,0,3.00563,-0.0034806,0
0.2,5.4,0,3.00596,-0.00222361,0
0.2,5.5,0,3.00615,-0.000890608,0
0.2,5.6,0,3.00626,0.000478784,0
0.2,5.7,0,3.00625,0.0018382,0
0.2,5.8,0,3.00617,0.00311418,0
0.2,5.9,0,3.00592,0.0041411,0
0.2,6,0,3.00087,0.00664309,0
0.2,6.1,0,3.07271,-0.0226364,0
0.2,6.2,0,3.0706,-0.0217479,0
0.2,6.3,0,3.03384,-0.0067351,0
0.2,6.4,0,3.04004,-0.0135527,0
0.2,6.5,0,3.0414,-0.0138606,0
0.2,6.6,0,3.04137,-0.013466,0
0.2,6.7,0,3.00696,-0.000974057,0
0.2,6.8,0,3.02166,-0.0144262,0
0.2,6.9,0,3.02187,-0.0141348,0
0.2,7,0,2.99765,0.00900585,0
0.2,7.1,0,3.0085,-0.00566312,0
0.2,7.2,0,3.00872,-0.00586414,0
0.2,7.3,0,3.00381,0.000571972,0
0.2,7.4,0,3.00119,0.00156865,0
0.2,7.5,0,3.00218,0.000372412,0
0.2,7.6,0,3.00264,0.000184522,0
0.2,7.7,0,2.99827,0.00802375,0
0.2,7.8,0,2.99978,0.00501416,0
0.2,7.9,0,3.00018,0.00503052,0
0.2,8,0,2.99885,0.00914418,0
0.2,8.1,0,2.99933,0.00769496,0
0.2,8.2,0,2.99961,0.0077846,0
0.2,8.3,0,2.99966,0.00859344,0
0.2,8.4,0,2.99947,0.00916786,0
0.2,8.5,0,2.99963,0.00903549,0
0.2,8.6,0,2.99979,0.00911738,0
0.2,8.7,0,2.99975,0.0101052,0
0.2,8.8,0,2.99979,0.00959833,0
0.2,8.9,0,2.99986,0.00961359,0
0.2,9,0,2.99991,0.0101986,0
0.2,9.1,0,2.99988,0.0098516,0
0.2,9.2,0,2.99991,0.00980171,0
0.2,9.3,0,2.99994,0.00987988,0
0.2,9.4,0,2.99996,0.0100023,0
0.2,9.5,0,2.99997,0.00985456,0
0.2,9.6,0,2.99998,0.00977042,0
0.2,9.7,0,3.00002,0.00997005,0
0.2,9.8,0,3.00003,0.00980043,0
0.2,9.9,0,3.00004,0.00970728,0
0.2,10,0,3.00005,0.00972703,0
0.2,10.1,0,3.00011,0.00967081,0
0.2,10.2,0,3.00012,0.00957709,0
0.2,10.3,0,3.00012,0.00949651,0
0.2,10.4,0,3.00011,0.0094945,0
0.2,10.5,0,3.00014,0.00941777,0
0.2,10.6,0,3.00015,0.00932613,0
0.2,10.7,0,3.0001,0.00925595,0
0.2,10.8,0,3.00012,0.00919656,0
0.2,10.9,0,3.00012,0.00910764,0
0.2,11,0,3.00012,0.00903431,0
0.2,11.1,0,3.00006,0.0090214,0
0.2,11.2,0,3.00005,0.00894315,0
0.2,11.3,0,3.00005,0.00886425,0
0.2,11.4,0,3.00005,0.00878442,0
0.2,11.5,0,3.00001,0.00872003,0
0.2,11.6,0,3,0.00865702,0
0.2,11.7,0,3.00007,0.00863999,0
0.2,11.8,0,2.99999,0.00858597,0
0.2,11.9,0,2.99998,0.00853476,0
0.2,12,0,3.00001,0.00850418,0
0.2,12.1,0,2.99996,0.00847726,0
0.2,12.2,0,2.99995,0.00844297,0
0.2,12.3,0,2.99994,0.00840949,0
0.2,12.4,0,3,0.00841122,0
0.2,12.5,0,2.99998,0.00840079,0
0.2,12.6,0,2.99998,0.00838869,0
0.2,12.7,0,2.99999,0.00891192,0
0.3,0,0,2.99998,-0.0202193,0
0.3,0.1,0,2.9999,-0.0200647,0
0.3,0.2,0,2.9999,-0.0200641,0
0.3,0.3,0,2.99987,-0.0200805,0
0.3,0.4,0,2.99987,-0.0200784,0
0.3,0.5,0,3.00001,-0.0202326,0
0.3,0.6,0,2.99984,-0.020065,0
0.3,0.7,0,2.99984,-0.0200576,0
0.3,0.8,0,2.99978,-0.0200152,0
0.3,0.9,0,2.99979,-0.0199974,0
0.3,1,0,3.00004,-0.020208,0
0.3,1.1,0,2.99967,-0.0198997,0
0.3,1.2,0,2.99967,-0.0198669,0
0.3,1.3,0,2.99953,-0.0197623,0
0.3,1.4,0,2.99952,-0.0197108,0
0.3,1.5,0,2.99997,-0.0200451,0
0.3,1.6,0,2.99935,-0.0195387,0
0.3,1.7,0,2.99932,-0.0194605,0
0.3,1.8,0,2.99933,-0.0193807,0
0.3,1.9,0,2.99929,-0.019261,0
0.3,2,0,2.99973,-0.0195824,0
0.3,2.1,0,2.99954,-0.0189976,0
0.3,2.2,0,2.99949,-0.0188485,0
0.3,2.3,0,3.00013,-0.0190112,0
0.3,2.4,0,3.00005,-0.018843,0
0.3,2.5,0,2.9992,-0.018747,0
0.3,2.6,0,3.00073,-0.0190779,0
0.3,2.7,0,3.00059,-0.0188982,0
0.3,2.8,0,3.00071,-0.0198443,0
0.3,2.9,0,3.00044,-0.0197337,0
0.3,3,0,2.99779,-0.0178061,0
0.3,3.1,0,2.99868,-0.0220072,0
0.3,3.2,0,2.99827,-0.0220377,0
0.3,3.3,0,2.99513,-0.0259885,0
0.3,3.4,0,2.99467,-0.0261582,0
0.3,3.5,0,2.9953,-0.0176327,0
0.3,3.6,0,2.98967,-0.0317614,0
0.3,3.7,0,2.98932,-0.0320638,0
0.3,3.8,0,2.98307,-0.0383385,0
0.3,3.9,0,2.98296,-0.0386911,0
0.3,4,0,2.99456,-0.0180379,0
0.3,4.1,0,2.97312,-0.0442203,0
0.3,4.2,0,2.97317,-0.0440873,0
0.3,4.3,0,2.9563,-0.0457383,0
0.3,4.4,0,2.95601,-0.0446442,0
0.3,4.5,0,2.99586,-0.0138119,0
0.3,4.6,0,2.9317,-0.0367036,0
0.3,4.7,0,2.93156,-0.0356292,0
0.3,4.8,0,2.9231,-0.0361237,0
0.3,4.9,0,2.92538,-0.0352613,0
0.3,5,0,3.00232,-0.00849529,0
0.3,5.1,0,3.00687,-0.00677714,0
0.3,5.2,0,3.00737,-0.00572026,0
0.3,5.3,0,3.00769,-0.0043588,0
0.3,5.4,0,3.00798,-0.00279773,0
0.3,5.5,0,3.00818,-0.00114415,0
0.3,5.6,0,3.00833,0.000545949,0
0.3,5.7,0,3.00841,0.00221317,0
0.3,5.8,0,3.00849,0.00375259,0
0.3,5.9,0,3.00852,0.00492554,0
0.3,6,0,3.00343,0.00759521,0
0.3,6.1,0,2.92303,0.0420208,0
0.3,6.2,0,2.92092,0.0429093,0
0.3,6.3,0,2.95608,0.0278494,0
0.3,6.4,0,2.94746,0.0362146,0
0.3,6.5,0,2.94593,0.0373859,0
0.3,6.6,0,2.94591,0.0377806,0
0.3,6.7,0,2.98204,0.0253593,0
0.3,6.8,0,2.967,0.0408651,0
0.3,6.9,0,2.96721,0.0411565,0
0.3,7,0,2.99227,0.0166471,0
0.3,7.1,0,2.98085,0.0326228,0
0.3,7.2,0,2.98107,0.0324217,0
0.3,7.3,0,2.98665,0.0251906,0
0.3,7.4,0,2.99009,0.0237537,0
0.3,7.5,0,2.98998,0.0246358,0
0.3,7.6,0,2.99043,0.0244479,0
0.3,7.7,0,2.99574,0.0163887,0
0.3,7.8,0,2.99508,0.0195065,0
0.3,7.9,0,2.99548,0.0195229,0
0.3,8,0,2.99751,0.0155264,0
0.3,8.1,0,2.99771,0.0171021,0
0.3,8.2,0,2.99798,0.0171917,0
0.3,8.3,0,2.99845,0.0165856,0
0.3,8.4,0,2.99908,0.0162224,0
0.3,8.5,0,2.99924,0.0165169,0
0.3,8.6,0,2.9994,0.0165988,0
0.3,8.7,0,2.99965,0.015737,0
0.3,8.8,0,2.99977,0.0163022,0
0.3,8.9,0,2.99984,0.0163174,0
0.3,9,0,2.9999,0.0157202,0
0.3,9.1,0,2.99996,0.016011,0
0.3,9.2,0,2.99999,0.0159612,0
0.3,9.3,0,3.00001,0.015775,0
0.3,9.4,0,3.00002,0.0155016,0
0.3,9.5,0,3.00002,0.0154835,0
0.3,9.6,0,3.00004,0.0153994,0
0.3,9.7,0,3.00008,0.015023,0
0.3,9.8,0,3.00003,0.0150011,0
0.3,9.9,0,3.00004,0.0149079,0
0.3,10,0,3.00011,0.014703,0
0.3,10.1,0,3.00002,0.0145706,0
0.3,10.2,0,3.00003,0.0144769,0
0.3,10.3,0,3.00006,0.0143683,0
0.3,10.4,0,3.00011,0.0141812,0
0.3,10.5,0,3.00008,0.0140765,0
0.3,10.6,0,3.00009,0.0139849,0
0.3,10.7,0,3.00019,0.0138572,0
0.3,10.8,0,3.00015,0.0137564,0
0.3,10.9,0,3.00015,0.0136675,0
0.3,11,0,3.00018,0.0135457,0
0.3,11.1,0,3.00022,0.0134009,0
0.3,11.2,0,3.00022,0.0133227,0
0.3,11.3,0,3.00021,0.0132431,0
0.3,11.4,0,3.0002,0.0131773,0
0.3,11.5,0,3.00021,0.013126,0
0.3,11.6,0,3.0002,0.013063,0
0.3,11.7,0,3.00014,0.0129281,0
0.3,11.8,0,3.00017,0.0129043,0
0.3,11.9,0,3.00016,0.0128531,0
0.3,12,0,3.00011,0.0127683,0
0.3,12.1,0,3.00013,0.012725,0
0.3,12.2,0,3.00012,0.0126908,0
0.3,12.3,0,3.0001,0.0126552,0
0.3,12.4,0,3.00003,0.0125924,0
0.3,12.5,0,3.00003,0.0125844,0
0.3,12.6,0,3.00003,0.0125723,0
0.3,12.7,0,3.00001,0.0125446,0
0.4,0,0,3.00001,-0.0271035,0
0.4,0.1,0,2.99984,-0.0267949,0
0.4,0.2,0,2.99993,-0.0269608,0
0.4,0.3,0,2.99989,-0.0269772,0
0.4,0.4,0,2.99977,-0.0268464,0
0.4,0.5,0,3.00004,-0.0271568,0
0.4,0.6,0,2.99969,-0.026829,0
0.4,0.7,0,2.99987,-0.0270166,0
0.4,0.8,0,2.99981,-0.0269743,0
0.4,0.9,0,2.99957,-0.0267702,0
0.4,1,0,3.00005,-0.0272091,0
0.4,1.1,0,2.99933,-0.0266252,0
0.4,1.2,0,2.99966,-0.0269154,0
0.4,1.3,0,2.99952,-0.0268108,0
0.4,1.4,0,2.999,-0.0264217,0
0.4,1.5,0,2.99991,-0.0271419,0
0.4,1.6,0,2.9987,-0.0262073,0
0.4,1.7,0,2.99921,-0.0265966,0
0.4,1.8,0,2.99922,-0.0265168,0
0.4,1.9,0,2.99862,-0.0259807,0
0.4,2,0,2.99952,-0.0267431,0
0.4,2.1,0,2.99922,-0.0257227,0
0.4,2.2,0,2.99913,-0.0259977,0
0.4,2.3,0,2.99977,-0.0261604,0
0.4,2.4,0,3.00023,-0.0258473,0
0.4,2.5,0,2.9986,-0.0258236,0
0.4,2.6,0,3.00179,-0.026665,0
0.4,2.7,0,2.99963,-0.0258281,0
0.4,2.8,0,2.99975,-0.0267742,0
0.4,2.9,0,3.00141,-0.0281966,0
0.4,3,0,2.99638,-0.0244519,0
0.4,3.1,0,2.99857,-0.0328236,0
0.4,3.2,0,2.99646,-0.0281632,0
0.4,3.3,0,2.99332,-0.0321141,0
0.4,3.4,0,2.99157,-0.0401514,0
0.4,3.5,0,2.9933,-0.0229305,0
0.4,3.6,0,2.98239,-0.0508854,0
0.4,3.7,0,2.98748,-0.0362213,0
0.4,3.8,0,2.98124,-0.0424959,0
0.4,3.9,0,2.97009,-0.0625298,0
0.4,4,0,2.99341,-0.0208707,0
0.4,4.1,0,2.95046,-0.0733686,0
0.4,4.2,0,2.9735,-0.0455366,0
0.4,4.3,0,2.95663,-0.0471876,0
0.4,4.4,0,2.9185,-0.074899,0
0.4,4.5,0,2.99849,-0.0143287,0
0.4,4.6,0,2.87032,-0.0611865,0
0.4,4.7,0,2.93692,-0.0354152,0
0.4,4.8,0,2.92847,-0.0359098,0
0.4,4.9,0,2.85561,-0.0607326,0
0.4,5,0,3.00722,-0.00806288,0
0.4,5.1,0,3.00939,-0.0066774,0
0.4,5.2,0,3.0091,-0.00570683,0
0.4,5.3,0,3.00898,-0.00437489,0
0.4,5.4,0,3.00904,-0.00283417,0
0.4,5.5,0,3.00918,-0.00120593,0
0.4,5.6,0,3.00936,0.000440886,0
0.4,5.7,0,3.0096,0.00204401,0
0.4,5.8,0,3.01004,0.00347231,0
0.4,5.9,0,3.01075,0.00442387,0
0.4,6,0,3.00809,0.0061779,0
0.4,6.1,0,2.88914,0.0571218,0
0.4,6.2,0,2.84708,0.0751721,0
0.4,6.3,0,2.96029,0.0267224,0
0.4,6.4,0,2.95167,0.0350875,0
0.4,6.5,0,2.89924,0.0626918,0
0.4,6.6,0,2.9446,0.0395724,0
0.4,6.7,0,2.9829,0.0260263,0
0.4,6.8,0,2.94189,0.0674375,0
0.4,6.9,0,2.9513,0.0585226,0
0.4,7,0,2.9916,0.0188126,0
0.4,7.1,0,2.97448,0.0423742,0
0.4,7.2,0,2.96644,0.053383,0
0.4,7.3,0,2.98526,0.0287701,0
0.4,7.4,0,2.9887,0.0273333,0
0.4,7.5,0,2.98321,0.03864,0
0.4,7.6,0,2.98854,0.0301392,0
0.4,7.7,0,2.9945,0.0209136,0
0.4,7.8,0,2.99238,0.0283144,0
0.4,7.9,0,2.99346,0.0275366,0
0.4,8,0,2.99671,0.020513,0
0.4,8.1,0,2.99678,0.0228429,0
0.4,8.2,0,2.99698,0.0244412,0
0.4,8.3,0,2.99807,0.0217293,0
0.4,8.4,0,2.99869,0.021366,0
0.4,8.5,0,2.99893,0.0228547,0
0.4,8.6,0,2.99925,0.0220138,0
0.4,8.7,0,2.99953,0.0209261,0
0.4,8.8,0,2.9997,0.0221113,0
0.4,8.9,0,2.99986,0.0220613,0
0.4,9,0,2.99992,0.0208988,0
0.4,9.1,0,2.99999,0.021326,0
0.4,9.2,0,3.00007,0.0216249,0
0.4,9.3,0,3.00011,0.0208945,0
0.4,9.4,0,3.00012,0.0206211,0
0.4,9.5,0,3.00011,0.0208514,0
0.4,9.6,0,3.00017,0.0205007,0
0.4,9.7,0,3.00023,0.0200406,0
0.4,9.8,0,3.00012,0.0200844,0
0.4,9.9,0,3.00014,0.0199165,0
0.4,10,0,3.00027,0.0195857,0
0.4,10.1,0,3.00016,0.0194549,0
0.4,10.2,0,3.00006,0.0193175,0
0.4,10.3,0,3.00022,0.0191033,0
0.4,10.4,0,3.00026,0.0189161,0
0.4,10.5,0,3.00014,0.0187597,0
0.4,10.6,0,3.0002,0.0185839,0
0.4,10.7,0,3.00032,0.0184444,0
0.4,10.8,0,3.00025,0.0183346,0
0.4,10.9,0,3.00024,0.0181673,0
0.4,11,0,3.0003,0.0180001,0
0.4,11.1,0,3.00034,0.0178501,0
0.4,11.2,0,3.00036,0.0176982,0
0.4,11.3,0,3.00031,0.0175844,0
0.4,11.4,0,3.0003,0.0175186,0
0.4,11.5,0,3.00036,0.0174922,0
0.4,11.6,0,3.00031,0.0173441,0
0.4,11.7,0,3.00022,0.017178,0
0.4,11.8,0,3.00028,0.017171,0
0.4,11.9,0,3.00028,0.0170979,0
0.4,12,0,3.00018,0.0169561,0
0.4,12.1,0,3.00019,0.0169138,0
0.4,12.2,0,3.00022,0.0168916,0
0.4,12.3,0,3.00014,0.0168051,0
0.4,12.4,0,3.00008,0.0167423,0
0.4,12.5,0,3.00007,0.016743,0
0.4,12.6,0,3.00006,0.0167162,0
0.4,12.7,0,3.00004,0.0166807,0
0.5,0,0,3.00003,-0.0339877,0
0.5,0.1,0,3.00003,-0.0339996,0
0.5,0.2,0,3.00004,-0.0340114,0
0.5,0.3,0,3.00005,-0.03403,0
0.5,0.4,0,3.00006,-0.0340555,0
0.5,0.5,0,3.00007,-0.034081,0
0.5,0.6,0,3.00007,-0.0341085,0
0.5,0.7,0,3.00008,-0.0341359,0
0.5,0.8,0,3.00008,-0.0341617,0
0.5,0.9,0,3.00007,-0.034186,0
0.5,1,0,3.00006,-0.0342102,0
0.5,1.1,0,3.00004,-0.0342249,0
0.5,1.2,0,3.00001,-0.0342395,0
