x,y,z,U_0,U_1,U_2
0,12.4,0,2.99994,0.0011168,0
0,12.5,0,2.99976,0.00430764,0
0,12.6,0,2.99958,0.00749849,0
0,12.7,0,2.9994,0.0106893,0
0.1,0,0,2.99973,-0.0174197,0
0.1,0.1,0,2.99819,-0.0200945,0
0.1,0.2,0,2.99941,-0.0146058,0
0.1,0.3,0,2.99973,-0.0151416,0
0.1,0.4,0,2.99904,-0.0189334,0
0.1,0.5,0,3.00028,-0.0116621,0
0.1,0.6,0,2.99983,-0.019988,0
0.1,0.7,0,2.99977,-0.0158138,0
0.1,0.8,0,2.99965,-0.0154709,0
0.1,0.9,0,2.99958,-0.0193021,0
0.1,1,0,2.99937,-0.0116752,0
0.1,1.1,0,2.9977,-0.0174593,0
0.1,1.2,0,2.9988,-0.0148683,0
0.1,1.3,0,2.99921,-0.0147097,0
0.1,1.4,0,2.9985,-0.0171421,0
0.1,1.5,0,3.00006,-0.0124979,0
0.1,1.6,0,3.00067,-0.0194384,0
0.1,1.7,0,3.00006,-0.015654,0
0.1,1.8,0,2.99888,-0.013879,0
0.1,1.9,0,2.99831,-0.0158886,0
0.1,2,0,2.9996,-0.0121372,0
0.1,2.1,0,2.99858,-0.016542,0
0.1,2.2,0,2.99916,-0.0143216,0
0.1,2.3,0,2.99936,-0.0137971,0
0.1,2.4,0,2.99898,-0.015493,0
0.1,2.5,0,2.99956,-0.0118304,0
0.1,2.6,0,2.99808,-0.0143487,0
0.1,2.7,0,2.99886,-0.0130443,0
0.1,2.8,0,2.99885,-0.0126168,0
0.1,2.9,0,2.99806,-0.0134936,0
0.1,3,0,2.99962,-0.0115198,0
0.1,3.1,0,2.99826,-0.01263,0
0.1,3.2,0,2.99887,-0.0119391,0
0.1,3.3,0,2.99968,-0.0116717,0
0.1,3.4,0,2.99988,-0.0120954,0
0.1,3.5,0,2.99908,-0.0108527,0
0.1,3.6,0,3.00417,-0.0116652,0
0.1,3.7,0,3.00119,-0.010975,0
0.1,3.8,0,3.00507,-0.01057,0
0.1,3.9,0,3.01194,-0.0108551,0
0.1,4,0,2.9969,-0.00953263,0
0.1,4.1,0,3.02214,-0.00860736,0
0.1,4.2,0,3.00892,-0.00863144,0
0.1,4.3,0,3.01273,-0.00650036,0
0.1,4.4,0,3.02977,-0.00434518,0
0.1,4.5,0,2.99567,-0.0076455,0
0.1,4.6,0,3.02724,0.000389941,0
0.1,4.7,0,3.0123,-0.00300524,0
0.1,4.8,0,3.00546,-0.00239538,0
0.1,4.9,0,3.01358,0.00160965,0
0.1,5,0,2.99901,-0.00500259,0
0.1,5.1,0,2.99944,-0.00398288,0
0.1,5.2,0,2.9995,-0.00331787,0
0.1,5.3,0,2.99948,-0.00264912,0
0.1,5.4,0,2.99936,-0.00197424,0
0.1,5.5,0,2.99918,-0.00130499,0
0.1,5.6,0,2.9989,-0.000644608,0
0.1,5.7,0,2.9985,-4.168e-06,0
0.1,5.8,0,2.99799,0.000600316,0
0.1,5.9,0,2.99739,0.00112903,0
0.1,6,0,2.99655,0.001968,0
0.1,6.1,0,3.01449,-0.000613189,0
0.1,6.2,0,3.02059,-0.00149079,0
0.1,6.3,0,3.00333,0.00169795,0
0.1,6.4,0,3.00055,0.00395858,0
0.1,6.5,0,3.00409,0.00516161,0
0.1,6.6,0,3.0016,0.00450599,0
0.1,6.7,0,2.99918,0.00378894,0
0.1,6.8,0,3.00016,0.00378908,0
0.1,6.9,0,3.00002,0.00405148,0
0.1,7,0,2.9994,0.0049563,0
0.1,7.1,0,2.99908,0.00538181,0
0.1,7.2,0,2.99896,0.00553792,0
0.1,7.3,0,2.9993,0.00578903,0
0.1,7.4,0,2.99923,0.00624935,0
0.1,7.5,0,2.99898,0.00668529,0
0.1,7.6,0,2.9992,0.006686,0
0.1,7.7,0,2.99943,0.00694787,0
0.1,7.8,0,2.99921,0.00799173,0
0.1,7.9,0,2.99925,0.0079595,0
0.1,8,0,2.99948,0.00743376,0
0.1,8.1,0,2.9994,0.0086873,0
0.1,8.2,0,2.99935,0.00932584,0
0.1,8.3,0,2.99948,0.00843407,0
0.1,8.4,0,2.9995,0.00897851,0
0.1,8.5,0,2.99943,0.0104082,0
0.1,8.6,0,2.99949,0.00963898,0
0.1,8.7,0,2.99956,0.00892579,0
0.1,8.8,0,2.99948,0.0110575,0
0.1,8.9,0,2.99949,0.011013,0
0.1,9,0,2.99959,0.00920824,0
0.1,9.1,0,2.9995,0.0110021,0
0.1,9.2,0,2.99944,0.0121922,0
0.1,9.3,0,2.99956,0.0103772,0
0.1,9.4,0,2.99957,0.0106651,0
0.1,9.5,0,2.99947,0.0129637,0
0.1,9.6,0,2.99953,0.011738,0
0.1,9.7,0,2.9996,0.0100595,0
0.1,9.8,0,2.99935,0.0130449,0
0.1,9.9,0,2.99934,0.0132105,0
0.1,10,0,2.99956,0.0103422,0
0.1,10.1,0,2.99961,0.0125273,0
0.1,10.2,0,2.99961,0.0143894,0
0.1,10.3,0,2.99972,0.0118617,0
0.1,10.4,0,2.99956,0.0118684,0
0.1,10.5,0,2.9991,0.015362,0
0.1,10.6,0,2.99928,0.0136361,0
0.1,10.7,0,2.99954,0.0103786,0
0.1,10.8,0,2.99858,0.0131061,0
0.1,10.9,0,2.99842,0.0134768,0
0.1,11,0,2.99924,0.0103218,0
0.1,11.1,0,3.00033,0.014758,0
0.1,11.2,0,3.00102,0.0188683,0
0.1,11.3,0,3.00055,0.0143025,0
0.1,11.4,0,2.99971,0.0119317,0
0.1,11.5,0,2.99862,0.01506,0
0.1,11.6,0,2.99905,0.0136517,0
0.1,11.7,0,2.99999,0.0103859,0
0.1,11.8,0,2.9979,0.0136798,0
0.1,11.9,0,2.99736,0.0144661,0
0.1,12,0,2.99902,0.0102431,0
0.1,12.1,0,2.99956,0.0134668,0
0.1,12.2,0,2.99959,0.0175726,0
0.1,12.3,0,2.99972,0.0130954,0
0.1,12.4,0,2.99963,0.0109757,0
0.1,12.5,0,2.99905,0.0169415,0
0.1,12.6,0,2.99914,0.0179568,0
0.1,12.7,0,2.99977,0.0147489,0
0.2,0,0,3.00047,-0.0236758,0
0.2,0.1,0,2.99975,-0.0253273,0
0.2,0.2,0,2.99984,-0.0259556,0
0.2,0.3,0,3.00016,-0.0264914,0
0.2,0.4,0,3.00002,-0.0268038,0
0.2,0.5,0,3.00057,-0.0233243,0
0.2,0.6,0,3.00005,-0.027476,0
0.2,0.7,0,2.99948,-0.0274535,0
0.2,0.8,0,2.99935,-0.0271106,0
0.2,0.9,0,2.99902,-0.0271461,0
0.2,1,0,2.99875,-0.0233504,0
0.2,1.1,0,2.99818,-0.0265435,0
0.2,1.2,0,2.99871,-0.0271456,0
0.2,1.3,0,2.99912,-0.026987,0
0.2,1.4,0,2.99926,-0.0272076,0
0.2,1.5,0,3.00011,-0.0249958,0
0.2,1.6,0,3.00012,-0.0281518,0
0.2,1.7,0,2.99952,-0.0275235,0
0.2,1.8,0,2.99834,-0.0257486,0
0.2,1.9,0,2.99848,-0.0260163,0
0.2,2,0,2.9992,-0.0242744,0
0.2,2.1,0,2.99876,-0.0264588,0
0.2,2.2,0,2.99889,-0.0264228,0
0.2,2.3,0,2.9991,-0.0258983,0
0.2,2.4,0,2.99892,-0.0256275,0
0.2,2.5,0,2.99912,-0.0236607,0
0.2,2.6,0,2.99842,-0.0248747,0
0.2,2.7,0,2.9985,-0.0247843,0
0.2,2.8,0,2.99849,-0.0243567,0
0.2,2.9,0,2.99847,-0.0241366,0
0.2,3,0,2.99924,-0.0230396,0
0.2,3.1,0,2.9985,-0.0234589,0
0.2,3.2,0,2.99836,-0.0231872,0
0.2,3.3,0,2.99917,-0.0229199,0
0.2,3.4,0,2.99876,-0.0225244,0
0.2,3.5,0,2.99816,-0.0217053,0
0.2,3.6,0,3.00026,-0.0218277,0
0.2,3.7,0,2.99939,-0.0212599,0
0.2,3.8,0,3.00328,-0.0208549,0
0.2,3.9,0,3.00197,-0.0201026,0
0.2,4,0,2.9938,-0.0190653,0
0.2,4.1,0,3.00582,-0.0181641,0
0.2,4.2,0,3.00462,-0.017287,0
0.2,4.3,0,3.00843,-0.0151559,0
0.2,4.4,0,3.00841,-0.0141459,0
0.2,4.5,0,2.99135,-0.015291,0
0.2,4.6,0,3.00797,-0.0106507,0
0.2,4.7,0,3.00965,-0.00940565,0
0.2,4.8,0,3.00282,-0.00879579,0
0.2,4.9,0,3.00447,-0.00739797,0
0.2,5,0,2.99802,-0.0100052,0
0.2,5.1,0,2.99889,-0.00796577,0
0.2,5.2,0,2.99899,-0.00663574,0
0.2,5.3,0,2.99896,-0.00529824,0
0.2,5.4,0,2.99873,-0.00394847,0
0.2,5.5,0,2.99835,-0.00260998,0
0.2,5.6,0,2.99779,-0.00128922,0
0.2,5.7,0,2.997,-8.336e-06,0
0.2,5.8,0,2.99598,0.00120063,0
0.2,5.9,0,2.99478,0.00225806,0
0.2,6,0,2.9931,0.003936,0
0.2,6.1,0,3.00529,0.00241772,0
0.2,6.2,0,3.00579,0.00305749,0
0.2,6.3,0,3.00055,0.00452323,0
0.2,6.4,0,2.99778,0.00678386,0
0.2,6.5,0,2.99909,0.00752346,0
0.2,6.6,0,3.00033,0.00824258,0
0.2,6.7,0,2.99806,0.00757784,0
0.2,6.8,0,2.99866,0.00814801,0
0.2,6.9,0,2.99902,0.00905297,0
0.2,7,0,2.99877,0.00995783,0
0.2,7.1,0,2.99855,0.0104581,0
0.2,7.2,0,2.99861,0.0111256,0
0.2,7.3,0,2.99874,0.0116849,0
0.2,7.4,0,2.99868,0.0121452,0
0.2,7.5,0,2.99868,0.0127355,0
0.2,7.6,0,2.99871,0.0133258,0
0.2,7.7,0,2.99891,0.0136348,0
0.2,7.8,0,2.99883,0.0143737,0
0.2,7.9,0,2.99885,0.0148918,0
0.2,8,0,2.99899,0.014815,0
0.2,8.1,0,2.99894,0.015838,0
0.2,8.2,0,2.99897,0.0162873,0
0.2,8.3,0,2.99902,0.0164173,0
0.2,8.4,0,2.99904,0.0169617,0
0.2,8.5,0,2.99905,0.0175179,0
0.2,8.6,0,2.99907,0.0179032,0
0.2,8.7,0,2.99913,0.0174252,0
0.2,8.8,0,2.99911,0.0186004,0
0.2,8.9,0,2.99913,0.0189273,0
0.2,9,0,2.99919,0.0181458,0
0.2,9.1,0,2.99913,0.0195507,0
0.2,9.2,0,2.99914,0.0198188,0
0.2,9.3,0,2.99918,0.0196741,0
0.2,9.4,0,2.99919,0.019962,0
0.2,9.5,0,2.99918,0.0206222,0
0.2,9.6,0,2.9992,0.0208571,0
0.2,9.7,0,2.99925,0.0196712,0
0.2,9.8,0,2.9991,0.0212798,0
0.2,9.9,0,2.99907,0.0213968,0
0.2,10,0,2.99917,0.0201107,0
0.2,10.1,0,2.99923,0.0218798,0
0.2,10.2,0,2.99937,0.0221287,0
0.2,10.3,0,2.99951,0.0219637,0
0.2,10.4,0,2.99935,0.0219704,0
0.2,10.5,0,2.99915,0.0228362,0
0.2,10.6,0,2.99903,0.0228391,0
0.2,10.7,0,2.99917,0.0204845,0
0.2,10.8,0,2.99856,0.0218553,0
0.2,10.9,0,2.99842,0.0214279,0
0.2,11,0,2.99869,0.0198548,0
0.2,11.1,0,2.99973,0.0237974,0
0.2,11.2,0,3.00027,0.024594,0
0.2,11.3,0,3.00073,0.024903,0
0.2,11.4,0,2.99988,0.0225322,0
0.2,11.5,0,2.99953,0.0232241,0
0.2,11.6,0,2.99947,0.0229411,0
0.2,11.7,0,3.00008,0.0206071,0
0.2,11.8,0,2.99863,0.0222963,0
0.2,11.9,0,2.9982,0.0213672,0
0.2,12,0,2.99854,0.0192193,0
0.2,12.1,0,2.99908,0.0222484,0
0.2,12.2,0,2.99932,0.022175,0
0.2,12.3,0,2.99956,0.0219732,0
0.2,12.4,0,2.99948,0.0198535,0
0.2,12.5,0,2.99944,0.0214962,0
0.2,12.6,0,2.99966,0.0210914,0
0.2,12.7,0,3.00015,0.0188085,0
0.3,0,0,3.00136,-0.034878,0
0.3,0.1,0,3.00203,-0.0289087,0
0.3,0.2,0,3.00212,-0.0295369,0
0.3,0.3,0,3.00216,-0.0315139,0
0.3,0.4,0,3.00202,-0.0318263,0
0.3,0.5,0,3.00078,-0.0361123,0
0.3,0.6,0,3.00032,-0.0301805,0
0.3,0.7,0,2.99974,-0.0301581,0
0.3,0.8,0,2.9985,-0.0316746,0
0.3,0.9,0,2.99816,-0.0317102,0
0.3,1,0,2.99913,-0.0362628,0
0.3,1.1,0,2.99925,-0.0319189,0
0.3,1.2,0,2.99978,-0.032521,0
0.3,1.3,0,3.00148,-0.0361196,0
0.3,1.4,0,3.00163,-0.0363401,0
0.3,1.5,0,2.99999,-0.0374369,0
0.3,1.6,0,2.9988,-0.0324303,0
0.3,1.7,0,2.9982,-0.031802,0
0.3,1.8,0,2.99848,-0.0336213,0
0.3,1.9,0,2.99863,-0.0338889,0
0.3,2,0,2.99937,-0.0366678,0
0.3,2.1,0,3.00013,-0.0347044,0
0.3,2.2,0,3.00027,-0.0346684,0
0.3,2.3,0,2.99912,-0.0340225,0
0.3,2.4,0,2.99895,-0.0337517,0
0.3,2.5,0,2.9989,-0.0352031,0
0.3,2.6,0,2.99958,-0.0342303,0
0.3,2.7,0,2.99966,-0.0341398,0
0.3,2.8,0,2.99975,-0.0341186,0
0.3,2.9,0,2.99973,-0.0338985,0
0.3,3,0,2.99897,-0.0334945,0
0.3,3.1,0,2.9994,-0.0336526,0
0.3,3.2,0,2.99926,-0.033381,0
0.3,3.3,0,2.99807,-0.0329933,0
0.3,3.4,0,2.99766,-0.0325978,0
0.3,3.5,0,2.99812,-0.0306817,0
0.3,3.6,0,2.99363,-0.0314043,0
0.3,3.7,0,2.99276,-0.0308366,0
0.3,3.8,0,2.98661,-0.0298975,0
0.3,3.9,0,2.9853,-0.0291453,0
0.3,4,0,2.99437,-0.0264535,0
0.3,4.1,0,2.976,-0.0277895,0
0.3,4.2,0,2.97479,-0.0269124,0
0.3,4.3,0,2.96913,-0.0272001,0
0.3,4.4,0,2.96911,-0.02619,0
0.3,4.5,0,2.99195,-0.0211969,0
0.3,4.6,0,2.97295,-0.0252333,0
0.3,4.7,0,2.97463,-0.0239882,0
0.3,4.8,0,2.98643,-0.0218145,0
0.3,4.9,0,2.98809,-0.0204166,0
0.3,5,0,2.99766,-0.0142191,0
0.3,5.1,0,2.9984,-0.0116311,0
0.3,5.2,0,2.99846,-0.00987122,0
0.3,5.3,0,2.99839,-0.00810649,0
0.3,5.4,0,2.99815,-0.00632914,0
0.3,5.5,0,2.99779,-0.00456721,0
0.3,5.6,0,2.99728,-0.00283368,0
0.3,5.7,0,2.99658,-0.00115351,0
0.3,5.8,0,2.99569,0.000445313,0
0.3,5.9,0,2.99468,0.00189153,0
0.3,6,0,2.99335,0.00414413,0
0.3,6.1,0,2.97669,0.00910504,0
0.3,6.2,0,2.97719,0.00974481,0
0.3,6.3,0,2.98566,0.00871033,0
0.3,6.4,0,2.99081,0.00774207,0
0.3,6.5,0,2.99191,0.00846647,0
0.3,6.6,0,2.99315,0.00918558,0
0.3,6.7,0,2.99714,0.0115726,0
0.3,6.8,0,2.9971,0.0134099,0
0.3,6.9,0,2.99746,0.0143149,0
0.3,7,0,2.99812,0.0142963,0
0.3,7.1,0,2.99843,0.0158754,0
0.3,7.2,0,2.99848,0.0165428,0
0.3,7.3,0,2.99843,0.0171071,0
0.3,7.4,0,2.99859,0.0180347,0
0.3,7.5,0,2.99864,0.0186786,0
0.3,7.6,0,2.99867,0.0192689,0
0.3,7.7,0,2.99851,0.0199038,0
0.3,7.8,0,2.99862,0.0204072,0
0.3,7.9,0,2.99863,0.0209254,0
0.3,8,0,2.9986,0.0218558,0
0.3,8.1,0,2.99863,0.0219178,0
0.3,8.2,0,2.99866,0.022367,0
0.3,8.3,0,2.9987,0.0230887,0
0.3,8.4,0,2.99872,0.0233964,0
0.3,8.5,0,2.99873,0.0236369,0
0.3,8.6,0,2.99876,0.0240222,0
0.3,8.7,0,2.99887,0.0251649,0
0.3,8.8,0,2.99882,0.0247151,0
0.3,8.9,0,2.99884,0.025042,0
0.3,9,0,2.99898,0.0264158,0
0.3,9.1,0,2.99891,0.0256379,0
0.3,9.2,0,2.99893,0.025906,0
0.3,9.3,0,2.99899,0.0265711,0
0.3,9.4,0,2.99901,0.0267523,0
0.3,9.5,0,2.99898,0.0265665,0
0.3,9.6,0,2.99899,0.0268015,0
0.3,9.7,0,2.9992,0.028465,0
0.3,9.8,0,2.9991,0.0272065,0
0.3,9.9,0,2.99907,0.0273235,0
0.3,10,0,2.99912,0.0288338,0
0.3,10.1,0,2.99874,0.0270256,0
0.3,10.2,0,2.99888,0.0272744,0
0.3,10.3,0,2.9991,0.0279811,0
0.3,10.4,0,2.99998,0.0289591,0
0.3,10.5,0,3.00009,0.0283469,0
0.3,10.6,0,2.99997,0.0283498,0
0.3,10.7,0,2.99947,0.0304404,0
0.3,10.8,0,2.99872,0.0276455,0
0.3,10.9,0,2.99858,0.027218,0
0.3,11,0,2.9987,0.0284958,0
0.3,11.1,0,2.998,0.0235104,0
0.3,11.2,0,2.99854,0.024307,0
0.3,11.3,0,2.99916,0.0257283,0
0.3,11.4,0,3.00148,0.0319373,0
0.3,11.5,0,3.0023,0.0319847,0
0.3,11.6,0,3.00224,0.0317017,0
0.3,11.7,0,3.00087,0.0314768,0
0.3,11.8,0,3.00031,0.0247255,0
0.3,11.9,0,2.99988,0.0237964,0
0.3,12,0,2.99961,0.0264888,0
0.3,12.1,0,2.99859,0.0235164,0
0.3,12.2,0,2.99883,0.023443,0
0.3,12.3,0,2.99909,0.0235266,0
0.3,12.4,0,3.00025,0.0249,0
0.3,12.5,0,3.00066,0.0212573,0
0.3,12.6,0,3.00088,0.0208525,0
0.3,12.7,0,3.00074,0.0276061,0
0.4,0,0,3.00239,-0.0510261,0
0.4,0.1,0,3.00364,-0.0384593,0
0.4,0.2,0,3.00273,-0.044652,0
0.4,0.3,0,3.00277,-0.046629,0
0.4,0.4,0,3.00325,-0.0417665,0
0.4,0.5,0,3.00092,-0.0500261,0
0.4,0.6,0,3.00058,-0.0381851,0
0.4,0.7,0,3.00018,-0.0437864,0
0.4,0.8,0,2.99893,-0.0453029,0
0.4,0.9,0,2.99826,-0.0413426,0
0.4,1,0,3.00053,-0.0504123,0
0.4,1.1,0,3.00023,-0.0411225,0
0.4,1.2,0,3.00092,-0.046495,0
0.4,1.3,0,3.00262,-0.0500936,0
0.4,1.4,0,3.00311,-0.0478484,0
0.4,1.5,0,2.99967,-0.0498214,0
0.4,1.6,0,2.99791,-0.0404365,0
0.4,1.7,0,2.99851,-0.0445554,0
0.4,1.8,0,2.99879,-0.0463747,0
0.4,1.9,0,2.99876,-0.0440273,0
0.4,2,0,3.00009,-0.0493173,0
0.4,2.1,0,3.00148,-0.0454266,0
0.4,2.2,0,3.00019,-0.0461852,0
0.4,2.3,0,2.99905,-0.0455393,0
0.4,2.4,0,2.99881,-0.0432837,0
0.4,2.5,0,2.9989,-0.0464575,0
0.4,2.6,0,3.00018,-0.0446022,0
0.4,2.7,0,2.99957,-0.0445293,0
0.4,2.8,0,2.99965,-0.0445081,0
0.4,2.9,0,3.0003,-0.0434723,0
0.4,3,0,2.99879,-0.0428845,0
0.4,3.1,0,2.99979,-0.0434724,0
0.4,3.2,0,2.99937,-0.0416608,0
0.4,3.3,0,2.99818,-0.0412732,0
0.4,3.4,0,2.99764,-0.0412187,0
0.4,3.5,0,2.99896,-0.0377819,0
0.4,3.6,0,2.99087,-0.0397949,0
0.4,3.7,0,2.99505,-0.0368825,0
0.4,3.8,0,2.98891,-0.0359435,0
0.4,3.9,0,2.97918,-0.0363286,0
0.4,4,0,2.99862,-0.0316973,0
0.4,4.1,0,2.96307,-0.0352464,0
0.4,4.2,0,2.98062,-0.0315705,0
0.4,4.3,0,2.97496,-0.0318582,0
0.4,4.4,0,2.95177,-0.0343395,0
0.4,4.5,0,2.99749,-0.0253634,0
0.4,4.6,0,2.95781,-0.0346812,0
0.4,4.7,0,2.97744,-0.0276545,0
0.4,4.8,0,2.98923,-0.0254807,0
0.4,4.9,0,2.98044,-0.0286416,0
0.4,5,0,2.99792,-0.0176444,0
0.4,5.1,0,2.99799,-0.0149789,0
0.4,5.2,0,2.99788,-0.0130243,0
0.4,5.3,0,2.99776,-0.0110739,0
0.4,5.4,0,2.99764,-0.00911624,0
0.4,5.5,0,2.9975,-0.00717667,0
0.4,5.6,0,2.99736,-0.00527799,0
0.4,5.7,0,2.99723,-0.00343968,0
0.4,5.8,0,2.99712,-0.00166564,0
0.4,5.9,0,2.99709,2.9442e-05,0
0.4,6,0,2.9973,0.00259241,0
0.4,6.1,0,2.97218,0.00968164,0
0.4,6.2,0,2.96351,0.0133177,0
0.4,6.3,0,2.98866,0.00879,0
0.4,6.4,0,2.99381,0.00782174,0
0.4,6.5,0,2.98958,0.00920104,0
0.4,6.6,0,2.9933,0.0112932,0
0.4,6.7,0,2.99744,0.0137186,0
0.4,6.8,0,2.9967,0.0171433,0
0.4,6.9,0,2.99675,0.0184074,0
0.4,7,0,2.99761,0.0178229,0
0.4,7.1,0,2.998,0.0198091,0
0.4,7.2,0,2.99813,0.0216975,0
0.4,7.3,0,2.99782,0.0220702,0
0.4,7.4,0,2.99797,0.0229978,0
0.4,7.5,0,2.99835,0.0243812,0
0.4,7.6,0,2.9982,0.025392,0
0.4,7.7,0,2.99801,0.0260354,0
0.4,7.8,0,2.99824,0.0265185,0
0.4,7.9,0,2.99833,0.0276683,0
0.4,8,0,2.99826,0.0289099,0
0.4,8.1,0,2.9983,0.0288116,0
0.4,8.2,0,2.99839,0.0292581,0
0.4,8.3,0,2.99851,0.0308692,0
0.4,8.4,0,2.99852,0.0311769,0
0.4,8.5,0,2.9985,0.0307001,0
0.4,8.6,0,2.99866,0.0321715,0
0.4,8.7,0,2.9988,0.0335276,0
0.4,8.8,0,2.99866,0.032202,0
0.4,8.9,0,2.99876,0.0329218,0
0.4,9,0,2.99902,0.0352619,0
0.4,9.1,0,2.99892,0.0341194,0
0.4,9.2,0,2.99887,0.0335529,0
0.4,9.3,0,2.9991,0.0358314,0
0.4,9.4,0,2.99912,0.0360126,0
0.4,9.5,0,2.99895,0.0342127,0
0.4,9.6,0,2.99917,0.0359362,0
0.4,9.7,0,2.99943,0.0380948,0
0.4,9.8,0,2.99926,0.0355666,0
0.4,9.9,0,2.99925,0.03581,0
0.4,10,0,2.99939,0.0388914,0
0.4,10.1,0,2.99891,0.0365742,0
0.4,10.2,0,2.9986,0.0346621,0
0.4,10.3,0,2.99929,0.0379035,0
0.4,10.4,0,3.00016,0.0388815,0
0.4,10.5,0,3.00103,0.0365062,0
0.4,10.6,0,3.00107,0.0387433,0
0.4,10.7,0,3.00048,0.041708,0
0.4,10.8,0,2.99926,0.0371271,0
0.4,10.9,0,2.99861,0.0360058,0
0.4,11,0,2.9991,0.0396385,0
0.4,11.1,0,2.99825,0.0338781,0
0.4,11.2,0,2.99745,0.0286456,0
0.4,11.3,0,2.99869,0.0358477,0
0.4,11.4,0,3.001,0.0420566,0
0.4,11.5,0,3.00409,0.0430478,0
0.4,11.6,0,3.00411,0.0443472,0
0.4,11.7,0,3.0022,0.0443563,0
0.4,11.8,0,3.00156,0.0340365,0
0.4,11.9,0,3.00124,0.0310419,0
0.4,12,0,3.00123,0.0399008,0
0.4,12.1,0,3.00016,0.0366786,0
0.4,12.2,0,2.99902,0.0311057,0
0.4,12.3,0,2.99983,0.0363035,0
0.4,12.4,0,3.00099,0.0376768,0
0.4,12.5,0,3.00179,0.0272607,0
0.4,12.6,0,3.00185,0.0308623,0
0.4,12.7,0,3.00153,0.0411418,0
0.5,0,0,3.00343,-0.0671743,0
0.5,0.1,0,3.0031,-0.0667694,0
0.5,0.2,0,3.00276,-0.0663645,0
0.5,0.3,0,3.00229,-0.0657177,0
0.5,0.4,0,3.00168,-0.0648288,0
0.5,0.5,0,3.00106,-0.0639399,0
0.5,0.6,0,3.00078,-0.0636319,0
0.5,0.7,0,3.00049,-0.0633239,0
0.5,0.8,0,3.00067,-0.0634483,0
0.5,0.9,0,3.0013,-0.0640051,0
0.5,1,0,3.00193,-0.0645619,0
0.5,1.1,0,3.00221,-0.0649884,0
