x,y,z,p
0.1,8.4,0,13.3951
0.1,8.5,0,13.3819
0.1,8.6,0,13.3694
0.1,8.7,0,13.3568
0.1,8.8,0,13.3445
0.1,8.9,0,13.3325
0.1,9,0,13.3205
0.1,9.1,0,13.3093
0.1,9.2,0,13.2983
0.1,9.3,0,13.2874
0.1,9.4,0,13.2772
0.1,9.5,0,13.2676
0.1,9.6,0,13.2581
0.1,9.7,0,13.2488
0.1,9.8,0,13.2408
0.1,9.9,0,13.233
0.1,10,0,13.2251
0.1,10.1,0,13.2187
0.1,10.2,0,13.2126
0.1,10.3,0,13.2066
0.1,10.4,0,13.2015
0.1,10.5,0,13.1975
0.1,10.6,0,13.1935
0.1,10.7,0,13.1898
0.1,10.8,0,13.1884
0.1,10.9,0,13.187
0.1,11,0,13.1857
0.1,11.1,0,13.186
0.1,11.2,0,13.1869
0.1,11.3,0,13.188
0.1,11.4,0,13.1908
0.1,11.5,0,13.1962
0.1,11.6,0,13.2024
0.1,11.7,0,13.2086
0.1,11.8,0,13.216
0.1,11.9,0,13.2244
0.1,12,0,13.2332
0.1,12.1,0,13.2499
0.1,12.2,0,13.2729
0.1,12.3,0,13.3007
0.1,12.4,0,13.3249
0.1,12.5,0,13.3425
0.1,12.6,0,13.3668
0.1,12.7,0,13.391
0.2,0,0,13.7727
0.2,0.1,0,13.7463
0.2,0.2,0,13.7198
0.2,0.3,0,13.6839
0.2,0.4,0,13.6512
0.2,0.5,0,13.6109
0.2,0.6,0,13.5957
0.2,0.7,0,13.5804
0.2,0.8,0,13.5643
0.2,0.9,0,13.5511
0.2,1,0,13.5368
0.2,1.1,0,13.5298
0.2,1.2,0,13.5229
0.2,1.3,0,13.5169
0.2,1.4,0,13.513
0.2,1.5,0,13.5089
0.2,1.6,0,13.5079
0.2,1.7,0,13.5069
0.2,1.8,0,13.5069
0.2,1.9,0,13.5081
0.2,2,0,13.5092
0.2,2.1,0,13.5123
0.2,2.2,0,13.5154
0.2,2.3,0,13.519
0.2,2.4,0,13.5236
0.2,2.5,0,13.5279
0.2,2.6,0,13.5337
0.2,2.7,0,13.5395
0.2,2.8,0,13.5453
0.2,2.9,0,13.552
0.2,3,0,13.558
0.2,3.1,0,13.5653
0.2,3.2,0,13.5726
0.2,3.3,0,13.579
0.2,3.4,0,13.5863
0.2,3.5,0,13.5928
0.2,3.6,0,13.5996
0.2,3.7,0,13.6063
0.2,3.8,0,13.6119
0.2,3.9,0,13.6175
0.2,4,0,13.6231
0.2,4.1,0,13.6273
0.2,4.2,0,13.6314
0.2,4.3,0,13.6367
0.2,4.4,0,13.64
0.2,4.5,0,13.6465
0.2,4.6,0,13.6484
0.2,4.7,0,13.6503
0.2,4.8,0,13.655
0.2,4.9,0,13.6541
0.2,5,0,13.6567
0.2,5.1,0,13.6547
0.2,5.2,0,13.6542
0.2,5.3,0,13.6544
0.2,5.4,0,13.6542
0.2,5.5,0,13.6528
0.2,5.6,0,13.6494
0.2,5.7,0,13.6442
0.2,5.8,0,13.6374
0.2,5.9,0,13.6304
0.2,6,0,13.6229
0.2,6.1,0,13.6185
0.2,6.2,0,13.6141
0.2,6.3,0,13.6067
0.2,6.4,0,13.5968
0.2,6.5,0,13.5892
0.2,6.6,0,13.5815
0.2,6.7,0,13.5675
0.2,6.8,0,13.5569
0.2,6.9,0,13.5463
0.2,7,0,13.5337
0.2,7.1,0,13.5213
0.2,7.2,0,13.509
0.2,7.3,0,13.4966
0.2,7.4,0,13.4832
0.2,7.5,0,13.4695
0.2,7.6,0,13.4559
0.2,7.7,0,13.4429
0.2,7.8,0,13.4286
0.2,7.9,0,13.4143
0.2,8,0,13.4009
0.2,8.1,0,13.387
0.2,8.2,0,13.3729
0.2,8.3,0,13.3591
0.2,8.4,0,13.346
0.2,8.5,0,13.3326
0.2,8.6,0,13.3193
0.2,8.7,0,13.3066
0.2,8.8,0,13.2943
0.2,8.9,0,13.2819
0.2,9,0,13.2698
0.2,9.1,0,13.2585
0.2,9.2,0,13.2475
0.2,9.3,0,13.2364
0.2,9.4,0,13.2261
0.2,9.5,0,13.2165
0.2,9.6,0,13.2069
0.2,9.7,0,13.1976
0.2,9.8,0,13.1897
0.2,9.9,0,13.1817
0.2,10,0,13.1738
0.2,10.1,0,13.1674
0.2,10.2,0,13.1613
0.2,10.3,0,13.1553
0.2,10.4,0,13.1501
0.2,10.5,0,13.1461
0.2,10.6,0,13.142
0.2,10.7,0,13.1383
0.2,10.8,0,13.1368
0.2,10.9,0,13.1354
0.2,11,0,13.134
0.2,11.1,0,13.1343
0.2,11.2,0,13.1351
0.2,11.3,0,13.1359
0.2,11.4,0,13.1387
0.2,11.5,0,13.1441
0.2,11.6,0,13.1495
0.2,11.7,0,13.1555
0.2,11.8,0,13.1628
0.2,11.9,0,13.1702
0.2,12,0,13.178
0.2,12.1,0,13.1948
0.2,12.2,0,13.215
0.2,12.3,0,13.2353
0.2,12.4,0,13.2596
0.2,12.5,0,13.2771
0.2,12.6,0,13.2946
0.2,12.7,0,13.3166
0.3,0,0,13.6387
0.3,0.1,0,13.6211
0.3,0.2,0,13.5947
0.3,0.3,0,13.5759
0.3,0.4,0,13.5432
0.3,0.5,0,13.5104
0.3,0.6,0,13.4986
0.3,0.7,0,13.4834
0.3,0.8,0,13.4714
0.3,0.9,0,13.4583
0.3,1,0,13.4451
0.3,1.1,0,13.4394
0.3,1.2,0,13.4324
0.3,1.3,0,13.4277
0.3,1.4,0,13.4238
0.3,1.5,0,13.4199
0.3,1.6,0,13.4194
0.3,1.7,0,13.4185
0.3,1.8,0,13.419
0.3,1.9,0,13.4202
0.3,2,0,13.4215
0.3,2.1,0,13.4249
0.3,2.2,0,13.428
0.3,2.3,0,13.4322
0.3,2.4,0,13.4368
0.3,2.5,0,13.4414
0.3,2.6,0,13.4476
0.3,2.7,0,13.4534
0.3,2.8,0,13.4601
0.3,2.9,0,13.4669
0.3,3,0,13.4736
0.3,3.1,0,13.4813
0.3,3.2,0,13.4886
0.3,3.3,0,13.4962
0.3,3.4,0,13.5035
0.3,3.5,0,13.5109
0.3,3.6,0,13.5178
0.3,3.7,0,13.5246
0.3,3.8,0,13.5308
0.3,3.9,0,13.5363
0.3,4,0,13.5419
0.3,4.1,0,13.5457
0.3,4.2,0,13.5498
0.3,4.3,0,13.5522
0.3,4.4,0,13.5555
0.3,4.5,0,13.5588
0.3,4.6,0,13.5585
0.3,4.7,0,13.5604
0.3,4.8,0,13.5596
0.3,4.9,0,13.5587
0.3,5,0,13.5578
0.3,5.1,0,13.5545
0.3,5.2,0,13.5532
0.3,5.3,0,13.5526
0.3,5.4,0,13.5517
0.3,5.5,0,13.5498
0.3,5.6,0,13.5464
0.3,5.7,0,13.5415
0.3,5.8,0,13.5353
0.3,5.9,0,13.5288
0.3,6,0,13.5221
0.3,6.1,0,13.5194
0.3,6.2,0,13.5151
0.3,6.3,0,13.5107
0.3,6.4,0,13.5067
0.3,6.5,0,13.4991
0.3,6.6,0,13.4914
0.3,6.7,0,13.4833
0.3,6.8,0,13.4732
0.3,6.9,0,13.4626
0.3,7,0,13.452
0.3,7.1,0,13.4399
0.3,7.2,0,13.4276
0.3,7.3,0,13.4152
0.3,7.4,0,13.4018
0.3,7.5,0,13.3881
0.3,7.6,0,13.3744
0.3,7.7,0,13.3604
0.3,7.8,0,13.3459
0.3,7.9,0,13.3315
0.3,8,0,13.3172
0.3,8.1,0,13.3027
0.3,8.2,0,13.2886
0.3,8.3,0,13.2745
0.3,8.4,0,13.2605
0.3,8.5,0,13.2471
0.3,8.6,0,13.2337
0.3,8.7,0,13.2205
0.3,8.8,0,13.2079
0.3,8.9,0,13.1956
0.3,9,0,13.1832
0.3,9.1,0,13.1717
0.3,9.2,0,13.1607
0.3,9.3,0,13.1496
0.3,9.4,0,13.1391
0.3,9.5,0,13.1294
0.3,9.6,0,13.1198
0.3,9.7,0,13.1104
0.3,9.8,0,13.1024
0.3,9.9,0,13.0945
0.3,10,0,13.0865
0.3,10.1,0,13.08
0.3,10.2,0,13.0739
0.3,10.3,0,13.0678
0.3,10.4,0,13.0625
0.3,10.5,0,13.0584
0.3,10.6,0,13.0544
0.3,10.7,0,13.0505
0.3,10.8,0,13.0489
0.3,10.9,0,13.0474
0.3,11,0,13.046
0.3,11.1,0,13.0457
0.3,11.2,0,13.0465
0.3,11.3,0,13.0472
0.3,11.4,0,13.0492
0.3,11.5,0,13.0541
0.3,11.6,0,13.0595
0.3,11.7,0,13.0648
0.3,11.8,0,13.0705
0.3,11.9,0,13.0778
0.3,12,0,13.0852
0.3,12.1,0,13.0937
0.3,12.2,0,13.1139
0.3,12.3,0,13.1341
0.3,12.4,0,13.1498
0.3,12.5,0,13.1641
0.3,12.6,0,13.1816
0.3,12.7,0,13.1992
0.4,0,0,13.4586
0.4,0.1,0,13.4498
0.4,0.2,0,13.4322
0.4,0.3,0,13.4134
0.4,0.4,0,13.4023
0.4,0.5,0,13.3696
0.4,0.6,0,13.3611
0.4,0.7,0,13.3493
0.4,0.8,0,13.3374
0.4,0.9,0,13.3288
0.4,1,0,13.3156
0.4,1.1,0,13.3111
0.4,1.2,0,13.3053
0.4,1.3,0,13.3006
0.4,1.4,0,13.2981
0.4,1.5,0,13.2942
0.4,1.6,0,13.2942
0.4,1.7,0,13.2937
0.4,1.8,0,13.2942
0.4,1.9,0,13.2962
0.4,2,0,13.2975
0.4,2.1,0,13.3013
0.4,2.2,0,13.3047
0.4,2.3,0,13.3089
0.4,2.4,0,13.3142
0.4,2.5,0,13.3188
0.4,2.6,0,13.3254
0.4,2.7,0,13.3316
0.4,2.8,0,13.3383
0.4,2.9,0,13.3458
0.4,3,0,13.3526
0.4,3.1,0,13.3607
0.4,3.2,0,13.3684
0.4,3.3,0,13.376
0.4,3.4,0,13.3839
0.4,3.5,0,13.3913
0.4,3.6,0,13.3984
0.4,3.7,0,13.4054
0.4,3.8,0,13.4115
0.4,3.9,0,13.4172
0.4,4,0,13.4227
0.4,4.1,0,13.4261
0.4,4.2,0,13.4298
0.4,4.3,0,13.4322
0.4,4.4,0,13.433
0.4,4.5,0,13.4363
0.4,4.6,0,13.4338
0.4,4.7,0,13.4335
0.4,4.8,0,13.4327
0.4,4.9,0,13.4293
0.4,5,0,13.4284
0.4,5.1,0,13.4253
0.4,5.2,0,13.4242
0.4,5.3,0,13.4235
0.4,5.4,0,13.4224
0.4,5.5,0,13.4204
0.4,5.6,0,13.417
0.4,5.7,0,13.4122
0.4,5.8,0,13.4063
0.4,5.9,0,13.3997
0.4,6,0,13.3925
0.4,6.1,0,13.3907
0.4,6.2,0,13.3889
0.4,6.3,0,13.3846
0.4,6.4,0,13.3806
0.4,6.5,0,13.3767
0.4,6.6,0,13.3704
0.4,6.7,0,13.3623
0.4,6.8,0,13.353
0.4,6.9,0,13.3434
0.4,7,0,13.3328
0.4,7.1,0,13.3208
0.4,7.2,0,13.3086
0.4,7.3,0,13.2963
0.4,7.4,0,13.2829
0.4,7.5,0,13.2688
0.4,7.6,0,13.255
0.4,7.7,0,13.241
0.4,7.8,0,13.226
0.4,7.9,0,13.2112
0.4,8,0,13.1969
0.4,8.1,0,13.1822
0.4,8.2,0,13.1675
0.4,8.3,0,13.1533
0.4,8.4,0,13.1393
0.4,8.5,0,13.1254
0.4,8.6,0,13.1118
0.4,8.7,0,13.0986
0.4,8.8,0,13.0858
0.4,8.9,0,13.0731
0.4,9,0,13.0608
0.4,9.1,0,13.0492
0.4,9.2,0,13.0379
0.4,9.3,0,13.0267
0.4,9.4,0,13.0163
0.4,9.5,0,13.0064
0.4,9.6,0,12.9967
0.4,9.7,0,12.9873
0.4,9.8,0,12.9792
0.4,9.9,0,12.9711
0.4,10,0,12.9632
0.4,10.1,0,12.9566
0.4,10.2,0,12.9503
0.4,10.3,0,12.9442
0.4,10.4,0,12.9389
0.4,10.5,0,12.9346
0.4,10.6,0,12.9304
0.4,10.7,0,12.9266
0.4,10.8,0,12.9248
0.4,10.9,0,12.923
0.4,11,0,12.9215
0.4,11.1,0,12.9212
0.4,11.2,0,12.9212
0.4,11.3,0,12.9217
0.4,11.4,0,12.9237
0.4,11.5,0,12.9273
0.4,11.6,0,12.9317
0.4,11.7,0,12.937
0.4,11.8,0,12.9416
0.4,11.9,0,12.9463
0.4,12,0,12.9537
0.4,12.1,0,12.9619
0.4,12.2,0,12.9705
0.4,12.3,0,12.987
0.4,12.4,0,13.0028
0.4,12.5,0,13.0102
0.4,12.6,0,13.0211
0.4,12.7,0,13.0387
0.5,0,0,13.2784
0.5,0.1,0,13.2697
0.5,0.2,0,13.2609
0.5,0.3,0,13.251
0.5,0.4,0,13.2398
0.5,0.5,0,13.2287
0.5,0.6,0,13.2202
0.5,0.7,0,13.2118
0.5,0.8,0,13.2033
0.5,0.9,0,13.1947
0.5,1,0,13.1861
0.5,1.1,0,13.1816
0.5,1.2,0,13.177
0.5,1.3,0,13.1735
0.5,1.4,0,13.171
0.5,1.5,0,13.1685
0.5,1.6,0,13.1685
0.5,1.7,0,13.1685
0.5,1.8,0,13.1695
0.5,1.9,0,13.1715
0.5,2,0,13.1735
0.5,2.1,0,13.1773
0.5,2.2,0,13.1811
0.5,2.3,0,13.1856
0.5,2.4,0,13.1909
0.5,2.5,0,13.1963
0.5,2.6,0,13.2029
0.5,2.7,0,13.2094
0.5,2.8,0,13.2165
0.5,2.9,0,13.224
0.5,3,0,13.2316
0.5,3.1,0,13.2397
0.5,3.2,0,13.2477
0.5,3.3,0,13.2558
0.5,3.4,0,13.2637
0.5,3.5,0,13.2717
0.5,3.6,0,13.2788
0.5,3.7,0,13.286
0.5,3.8,0,13.2923
0.5,3.9,0,13.298
0.5,4,0,13.3036
0.5,4.1,0,13.3069
0.5,4.2,0,13.3102
0.5,4.3,0,13.3122
0.5,4.4,0,13.313
0.5,4.5,0,13.3137
0.5,4.6,0,13.3112
0.5,4.7,0,13.3088
0.5,4.8,0,13.3058
0.5,4.9,0,13.3024
0.5,5,0,13.299
0.5,5.1,0,13.296
0.5,5.2,0,13.2951
0.5,5.3,0,13.2945
0.5,5.4,0,13.2931
0.5,5.5,0,13.2909
0.5,5.6,0,13.2875
0.5,5.7,0,13.2829
0.5,5.8,0,13.2773
0.5,5.9,0,13.2706
0.5,6,0,13.263
0.5,6.1,0,13.2612
0.5,6.2,0,13.2593
0.5,6.3,0,13.2575
0.5,6.4,0,13.2544
0.5,6.5,0,13.2506
0.5,6.6,0,13.2468
0.5,6.7,0,13.2413
0.5,6.8,0,13.2321
0.5,6.9,0,13.2228
0.5,7,0,13.2136
0.5,7.1,0,13.2016
0.5,7.2,0,13.1895
0.5,7.3,0,13.1774
0.5,7.4,0,13.164
0.5,7.5,0,13.1499
0.5,7.6,0,13.1358
0.5,7.7,0,13.1215
0.5,7.8,0,13.1065
0.5,7.9,0,13.0916
0.5,8,0,13.0766
0.5,8.1,0,13.0619
0.5,8.2,0,13.0471
0.5,8.3,0,13.0324
0.5,8.4,0,13.0181
0.5,8.5,0,13.0042
0.5,8.6,0,12.9903
0.5,8.7,0,12.9766
0.5,8.8,0,12.9639
0.5,8.9,0,12.9511
0.5,9,0,12.9384
0.5,9.1,0,12.9268
0.5,9.2,0,12.9154
0.5,9.3,0,12.904
0.5,9.4,0,12.8934
0.5,9.5,0,12.8836
0.5,9.6,0,12.8738
0.5,9.7,0,12.8642
0.5,9.8,0,12.8561
0.5,9.9,0,12.848
0.5,10,0,12.8398
0.5,10.1,0,12.8332
0.5,10.2,0,12.827
0.5,10.3,0,12.8207
0.5,10.4,0,12.8154
0.5,10.5,0,12.811
0.5,10.6,0,12.8067
0.5,10.7,0,12.8026
0.5,10.8,0,12.8008
0.5,10.9,0,12.799
0.5,11,0,12.7972
0.5,11.1,0,12.7967
0.5,11.2,0,12.7967
0.5,11.3,0,12.7967
0.5,11.4,0,12.7982
0.5,11.5,0,12.8018
0.5,11.6,0,12.8055
0.5,11.7,0,12.8092
0.5,11.8,0,12.8138
0.5,11.9,0,12.8184
0.5,12,0,12.823
0.5,12.1,0,12.8304
0.5,12.2,0,12.839
0.5,12.3,0,12.8475
0.5,12.4,0,12.8557
0.5,12.5,0,12.8632
0.5,12.6,0,12.8707
0.5,12.7,0,12.8782
0.6,0,0,13.1058
0.6,0.1,0,13.1032
0.6,0.2,0,13.0945
0.6,0.3,0,13.0885
0.6,0.4,0,13.0813
0.6,0.5,0,13.0702
0.6,0.6,0,13.066
0.6,0.7,0,13.0576
0.6,0.8,0,13.051
0.6,0.9,0,13.0444
0.6,1,0,13.0358
0.6,1.1,0,13.0336
0.6,1.2,0,13.0291
0.6,1.3,0,13.0264
0.6,1.4,0,13.0247
0.6,1.5,0,13.0222
0.6,1.6,0,13.0234
0.6,1.7,0,13.0234
0.6,1.8,0,13.0248
0.6,1.9,0,13.0273
0.6,2,0,13.0293
0.6,2.1,0,13.0338
0.6,2.2,0,13.0376
0.6,2.3,0,13.0424
0.6,2.4,0,13.048
0.6,2.5,0,13.0533
0.6,2.6,0,13.0602
0.6,2.7,0,13.0667
0.6,2.8,0,13.0738
0.6,2.9,0,13.0813
0.6,3,0,13.0889
0.6,3.1,0,13.0968
0.6,3.2,0,13.1049
0.6,3.3,0,13.1128
0.6,3.4,0,13.1208
0.6,3.5,0,13.1287
0.6,3.6,0,13.1361
0.6,3.7,0,13.1432
0.6,3.8,0,13.15
0.6,3.9,0,13.156
0.6,4,0,13.1616
0.6,4.1,0,13.1668
0.6,4.2,0,13.1701
0.6,4.3,0,13.1738
0.6,4.4,0,13.1762
0.6,4.5,0,13.177
0.6,4.6,0,13.179
0.6,4.7,0,13.1765
0.6,4.8,0,13.1758
0.6,4.9,0,13.1747
0.6,5,0,13.1713
0.6,5.1,0,13.1708
0.6,5.2,0,13.1715
0.6,5.3,0,13.1718
0.6,5.4,0,13.1712
0.6,5.5,0,13.1693
0.6,5.6,0,13.1659
0.6,5.7,0,13.161
0.6,5.8,0,13.1547
0.6,5.9,0,13.1468
0.6,6,0,13.1367
0.6,6.1,0,13.1299
0.6,6.2,0,13.1264
0.6,6.3,0,13.1245
0.6,6.4,0,13.1186
0.6,6.5,0,13.1117
0.6,6.6,0,13.1079
0.6,6.7,0,13.1018
0.6,6.8,0,13.0906
0.6,6.9,0,13.0812
0.6,7,0,13.072
0.6,7.1,0,13.0594
0.6,7.2,0,13.047
0.6,7.3,0,13.0349
0.6,7.4,0,13.0216
0.6,7.5,0,13.0075
0.6,7.6,0,12.9934
0.6,7.7,0,12.9791
0.6,7.8,0,12.9644
0.6,7.9,0,12.9495
0.6,8,0,12.9346
0.6,8.1,0,12.9199
0.6,8.2,0,12.9053
0.6,8.3,0,12.8906
0.6,8.4,0,12.8762
0.6,8.5,0,12.8622
0.6,8.6,0,12.8483
0.6,8.7,0,12.8346
0.6,8.8,0,12.8216
0.6,8.9,0,12.8088
0.6,9,0,12.7961
0.6,9.1,0,12.7843
0.6,9.2,0,12.7728
0.6,9.3,0,12.7614
0.6,9.4,0,12.7507
0.6,9.5,0,12.7406
0.6,9.6,0,12.7308
0.6,9.7,0,12.7212
0.6,9.8,0,12.7128
0.6,9.9,0,12.7047
0.6,10,0,12.6966
0.6,10.1,0,12.6897
0.6,10.2,0,12.6834
0.6,10.3,0,12.6771
0.6,10.4,0,12.6716
0.6,10.5,0,12.667
0.6,10.6,0,12.6626
0.6,10.7,0,12.6585
0.6,10.8,0,12.6562
0.6,10.9,0,12.6542
0.6,11,0,12.6524
0.6,11.1,0,12.6513
0.6,11.2,0,12.6508
0.6,11.3,0,12.6508
0.6,11.4,0,12.6515
0.6,11.5,0,12.6536
0.6,11.6,0,12.6573
0.6,11.7,0,12.6609
0.6,11.8,0,12.6634
0.6,11.9,0,12.6674
0.6,12,0,12.672
0.6,12.1,0,12.6757
0.6,12.2,0,12.6809
0.6,12.3,0,12.6895
0.6,12.4,0,12.6961
0.6,12.5,0,12.6993
0.6,12.6,0,12.7068
0.6,12.7,0,12.7142
0.7,0,0,12.9332
0.7,0.1,0,12.9306
0.7,0.2,0,12.928
0.7,0.3,0,12.922
0.7,0.4,0,12.9189
0.7,0.5,0,12.9117
0.7,0.6,0,12.9076
0.7,0.7,0,12.9034
0.7,0.8,0,12.8968
0.7,0.9,0,12.8921
0.7,1,0,12.8855
0.7,1.1,0,12.8833
0.7,1.2,0,12.8812
0.7,1.3,0,12.8784
0.7,1.4,0,12.8776
0.7,1.5,0,12.8759
0.7,1.6,0,12.8771
0.7,1.7,0,12.8783
0.7,1.8,0,12.8797
0.7,1.9,0,12.8826
0.7,2,0,12.8851
0.7,2.1,0,12.8896
0.7,2.2,0,12.894
0.7,2.3,0,12.8989
0.7,2.4,0,12.9047
0.7,2.5,0,12.9103
0.7,2.6,0,12.9172
0.7,2.7,0,12.924
0.7,2.8,0,12.9311
0.7,2.9,0,12.9387
0.7,3,0,12.9462
0.7,3.1,0,12.9541
0.7,3.2,0,12.962
0.7,3.3,0,12.97
0.7,3.4,0,12.9778
0.7,3.5,0,12.9858
0.7,3.6,0,12.9931
0.7,3.7,0,13.0005
0.7,3.8,0,13.0073
0.7,3.9,0,13.0136
0.7,4,0,13.0196
0.7,4.1,0,13.0248
0.7,4.2,0,13.03
0.7,4.3,0,13.0337
0.7,4.4,0,13.0378
0.7,4.5,0,13.0402
0.7,4.6,0,13.0422
0.7,4.7,0,13.0443
0.7,4.8,0,13.0436
0.7,4.9,0,13.0447
0.7,5,0,13.0436
0.7,5.1,0,13.0456
0.7,5.2,0,13.0478
0.7,5.3,0,13.0492
0.7,5.4,0,13.0493
0.7,5.5,0,13.0476
0.7,5.6,0,13.0442
0.7,5.7,0,13.039
0.7,5.8,0,13.032
0.7,5.9,0,13.0231
0.7,6,0,13.0103
0.7,6.1,0,13.0035
0.7,6.2,0,12.9968
0.7,6.3,0,12.9916
0.7,6.4,0,12.9856
0.7,6.5,0,12.9774
0.7,6.6,0,12.9691
0.7,6.7,0,12.963
0.7,6.8,0,12.9517
0.7,6.9,0,12.9404
0.7,7,0,12.9304
0.7,7.1,0,12.9178
0.7,7.2,0,12.905
