x,y,z,U_0,U_1,U_2
0.1,5.4,0,3.02619,-0.00060503,1.04083e-18
0.1,5.5,0,3.02641,0.000450616,8.67362e-19
0.1,5.6,0,3.02644,0.00159007,-5e-10
0.1,5.7,0,3.02632,0.00262997,-5e-10
0.1,5.8,0,3.02583,0.00351539,2.08167e-18
0.1,5.9,0,3.02434,0.00397529,1e-10
0.1,6,0,3.01972,0.00640318,1.19883e-10
0.1,6.1,0,3.01534,0.00871215,3.04182e-11
0.1,6.2,0,3.01385,0.0094972,-3.64292e-18
0.1,6.3,0,3.01385,0.0094972,-3.64292e-18
0.1,6.4,0,3.01362,0.00878336,-4.87406e-19
0.1,6.5,0,3.01338,0.0080256,2.86229e-18
0.1,6.6,0,3.01338,0.0080256,2.86229e-18
0.1,6.7,0,3.01344,0.00764335,1.63116e-19
0.1,6.8,0,3.01363,0.00636919,-8.83414e-18
0.1,6.9,0,3.01364,0.00631822,-9.19403e-18
0.1,7,0,3.01364,0.00631822,-9.19403e-18
0.1,7.1,0,3.01402,0.00550445,1.13663e-18
0.1,7.2,0,3.01417,0.00517038,5.37764e-18
0.1,7.3,0,3.01417,0.00517038,5.37764e-18
0.1,7.4,0,3.01458,0.00490478,3.12509e-18
0.1,7.5,0,3.01509,0.00457721,3.46945e-19
0.1,7.6,0,3.01509,0.00457721,3.46945e-19
0.1,7.7,0,3.01524,0.00453847,-3.65069e-19
0.1,7.8,0,3.01586,0.0043835,-3.21312e-18
0.1,7.9,0,3.01592,0.00436955,-3.46945e-18
0.1,8,0,3.01592,0.00436955,-3.46945e-18
0.1,8.1,0,3.01631,0.00428449,8.43209e-18
0.1,8.2,0,3.0165,0.0042429,1.42506e-17
0.1,8.3,0,3.0165,0.0042429,1.42506e-17
0.1,8.4,0,3.01664,0.00417046,5.83366e-18
0.1,8.5,0,3.01685,0.00406642,-6.245e-18
0.1,8.6,0,3.01685,0.00406642,-6.245e-18
0.1,8.7,0,3.01687,0.00402307,-5.3647e-18
0.1,8.8,0,3.01701,0.00380633,-9.6316e-19
0.1,8.9,0,3.01703,0.00377599,-3.46945e-19
0.1,9,0,3.01703,0.00377599,-3.46945e-19
0.1,9.1,0,3.01708,0.00351849,-1.68294e-20
0.1,9.2,0,3.01712,0.00337005,1.73472e-19
0.1,9.3,0,3.01712,0.00337005,1.73472e-19
0.1,9.4,0,3.01713,0.00318301,-9.9164e-19
0.1,9.5,0,3.01717,0.00286878,-2.94903e-18
0.1,9.6,0,3.01717,0.00286878,-2.94903e-18
0.1,9.7,0,3.01717,0.00280397,-2.38589e-18
0.1,9.8,0,3.01719,0.00237186,1.36836e-18
0.1,9.9,0,3.0172,0.00228976,2.08167e-18
0.1,10,0,3.0172,0.00228976,2.08167e-18
0.1,10.1,0,3.01721,0.00190506,7.35316e-19
0.1,10.2,0,3.01723,0.00164538,-1.73472e-19
0.1,10.3,0,3.01723,0.00164538,-1.73472e-19
0.1,10.4,0,3.01724,0.0013851,1.29457e-21
0.1,10.5,0,3.01727,0.000870334,3.46945e-19
0.1,10.6,0,3.01727,0.000870334,3.46945e-19
0.1,10.7,0,3.01728,0.000807762,3.6248e-20
0.1,10.8,0,3.01732,0.000182051,-3.07072e-18
0.1,10.9,0,3.01733,3.18801e-05,-3.81639e-18
0.1,11,0,3.01733,3.18801e-05,-3.81639e-18
0.1,11.1,0,3.01741,-0.000656795,-1.77744e-18
0.1,11.2,0,3.01748,-0.00119855,-1.73472e-19
0.1,11.3,0,3.01748,-0.00119855,-1.73472e-19
0.1,11.4,0,3.01758,-0.00158072,2.10497e-18
0.1,11.5,0,3.01782,-0.00247881,7.45931e-18
0.1,11.6,0,3.01782,-0.00247881,7.45931e-18
0.1,11.7,0,3.01784,-0.00261058,7.54993e-18
0.1,11.8,0,3.01829,-0.00524587,9.36233e-18
0.1,11.9,0,3.01842,-0.00601011,9.88792e-18
0.1,12,0,3.01842,-0.00601011,9.88792e-18
0.1,12.1,0,3.01567,-0.00730482,-1.89266e-18
0.1,12.2,0,3.01316,-0.00848856,-1.26635e-17
0.1,12.3,0,3.01316,-0.00848856,-1.26635e-17
0.1,12.4,0,2.69629,-0.0062714,-9.35586e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50951,0.014079,3.46945e-19
0.2,0.2,0,2.71901,0.028158,6.93889e-19
0.2,0.3,0,3.02422,0.0266065,9.54098e-19
0.2,0.4,0,3.03465,0.0235033,1.47451e-18
0.2,0.5,0,3.03986,0.0219518,1.73472e-18
0.2,0.6,0,3.03872,0.0167137,1.73472e-19
0.2,0.7,0,3.03758,0.0114755,-1.38778e-18
0.2,0.8,0,3.03721,0.0105429,-1.04083e-18
0.2,0.9,0,3.03648,0.00867771,-3.46945e-19
0.2,1,0,3.03611,0.0077451,0
0.2,1.1,0,3.03574,0.00594005,-8.67362e-19
0.2,1.2,0,3.03538,0.004135,-1.73472e-18
0.2,1.3,0,3.03528,0.00357997,-1.47451e-18
0.2,1.4,0,3.0351,0.00246992,-9.54098e-19
0.2,1.5,0,3.03501,0.00191489,-6.93889e-19
0.2,1.6,0,3.03488,0.00103094,2.79002e-18
0.2,1.7,0,3.03475,0.000146987,6.27394e-18
0.2,1.8,0,3.03469,-0.000185078,4.79262e-18
0.2,1.9,0,3.03457,-0.000849207,1.82884e-18
0.2,2,0,3.03451,-0.00118127,3.46945e-19
0.2,2.1,0,3.03436,-0.00168209,6.93889e-19
0.2,2.2,0,3.03422,-0.00218292,1.04083e-18
0.2,2.3,0,3.03411,-0.00236557,1.12757e-18
0.2,2.4,0,3.03389,-0.00273086,1.30104e-18
0.2,2.5,0,3.03379,-0.00291351,1.38778e-18
0.2,2.6,0,3.03345,-0.00316903,6.93889e-19
0.2,2.7,0,3.03312,-0.00342455,-1.15556e-33
0.2,2.8,0,3.03288,-0.00352912,1.47451e-18
0.2,2.9,0,3.03239,-0.00373825,4.42354e-18
0.2,3,0,3.03215,-0.00384282,5.89806e-18
0.2,3.1,0,3.03154,-0.00408532,8.67362e-19
0.2,3.2,0,3.03093,-0.00432782,-4.16334e-18
0.2,3.3,0,3.03059,-0.00449688,-4.85723e-18
0.2,3.4,0,3.02993,-0.004835,-6.245e-18
0.2,3.5,0,3.02959,-0.00500406,-6.93889e-18
0.2,3.6,0,3.02895,-0.0054999,-3.64292e-18
0.2,3.7,0,3.02831,-0.00599574,-3.46945e-19
0.2,3.8,0,3.02805,-0.00648438,-2.5e-09
0.2,3.9,0,3.02754,-0.00746166,-7.5e-09
0.2,4,0,3.02728,-0.0079503,-1e-08
0.2,4.1,0,3.02724,-0.00961638,-1e-08
0.2,4.2,0,3.02719,-0.0112825,-1e-08
0.2,4.3,0,3.02751,-0.0120761,-7.5e-09
0.2,4.4,0,3.02814,-0.0136635,-2.5e-09
0.2,4.5,0,3.02846,-0.0144572,6.93889e-19
0.2,4.6,0,3.02867,-0.0147008,2.50371e-33
0.2,4.7,0,3.02888,-0.0149444,-6.93889e-19
0.2,4.8,0,3.03034,-0.0136377,2.80625e-10
0.2,4.9,0,3.03326,-0.0110244,8.41876e-10
0.2,5,0,3.03472,-0.00971769,1.1225e-09
0.2,5.1,0,3.04291,-0.005593,1e-09
0.2,5.2,0,3.04808,-0.00433376,1e-09
0.2,5.3,0,3.05104,-0.00292066,1e-09
0.2,5.4,0,3.05238,-0.00121006,2.08167e-18
0.2,5.5,0,3.05281,0.000901232,1.73472e-18
0.2,5.6,0,3.05288,0.00318013,-1e-09
0.2,5.7,0,3.05263,0.00525994,-1e-09
0.2,5.8,0,3.05167,0.00703078,4.16334e-18
0.2,5.9,0,3.04868,0.00795058,2e-10
0.2,6,0,3.03944,0.0128064,2.39767e-10
0.2,6.1,0,3.03506,0.0151153,1.50301e-10
0.2,6.2,0,3.03068,0.0174243,6.08363e-11
0.2,6.3,0,3.0277,0.0189944,-7.28584e-18
0.2,6.4,0,3.02747,0.0182806,-4.13032e-18
0.2,6.5,0,3.02712,0.0171824,7.24312e-19
0.2,6.6,0,3.02677,0.0160841,5.57895e-18
0.2,6.7,0,3.02681,0.015669,3.02541e-18
0.2,6.8,0,3.02701,0.0143948,-5.97185e-18
0.2,6.9,0,3.0272,0.0131206,-1.49691e-17
0.2,7,0,3.02728,0.0126364,-1.83881e-17
0.2,7.1,0,3.02765,0.0118227,-8.0574e-18
0.2,7.2,0,3.02805,0.0109661,2.81698e-18
0.2,7.3,0,3.02834,0.0103408,1.07553e-17
0.2,7.4,0,3.02875,0.0100752,8.50273e-18
0.2,7.5,0,3.02944,0.0096325,4.74848e-18
0.2,7.6,0,3.03013,0.00918983,9.9423e-19
0.2,7.7,0,3.03033,0.00911568,-1.8124e-20
0.2,7.8,0,3.03095,0.00896071,-2.86618e-18
0.2,7.9,0,3.03157,0.00880574,-5.71423e-18
0.2,8,0,3.03184,0.00873911,-6.93889e-18
0.2,8.1,0,3.03223,0.00865404,4.96265e-18
0.2,8.2,0,3.03267,0.00855953,1.81866e-17
0.2,8.3,0,3.033,0.00848581,2.85013e-17
0.2,8.4,0,3.03315,0.00841337,2.00765e-17
0.2,8.5,0,3.0334,0.00828166,4.78707e-18
0.2,8.6,0,3.03366,0.00814996,-1.05024e-17
0.2,8.7,0,3.03372,0.00808949,-1.16097e-17
0.2,8.8,0,3.03385,0.00787275,-7.20816e-18
0.2,8.9,0,3.03399,0.00765601,-2.80663e-18
0.2,9,0,3.03405,0.00755197,-6.93889e-19
0.2,9.1,0,3.03411,0.00729448,-3.63774e-19
0.2,9.2,0,3.03418,0.00699154,2.45968e-20
0.2,9.3,0,3.03423,0.0067401,3.46945e-19
0.2,9.4,0,3.03425,0.00655306,-8.18168e-19
0.2,9.5,0,3.03429,0.00617898,-3.14839e-18
0.2,9.6,0,3.03432,0.0058049,-5.47862e-18
0.2,9.7,0,3.03433,0.00567275,-5.33492e-18
0.2,9.8,0,3.03436,0.00524064,-1.58067e-18
0.2,9.9,0,3.03438,0.00480854,2.17358e-18
0.2,10,0,3.03439,0.00457952,4.16334e-18
0.2,10.1,0,3.03441,0.00419482,2.81698e-18
0.2,10.2,0,3.03443,0.00371394,1.13404e-18
0.2,10.3,0,3.03445,0.00329076,-3.46945e-19
0.2,10.4,0,3.03447,0.00303049,-1.72178e-19
0.2,10.5,0,3.0345,0.00245209,2.16193e-19
0.2,10.6,0,3.03453,0.0018737,6.04564e-19
0.2,10.7,0,3.03455,0.0016781,3.83193e-19
0.2,10.8,0,3.03459,0.00105238,-2.72377e-18
0.2,10.9,0,3.03464,0.000426673,-5.83074e-18
0.2,11,0,3.03466,6.37602e-05,-7.63278e-18
0.2,11.1,0,3.03475,-0.000624915,-5.59384e-18
0.2,11.2,0,3.03486,-0.00154315,-2.87524e-18
0.2,11.3,0,3.03496,-0.00239711,-3.46945e-19
0.2,11.4,0,3.03506,-0.00277927,1.9315e-18
0.2,11.5,0,3.03532,-0.00373469,7.62761e-18
0.2,11.6,0,3.03557,-0.00469011,1.33237e-17
0.2,11.7,0,3.03567,-0.00508939,1.50092e-17
0.2,11.8,0,3.03611,-0.00772468,1.68216e-17
0.2,11.9,0,3.03655,-0.01036,1.8634e-17
0.2,12,0,3.03683,-0.0120202,1.97758e-17
0.2,12.1,0,3.03409,-0.0133149,7.99526e-18
0.2,12.2,0,3.03017,-0.0151645,-8.83414e-18
0.2,12.3,0,3.02632,-0.0169771,-2.5327e-17
0.2,12.4,0,2.70945,-0.01476,-2.20193e-17
0.2,12.5,0,1.80411,-0.00842521,-1.2569e-17
0.2,12.6,0,0.898764,-0.00209047,-3.11862e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22797,0.0164561,7.80626e-19
0.3,0.2,0,2.43747,0.0305351,1.12757e-18
0.3,0.3,0,3.05157,0.0359556,9.54098e-19
0.3,0.4,0,3.06199,0.0328524,1.47451e-18
0.3,0.5,0,3.07241,0.0297493,1.99493e-18
0.3,0.6,0,3.07039,0.0240216,-8.67362e-20
0.3,0.7,0,3.06925,0.0187835,-1.64799e-18
0.3,0.8,0,3.06761,0.0147569,-6.93889e-19
0.3,0.9,0,3.06688,0.0128916,0
0.3,1,0,3.06614,0.0110264,6.93889e-19
0.3,1.1,0,3.0654,0.00861725,8.67362e-20
0.3,1.2,0,3.06503,0.0068122,-7.80626e-19
0.3,1.3,0,3.06454,0.00492816,-2.1684e-18
0.3,1.4,0,3.06436,0.00381811,-1.64799e-18
0.3,1.5,0,3.06417,0.00270806,-1.12757e-18
0.3,1.6,0,3.06389,0.00142774,2.52257e-18
0.3,1.7,0,3.06376,0.000543791,6.60639e-18
0.3,1.8,0,3.06352,-0.000560974,7.87056e-18
0.3,1.9,0,3.0634,-0.0012251,4.306e-18
0.3,2,0,3.06328,-0.00188923,5.99467e-19
0.3,2.1,0,3.06303,-0.00268258,1.47451e-18
0.3,2.2,0,3.06288,-0.0031834,1.82146e-18
0.3,2.3,0,3.06258,-0.00388267,1.82146e-18
0.3,2.4,0,3.06237,-0.00424797,1.99493e-18
0.3,2.5,0,3.06215,-0.00461327,2.1684e-18
0.3,2.6,0,3.06169,-0.00510413,-5.20417e-19
0.3,2.7,0,3.06136,-0.00535965,-1.21431e-18
0.3,2.8,0,3.0608,-0.00576751,3.33858e-18
0.3,2.9,0,3.06032,-0.00597664,6.28761e-18
0.3,3,0,3.05984,-0.00618577,9.09976e-18
0.3,3.1,0,3.05907,-0.00648701,2.54887e-18
0.3,3.2,0,3.05846,-0.00672951,-2.48183e-18
0.3,3.3,0,3.0577,-0.00692283,-2.42861e-18
0.3,3.4,0,3.05703,-0.00726095,-3.81639e-18
0.3,3.5,0,3.05637,-0.00759907,-5.20417e-18
0.3,3.6,0,3.05572,-0.00782871,-4.42354e-18
0.3,3.7,0,3.05508,-0.00832455,-1.12757e-18
0.3,3.8,0,3.05476,-0.0085191,-3.90313e-18
0.3,3.9,0,3.05424,-0.00949638,-5e-09
0.3,4,0,3.05372,-0.0104737,-1e-08
0.3,4.1,0,3.05432,-0.0112189,-1e-08
0.3,4.2,0,3.05427,-0.012885,-1e-08
0.3,4.3,0,3.05437,-0.0132153,-1e-08
0.3,4.4,0,3.05501,-0.0148026,-5e-09
0.3,4.5,0,3.05564,-0.01639,-2.25514e-18
0.3,4.6,0,3.05661,-0.0147248,4.51028e-18
0.3,4.7,0,3.05682,-0.0149684,3.81639e-18
0.3,4.8,0,3.06071,-0.0130132,2.80625e-10
0.3,4.9,0,3.06363,-0.0103999,8.41876e-10
0.3,5,0,3.06655,-0.00778652,1.40313e-09
0.3,5.1,0,3.07742,-0.0032735,1.5e-09
0.3,5.2,0,3.08335,-0.00244306,1.25e-09
0.3,5.3,0,3.08603,-0.00147268,1e-09
0.3,5.4,0,3.08671,-3.9815e-05,2.12285e-18
0.3,5.5,0,3.08668,0.00197811,2.64545e-18
0.3,5.6,0,3.08678,0.00424038,-1e-09
0.3,5.7,0,3.08706,0.00623927,-7.5e-10
0.3,5.8,0,3.08688,0.00774847,2.5e-10
0.3,5.9,0,3.08439,0.00808798,2e-10
0.3,6,0,3.07327,0.0129599,2.39767e-10
0.3,6.1,0,3.06636,0.0159092,2.10243e-10
0.3,6.2,0,3.06198,0.0182182,1.20778e-10
0.3,6.3,0,3.0576,0.0205272,3.13128e-11
0.3,6.4,0,3.05411,0.0231757,-3.61314e-18
0.3,6.5,0,3.0537,0.0221561,1.37483e-18
0.3,6.6,0,3.05334,0.0210579,6.22947e-18
0.3,6.7,0,3.0532,0.020472,4.42354e-18
0.3,6.8,0,3.05345,0.0198949,-7.66321e-18
0.3,6.9,0,3.05364,0.0186207,-1.66605e-17
0.3,7,0,3.05383,0.0173466,-2.56577e-17
0.3,7.1,0,3.05387,0.0171509,-7.36351e-18
0.3,7.2,0,3.05427,0.0162943,3.51087e-18
0.3,7.3,0,3.05466,0.0154377,1.43853e-17
0.3,7.4,0,3.05525,0.0151147,1.01909e-17
0.3,7.5,0,3.05594,0.0147053,5.70258e-18
0.3,7.6,0,3.05662,0.0142626,1.94833e-18
0.3,7.7,0,3.05734,0.0139007,-8.34997e-19
0.3,7.8,0,3.05805,0.0137604,-2.4325e-18
0.3,7.9,0,3.05867,0.0136054,-5.28055e-18
0.3,8,0,3.05929,0.0134505,-8.1286e-18
0.3,8.1,0,3.05989,0.0132072,1.50433e-19
0.3,8.2,0,3.06032,0.0131127,1.38099e-17
0.3,8.3,0,3.06076,0.0130182,2.74693e-17
0.3,8.4,0,3.06119,0.0127329,3.06446e-17
0.3,8.5,0,3.06147,0.012564,1.61441e-17
0.3,8.6,0,3.06173,0.0124323,4.0766e-19
0.3,8.7,0,3.06199,0.0122151,-1.32828e-17
0.3,8.8,0,3.06218,0.0118374,-1.35399e-17
0.3,8.9,0,3.06231,0.0116207,-9.13837e-18
0.3,9,0,3.06245,0.011404,-4.73683e-18
0.3,9.1,0,3.06258,0.0108694,2.41178e-18
0.3,9.2,0,3.06265,0.0105664,2.80015e-18
0.3,9.3,0,3.06272,0.0102635,3.18853e-18
0.3,9.4,0,3.06281,0.00972778,-1.14828e-18
0.3,9.5,0,3.06285,0.00928665,-4.62291e-18
0.3,9.6,0,3.06289,0.00891257,-6.95313e-18
0.3,9.7,0,3.06293,0.00846532,-6.57323e-18
0.3,9.8,0,3.06298,0.00780972,3.4122e-18
0.3,9.9,0,3.06301,0.00737761,7.16645e-18
0.3,10,0,3.06303,0.00694551,1.09207e-17
0.3,10.1,0,3.06309,0.00616568,-2.16496e-18
0.3,10.2,0,3.06311,0.00568481,-3.8479e-18
0.3,10.3,0,3.06313,0.00520393,-5.53084e-18
0.3,10.4,0,3.0632,0.0044341,-3.14161e-19
0.3,10.5,0,3.06325,0.0037359,2.99175e-18
0.3,10.6,0,3.06328,0.00315751,3.38012e-18
0.3,10.7,0,3.06333,0.00251893,3.26361e-18
0.3,10.8,0,3.06344,0.00157712,-7.28843e-19
0.3,10.9,0,3.06349,0.000951411,-3.83581e-18
0.3,11,0,3.06353,0.0003257,-6.94278e-18
0.3,11.1,0,3.06379,-0.00101404,-7.50203e-18
0.3,11.2,0,3.0639,-0.00193227,-4.78344e-18
0.3,11.3,0,3.06401,-0.0028505,-2.06484e-18
0.3,11.4,0,3.06439,-0.00405267,1.53407e-18
0.3,11.5,0,3.06479,-0.0051897,7.02045e-18
0.3,11.6,0,3.06505,-0.00614512,1.27166e-17
0.3,11.7,0,3.06535,-0.00723062,1.86263e-17
0.3,11.8,0,3.06628,-0.0104375,2.54953e-17
0.3,11.9,0,3.06672,-0.0130728,2.73077e-17
0.3,12,0,3.06717,-0.0157081,2.91201e-17
0.3,12.1,0,3.06277,-0.018137,6.1738e-18
0.3,12.2,0,3.05885,-0.0199866,-1.06556e-17
0.3,12.3,0,3.05493,-0.0218362,-2.7485e-17
0.3,12.4,0,2.72534,-0.0198721,-3.15823e-17
0.3,12.5,0,1.81069,-0.0126695,-1.89007e-17
0.3,12.6,0,0.905344,-0.00633475,-9.45036e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24643,0.0188331,1.21431e-18
0.4,0.2,0,2.4744,0.0352892,1.99493e-18
0.4,0.3,0,3.0885,0.0407097,1.82146e-18
0.4,0.4,0,3.10718,0.0374716,1.12757e-18
0.4,0.5,0,3.1176,0.0343684,1.64799e-18
0.4,0.6,0,3.1147,0.0281512,-9.54098e-19
0.4,0.7,0,3.11268,0.0224235,-3.03577e-18
0.4,0.8,0,3.11103,0.0183969,-2.08167e-18
0.4,0.9,0,3.10888,0.0155817,1.38778e-18
0.4,1,0,3.10815,0.0137165,2.08167e-18
0.4,1.1,0,3.10703,0.0107032,1.73472e-18
0.4,1.2,0,3.10628,0.00829406,1.12757e-18
0.4,1.3,0,3.10579,0.00641003,-2.60209e-19
0.4,1.4,0,3.10518,0.004447,-2.1684e-18
0.4,1.5,0,3.10499,0.00333695,-1.64799e-18
0.4,1.6,0,3.10456,0.00166027,1.56847e-18
0.4,1.7,0,3.10428,0.000379955,5.21861e-18
0.4,1.8,0,3.10404,-0.000724811,6.48278e-18
0.4,1.9,0,3.10369,-0.00205039,4.92153e-18
0.4,2,0,3.10357,-0.00271452,9.3104e-19
0.4,2.1,0,3.10321,-0.00380039,2.47647e-18
0.4,2.2,0,3.10295,-0.00459373,3.20924e-18
0.4,2.3,0,3.10266,-0.005293,3.20924e-18
0.4,2.4,0,3.10221,-0.00619072,2.86229e-18
0.4,2.5,0,3.10199,-0.00655602,3.03577e-18
0.4,2.6,0,3.1014,-0.00728222,-1.64799e-18
0.4,2.7,0,3.10094,-0.00777309,-4.33681e-18
0.4,2.8,0,3.10039,-0.00818094,2.16079e-19
0.4,2.9,0,3.09962,-0.00874114,1.00157e-17
0.4,3,0,3.09914,-0.00895027,1.25541e-17
0.4,3.1,0,3.09822,-0.00931025,4.61085e-18
0.4,3.2,0,3.09745,-0.00961149,-2.06784e-18
0.4,3.3,0,3.09669,-0.00980481,-2.04069e-18
