x,y,z,U_0,U_1,U_2
0.1,5.4,0,3.02619,-0.00060004,1.38778e-18
0.1,5.5,0,3.02641,0.000456707,8.67362e-19
0.1,5.6,0,3.02644,0.00159729,-2.08167e-18
0.1,5.7,0,3.02632,0.00263818,2.94903e-18
0.1,5.8,0,3.02584,0.00352405,1.21431e-18
0.1,5.9,0,3.02435,0.00398284,1.04083e-18
0.1,6,0,3.01974,0.00640758,-3.46945e-19
0.1,6.1,0,3.01535,0.00871513,-2.7419e-18
0.1,6.2,0,3.01387,0.0094997,-3.55618e-18
0.1,6.3,0,3.01387,0.0094997,-3.55618e-18
0.1,6.4,0,3.01363,0.00878814,-4.00669e-19
0.1,6.5,0,3.01338,0.0080328,2.94903e-18
0.1,6.6,0,3.01338,0.0080328,2.94903e-18
0.1,6.7,0,3.01344,0.00765191,3.46945e-19
0.1,6.8,0,3.01362,0.00638227,-8.32667e-18
0.1,6.9,0,3.01363,0.00633148,-8.67362e-18
0.1,7,0,3.01363,0.00633148,-8.67362e-18
0.1,7.1,0,3.014,0.00551953,1.16511e-18
0.1,7.2,0,3.01416,0.00518621,5.20417e-18
0.1,7.3,0,3.01416,0.00518621,5.20417e-18
0.1,7.4,0,3.01457,0.00492095,2.7186e-18
0.1,7.5,0,3.01508,0.0045938,-3.46945e-19
0.1,7.6,0,3.01508,0.0045938,-3.46945e-19
0.1,7.7,0,3.01523,0.00455492,-9.61865e-19
0.1,7.8,0,3.01585,0.00439943,-3.42155e-18
0.1,7.9,0,3.01591,0.00438543,-3.64292e-18
0.1,8,0,3.01591,0.00438543,-3.64292e-18
0.1,8.1,0,3.0163,0.00429839,8.02566e-18
0.1,8.2,0,3.01649,0.00425583,1.37303e-17
0.1,8.3,0,3.01649,0.00425583,1.37303e-17
0.1,8.4,0,3.01663,0.004182,5.59811e-18
0.1,8.5,0,3.01683,0.00407595,-6.07153e-18
0.1,8.6,0,3.01683,0.00407595,-6.07153e-18
0.1,8.7,0,3.01686,0.00403221,-5.21712e-18
0.1,8.8,0,3.017,0.00381352,-9.45036e-19
0.1,8.9,0,3.01702,0.0037829,-3.46945e-19
0.1,9,0,3.01702,0.0037829,-3.46945e-19
0.1,9.1,0,3.01707,0.00352445,-1.68294e-20
0.1,9.2,0,3.01711,0.00337546,1.73472e-19
0.1,9.3,0,3.01711,0.00337546,1.73472e-19
0.1,9.4,0,3.01713,0.00318804,-8.62183e-19
0.1,9.5,0,3.01716,0.00287316,-2.60209e-18
0.1,9.6,0,3.01716,0.00287316,-2.60209e-18
0.1,9.7,0,3.01716,0.00280827,-2.07778e-18
0.1,9.8,0,3.01718,0.00237567,1.41755e-18
0.1,9.9,0,3.01719,0.00229347,2.08167e-18
0.1,10,0,3.01719,0.00229347,2.08167e-18
0.1,10.1,0,3.01721,0.00190842,1.04601e-18
0.1,10.2,0,3.01722,0.00164851,3.46945e-19
0.1,10.3,0,3.01722,0.00164851,3.46945e-19
0.1,10.4,0,3.01723,0.00138811,2.30433e-19
0.1,10.5,0,3.01726,0.000873092,0
0.1,10.6,0,3.01726,0.000873092,0
0.1,10.7,0,3.01727,0.000810497,-2.7186e-19
0.1,10.8,0,3.01731,0.000184554,-2.99046e-18
0.1,10.9,0,3.01733,3.43273e-05,-3.64292e-18
0.1,11,0,3.01733,3.43273e-05,-3.64292e-18
0.1,11.1,0,3.01741,-0.000654712,-1.79816e-18
0.1,11.2,0,3.01747,-0.00119676,-3.46945e-19
0.1,11.3,0,3.01747,-0.00119676,-3.46945e-19
0.1,11.4,0,3.01758,-0.00157917,2.19041e-18
0.1,11.5,0,3.01782,-0.00247785,8.1532e-18
0.1,11.6,0,3.01782,-0.00247785,8.1532e-18
0.1,11.7,0,3.01784,-0.00260965,8.20498e-18
0.1,11.8,0,3.01829,-0.00524551,9.24064e-18
0.1,11.9,0,3.01842,-0.00600991,9.54098e-18
0.1,12,0,3.01842,-0.00600991,9.54098e-18
0.1,12.1,0,3.01567,-0.00730472,-2.14899e-18
0.1,12.2,0,3.01316,-0.00848855,-1.2837e-17
0.1,12.3,0,3.01316,-0.00848855,-1.2837e-17
0.1,12.4,0,2.69629,-0.00627139,-9.48402e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50951,0.014079,-1.73472e-19
0.2,0.2,0,2.71902,0.028158,-3.46945e-19
0.2,0.3,0,3.02423,0.0266058,8.67362e-20
0.2,0.4,0,3.03465,0.0235014,9.54098e-19
0.2,0.5,0,3.03986,0.0219492,1.38778e-18
0.2,0.6,0,3.03872,0.0167102,-1.73472e-19
0.2,0.7,0,3.03758,0.0114712,-1.73472e-18
0.2,0.8,0,3.03721,0.0105386,-1.12757e-18
0.2,0.9,0,3.03647,0.00867325,8.67362e-20
0.2,1,0,3.0361,0.00774059,6.93889e-19
0.2,1.1,0,3.03573,0.00593562,3.46945e-19
0.2,1.2,0,3.03536,0.00413066,1.92593e-34
0.2,1.3,0,3.03526,0.00357589,-1.73472e-19
0.2,1.4,0,3.03508,0.00246636,-5.20417e-19
0.2,1.5,0,3.03498,0.00191159,-6.93889e-19
0.2,1.6,0,3.03485,0.00102778,2.78997e-18
0.2,1.7,0,3.03472,0.00014397,6.27383e-18
0.2,1.8,0,3.03466,-0.000188916,4.70591e-18
0.2,1.9,0,3.03454,-0.000854687,1.56864e-18
0.2,2,0,3.03448,-0.00118757,0
0.2,2.1,0,3.03434,-0.00169013,1.73472e-19
0.2,2.2,0,3.03419,-0.00219268,3.46945e-19
0.2,2.3,0,3.03409,-0.00237632,4.33681e-19
0.2,2.4,0,3.03387,-0.00274361,6.07153e-19
0.2,2.5,0,3.03376,-0.00292725,6.93889e-19
0.2,2.6,0,3.03343,-0.00318681,-5.77779e-34
0.2,2.7,0,3.03309,-0.00344638,-6.93889e-19
0.2,2.8,0,3.03285,-0.00355345,1.04083e-18
0.2,2.9,0,3.03237,-0.0037676,4.51028e-18
0.2,3,0,3.03213,-0.00387467,6.245e-18
0.2,3.1,0,3.03152,-0.00412194,1.56125e-18
0.2,3.2,0,3.03091,-0.0043692,-3.1225e-18
0.2,3.3,0,3.03057,-0.00454013,-4.16334e-18
0.2,3.4,0,3.02991,-0.00488199,-6.245e-18
0.2,3.5,0,3.02957,-0.00505292,-7.28584e-18
0.2,3.6,0,3.02893,-0.00554827,-3.46945e-18
0.2,3.7,0,3.02829,-0.00604362,3.46945e-19
0.2,3.8,0,3.02802,-0.00652899,-4.33681e-20
0.2,3.9,0,3.02749,-0.00749974,-8.23994e-19
0.2,4,0,3.02723,-0.00798512,-1.21431e-18
0.2,4.1,0,3.02717,-0.00963583,-5.20417e-19
0.2,4.2,0,3.02712,-0.0112865,1.73472e-19
0.2,4.3,0,3.02744,-0.0120741,4.33681e-20
0.2,4.4,0,3.02807,-0.0136491,-2.1684e-19
0.2,4.5,0,3.02839,-0.0144366,-3.46945e-19
0.2,4.6,0,3.02863,-0.0146832,-1.25185e-33
0.2,4.7,0,3.02886,-0.0149298,3.46945e-19
0.2,4.8,0,3.03032,-0.0136257,8.67362e-20
0.2,4.9,0,3.03325,-0.0110175,-4.33681e-19
0.2,5,0,3.03472,-0.00971344,-6.93889e-19
0.2,5.1,0,3.04289,-0.0055888,0
0.2,5.2,0,3.04806,-0.00432792,-1.38778e-18
0.2,5.3,0,3.05103,-0.00291298,-1.04083e-18
0.2,5.4,0,3.05238,-0.00120008,2.77556e-18
0.2,5.5,0,3.05281,0.000913414,1.73472e-18
0.2,5.6,0,3.05289,0.00319457,-4.16334e-18
0.2,5.7,0,3.05264,0.00527636,5.89806e-18
0.2,5.8,0,3.05168,0.0070481,2.42861e-18
0.2,5.9,0,3.04871,0.00796568,2.08167e-18
0.2,6,0,3.03947,0.0128152,-6.93889e-19
0.2,6.1,0,3.03509,0.0151227,-3.08884e-18
0.2,6.2,0,3.03071,0.0174303,-5.4838e-18
0.2,6.3,0,3.02773,0.0189994,-7.11237e-18
0.2,6.4,0,3.0275,0.0182878,-3.95685e-18
0.2,6.5,0,3.02714,0.0171931,8.97784e-19
0.2,6.6,0,3.02677,0.0160984,5.75242e-18
0.2,6.7,0,3.02682,0.0156847,3.29597e-18
0.2,6.8,0,3.027,0.0144151,-5.37764e-18
0.2,6.9,0,3.02718,0.0131454,-1.40513e-17
0.2,7,0,3.02725,0.012663,-1.73472e-17
0.2,7.1,0,3.02763,0.011851,-7.5085e-18
0.2,7.2,0,3.02802,0.0109963,2.84805e-18
0.2,7.3,0,3.02831,0.0103724,1.04083e-17
0.2,7.4,0,3.02872,0.0101072,7.92277e-18
0.2,7.5,0,3.02941,0.00966506,3.78014e-18
0.2,7.6,0,3.0301,0.00922297,-3.6248e-19
0.2,7.7,0,3.03031,0.00914872,-1.30881e-18
0.2,7.8,0,3.03093,0.00899322,-3.76849e-18
0.2,7.9,0,3.03155,0.00883773,-6.22818e-18
0.2,8,0,3.03182,0.00877086,-7.28584e-18
0.2,8.1,0,3.03221,0.00868382,4.38275e-18
0.2,8.2,0,3.03264,0.0085871,1.73478e-17
0.2,8.3,0,3.03298,0.00851167,2.74606e-17
0.2,8.4,0,3.03312,0.00843783,1.93206e-17
0.2,8.5,0,3.03338,0.00830359,4.54895e-18
0.2,8.6,0,3.03364,0.00816936,-1.02227e-17
0.2,8.7,0,3.0337,0.00810816,-1.12886e-17
0.2,8.8,0,3.03383,0.00788947,-7.01657e-18
0.2,8.9,0,3.03397,0.00767077,-2.74449e-18
0.2,9,0,3.03403,0.0075658,-6.93889e-19
0.2,9.1,0,3.03409,0.00730735,-3.63774e-19
0.2,9.2,0,3.03416,0.00700329,2.45968e-20
0.2,9.3,0,3.03422,0.00675092,3.46945e-19
0.2,9.4,0,3.03423,0.0065635,-6.88711e-19
0.2,9.5,0,3.03427,0.00618865,-2.76002e-18
0.2,9.6,0,3.03431,0.0058138,-4.83133e-18
0.2,9.7,0,3.03432,0.00568144,-4.67987e-18
0.2,9.8,0,3.03434,0.00524883,-1.18453e-18
0.2,9.9,0,3.03437,0.00481623,2.31081e-18
0.2,10,0,3.03438,0.00458694,4.16334e-18
0.2,10.1,0,3.0344,0.00420189,3.12768e-18
0.2,10.2,0,3.03442,0.00372058,1.83311e-18
0.2,10.3,0,3.03444,0.00329702,6.93889e-19
0.2,10.4,0,3.03445,0.00303662,5.77378e-19
0.2,10.5,0,3.03449,0.00245795,3.18464e-19
0.2,10.6,0,3.03452,0.00187928,5.95502e-20
0.2,10.7,0,3.03453,0.00168359,-2.7186e-19
0.2,10.8,0,3.03458,0.00105765,-2.99046e-18
0.2,10.9,0,3.03463,0.000431702,-5.70905e-18
0.2,11,0,3.03465,6.86546e-05,-7.28584e-18
0.2,11.1,0,3.03473,-0.000620384,-5.44108e-18
0.2,11.2,0,3.03485,-0.0015391,-2.98139e-18
0.2,11.3,0,3.03495,-0.00239351,-6.93889e-19
0.2,11.4,0,3.03505,-0.00277593,1.84347e-18
0.2,11.5,0,3.03531,-0.00373197,8.18686e-18
0.2,11.6,0,3.03556,-0.00468802,1.45303e-17
0.2,11.7,0,3.03566,-0.0050875,1.63582e-17
0.2,11.8,0,3.0361,-0.00772337,1.73938e-17
0.2,11.9,0,3.03655,-0.0103592,1.84295e-17
0.2,12,0,3.03683,-0.0120198,1.9082e-17
0.2,12.1,0,3.03409,-0.0133146,7.39199e-18
0.2,12.2,0,3.03017,-0.0151644,-9.30796e-18
0.2,12.3,0,3.02632,-0.0169771,-2.56739e-17
0.2,12.4,0,2.70945,-0.0147599,-2.2321e-17
0.2,12.5,0,1.80411,-0.0084252,-1.27412e-17
0.2,12.6,0,0.898764,-0.00209046,-3.16134e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22797,0.0164564,6.93889e-19
0.3,0.2,0,2.43748,0.0305354,5.20417e-19
0.3,0.3,0,3.05158,0.0359562,-8.67362e-20
0.3,0.4,0,3.062,0.0328518,7.80626e-19
0.3,0.5,0,3.07242,0.0297473,1.64799e-18
0.3,0.6,0,3.07039,0.0240194,-2.60209e-19
0.3,0.7,0,3.06925,0.0187805,-1.82146e-18
0.3,0.8,0,3.06761,0.0147534,-1.12757e-18
0.3,0.9,0,3.06687,0.0128881,8.67362e-20
0.3,1,0,3.06613,0.0110227,1.30104e-18
0.3,1.1,0,3.06538,0.00861347,6.07153e-19
0.3,1.2,0,3.06501,0.00680851,2.60209e-19
0.3,1.3,0,3.06452,0.00492452,-9.62965e-35
0.3,1.4,0,3.06433,0.00381499,-3.46945e-19
0.3,1.5,0,3.06415,0.00270545,-6.93889e-19
0.3,1.6,0,3.06386,0.00142524,2.43578e-18
0.3,1.7,0,3.06373,0.00054143,6.51955e-18
0.3,1.8,0,3.06349,-0.000563865,7.78378e-18
0.3,1.9,0,3.06337,-0.00122964,4.04577e-18
0.3,2,0,3.06326,-0.00189541,1.65777e-19
0.3,2.1,0,3.063,-0.00269011,7.80626e-19
0.3,2.2,0,3.06286,-0.00319267,9.54098e-19
0.3,2.3,0,3.06256,-0.0038931,9.54098e-19
0.3,2.4,0,3.06234,-0.00426038,1.12757e-18
0.3,2.5,0,3.06213,-0.00462766,1.30104e-18
0.3,2.6,0,3.06167,-0.00512122,-9.54098e-19
0.3,2.7,0,3.06133,-0.00538078,-1.64799e-18
0.3,2.8,0,3.06079,-0.00579124,2.03736e-18
0.3,2.9,0,3.06031,-0.00600539,5.50681e-18
0.3,3,0,3.05982,-0.00621953,8.83949e-18
0.3,3.1,0,3.05906,-0.00652335,3.06908e-18
0.3,3.2,0,3.05845,-0.00677061,-1.61467e-18
0.3,3.3,0,3.05769,-0.00696585,-1.21431e-18
0.3,3.4,0,3.05702,-0.00730771,-3.29597e-18
0.3,3.5,0,3.05635,-0.00764957,-5.37764e-18
0.3,3.6,0,3.0557,-0.00787731,-4.51028e-18
0.3,3.7,0,3.05506,-0.00837266,-6.93889e-19
0.3,3.8,0,3.05473,-0.00856442,-3.64292e-18
0.3,3.9,0,3.0542,-0.00953517,-4.42354e-18
0.3,4,0,3.05367,-0.0105059,-5.20417e-18
0.3,4.1,0,3.05425,-0.0112401,8.67362e-19
0.3,4.2,0,3.0542,-0.0128909,1.56125e-18
0.3,4.3,0,3.0543,-0.0132106,-2.60209e-18
0.3,4.4,0,3.05494,-0.0147857,-2.86229e-18
0.3,4.5,0,3.05558,-0.0163607,-3.1225e-18
0.3,4.6,0,3.05656,-0.0146957,3.81639e-18
0.3,4.7,0,3.05679,-0.0149423,4.16334e-18
0.3,4.8,0,3.06069,-0.0129891,-1.30104e-19
0.3,4.9,0,3.06362,-0.0103809,-6.50521e-19
0.3,5,0,3.06655,-0.00777274,-1.17094e-18
0.3,5.1,0,3.07741,-0.0032613,-4.11997e-19
0.3,5.2,0,3.08334,-0.00243017,-1.69136e-18
0.3,5.3,0,3.08603,-0.00145815,4.33681e-20
0.3,5.4,0,3.08671,-2.288e-05,2.94689e-18
0.3,5.5,0,3.08669,0.00199733,2.42861e-18
0.3,5.6,0,3.08679,0.00426188,2.5e-10
0.3,5.7,0,3.08707,0.00626259,5e-10
0.3,5.8,0,3.0869,0.00777212,2.5e-10
0.3,5.9,0,3.08443,0.00810773,1.27936e-18
0.3,6,0,3.07332,0.0129699,-7.80626e-19
0.3,6.1,0,3.0664,0.0159166,-5.47409e-18
0.3,6.2,0,3.06202,0.0182242,-7.86904e-18
0.3,6.3,0,3.05764,0.0205317,-1.0264e-17
0.3,6.4,0,3.05413,0.0231844,-3.27656e-18
0.3,6.5,0,3.05372,0.0221684,1.72178e-18
0.3,6.6,0,3.05336,0.0210737,6.57641e-18
0.3,6.7,0,3.05321,0.0204923,4.80933e-18
0.3,6.8,0,3.05345,0.0199206,-7.02563e-18
0.3,6.9,0,3.05363,0.0186509,-1.56992e-17
0.3,7,0,3.05381,0.0173813,-2.43729e-17
0.3,7.1,0,3.05384,0.0171883,-6.90135e-18
0.3,7.2,0,3.05424,0.0163336,3.45521e-18
0.3,7.3,0,3.05463,0.015479,1.38118e-17
0.3,7.4,0,3.05522,0.0151577,9.72092e-18
0.3,7.5,0,3.05591,0.0147489,4.90771e-18
0.3,7.6,0,3.05659,0.0143068,7.65091e-19
0.3,7.7,0,3.05732,0.0139451,-2.40661e-18
0.3,7.8,0,3.05802,0.0138042,-3.94196e-18
0.3,7.9,0,3.05864,0.0136487,-6.40165e-18
0.3,8,0,3.05926,0.0134932,-8.86133e-18
0.3,8.1,0,3.05986,0.0132479,-6.03176e-19
0.3,8.2,0,3.0603,0.0131512,1.27972e-17
0.3,8.3,0,3.06073,0.0130545,2.61975e-17
0.3,8.4,0,3.06117,0.0127666,2.94701e-17
0.3,8.5,0,3.06145,0.0125952,1.5472e-17
0.3,8.6,0,3.0617,0.0124609,2.5346e-19
0.3,8.7,0,3.06196,0.0122412,-1.30226e-17
0.3,8.8,0,3.06216,0.0118614,-1.33483e-17
0.3,8.9,0,3.06229,0.0116427,-9.07623e-18
0.3,9,0,3.06243,0.011424,-4.80415e-18
0.3,9.1,0,3.06257,0.0108877,2.49852e-18
0.3,9.2,0,3.06264,0.0105836,2.88689e-18
0.3,9.3,0,3.0627,0.0102796,3.27526e-18
0.3,9.4,0,3.06279,0.00974265,-1.12628e-18
0.3,9.5,0,3.06284,0.00930066,-4.40801e-18
0.3,9.6,0,3.06287,0.00892581,-6.47932e-18
0.3,9.7,0,3.06291,0.00847776,-5.9376e-18
0.3,9.8,0,3.06297,0.0078214,3.7216e-18
0.3,9.9,0,3.06299,0.0073888,7.21694e-18
0.3,10,0,3.06301,0.00695619,1.07123e-17
0.3,10.1,0,3.06307,0.00617562,-1.941e-18
0.3,10.2,0,3.0631,0.00569431,-3.23557e-18
0.3,10.3,0,3.06312,0.00521299,-4.53014e-18
0.3,10.4,0,3.06318,0.00444263,7.83635e-19
0.3,10.5,0,3.06323,0.00374407,3.5277e-18
0.3,10.6,0,3.06327,0.0031654,3.26879e-18
0.3,10.7,0,3.06332,0.00252652,2.59561e-18
0.3,10.8,0,3.06343,0.00158434,-1.08226e-18
0.3,10.9,0,3.06348,0.000958398,-3.80086e-18
0.3,11,0,3.06352,0.000332454,-6.51945e-18
0.3,11.1,0,3.06378,-0.00100791,-7.1758e-18
0.3,11.2,0,3.06389,-0.00192663,-4.71612e-18
0.3,11.3,0,3.064,-0.00284535,-2.25644e-18
0.3,11.4,0,3.06438,-0.00404811,1.18712e-18
0.3,11.5,0,3.06478,-0.0051858,7.14603e-18
0.3,11.6,0,3.06504,-0.00614185,1.34894e-17
0.3,11.7,0,3.06534,-0.00722796,1.99946e-17
0.3,11.8,0,3.06627,-0.0104352,2.63277e-17
0.3,11.9,0,3.06672,-0.0130711,2.73633e-17
0.3,12,0,3.06717,-0.0157069,2.8399e-17
0.3,12.1,0,3.06277,-0.0181361,5.65727e-18
0.3,12.2,0,3.05885,-0.0199858,-1.10427e-17
0.3,12.3,0,3.05493,-0.0218356,-2.77426e-17
0.3,12.4,0,2.72534,-0.0198718,-3.18464e-17
0.3,12.5,0,1.81069,-0.0126695,-1.91596e-17
0.3,12.6,0,0.905344,-0.00633474,-9.57982e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24643,0.0188338,1.56125e-18
0.4,0.2,0,2.4744,0.0352902,2.25514e-18
0.4,0.3,0,3.0885,0.040711,1.64799e-18
0.4,0.4,0,3.10719,0.0374736,6.07153e-19
0.4,0.5,0,3.11761,0.0343692,1.47451e-18
0.4,0.6,0,3.1147,0.0281523,-7.80626e-19
0.4,0.7,0,3.11268,0.0224243,-2.68882e-18
0.4,0.8,0,3.11103,0.0183972,-1.99493e-18
0.4,0.9,0,3.10888,0.015582,9.54098e-19
0.4,1,0,3.10815,0.0137167,2.1684e-18
0.4,1.1,0,3.10702,0.0107032,1.12757e-18
0.4,1.2,0,3.10627,0.0082939,4.33681e-19
0.4,1.3,0,3.10578,0.00640992,1.73472e-19
0.4,1.4,0,3.10517,0.00444691,1.92593e-34
0.4,1.5,0,3.10498,0.00333737,-3.46945e-19
0.4,1.6,0,3.10455,0.00166076,1.82863e-18
0.4,1.7,0,3.10427,0.000380552,4.95829e-18
0.4,1.8,0,3.10403,-0.000724742,6.22253e-18
0.4,1.9,0,3.10368,-0.00205152,4.66128e-18
0.4,2,0,3.10356,-0.00271729,4.97331e-19
0.4,2.1,0,3.1032,-0.00380415,1.6958e-18
0.4,2.2,0,3.10294,-0.00459885,2.1684e-18
0.4,2.3,0,3.10265,-0.00529928,2.1684e-18
0.4,2.4,0,3.1022,-0.00619759,1.99493e-18
0.4,2.5,0,3.10198,-0.00656487,2.1684e-18
0.4,2.6,0,3.1014,-0.00729241,-1.64799e-18
0.4,2.7,0,3.10094,-0.00778597,-3.90313e-18
0.4,2.8,0,3.10039,-0.00819642,-2.17776e-19
0.4,2.9,0,3.09962,-0.00875777,7.84682e-18
0.4,3,0,3.09914,-0.00897192,1.0906e-17
