x,y,z,U_0,U_1,U_2
0,4.4,0,3,-1.15029e-17,4.24285e-25
0,4.5,0,3,-1.17644e-17,4.33928e-25
0,4.6,0,3,-1.20258e-17,4.43571e-25
0,4.7,0,3,-1.22872e-17,4.53214e-25
0,4.8,0,3,-1.25487e-17,4.62857e-25
0,4.9,0,3,-1.51245e-17,4.07127e-25
0,5,0,3,-1.54332e-17,4.15436e-25
0,5.1,0,3,-1.57419e-17,4.23745e-25
0,5.2,0,3,-1.60505e-17,4.32053e-25
0,5.3,0,3,-1.63592e-17,4.40362e-25
0,5.4,0,3,1.76139e-18,-1.33008e-24
0,5.5,0,3,1.794e-18,-1.35471e-24
0,5.6,0,3,1.82662e-18,-1.37934e-24
0,5.7,0,3,1.85924e-18,-1.40397e-24
0,5.8,0,3,1.89186e-18,-1.4286e-24
0,5.9,0,3,-4.80606e-19,7.52535e-25
0,6,0,3,-4.88752e-19,7.6529e-25
0,6.1,0,3,-4.96898e-19,7.78045e-25
0,6.2,0,3,-5.05043e-19,7.908e-25
0,6.3,0,3,-5.13189e-19,8.03555e-25
0,6.4,0,3,3.82021e-18,7.34015e-25
0,6.5,0,3,3.8799e-18,7.45484e-25
0,6.6,0,3,3.93959e-18,7.56953e-25
0,6.7,0,3,3.99928e-18,7.68421e-25
0,6.8,0,3,4.05897e-18,7.7989e-25
0,6.9,0,3,8.12227e-18,3.59369e-25
0,7,0,3,8.23999e-18,3.64578e-25
0,7.1,0,3,8.3577e-18,3.69786e-25
0,7.2,0,3,8.47541e-18,3.74994e-25
0,7.3,0,3,8.59313e-18,3.80202e-25
0,7.4,0,3,1.02985e-17,-2.55945e-25
0,7.5,0,3,1.04376e-17,-2.59403e-25
0,7.6,0,3,1.05768e-17,-2.62862e-25
0,7.7,0,3,1.0716e-17,-2.66321e-25
0,7.8,0,3,1.08552e-17,-2.69779e-25
0,7.9,0,3,1.80796e-17,4.2129e-25
0,8,0,3,1.83085e-17,4.26623e-25
0,8.1,0,3,1.85373e-17,4.31956e-25
0,8.2,0,3,1.87662e-17,4.37289e-25
0,8.3,0,3,1.8995e-17,4.42621e-25
0,8.4,0,3,1.96839e-17,-4.15217e-26
0,8.5,0,3,1.99183e-17,-4.2016e-26
0,8.6,0,3,2.01526e-17,-4.25103e-26
0,8.7,0,3,2.03869e-17,-4.30046e-26
0,8.8,0,3,2.15259e-17,-9.25212e-26
0,8.9,0,3,2.17705e-17,-9.35726e-26
0,9,0,3,2.20151e-17,-9.4624e-26
0,9.1,0,3,2.22597e-17,-9.56754e-26
0,9.2,0,3,2.25044e-17,-9.67267e-26
0,9.3,0,3,3.41791e-17,1.4949e-25
0,9.4,0,3,3.45466e-17,1.51097e-25
0,9.5,0,3,3.49141e-17,1.52705e-25
0,9.6,0,3,3.52816e-17,1.54312e-25
0,9.7,0,3,3.56492e-17,1.5592e-25
0,9.8,0,3,2.44084e-17,-1.02155e-25
0,9.9,0,3,2.46575e-17,-1.03198e-25
0,10,0,3,2.49066e-17,-1.0424e-25
0,10.1,0,3,2.51556e-17,-1.05282e-25
0,10.2,0,3,2.54047e-17,-1.06325e-25
0,10.3,0,3,4.35682e-17,2.37737e-25
0,10.4,0,3,4.39912e-17,2.40045e-25
0,10.5,0,3,4.44142e-17,2.42353e-25
0,10.6,0,3,4.48372e-17,2.44661e-25
0,10.7,0,3,4.52602e-17,2.46969e-25
0,10.8,0,3,5.12836e-17,4.27716e-25
0,10.9,0,3,5.17585e-17,4.31677e-25
0,11,0,3,5.22333e-17,4.35637e-25
0,11.1,0,3,5.27081e-17,4.39597e-25
0,11.2,0,3,5.3183e-17,4.43558e-25
0,11.3,0,3,4.66703e-17,-2.79511e-26
0,11.4,0,3,4.70833e-17,-2.81984e-26
0,11.5,0,3,4.74963e-17,-2.84458e-26
0,11.6,0,3,4.79093e-17,-2.86931e-26
0,11.7,0,3,4.83223e-17,-2.89405e-26
0,11.8,0,3,4.99119e-17,-9.35188e-26
0,11.9,0,3,5.03349e-17,-9.43114e-26
0,12,0,3,5.07579e-17,-9.51039e-26
0,12.1,0,3,5.11809e-17,-9.58964e-26
0,12.2,0,3,5.16039e-17,-9.6689e-26
0,12.3,0,2.9995,0.00412999,4.78432e-09
0,12.4,0,2.99894,0.00879867,1.01927e-08
0,12.5,0,2.99838,0.0134674,1.08185e-08
0,12.6,0,2.99782,0.018136,5.41417e-09
0,12.7,0,2.99726,0.0228047,9.84035e-12
0.1,0,0,2.99729,-0.0288788,5.84235e-09
0.1,0.1,0,2.99616,-0.0346235,1.65933e-10
0.1,0.2,0,2.99672,-0.0295676,-2.6483e-10
0.1,0.3,0,2.99728,-0.0245116,-2.43178e-10
0.1,0.4,0,2.99793,-0.0190144,1.35522e-09
0.1,0.5,0,2.99909,-0.0107351,1.2774e-08
0.1,0.6,0,2.99709,-0.0177906,2.57634e-10
0.1,0.7,0,2.99709,-0.0177906,2.57634e-10
0.1,0.8,0,2.99709,-0.0177906,2.57634e-10
0.1,0.9,0,2.9976,-0.0163298,7.60671e-09
0.1,1,0,2.99893,-0.0116958,2.88155e-08
0.1,1.1,0,2.99648,-0.0158924,4.16302e-10
0.1,1.2,0,2.99648,-0.0158924,4.16302e-10
0.1,1.3,0,2.99648,-0.0158924,4.16302e-10
0.1,1.4,0,2.99763,-0.0143191,2.33941e-08
0.1,1.5,0,3.00009,-0.0134387,4.69096e-08
0.1,1.6,0,3.00018,-0.0179911,3.78435e-10
0.1,1.7,0,3.00018,-0.0179911,3.78435e-10
0.1,1.8,0,3.00018,-0.0179911,3.78435e-10
0.1,1.9,0,2.99968,-0.0142745,4.95488e-08
0.1,2,0,2.99849,-0.0130202,5.82267e-08
0.1,2.1,0,2.99787,-0.0167423,1.44535e-10
0.1,2.2,0,2.99787,-0.0167423,1.44535e-10
0.1,2.3,0,2.99787,-0.0167423,1.44535e-10
0.1,2.4,0,2.99833,-0.0123754,8.43952e-08
0.1,2.5,0,2.99566,-0.00990165,6.10257e-08
0.1,2.6,0,2.99357,-0.0104993,2.01156e-10
0.1,2.7,0,2.99357,-0.0104993,2.01156e-10
0.1,2.8,0,2.99357,-0.0104993,2.01156e-10
0.1,2.9,0,2.99772,-0.00997015,1.31041e-07
0.1,3,0,2.99593,-0.0127234,5.58252e-08
0.1,3.1,0,2.99441,-0.0139553,1.72376e-10
0.1,3.2,0,2.99441,-0.0139553,1.72376e-10
0.1,3.3,0,2.99441,-0.0139553,1.72376e-10
0.1,3.4,0,2.99849,-0.00969674,1.85668e-07
0.1,3.5,0,2.9906,-0.0102535,4.03081e-08
0.1,3.6,0,2.98873,-0.0105889,3.25779e-10
0.1,3.7,0,2.98873,-0.0105889,3.25779e-10
0.1,3.8,0,2.98873,-0.0105889,3.25779e-10
0.1,3.9,0,2.99839,-0.00844222,2.43328e-07
0.1,4,0,2.98764,-0.00937603,1.48608e-08
0.1,4.1,0,2.98696,-0.0094412,3.21936e-10
0.1,4.2,0,2.98696,-0.0094412,3.21936e-10
0.1,4.3,0,2.98717,-0.00940969,4.93612e-09
0.1,4.4,0,2.99948,-0.00754279,2.81789e-07
0.1,4.5,0,2.99104,-0.0100412,3.70369e-10
0.1,4.6,0,2.99104,-0.0100412,3.70369e-10
0.1,4.7,0,2.99104,-0.0100412,3.70369e-10
0.1,4.8,0,2.99208,-0.0095248,4.32568e-08
0.1,4.9,0,3.00166,-0.00707662,2.70294e-07
0.1,5,0,3.01687,-0.0118554,3.19127e-10
0.1,5.1,0,3.01687,-0.0118554,3.19127e-10
0.1,5.2,0,3.01687,-0.0118554,3.19127e-10
0.1,5.3,0,3.01197,-0.00992526,8.68357e-08
0.1,5.4,0,2.99596,-0.00269382,2.48706e-07
0.1,5.5,0,2.99211,0.00125282,-9.46048e-10
0.1,5.6,0,2.99211,0.00125282,-9.46048e-10
0.1,5.7,0,2.99211,0.00125282,-9.46048e-10
0.1,5.8,0,2.99447,0.00012325,1.27712e-07
0.1,5.9,0,2.99608,-0.00121417,2.10399e-07
0.1,6,0,2.99238,-0.000312872,4.89896e-10
0.1,6.1,0,2.99238,-0.000312872,4.89896e-10
0.1,6.2,0,2.99238,-0.000312872,4.89896e-10
0.1,6.3,0,2.99569,-0.00031491,1.66124e-07
0.1,6.4,0,2.9999,0.00101862,1.66099e-07
0.1,6.5,0,3.0006,0.00229264,4.40508e-10
0.1,6.6,0,3.0006,0.00229264,4.40508e-10
0.1,6.7,0,3.0006,0.00229264,4.40508e-10
0.1,6.8,0,2.99954,0.00171677,1.99909e-07
0.1,6.9,0,2.999,0.00334497,1.22043e-07
0.1,7,0,2.99909,0.00452124,2.00042e-10
0.1,7.1,0,2.99909,0.00452124,2.00042e-10
0.1,7.2,0,2.99909,0.00452124,2.00042e-10
0.1,7.3,0,2.99891,0.00342913,2.22792e-07
0.1,7.4,0,3.00002,0.00475779,7.73743e-08
0.1,7.5,0,3.00041,0.00534528,-1.32844e-10
0.1,7.6,0,3.00041,0.00534528,-1.32844e-10
0.1,7.7,0,3.00041,0.00534528,-1.32844e-10
0.1,7.8,0,2.9992,0.0046162,2.38852e-07
0.1,7.9,0,2.99823,0.0082131,3.81291e-08
0.1,8,0,2.99811,0.00879004,2.04825e-10
0.1,8.1,0,2.99811,0.00879004,2.04825e-10
0.1,8.2,0,2.99811,0.00879004,2.04825e-10
0.1,8.3,0,2.99944,0.00610491,2.4576e-07
0.1,8.4,0,2.99632,0.00895307,4.01004e-09
0.1,8.5,0,2.99627,0.0090004,-1.89856e-11
0.1,8.6,0,2.99627,0.0090004,-1.89856e-11
0.1,8.7,0,2.99643,0.00889623,1.22052e-08
0.1,8.8,0,2.99931,0.00729034,2.04298e-07
0.1,8.9,0,2.99953,0.00939524,-4.0382e-11
0.1,9,0,2.99953,0.00939524,-4.0382e-11
0.1,9.1,0,2.99953,0.00939524,-4.0382e-11
0.1,9.2,0,2.99952,0.00920839,3.31403e-08
0.1,9.3,0,2.99996,0.0094582,1.53817e-07
0.1,9.4,0,3.00186,0.0141158,6.17388e-11
0.1,9.5,0,3.00186,0.0141158,6.17388e-11
0.1,9.6,0,3.00186,0.0141158,6.17388e-11
0.1,9.7,0,3.00133,0.0129075,4.73354e-08
0.1,9.8,0,2.9987,0.00984173,1.11187e-07
0.1,9.9,0,2.9958,0.00956628,-4.00372e-11
0.1,10,0,2.9958,0.00956628,-4.00372e-11
0.1,10.1,0,2.9958,0.00956628,-4.00372e-11
0.1,10.2,0,2.99712,0.0094523,5.31998e-08
0.1,10.3,0,2.99852,0.0123015,7.37324e-08
0.1,10.4,0,2.99785,0.0162466,8.8652e-11
0.1,10.5,0,2.99785,0.0162466,8.8652e-11
0.1,10.6,0,2.99785,0.0162466,8.8652e-11
0.1,10.7,0,2.99852,0.0127726,4.97748e-08
0.1,10.8,0,2.99956,0.0143889,4.2394e-08
0.1,10.9,0,2.99991,0.0182383,1.52111e-10
0.1,11,0,2.99991,0.0182383,1.52111e-10
0.1,11.1,0,2.99991,0.0182383,1.52111e-10
0.1,11.2,0,3.00011,0.0134431,3.50647e-08
0.1,11.3,0,2.99827,0.0141926,1.7926e-08
0.1,11.4,0,2.99732,0.0158632,-9.50056e-12
0.1,11.5,0,2.99732,0.0158632,-9.50056e-12
0.1,11.6,0,2.99732,0.0158632,-9.50056e-12
0.1,11.7,0,2.99928,0.0117432,1.47165e-08
0.1,11.8,0,2.99844,0.0150045,4.11808e-09
0.1,11.9,0,2.99805,0.0162462,-3.04401e-11
0.1,12,0,2.99805,0.0162462,-3.04401e-11
0.1,12.1,0,2.99805,0.0162462,-3.04401e-11
0.1,12.2,0,2.99923,0.0108563,-3.10345e-09
0.1,12.3,0,2.99795,0.0175836,-3.39195e-10
0.1,12.4,0,2.99728,0.0226304,4.89558e-09
0.1,12.5,0,2.99672,0.0272991,5.55835e-09
0.1,12.6,0,2.99616,0.0319677,1.54013e-10
0.1,12.7,0,2.99722,0.0275689,-5.89358e-09
0.2,0,0,2.99732,-0.0330612,1.15817e-08
0.2,0.1,0,2.99616,-0.0390019,5.81012e-09
0.2,0.2,0,2.99506,-0.0445507,2.28878e-10
0.2,0.3,0,2.99568,-0.0392009,1.05173e-09
0.2,0.4,0,2.99724,-0.0290431,1.54272e-08
0.2,0.5,0,2.99845,-0.0205405,2.71973e-08
0.2,0.6,0,2.99617,-0.0285982,1.29031e-08
0.2,0.7,0,2.99419,-0.0355812,5.15268e-10
0.2,0.8,0,2.9946,-0.0343856,6.5304e-09
0.2,0.9,0,2.99721,-0.0269065,4.41568e-08
0.2,1,0,2.99861,-0.0221099,6.63035e-08
0.2,1.1,0,2.99536,-0.0276634,2.87223e-08
0.2,1.2,0,2.99296,-0.0317847,8.32605e-10
0.2,1.3,0,2.99399,-0.0303731,2.14498e-08
0.2,1.4,0,2.99764,-0.0253613,9.46494e-08
0.2,1.5,0,3.00013,-0.0243976,1.19167e-07
0.2,1.6,0,3.00028,-0.0315616,4.59407e-08
0.2,1.7,0,3.00037,-0.0359822,7.5687e-10
0.2,1.8,0,2.99989,-0.0324811,4.70761e-08
0.2,1.9,0,2.99872,-0.0239614,1.59789e-07
0.2,2,0,2.99754,-0.0227071,1.68467e-07
0.2,2.1,0,2.99634,-0.0299291,5.57705e-08
0.2,2.2,0,2.99574,-0.0334846,2.8907e-10
0.2,2.3,0,2.99618,-0.0292997,8.10293e-08
0.2,2.4,0,2.997,-0.0214151,2.33149e-07
0.2,2.5,0,2.99433,-0.0189413,2.09779e-07
0.2,2.6,0,2.98911,-0.0204354,5.77177e-08
0.2,2.7,0,2.98714,-0.0209986,4.02311e-10
0.2,2.8,0,2.99114,-0.0204877,1.2673e-07
0.2,2.9,0,2.99735,-0.019697,3.22238e-07
0.2,3,0,2.99556,-0.0224503,2.47022e-07
0.2,3.1,0,2.99022,-0.0267786,5.14852e-08
0.2,3.2,0,2.98882,-0.0279106,3.44751e-10
0.2,3.3,0,2.99279,-0.0237773,1.80385e-07
0.2,3.4,0,2.99799,-0.0183497,4.16801e-07
0.2,3.5,0,2.99009,-0.0189065,2.71441e-07
0.2,3.6,0,2.97907,-0.0208881,3.51817e-08
0.2,3.7,0,2.97746,-0.0211778,6.51558e-10
0.2,3.8,0,2.98688,-0.0190861,2.37423e-07
0.2,3.9,0,2.99761,-0.016701,5.07426e-07
0.2,4,0,2.98686,-0.0176348,2.78959e-07
0.2,4.1,0,2.97431,-0.0188452,8.95178e-09
0.2,4.2,0,2.97393,-0.0188824,6.43872e-10
0.2,4.3,0,2.987,-0.0168501,2.98259e-07
0.2,4.4,0,2.99931,-0.0149832,5.75111e-07
0.2,4.5,0,2.99032,-0.0176454,2.75239e-07
0.2,4.6,0,2.98209,-0.0200824,7.40738e-10
0.2,4.7,0,2.98295,-0.0196571,3.60589e-08
0.2,4.8,0,2.9909,-0.0157082,3.64014e-07
0.2,4.9,0,3.00048,-0.01326,5.91051e-07
0.2,5,0,3.01896,-0.019066,2.63044e-07
0.2,5.1,0,3.03374,-0.0237107,6.38254e-10
0.2,5.2,0,3.0293,-0.0219616,7.90439e-08
0.2,5.3,0,3.0094,-0.0141205,4.30517e-07
0.2,5.4,0,2.99339,-0.00688909,5.92387e-07
0.2,5.5,0,2.98795,-0.0013123,2.39619e-07
0.2,5.6,0,2.98422,0.00250565,-1.8921e-09
0.2,5.7,0,2.98643,0.00144817,1.18553e-07
0.2,5.8,0,2.99296,-0.00167618,4.74415e-07
0.2,5.9,0,2.99457,-0.0030136,5.57102e-07
0.2,6,0,2.98831,-0.00149193,2.02711e-07
0.2,6.1,0,2.98475,-0.000625743,9.79792e-10
0.2,6.2,0,2.98791,-0.000627683,1.586e-07
0.2,6.3,0,2.99485,-0.000631958,5.05898e-07
0.2,6.4,0,2.99906,0.000701572,5.05873e-07
0.2,6.5,0,3.00053,0.00337291,1.58524e-07
0.2,6.6,0,3.0012,0.00458528,8.81016e-10
0.2,6.7,0,3.00019,0.00403184,1.92578e-07
0.2,6.8,0,2.9984,0.00305959,5.29343e-07
0.2,6.9,0,2.99786,0.0046878,4.51477e-07
0.2,7,0,2.9981,0.0079413,1.14465e-07
0.2,7.1,0,2.99818,0.00904248,4.00084e-10
0.2,7.2,0,2.99801,0.00798599,2.15733e-07
0.2,7.3,0,2.99776,0.00644279,5.30265e-07
0.2,7.4,0,2.99886,0.00777145,3.84848e-07
0.2,7.5,0,3.00047,0.0101581,6.99751e-08
0.2,7.6,0,3.00082,0.0106906,-2.65689e-10
0.2,7.7,0,2.99965,0.00998192,2.32018e-07
0.2,7.8,0,2.99817,0.00909612,5.22374e-07
0.2,7.9,0,2.9972,0.012693,3.21651e-07
0.2,8,0,2.99632,0.0171049,3.16414e-08
0.2,8.1,0,2.99622,0.0175801,4.0965e-10
0.2,8.2,0,2.99752,0.014961,2.39927e-07
0.2,8.3,0,2.99894,0.0120998,5.01584e-07
0.2,8.4,0,2.99582,0.0149479,2.59834e-07
0.2,8.5,0,2.99254,0.0180008,-3.79713e-11
0.2,8.6,0,2.99263,0.0179413,6.94728e-09
0.2,8.7,0,2.99573,0.0160067,2.33968e-07
0.2,8.8,0,2.9986,0.0144008,4.26061e-07
0.2,8.9,0,2.99885,0.0167395,1.99018e-07
0.2,9,0,2.99906,0.0187905,-8.0764e-11
0.2,9.1,0,2.99905,0.0186291,2.85753e-08
0.2,9.2,0,2.99902,0.017525,2.24643e-07
0.2,9.3,0,2.99946,0.0177748,3.4532e-07
0.2,9.4,0,3.00188,0.023711,1.49357e-07
0.2,9.5,0,3.00372,0.0282317,1.23478e-10
0.2,9.6,0,3.00323,0.0271213,4.35641e-08
0.2,9.7,0,3.00136,0.0228759,2.09661e-07
0.2,9.8,0,2.99873,0.0198101,2.73512e-07
0.2,9.9,0,2.9944,0.0193985,1.07311e-07
0.2,10,0,2.9916,0.0191326,-8.00744e-11
0.2,10.1,0,2.99285,0.0190252,5.00882e-08
0.2,10.2,0,2.99616,0.0187402,1.83188e-07
0.2,10.3,0,2.99755,0.0215894,2.0372e-07
0.2,10.4,0,2.99635,0.0287124,7.07526e-08
0.2,10.5,0,2.9957,0.0324931,1.77304e-10
0.2,10.6,0,2.99634,0.0291747,4.76387e-08
0.2,10.7,0,2.99764,0.0224343,1.44045e-07
0.2,10.8,0,2.99867,0.0240506,1.36664e-07
0.2,10.9,0,2.99949,0.0328298,4.03228e-08
0.2,11,0,2.99982,0.0364766,3.04222e-10
0.2,11.1,0,3.00001,0.0318568,3.39396e-08
0.2,11.2,0,3.00032,0.0242546,8.92889e-08
0.2,11.3,0,2.99849,0.0250041,7.21501e-08
0.2,11.4,0,2.99552,0.0301751,1.66354e-08
0.2,11.5,0,2.99463,0.0317264,-1.90011e-11
0.2,11.6,0,2.99653,0.0277338,1.42515e-08
0.2,11.7,0,2.99916,0.0222122,3.39874e-08
0.2,11.8,0,2.99833,0.0254735,2.3389e-08
0.2,11.9,0,2.99646,0.0313696,3.6903e-09
0.2,12,0,2.9961,0.0324924,-6.08802e-11
0.2,12.1,0,2.99724,0.02726,-3.04409e-09
0.2,12.2,0,2.99861,0.0209889,-6.61945e-09
0.2,12.3,0,2.99735,0.0276291,-3.89774e-09
0.2,12.4,0,2.99571,0.0361505,-2.58473e-10
0.2,12.5,0,2.99506,0.0411308,2.98186e-10
0.2,12.6,0,2.99608,0.0369557,-5.73352e-09
0.2,12.7,0,2.99718,0.032333,-1.1797e-08
0.3,0,0,2.99735,-0.0372437,1.15855e-08
0.3,0.1,0,2.99619,-0.0431844,5.81726e-09
0.3,0.2,0,2.99506,-0.048946,5.2963e-10
0.3,0.3,0,2.99499,-0.0492295,8.92186e-10
0.3,0.4,0,2.99655,-0.0390717,1.51563e-08
0.3,0.5,0,2.99781,-0.030346,2.71814e-08
0.3,0.6,0,2.99553,-0.0384036,1.29655e-08
0.3,0.7,0,2.99357,-0.0455105,3.55374e-09
0.3,0.8,0,2.99421,-0.0449623,6.20964e-09
0.3,0.9,0,2.99681,-0.0374833,4.40338e-08
0.3,1,0,2.99828,-0.0325241,6.72498e-08
0.3,1.1,0,2.99504,-0.0380776,2.95231e-08
0.3,1.2,0,2.99269,-0.0424033,9.75553e-09
0.3,1.3,0,2.994,-0.0414153,2.11565e-08
0.3,1.4,0,2.99766,-0.0364034,9.43571e-08
0.3,1.5,0,3.00017,-0.0353564,1.19824e-07
0.3,1.6,0,3.00032,-0.0425205,4.64394e-08
0.3,1.7,0,3.00002,-0.0464353,1.6151e-08
0.3,1.8,0,2.99894,-0.042168,4.67471e-08
0.3,1.9,0,2.99777,-0.0336484,1.59745e-07
0.3,2,0,2.99659,-0.0323941,1.68576e-07
0.3,2.1,0,2.99538,-0.0396161,5.58791e-08
0.3,2.2,0,2.9946,-0.0428351,1.88942e-08
0.3,2.3,0,2.99486,-0.0383394,8.1093e-08
0.3,2.4,0,2.99568,-0.0304548,2.33212e-07
0.3,2.5,0,2.99301,-0.027981,2.09843e-07
0.3,2.6,0,2.98778,-0.0294751,5.77814e-08
0.3,2.7,0,2.98642,-0.0304765,1.58373e-08
0.3,2.8,0,2.99077,-0.0302146,1.26787e-07
0.3,2.9,0,2.99698,-0.0294239,3.22294e-07
0.3,3,0,2.99519,-0.0321772,2.47079e-07
0.3,3.1,0,2.98985,-0.0365055,5.15417e-08
0.3,3.2,0,2.98835,-0.0368257,1.01451e-08
0.3,3.3,0,2.99228,-0.0324303,1.80433e-07
0.3,3.4,0,2.99748,-0.0270027,4.16849e-07
0.3,3.5,0,2.98959,-0.0275595,2.71489e-07
0.3,3.6,0,2.97857,-0.0295411,3.523e-08
0.3,3.7,0,2.97672,-0.0294862,4.85126e-09
0.3,3.8,0,2.98609,-0.0273449,2.37469e-07
0.3,3.9,0,2.99683,-0.0249597,5.07472e-07
0.3,4,0,2.98607,-0.0258935,2.79005e-07
0.3,4.1,0,2.97353,-0.0271039,8.9978e-09
0.3,4.2,0,2.97375,-0.0263292,1.2009e-09
0.3,4.3,0,2.98682,-0.0242905,2.9859e-07
0.3,4.4,0,2.99914,-0.0224236,5.75443e-07
0.3,4.5,0,2.99015,-0.0250858,2.75571e-07
0.3,4.6,0,2.98183,-0.0274139,3.44837e-09
0.3,4.7,0,2.98177,-0.0258405,3.54402e-08
0.3,4.8,0,2.98972,-0.0218916,3.63395e-07
0.3,4.9,0,2.9993,-0.0194434,5.90433e-07
0.3,5,0,3.01778,-0.0252494,2.62425e-07
0.3,5.1,0,3.03227,-0.0294871,4.71276e-09
0.3,5.2,0,3.02673,-0.0261568,7.88498e-08
0.3,5.3,0,3.00683,-0.0183158,4.30323e-07
0.3,5.4,0,2.99082,-0.0110844,5.92193e-07
0.3,5.5,0,2.98538,-0.00550757,2.39425e-07
0.3,5.6,0,2.98199,-0.000916159,-1.11069e-09
0.3,5.7,0,2.98492,-0.000351264,1.18399e-07
0.3,5.8,0,2.99145,-0.00347562,4.74261e-07
0.3,5.9,0,2.99306,-0.00481304,5.56948e-07
0.3,6,0,2.98681,-0.00329136,2.02556e-07
0.3,6.1,0,2.98354,-0.00177153,-2.23017e-09
0.3,6.2,0,2.98707,-0.000944734,1.58759e-07
0.3,6.3,0,2.99402,-0.000949009,5.06057e-07
0.3,6.4,0,2.99823,0.000384521,5.06032e-07
0.3,6.5,0,2.9997,0.00305585,1.58683e-07
0.3,6.6,0,3.00019,0.00519619,-3.35475e-09
0.3,6.7,0,2.99904,0.00537466,1.94127e-07
0.3,6.8,0,2.99726,0.00440241,5.30893e-07
0.3,6.9,0,2.99672,0.00603062,4.53026e-07
0.3,7,0,2.99696,0.00928412,1.16015e-07
0.3,7.1,0,2.99703,0.0115167,-5.6702e-09
0.3,7.2,0,2.99685,0.0109996,2.15788e-07
0.3,7.3,0,2.9966,0.00945645,5.30319e-07
0.3,7.4,0,2.99771,0.0107851,3.84902e-07
0.3,7.5,0,2.99931,0.0131718,7.00293e-08
0.3,7.6,0,2.99977,0.0148703,-5.22429e-09
0.3,7.7,0,2.99862,0.0144618,2.31888e-07
0.3,7.8,0,2.99714,0.013576,5.22243e-07
0.3,7.9,0,2.99617,0.0171729,3.2152e-07
0.3,8,0,2.99529,0.0215849,3.15106e-08
0.3,8.1,0,2.99568,0.0234437,-1.82388e-09
0.3,8.2,0,2.99702,0.0209558,2.40154e-07
0.3,8.3,0,2.99844,0.0180946,5.01812e-07
0.3,8.4,0,2.99531,0.0209428,2.60062e-07
0.3,8.5,0,2.99203,0.0240044,-7.85959e-11
0.3,8.6,0,2.99192,0.0250517,6.88111e-09
0.3,8.7,0,2.99502,0.0231171,2.33902e-07
0.3,8.8,0,2.9979,0.0215112,4.25995e-07
0.3,8.9,0,2.99814,0.02385,1.98952e-07
0.3,9,0,2.99837,0.0260529,-3.95924e-09
0.3,9.1,0,2.99855,0.0269457,2.85701e-08
0.3,9.2,0,2.99851,0.0258416,2.24638e-07
0.3,9.3,0,2.99895,0.0260914,3.45315e-07
0.3,9.4,0,3.00137,0.0320276,1.49352e-07
0.3,9.5,0,3.00335,0.0369515,-7.00374e-09
0.3,9.6,0,3.00326,0.0370897,4.35878e-08
0.3,9.7,0,3.00139,0.0328443,2.09684e-07
0.3,9.8,0,2.99876,0.0297785,2.73536e-07
0.3,9.9,0,2.99443,0.0293669,1.07335e-07
0.3,10,0,2.99127,0.0288545,-1.17691e-08
0.3,10.1,0,2.99188,0.0283131,5.0106e-08
0.3,10.2,0,2.99519,0.0280281,1.83206e-07
