x,y,z,p
0,8.7,0,1.08659
0,8.8,0,1.07026
0,8.9,0,1.05082
0,9,0,1.03137
0,9.1,0,1.01193
0,9.2,0,0.992481
0,9.3,0,0.972457
0,9.4,0,0.950009
0,9.5,0,0.927561
0,9.6,0,0.905112
0,9.7,0,0.882664
0,9.8,0,0.859434
0,9.9,0,0.834447
0,10,0,0.80946
0,10.1,0,0.784473
0,10.2,0,0.759487
0,10.3,0,0.733645
0,10.4,0,0.706638
0,10.5,0,0.679632
0,10.6,0,0.652625
0,10.7,0,0.625618
0,10.8,0,0.597618
0,10.9,0,0.568766
0,11,0,0.539915
0,11.1,0,0.511063
0,11.2,0,0.482211
0,11.3,0,0.452161
0,11.4,0,0.421478
0,11.5,0,0.390794
0,11.6,0,0.36011
0,11.7,0,0.329426
0,11.8,0,0.297445
0,11.9,0,0.265074
0,12,0,0.232704
0,12.1,0,0.200334
0,12.2,0,0.167963
0,12.3,0,0.142055
0,12.4,0,0.116989
0,12.5,0,0.091923
0,12.6,0,0.0668572
0,12.7,0,0.0417914
0.1,0,0,0.0327977
0.1,0.1,0,0.0655998
0.1,0.2,0,0.0904476
0.1,0.3,0,0.115296
0.1,0.4,0,0.140143
0.1,0.5,0,0.16578
0.1,0.6,0,0.198257
0.1,0.7,0,0.23057
0.1,0.8,0,0.262884
0.1,0.9,0,0.295198
0.1,1,0,0.327246
0.1,1.1,0,0.358242
0.1,1.2,0,0.388934
0.1,1.3,0,0.419626
0.1,1.4,0,0.450318
0.1,1.5,0,0.480513
0.1,1.6,0,0.509631
0.1,1.7,0,0.538558
0.1,1.8,0,0.567486
0.1,1.9,0,0.596413
0.1,2,0,0.624605
0.1,2.1,0,0.651855
0.1,2.2,0,0.679013
0.1,2.3,0,0.70617
0.1,2.4,0,0.733328
0.1,2.5,0,0.759393
0.1,2.6,0,0.784439
0.1,2.7,0,0.80934
0.1,2.8,0,0.83424
0.1,2.9,0,0.85914
0.1,3,0,0.882402
0.1,3.1,0,0.904663
0.1,3.2,0,0.926817
0.1,3.3,0,0.948971
0.1,3.4,0,0.971124
0.1,3.5,0,0.991185
0.1,3.6,0,1.01066
0.1,3.7,0,1.03012
0.1,3.8,0,1.04958
0.1,3.9,0,1.06905
0.1,4,0,1.0856
0.1,4.1,0,1.1019
0.1,4.2,0,1.1182
0.1,4.3,0,1.1345
0.1,4.4,0,1.15067
0.1,4.5,0,1.16355
0.1,4.6,0,1.17629
0.1,4.7,0,1.18903
0.1,4.8,0,1.20177
0.1,4.9,0,1.21398
0.1,5,0,1.2233
0.1,5.1,0,1.2325
0.1,5.2,0,1.24171
0.1,5.3,0,1.25092
0.1,5.4,0,1.25918
0.1,5.5,0,1.26487
0.1,5.6,0,1.27055
0.1,5.7,0,1.27623
0.1,5.8,0,1.28191
0.1,5.9,0,1.28616
0.1,6,0,1.28814
0.1,6.1,0,1.29015
0.1,6.2,0,1.29216
0.1,6.3,0,1.29417
0.1,6.4,0,1.29427
0.1,6.5,0,1.29246
0.1,6.6,0,1.29064
0.1,6.7,0,1.28883
0.1,6.8,0,1.28702
0.1,6.9,0,1.28288
0.1,7,0,1.27729
0.1,7.1,0,1.2717
0.1,7.2,0,1.26611
0.1,7.3,0,1.26052
0.1,7.4,0,1.25222
0.1,7.5,0,1.24298
0.1,7.6,0,1.23376
0.1,7.7,0,1.22453
0.1,7.8,0,1.2153
0.1,7.9,0,1.20304
0.1,8,0,1.19036
0.1,8.1,0,1.1777
0.1,8.2,0,1.16503
0.1,8.3,0,1.15237
0.1,8.4,0,1.13629
0.1,8.5,0,1.12022
0.1,8.6,0,1.10415
0.1,8.7,0,1.08809
0.1,8.8,0,1.07175
0.1,8.9,0,1.05224
0.1,9,0,1.03279
0.1,9.1,0,1.01334
0.1,9.2,0,0.993898
0.1,9.3,0,0.973861
0.1,9.4,0,0.951355
0.1,9.5,0,0.928906
0.1,9.6,0,0.906458
0.1,9.7,0,0.884009
0.1,9.8,0,0.860709
0.1,9.9,0,0.835569
0.1,10,0,0.810582
0.1,10.1,0,0.785595
0.1,10.2,0,0.760608
0.1,10.3,0,0.734556
0.1,10.4,0,0.707273
0.1,10.5,0,0.680266
0.1,10.6,0,0.653259
0.1,10.7,0,0.626253
0.1,10.8,0,0.59803
0.1,10.9,0,0.568998
0.1,11,0,0.540146
0.1,11.1,0,0.511295
0.1,11.2,0,0.482443
0.1,11.3,0,0.452265
0.1,11.4,0,0.421518
0.1,11.5,0,0.390834
0.1,11.6,0,0.36015
0.1,11.7,0,0.329466
0.1,11.8,0,0.297485
0.1,11.9,0,0.265115
0.1,12,0,0.232744
0.1,12.1,0,0.200374
0.1,12.2,0,0.16807
0.1,12.3,0,0.142128
0.1,12.4,0,0.117062
0.1,12.5,0,0.0919963
0.1,12.6,0,0.0669305
0.1,12.7,0,0.0334331
0.2,0,0,0.0245983
0.2,0.1,0,0.057459
0.2,0.2,0,0.0902024
0.2,0.3,0,0.11505
0.2,0.4,0,0.139898
0.2,0.5,0,0.165441
0.2,0.6,0,0.197942
0.2,0.7,0,0.230415
0.2,0.8,0,0.262729
0.2,0.9,0,0.295043
0.2,1,0,0.327106
0.2,1.1,0,0.358202
0.2,1.2,0,0.38919
0.2,1.3,0,0.419882
0.2,1.4,0,0.450574
0.2,1.5,0,0.480779
0.2,1.6,0,0.510008
0.2,1.7,0,0.539119
0.2,1.8,0,0.568046
0.2,1.9,0,0.596973
0.2,2,0,0.625166
0.2,2.1,0,0.652501
0.2,2.2,0,0.679747
0.2,2.3,0,0.706905
0.2,2.4,0,0.734062
0.2,2.5,0,0.760127
0.2,2.6,0,0.785391
0.2,2.7,0,0.810428
0.2,2.8,0,0.835329
0.2,2.9,0,0.860229
0.2,3,0,0.88349
0.2,3.1,0,0.906023
0.2,3.2,0,0.928276
0.2,3.3,0,0.950429
0.2,3.4,0,0.972583
0.2,3.5,0,0.992643
0.2,3.6,0,1.01221
0.2,3.7,0,1.03168
0.2,3.8,0,1.05114
0.2,3.9,0,1.0706
0.2,4,0,1.08716
0.2,4.1,0,1.10348
0.2,4.2,0,1.11978
0.2,4.3,0,1.13608
0.2,4.4,0,1.15224
0.2,4.5,0,1.16514
0.2,4.6,0,1.17802
0.2,4.7,0,1.19076
0.2,4.8,0,1.2035
0.2,4.9,0,1.21571
0.2,5,0,1.22505
0.2,5.1,0,1.23437
0.2,5.2,0,1.24357
0.2,5.3,0,1.25278
0.2,5.4,0,1.26104
0.2,5.5,0,1.26675
0.2,5.6,0,1.27244
0.2,5.7,0,1.27812
0.2,5.8,0,1.2838
0.2,5.9,0,1.28804
0.2,6,0,1.29
0.2,6.1,0,1.29198
0.2,6.2,0,1.294
0.2,6.3,0,1.29601
0.2,6.4,0,1.29611
0.2,6.5,0,1.29429
0.2,6.6,0,1.29248
0.2,6.7,0,1.29067
0.2,6.8,0,1.28886
0.2,6.9,0,1.28472
0.2,7,0,1.27912
0.2,7.1,0,1.27353
0.2,7.2,0,1.26794
0.2,7.3,0,1.26235
0.2,7.4,0,1.25406
0.2,7.5,0,1.24477
0.2,7.6,0,1.23553
0.2,7.7,0,1.2263
0.2,7.8,0,1.21707
0.2,7.9,0,1.20482
0.2,8,0,1.19201
0.2,8.1,0,1.17933
0.2,8.2,0,1.16667
0.2,8.3,0,1.154
0.2,8.4,0,1.13793
0.2,8.5,0,1.12172
0.2,8.6,0,1.10565
0.2,8.7,0,1.08958
0.2,8.8,0,1.07324
0.2,8.9,0,1.05372
0.2,9,0,1.03421
0.2,9.1,0,1.01476
0.2,9.2,0,0.995316
0.2,9.3,0,0.975279
0.2,9.4,0,0.952757
0.2,9.5,0,0.930252
0.2,9.6,0,0.907803
0.2,9.7,0,0.885355
0.2,9.8,0,0.862055
0.2,9.9,0,0.836839
0.2,10,0,0.811704
0.2,10.1,0,0.786717
0.2,10.2,0,0.76173
0.2,10.3,0,0.735678
0.2,10.4,0,0.708172
0.2,10.5,0,0.680901
0.2,10.6,0,0.653894
0.2,10.7,0,0.626887
0.2,10.8,0,0.598665
0.2,10.9,0,0.569401
0.2,11,0,0.540378
0.2,11.1,0,0.511526
0.2,11.2,0,0.482675
0.2,11.3,0,0.452497
0.2,11.4,0,0.421617
0.2,11.5,0,0.390874
0.2,11.6,0,0.36019
0.2,11.7,0,0.329507
0.2,11.8,0,0.297525
0.2,11.9,0,0.265155
0.2,12,0,0.232785
0.2,12.1,0,0.200479
0.2,12.2,0,0.168186
0.2,12.3,0,0.142201
0.2,12.4,0,0.117135
0.2,12.5,0,0.0920696
0.2,12.6,0,0.0587986
0.2,12.7,0,0.0250749
0.3,0,0,0.0163988
0.3,0.1,0,0.0492596
0.3,0.2,0,0.0821203
0.3,0.3,0,0.114805
0.3,0.4,0,0.139653
0.3,0.5,0,0.165102
0.3,0.6,0,0.197603
0.3,0.7,0,0.230103
0.3,0.8,0,0.262574
0.3,0.9,0,0.294888
0.3,1,0,0.326966
0.3,1.1,0,0.358062
0.3,1.2,0,0.389158
0.3,1.3,0,0.420138
0.3,1.4,0,0.45083
0.3,1.5,0,0.481044
0.3,1.6,0,0.510274
0.3,1.7,0,0.539503
0.3,1.8,0,0.568607
0.3,1.9,0,0.597534
0.3,2,0,0.625726
0.3,2.1,0,0.653062
0.3,2.2,0,0.680398
0.3,2.3,0,0.707639
0.3,2.4,0,0.734797
0.3,2.5,0,0.760862
0.3,2.6,0,0.786125
0.3,2.7,0,0.811389
0.3,2.8,0,0.836418
0.3,2.9,0,0.861318
0.3,3,0,0.884579
0.3,3.1,0,0.907112
0.3,3.2,0,0.929644
0.3,3.3,0,0.951888
0.3,3.4,0,0.974042
0.3,3.5,0,0.994102
0.3,3.6,0,1.01366
0.3,3.7,0,1.03323
0.3,3.8,0,1.0527
0.3,3.9,0,1.07216
0.3,4,0,1.08872
0.3,4.1,0,1.10504
0.3,4.2,0,1.12135
0.3,4.3,0,1.13765
0.3,4.4,0,1.15382
0.3,4.5,0,1.16672
0.3,4.6,0,1.17961
0.3,4.7,0,1.19249
0.3,4.8,0,1.20523
0.3,4.9,0,1.21745
0.3,5,0,1.22679
0.3,5.1,0,1.23613
0.3,5.2,0,1.24544
0.3,5.3,0,1.25465
0.3,5.4,0,1.26291
0.3,5.5,0,1.26861
0.3,5.6,0,1.27431
0.3,5.7,0,1.28001
0.3,5.8,0,1.28568
0.3,5.9,0,1.28993
0.3,6,0,1.29189
0.3,6.1,0,1.29385
0.3,6.2,0,1.29583
0.3,6.3,0,1.29784
0.3,6.4,0,1.29794
0.3,6.5,0,1.29613
0.3,6.6,0,1.29432
0.3,6.7,0,1.29251
0.3,6.8,0,1.29069
0.3,6.9,0,1.28655
0.3,7,0,1.28096
0.3,7.1,0,1.27537
0.3,7.2,0,1.26977
0.3,7.3,0,1.26418
0.3,7.4,0,1.25589
0.3,7.5,0,1.2466
0.3,7.6,0,1.23731
0.3,7.7,0,1.22807
0.3,7.8,0,1.21885
0.3,7.9,0,1.20659
0.3,8,0,1.19378
0.3,8.1,0,1.18097
0.3,8.2,0,1.1683
0.3,8.3,0,1.15563
0.3,8.4,0,1.13956
0.3,8.5,0,1.12335
0.3,8.6,0,1.10714
0.3,8.7,0,1.09107
0.3,8.8,0,1.07474
0.3,8.9,0,1.05521
0.3,9,0,1.03569
0.3,9.1,0,1.01618
0.3,9.2,0,0.996734
0.3,9.3,0,0.976696
0.3,9.4,0,0.954174
0.3,9.5,0,0.931652
0.3,9.6,0,0.909149
0.3,9.7,0,0.886701
0.3,9.8,0,0.863401
0.3,9.9,0,0.838185
0.3,10,0,0.812969
0.3,10.1,0,0.787839
0.3,10.2,0,0.762852
0.3,10.3,0,0.7368
0.3,10.4,0,0.709294
0.3,10.5,0,0.681788
0.3,10.6,0,0.654528
0.3,10.7,0,0.627522
0.3,10.8,0,0.599299
0.3,10.9,0,0.570036
0.3,11,0,0.540772
0.3,11.1,0,0.511758
0.3,11.2,0,0.482907
0.3,11.3,0,0.452729
0.3,11.4,0,0.421849
0.3,11.5,0,0.390969
0.3,11.6,0,0.360231
0.3,11.7,0,0.329547
0.3,11.8,0,0.297566
0.3,11.9,0,0.265195
0.3,12,0,0.232888
0.3,12.1,0,0.200595
0.3,12.2,0,0.168302
0.3,12.3,0,0.142274
0.3,12.4,0,0.117209
0.3,12.5,0,0.0841641
0.3,12.6,0,0.0504403
0.3,12.7,0,0.0167166
0.4,0,0,0.00819942
0.4,0.1,0,0.0410601
0.4,0.2,0,0.0739209
0.4,0.3,0,0.106782
0.4,0.4,0,0.139408
0.4,0.5,0,0.164763
0.4,0.6,0,0.197264
0.4,0.7,0,0.229764
0.4,0.8,0,0.262264
0.4,0.9,0,0.294732
0.4,1,0,0.326826
0.4,1.1,0,0.357922
0.4,1.2,0,0.389018
0.4,1.3,0,0.420114
0.4,1.4,0,0.451086
0.4,1.5,0,0.48131
0.4,1.6,0,0.510539
0.4,1.7,0,0.539768
0.4,1.8,0,0.568997
0.4,1.9,0,0.598094
0.4,2,0,0.626287
0.4,2.1,0,0.653622
0.4,2.2,0,0.680958
0.4,2.3,0,0.708294
0.4,2.4,0,0.735531
0.4,2.5,0,0.761596
0.4,2.6,0,0.786859
0.4,2.7,0,0.812123
0.4,2.8,0,0.837387
0.4,2.9,0,0.862407
0.4,3,0,0.885668
0.4,3.1,0,0.908201
0.4,3.2,0,0.930733
0.4,3.3,0,0.953266
0.4,3.4,0,0.975501
0.4,3.5,0,0.995561
0.4,3.6,0,1.01512
0.4,3.7,0,1.03469
0.4,3.8,0,1.05425
0.4,3.9,0,1.07372
0.4,4,0,1.09028
0.4,4.1,0,1.10659
0.4,4.2,0,1.12291
0.4,4.3,0,1.13923
0.4,4.4,0,1.1554
0.4,4.5,0,1.16829
0.4,4.6,0,1.18119
0.4,4.7,0,1.19409
0.4,4.8,0,1.20696
0.4,4.9,0,1.21918
0.4,5,0,1.22852
0.4,5.1,0,1.23786
0.4,5.2,0,1.2472
0.4,5.3,0,1.25651
0.4,5.4,0,1.26477
0.4,5.5,0,1.27048
0.4,5.6,0,1.27618
0.4,5.7,0,1.28188
0.4,5.8,0,1.28757
0.4,5.9,0,1.29182
0.4,6,0,1.29378
0.4,6.1,0,1.29574
0.4,6.2,0,1.2977
0.4,6.3,0,1.29968
0.4,6.4,0,1.29978
0.4,6.5,0,1.29797
0.4,6.6,0,1.29616
0.4,6.7,0,1.29434
0.4,6.8,0,1.29253
0.4,6.9,0,1.28839
0.4,7,0,1.2828
0.4,7.1,0,1.2772
0.4,7.2,0,1.27161
0.4,7.3,0,1.26602
0.4,7.4,0,1.25772
0.4,7.5,0,1.24843
0.4,7.6,0,1.23914
0.4,7.7,0,1.22986
0.4,7.8,0,1.22062
0.4,7.9,0,1.20836
0.4,8,0,1.19555
0.4,8.1,0,1.18275
0.4,8.2,0,1.16994
0.4,8.3,0,1.15727
0.4,8.4,0,1.14119
0.4,8.5,0,1.12498
0.4,8.6,0,1.10877
0.4,8.7,0,1.09256
0.4,8.8,0,1.07623
0.4,8.9,0,1.05671
0.4,9,0,1.03718
0.4,9.1,0,1.01766
0.4,9.2,0,0.998152
0.4,9.3,0,0.978114
0.4,9.4,0,0.955592
0.4,9.5,0,0.93307
0.4,9.6,0,0.910548
0.4,9.7,0,0.888046
0.4,9.8,0,0.864746
0.4,9.9,0,0.83953
0.4,10,0,0.814314
0.4,10.1,0,0.789098
0.4,10.2,0,0.763974
0.4,10.3,0,0.737922
0.4,10.4,0,0.710416
0.4,10.5,0,0.68291
0.4,10.6,0,0.655405
0.4,10.7,0,0.628156
0.4,10.8,0,0.599934
0.4,10.9,0,0.57067
0.4,11,0,0.541406
0.4,11.1,0,0.512142
0.4,11.2,0,0.483138
0.4,11.3,0,0.45296
0.4,11.4,0,0.422081
0.4,11.5,0,0.391201
0.4,11.6,0,0.360321
0.4,11.7,0,0.329587
0.4,11.8,0,0.297606
0.4,11.9,0,0.265297
0.4,12,0,0.233004
0.4,12.1,0,0.200711
0.4,12.2,0,0.168418
0.4,12.3,0,0.142348
0.4,12.4,0,0.10953
0.4,12.5,0,0.0758058
0.4,12.6,0,0.042082
0.4,12.7,0,0.00835828
0.5,0,0,0
0.5,0.1,0,0.0328912
0.5,0.2,0,0.0657825
0.5,0.3,0,0.0986737
0.5,0.4,0,0.131565
0.5,0.5,0,0.164438
0.5,0.6,0,0.196933
0.5,0.7,0,0.229427
0.5,0.8,0,0.261925
0.5,0.9,0,0.294425
0.5,1,0,0.326686
0.5,1.1,0,0.357782
0.5,1.2,0,0.388878
0.5,1.3,0,0.419974
0.5,1.4,0,0.451069
0.5,1.5,0,0.481576
0.5,1.6,0,0.510805
0.5,1.7,0,0.540034
0.5,1.8,0,0.569263
0.5,1.9,0,0.598492
0.5,2,0,0.626847
0.5,2.1,0,0.654183
0.5,2.2,0,0.681519
0.5,2.3,0,0.708854
0.5,2.4,0,0.73619
0.5,2.5,0,0.76233
0.5,2.6,0,0.787594
0.5,2.7,0,0.812857
0.5,2.8,0,0.838121
0.5,2.9,0,0.863384
0.5,3,0,0.886757
0.5,3.1,0,0.90929
0.5,3.2,0,0.931822
0.5,3.3,0,0.954355
0.5,3.4,0,0.976887
0.5,3.5,0,0.99702
0.5,3.6,0,1.01658
0.5,3.7,0,1.03614
0.5,3.8,0,1.05571
0.5,3.9,0,1.07527
0.5,4,0,1.09183
0.5,4.1,0,1.10815
0.5,4.2,0,1.12447
0.5,4.3,0,1.14079
0.5,4.4,0,1.15697
0.5,4.5,0,1.16987
0.5,4.6,0,1.18277
0.5,4.7,0,1.19566
0.5,4.8,0,1.20856
0.5,4.9,0,1.22091
0.5,5,0,1.23025
0.5,5.1,0,1.23959
0.5,5.2,0,1.24894
0.5,5.3,0,1.25828
0.5,5.4,0,1.26664
0.5,5.5,0,1.27234
0.5,5.6,0,1.27804
0.5,5.7,0,1.28374
0.5,5.8,0,1.28945
0.5,5.9,0,1.29371
0.5,6,0,1.29567
0.5,6.1,0,1.29763
0.5,6.2,0,1.29958
0.5,6.3,0,1.30154
0.5,6.4,0,1.30162
0.5,6.5,0,1.2998
0.5,6.6,0,1.29799
0.5,6.7,0,1.29618
0.5,6.8,0,1.29437
0.5,6.9,0,1.29023
0.5,7,0,1.28463
0.5,7.1,0,1.27904
0.5,7.2,0,1.27345
0.5,7.3,0,1.26785
0.5,7.4,0,1.25956
0.5,7.5,0,1.25027
0.5,7.6,0,1.24098
0.5,7.7,0,1.23169
0.5,7.8,0,1.2224
0.5,7.9,0,1.21013
0.5,8,0,1.19733
0.5,8.1,0,1.18452
0.5,8.2,0,1.17171
0.5,8.3,0,1.1589
0.5,8.4,0,1.14282
0.5,8.5,0,1.12661
0.5,8.6,0,1.1104
0.5,8.7,0,1.09419
0.5,8.8,0,1.07772
0.5,8.9,0,1.0582
0.5,9,0,1.03868
0.5,9.1,0,1.01915
0.5,9.2,0,0.999631
0.5,9.3,0,0.979532
0.5,9.4,0,0.95701
0.5,9.5,0,0.934487
0.5,9.6,0,0.911965
0.5,9.7,0,0.889443
0.5,9.8,0,0.866092
0.5,9.9,0,0.840876
0.5,10,0,0.81566
0.5,10.1,0,0.790444
0.5,10.2,0,0.765228
0.5,10.3,0,0.739043
0.5,10.4,0,0.711538
0.5,10.5,0,0.684032
0.5,10.6,0,0.656527
0.5,10.7,0,0.629021
0.5,10.8,0,0.600568
0.5,10.9,0,0.571305
0.5,11,0,0.542041
0.5,11.1,0,0.512777
0.5,11.2,0,0.483513
0.5,11.3,0,0.453192
0.5,11.4,0,0.422312
0.5,11.5,0,0.391433
0.5,11.6,0,0.360553
0.5,11.7,0,0.329673
0.5,11.8,0,0.297706
0.5,11.9,0,0.265414
0.5,12,0,0.233122
0.5,12.1,0,0.20083
0.5,12.2,0,0.168538
0.5,12.3,0,0.13499
0.5,12.4,0,0.101242
0.5,12.5,0,0.0674949
0.5,12.6,0,0.0337474
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.033137
0.6,0.2,0,0.0660282
0.6,0.3,0,0.0989194
0.6,0.4,0,0.131811
0.6,0.5,0,0.164691
0.6,0.6,0,0.197359
0.6,0.7,0,0.229854
0.6,0.8,0,0.262348
0.6,0.9,0,0.294843
0.6,1,0,0.327243
0.6,1.1,0,0.358942
0.6,1.2,0,0.390039
0.6,1.3,0,0.421137
0.6,1.4,0,0.452234
0.6,1.5,0,0.482977
0.6,1.6,0,0.512665
0.6,1.7,0,0.541898
0.6,1.8,0,0.57113
0.6,1.9,0,0.600363
0.6,2,0,0.629161
0.6,2.1,0,0.65698
0.6,2.2,0,0.684316
0.6,2.3,0,0.711652
0.6,2.4,0,0.738987
0.6,2.5,0,0.765493
0.6,2.6,0,0.79101
0.6,2.7,0,0.816273
0.6,2.8,0,0.841537
0.6,2.9,0,0.866801
0.6,3,0,0.890541
0.6,3.1,0,0.913224
0.6,3.2,0,0.935756
0.6,3.3,0,0.958289
0.6,3.4,0,0.980821
0.6,3.5,0,1.00123
0.6,3.6,0,1.02085
0.6,3.7,0,1.04041
0.6,3.8,0,1.05997
0.6,3.9,0,1.07953
0.6,4,0,1.0964
0.6,4.1,0,1.11274
0.6,4.2,0,1.12905
0.6,4.3,0,1.14537
0.6,4.4,0,1.16157
0.6,4.5,0,1.17478
0.6,4.6,0,1.18768
0.6,4.7,0,1.20058
0.6,4.8,0,1.21347
0.6,4.9,0,1.22587
0.6,5,0,1.23543
0.6,5.1,0,1.24477
0.6,5.2,0,1.25412
0.6,5.3,0,1.26346
0.6,5.4,0,1.27185
0.6,5.5,0,1.27765
0.6,5.6,0,1.28335
0.6,5.7,0,1.28905
0.6,5.8,0,1.29476
0.6,5.9,0,1.29902
0.6,6,0,1.30099
0.6,6.1,0,1.30295
0.6,6.2,0,1.30491
0.6,6.3,0,1.30687
0.6,6.4,0,1.30691
0.6,6.5,0,1.30508
0.6,6.6,0,1.30326
0.6,6.7,0,1.30145
0.6,6.8,0,1.29964
0.6,6.9,0,1.29544
0.6,7,0,1.28981
0.6,7.1,0,1.28422
0.6,7.2,0,1.27862
0.6,7.3,0,1.27303
0.6,7.4,0,1.26462
0.6,7.5,0,1.25529
0.6,7.6,0,1.246
0.6,7.7,0,1.23671
0.6,7.8,0,1.22742
0.6,7.9,0,1.21485
0.6,8,0,1.202
0.6,8.1,0,1.18919
0.6,8.2,0,1.17638
0.6,8.3,0,1.16358
0.6,8.4,0,1.14706
0.6,8.5,0,1.13084
0.6,8.6,0,1.11463
0.6,8.7,0,1.09842
0.6,8.8,0,1.08193
0.6,8.9,0,1.06209
0.6,9,0,1.04257
0.6,9.1,0,1.02304
0.6,9.2,0,1.00352
0.6,9.3,0,0.983345
0.6,9.4,0,0.960509
0.6,9.5,0,0.937987
0.6,9.6,0,0.915465
0.6,9.7,0,0.892942
0.6,9.8,0,0.869429
0.6,9.9,0,0.84386
0.6,10,0,0.818645
0.6,10.1,0,0.793429
0.6,10.2,0,0.768213
0.6,10.3,0,0.741691
0.6,10.4,0,0.713745
0.6,10.5,0,0.686239
0.6,10.6,0,0.658734
0.6,10.7,0,0.631228
0.6,10.8,0,0.602222
0.6,10.9,0,0.572519
0.6,11,0,0.543255
0.6,11.1,0,0.513991
0.6,11.2,0,0.484727
0.6,11.3,0,0.454395
0.6,11.4,0,0.423515
0.6,11.5,0,0.392636
0.6,11.6,0,0.361756
0.6,11.7,0,0.330256
0.6,11.8,0,0.298093
0.6,11.9,0,0.2658
0.6,12,0,0.233508
0.6,12.1,0,0.201216
0.6,12.2,0,0.168261
0.6,12.3,0,0.134601
0.6,12.4,0,0.100853
0.6,12.5,0,0.0671058
0.6,12.6,0,0.0333583
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0331388
0.7,0.2,0,0.0662739
0.7,0.3,0,0.0991652
0.7,0.4,0,0.132056
0.7,0.5,0,0.164938
0.7,0.6,0,0.197615
0.7,0.7,0,0.23028
0.7,0.8,0,0.262774
0.7,0.9,0,0.295269
0.7,1,0,0.32768
0.7,1.1,0,0.359544
0.7,1.2,0,0.391219
0.7,1.3,0,0.422317
0.7,1.4,0,0.453414
0.7,1.5,0,0.484166
0.7,1.6,0,0.514106
0.7,1.7,0,0.54377
0.7,1.8,0,0.573003
0.7,1.9,0,0.602236
0.7,2,0,0.631042
0.7,2.1,0,0.659316
0.7,2.2,0,0.687114
0.7,2.3,0,0.714449
0.7,2.4,0,0.741785
0.7,2.5,0,0.76829
0.7,2.6,0,0.794187
0.7,2.7,0,0.81969
0.7,2.8,0,0.844953
0.7,2.9,0,0.870217
0.7,3,0,0.893957
0.7,3.1,0,0.91702
0.7,3.2,0,0.939691
0.7,3.3,0,0.962223
0.7,3.4,0,0.984756
0.7,3.5,0,1.00516
0.7,3.6,0,1.02506
0.7,3.7,0,1.04468
0.7,3.8,0,1.06424
0.7,3.9,0,1.0838
0.7,4,0,1.10067
0.7,4.1,0,1.11731
0.7,4.2,0,1.13364
0.7,4.3,0,1.14995
0.7,4.4,0,1.16615
0.7,4.5,0,1.17939
0.7,4.6,0,1.19259
0.7,4.7,0,1.20549
0.7,4.8,0,1.21839
0.7,4.9,0,1.23078
0.7,5,0,1.24039
0.7,5.1,0,1.24996
0.7,5.2,0,1.2593
0.7,5.3,0,1.26864
0.7,5.4,0,1.27703
0.7,5.5,0,1.28287
0.7,5.6,0,1.28866
0.7,5.7,0,1.29436
0.7,5.8,0,1.30007
0.7,5.9,0,1.30433
0.7,6,0,1.3063
0.7,6.1,0,1.30827
0.7,6.2,0,1.31023
0.7,6.3,0,1.31219
0.7,6.4,0,1.31223
