x,y,z,U_0,U_1,U_2
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00018,-0.000697894,0
0,12.6,0,3.0004,-0.00151895,0
0,12.7,0,3.00062,-0.00234,0
0.1,0,0,3.00075,-0.00134056,0
0.1,0.1,0,3.00108,0.000428053,0
0.1,0.2,0,3.00067,0.000266021,0
0.1,0.3,0,3.0005,0.000411011,0
0.1,0.4,0,3.0005,0.000411011,0
0.1,0.5,0,2.9998,-0.00158429,0
0.1,0.6,0,3.00019,0.000559445,0
0.1,0.7,0,3.00019,0.000559445,0
0.1,0.8,0,2.99996,0.000733549,0
0.1,0.9,0,2.99996,0.000733549,0
0.1,1,0,2.99985,-0.0015427,0
0.1,1.1,0,2.99986,0.00088172,0
0.1,1.2,0,2.99986,0.00088172,0
0.1,1.3,0,2.99993,0.000981123,0
0.1,1.4,0,2.99993,0.000981123,0
0.1,1.5,0,2.9999,-0.00152383,0
0.1,1.6,0,3.00008,0.00108217,0
0.1,1.7,0,3.00008,0.00108217,0
0.1,1.8,0,3.00005,0.00121169,0
0.1,1.9,0,3.00005,0.00121169,0
0.1,2,0,2.99978,-0.00147475,0
0.1,2.1,0,2.99968,0.00139819,0
0.1,2.2,0,2.99968,0.00139819,0
0.1,2.3,0,2.99919,0.00157859,0
0.1,2.4,0,2.99919,0.00157859,0
0.1,2.5,0,2.99983,-0.00145808,0
0.1,2.6,0,2.99881,0.00167926,0
0.1,2.7,0,2.99881,0.00167926,0
0.1,2.8,0,2.99864,0.00165195,0
0.1,2.9,0,2.99864,0.00165195,0
0.1,3,0,3,-0.00144243,0
0.1,3.1,0,2.99846,0.00151754,0
0.1,3.2,0,2.99846,0.00151754,0
0.1,3.3,0,2.99798,0.00134437,0
0.1,3.4,0,2.99798,0.00134437,0
0.1,3.5,0,3.00003,-0.00135693,0
0.1,3.6,0,2.99735,0.00111278,0
0.1,3.7,0,2.99735,0.00111278,0
0.1,3.8,0,2.99712,0.000716083,0
0.1,3.9,0,2.99712,0.000716083,0
0.1,4,0,3.0003,-0.00125686,0
0.1,4.1,0,2.99738,0.000160187,0
0.1,4.2,0,2.99738,0.000160187,0
0.1,4.3,0,2.99799,-0.000534197,0
0.1,4.4,0,2.99799,-0.000534197,0
0.1,4.5,0,3.00044,-0.00100435,0
0.1,4.6,0,2.99938,-0.00117702,0
0.1,4.7,0,2.99938,-0.00117702,0
0.1,4.8,0,3.00213,-0.00214504,0
0.1,4.9,0,3.00213,-0.00214504,0
0.1,5,0,3.00032,-0.000650751,0
0.1,5.1,0,3.00015,-0.000567558,0
0.1,5.2,0,3.00001,-0.000520906,0
0.1,5.3,0,2.99984,-0.000472494,0
0.1,5.4,0,2.99966,-0.00042399,0
0.1,5.5,0,2.99949,-0.000376443,0
0.1,5.6,0,2.99933,-0.000330559,0
0.1,5.7,0,2.9992,-0.000286537,0
0.1,5.8,0,2.99911,-0.000244115,0
0.1,5.9,0,2.99906,-0.0002027,0
0.1,6,0,2.99906,-0.000161581,0
0.1,6.1,0,2.99909,-0.000120147,0
0.1,6.2,0,2.99914,-7.80617e-05,0
0.1,6.3,0,2.9992,-3.5343e-05,0
0.1,6.4,0,2.99924,7.65967e-06,0
0.1,6.5,0,2.99927,5.03403e-05,0
0.1,6.6,0,2.99927,9.19217e-05,0
0.1,6.7,0,2.99923,0.000131506,0
0.1,6.8,0,2.99916,0.000168162,0
0.1,6.9,0,2.99905,0.000199932,0
0.1,7,0,2.99884,0.000267061,0
0.1,7.1,0,3.02178,0.000235898,0
0.1,7.2,0,3.02178,0.000235898,0
0.1,7.3,0,3.00792,0.000399763,0
0.1,7.4,0,3.022,0.000348675,0
0.1,7.5,0,3.022,0.000348675,0
0.1,7.6,0,3.01419,0.000614443,0
0.1,7.7,0,3.01826,0.000601283,0
0.1,7.8,0,3.01826,0.000601283,0
0.1,7.9,0,3.01297,0.000196422,0
0.1,8,0,3.01297,0.000196422,0
0.1,8.1,0,3.01297,0.000196422,0
0.1,8.2,0,3.00844,-0.000364549,0
0.1,8.3,0,3.00844,-0.000364549,0
0.1,8.4,0,3.00558,0.00023753,0
0.1,8.5,0,3.00409,-0.00105018,0
0.1,8.6,0,3.00409,-0.00105018,0
0.1,8.7,0,3.00123,0.000892985,0
0.1,8.8,0,3.00051,-0.00189307,0
0.1,8.9,0,3.00051,-0.00189307,0
0.1,9,0,2.99996,0.00114339,0
0.1,9.1,0,2.99875,-0.00244788,0
0.1,9.2,0,2.99875,-0.00244788,0
0.1,9.3,0,2.99919,-0.000674499,0
0.1,9.4,0,2.99839,-0.00287619,0
0.1,9.5,0,2.99839,-0.00287619,0
0.1,9.6,0,2.99812,-0.00291559,0
0.1,9.7,0,2.99794,-0.0033268,0
0.1,9.8,0,2.99794,-0.0033268,0
0.1,9.9,0,2.99739,-0.00370005,0
0.1,10,0,2.99739,-0.00370005,0
0.1,10.1,0,2.99759,-0.00325614,0
0.1,10.2,0,2.99746,-0.00372995,0
0.1,10.3,0,2.99746,-0.00372995,0
0.1,10.4,0,2.9985,-0.00108143,0
0.1,10.5,0,2.99824,-0.00344387,0
0.1,10.6,0,2.99824,-0.00344387,0
0.1,10.7,0,2.99941,0.00112819,0
0.1,10.8,0,2.99914,-0.00306339,0
0.1,10.9,0,2.99914,-0.00306339,0
0.1,11,0,2.99966,0.000615635,0
0.1,11.1,0,2.99956,-0.00274723,0
0.1,11.2,0,2.99956,-0.00274723,0
0.1,11.3,0,2.99965,-0.00106409,0
0.1,11.4,0,2.99956,-0.00256803,0
0.1,11.5,0,2.99956,-0.00256803,0
0.1,11.6,0,2.99943,-0.00239194,0
0.1,11.7,0,2.99943,-0.00239194,0
0.1,11.8,0,2.99943,-0.00239194,0
0.1,11.9,0,2.99926,-0.00216786,0
0.1,12,0,2.99926,-0.00216786,0
0.1,12.1,0,2.99935,-0.00134841,0
0.1,12.2,0,2.99975,-0.00192352,0
0.1,12.3,0,2.99975,-0.00192352,0
0.1,12.4,0,2.99966,0.000280634,0
0.1,12.5,0,3.00046,-0.00176002,0
0.1,12.6,0,3.00068,-0.00258107,0
0.1,12.7,0,3.00014,-0.000274376,0
0.2,0,0,3.00048,-0.00308619,0
0.2,0.1,0,3.00155,0.000613058,0
0.2,0.2,0,3.00083,-0.000462519,0
0.2,0.3,0,3.00067,-0.000204527,0
0.2,0.4,0,3.00101,0.000822021,0
0.2,0.5,0,2.9996,-0.00316857,0
0.2,0.6,0,3.00038,0.00111889,0
0.2,0.7,0,3.00019,5.98202e-05,0
0.2,0.8,0,2.99984,0.000320976,0
0.2,0.9,0,2.99992,0.0014671,0
0.2,1,0,2.9997,-0.00308541,0
0.2,1.1,0,2.99971,0.00176344,0
0.2,1.2,0,2.99973,0.000553488,0
0.2,1.3,0,2.99985,0.000702592,0
0.2,1.4,0,2.99987,0.00196225,0
0.2,1.5,0,2.99981,-0.00304767,0
0.2,1.6,0,3.00016,0.00216434,0
0.2,1.7,0,3.00005,0.000872606,0
0.2,1.8,0,2.99999,0.00106688,0
0.2,1.9,0,3.00009,0.00242338,0
0.2,2,0,2.99956,-0.00294949,0
0.2,2.1,0,2.99936,0.00279638,0
0.2,2.2,0,2.9994,0.00136768,0
0.2,2.3,0,2.99866,0.00163829,0
0.2,2.4,0,2.99837,0.00315719,0
0.2,2.5,0,2.99966,-0.00291616,0
0.2,2.6,0,2.99763,0.00335852,0
0.2,2.7,0,2.99819,0.00178955,0
0.2,2.8,0,2.99792,0.00174859,0
0.2,2.9,0,2.99727,0.0033039,0
0.2,3,0,3,-0.00288487,0
0.2,3.1,0,2.99691,0.00303509,0
0.2,3.2,0,2.99769,0.00157505,0
0.2,3.3,0,2.99697,0.00131528,0
0.2,3.4,0,2.99596,0.00268873,0
0.2,3.5,0,3.00007,-0.00271385,0
0.2,3.6,0,2.99471,0.00222555,0
0.2,3.7,0,2.99611,0.00101024,0
0.2,3.8,0,2.99576,0.000415204,0
0.2,3.9,0,2.99425,0.00143217,0
0.2,4,0,3.00059,-0.00251372,0
0.2,4.1,0,2.99477,0.000320374,0
0.2,4.2,0,2.99627,-0.00033213,0
0.2,4.3,0,2.99718,-0.00137371,0
0.2,4.4,0,2.99599,-0.00106839,0
0.2,4.5,0,3.00089,-0.00200871,0
0.2,4.6,0,2.99877,-0.00235403,0
0.2,4.7,0,2.9993,-0.00217494,0
0.2,4.8,0,3.00341,-0.00362698,0
0.2,4.9,0,3.00426,-0.00429008,0
0.2,5,0,3.00065,-0.0013015,0
0.2,5.1,0,3.00031,-0.00113512,0
0.2,5.2,0,3.00001,-0.00104181,0
0.2,5.3,0,2.99968,-0.000944989,0
0.2,5.4,0,2.99932,-0.000847979,0
0.2,5.5,0,2.99897,-0.000752886,0
0.2,5.6,0,2.99865,-0.000661117,0
0.2,5.7,0,2.99839,-0.000573075,0
0.2,5.8,0,2.99821,-0.000488229,0
0.2,5.9,0,2.99813,-0.000405401,0
0.2,6,0,2.99813,-0.000323161,0
0.2,6.1,0,2.99819,-0.000240293,0
0.2,6.2,0,2.99829,-0.000156123,0
0.2,6.3,0,2.9984,-7.0686e-05,0
0.2,6.4,0,2.99849,1.53193e-05,0
0.2,6.5,0,2.99854,0.000100681,0
0.2,6.6,0,2.99854,0.000183843,0
0.2,6.7,0,2.99846,0.000263011,0
0.2,6.8,0,2.99832,0.000336323,0
0.2,6.9,0,2.9981,0.000399864,0
0.2,7,0,2.99768,0.000534122,0
0.2,7.1,0,3.04356,0.000471796,0
0.2,7.2,0,3.04356,0.000471796,0
0.2,7.3,0,3.00665,0.000832846,0
0.2,7.4,0,3.04399,0.000697349,0
0.2,7.5,0,3.04036,0.000747105,0
0.2,7.6,0,3.01316,0.00127824,0
0.2,7.7,0,3.03651,0.00120257,0
0.2,7.8,0,3.02611,0.00136383,0
0.2,7.9,0,3.0149,0.000961178,0
0.2,8,0,3.02595,0.000392845,0
0.2,8.1,0,3.01348,0.00128852,0
0.2,8.2,0,3.01325,-9.48235e-05,0
0.2,8.3,0,3.01688,-0.000729099,0
0.2,8.4,0,3.00566,0.00163291,0
0.2,8.5,0,3.00807,-0.00203601,0
0.2,8.6,0,3.00818,-0.00210036,0
0.2,8.7,0,3.00144,0.00247996,0
0.2,8.8,0,3.00101,-0.00378614,0
0.2,8.9,0,3.00101,-0.00378614,0
0.2,9,0,3.0001,0.00283092,0
0.2,9.1,0,2.9975,-0.00489577,0
0.2,9.2,0,2.9975,-0.00489577,0
0.2,9.3,0,2.99928,0.00109732,0
0.2,9.4,0,2.99677,-0.00575237,0
0.2,9.5,0,2.99729,-0.00437506,0
0.2,9.6,0,2.99828,-0.00103377,0
0.2,9.7,0,2.99588,-0.0066536,0
0.2,9.8,0,2.99738,-0.00304571,0
0.2,9.9,0,2.99665,-0.00353684,0
0.2,10,0,2.99477,-0.00740011,0
0.2,10.1,0,2.99749,-0.00133328,0
0.2,10.2,0,2.99562,-0.00582356,0
0.2,10.3,0,2.99491,-0.00745989,0
0.2,10.4,0,2.99815,0.000779937,0
0.2,10.5,0,2.99649,-0.00688773,0
0.2,10.6,0,2.99649,-0.00688773,0
0.2,10.7,0,2.99899,0.00294911,0
0.2,10.8,0,2.99828,-0.00612677,0
0.2,10.9,0,2.99828,-0.00612677,0
0.2,11,0,2.99935,0.00243229,0
0.2,11.1,0,2.99913,-0.00549445,0
0.2,11.2,0,2.99913,-0.00537405,0
0.2,11.3,0,2.99948,0.000764023,0
0.2,11.4,0,2.99913,-0.00513607,0
0.2,11.5,0,2.99926,-0.00329306,0
0.2,11.6,0,2.99928,-0.000803943,0
0.2,11.7,0,2.99886,-0.00478388,0
0.2,11.8,0,2.99917,-0.00138406,0
0.2,11.9,0,2.99883,-0.00215645,0
0.2,12,0,2.99853,-0.00433572,0
0.2,12.1,0,2.99902,0.000376107,0
0.2,12.2,0,2.99949,-0.00327103,0
0.2,12.3,0,2.9995,-0.00384703,0
0.2,12.4,0,2.99926,0.00199876,0
0.2,12.5,0,3.00074,-0.00282215,0
0.2,12.6,0,3.00096,-0.0036432,0
0.2,12.7,0,2.99967,0.00179125,0
0.3,0,0,3.00021,-0.00483183,0
0.3,0.1,0,3.00202,0.000798064,0
0.3,0.2,0,3.00066,-0.00210461,0
0.3,0.3,0,3.00051,-0.00184661,0
0.3,0.4,0,3.00151,0.00123303,0
0.3,0.5,0,2.9994,-0.00475286,0
0.3,0.6,0,3.00057,0.00167834,0
0.3,0.7,0,2.99999,-0.00149888,0
0.3,0.8,0,2.99965,-0.00123772,0
0.3,0.9,0,2.99988,0.00220065,0
0.3,1,0,2.99955,-0.00462811,0
0.3,1.1,0,2.99957,0.00264516,0
0.3,1.2,0,2.99963,-0.000984697,0
0.3,1.3,0,2.99975,-0.000835593,0
0.3,1.4,0,2.9998,0.00294337,0
0.3,1.5,0,2.99971,-0.0045715,0
0.3,1.6,0,3.00024,0.00324651,0
0.3,1.7,0,2.9999,-0.000628695,0
0.3,1.8,0,2.99985,-0.000434419,0
0.3,1.9,0,3.00014,0.00363506,0
0.3,2,0,2.99935,-0.00442424,0
0.3,2.1,0,2.99904,0.00419457,0
0.3,2.2,0,2.99917,-9.1519e-05,0
0.3,2.3,0,2.99843,0.000179089,0
0.3,2.4,0,2.99756,0.00473578,0
0.3,2.5,0,2.99949,-0.00437424,0
0.3,2.6,0,2.99644,0.00503778,0
0.3,2.7,0,2.99812,0.000330885,0
0.3,2.8,0,2.99785,0.000289925,0
0.3,2.9,0,2.99591,0.00495586,0
0.3,3,0,3,-0.0043273,0
0.3,3.1,0,2.99537,0.00455263,0
0.3,3.2,0,2.99769,0.000172504,0
0.3,3.3,0,2.99698,-8.7264e-05,0
0.3,3.4,0,2.99394,0.0040331,0
0.3,3.5,0,3.0001,-0.00407078,0
0.3,3.6,0,2.99206,0.00333833,0
0.3,3.7,0,2.99626,-0.000307595,0
0.3,3.8,0,2.99591,-0.000902635,0
0.3,3.9,0,2.99137,0.00214825,0
0.3,4,0,3.00089,-0.00377058,0
0.3,4.1,0,2.99215,0.000480562,0
0.3,4.2,0,2.99665,-0.00147695,0
0.3,4.3,0,2.99757,-0.00251853,0
0.3,4.4,0,2.99398,-0.00160259,0
0.3,4.5,0,3.00133,-0.00301306,0
0.3,4.6,0,2.99815,-0.00353105,0
0.3,4.7,0,2.99973,-0.00299377,0
0.3,4.8,0,3.00385,-0.00444581,0
0.3,4.9,0,3.00638,-0.00643512,0
0.3,5,0,3.00097,-0.00195225,0
0.3,5.1,0,3.00046,-0.00170267,0
0.3,5.2,0,3.00002,-0.00156272,0
0.3,5.3,0,2.99952,-0.00141748,0
0.3,5.4,0,2.99899,-0.00127197,0
0.3,5.5,0,2.99846,-0.00112933,0
0.3,5.6,0,2.99798,-0.000991676,0
0.3,5.7,0,2.99759,-0.000859612,0
0.3,5.8,0,2.99732,-0.000732344,0
0.3,5.9,0,2.99719,-0.000608101,0
0.3,6,0,2.99719,-0.000484742,0
0.3,6.1,0,2.99728,-0.00036044,0
0.3,6.2,0,2.99743,-0.000234185,0
0.3,6.3,0,2.9976,-0.000106029,0
0.3,6.4,0,2.99773,2.2979e-05,0
0.3,6.5,0,2.99781,0.000151021,0
0.3,6.6,0,2.9978,0.000275765,0
0.3,6.7,0,2.9977,0.000394517,0
0.3,6.8,0,2.99747,0.000504485,0
0.3,6.9,0,2.99714,0.000599796,0
0.3,7,0,2.99652,0.000801183,0
0.3,7.1,0,3.05689,0.000719175,0
0.3,7.2,0,3.04775,0.000858177,0
0.3,7.3,0,3.00538,0.00126593,0
0.3,7.4,0,3.06599,0.00104602,0
0.3,7.5,0,3.03932,0.0014109,0
0.3,7.6,0,3.01212,0.00194204,0
0.3,7.7,0,3.05477,0.00180385,0
0.3,7.8,0,3.02555,0.00225691,0
0.3,7.9,0,3.01434,0.00185427,0
0.3,8,0,3.03892,0.000589267,0
0.3,8.1,0,3.0133,0.00243037,0
0.3,8.2,0,3.01307,0.00104703,0
0.3,8.3,0,3.02532,-0.00109365,0
0.3,8.4,0,3.00574,0.00302828,0
0.3,8.5,0,3.00815,-0.000640631,0
0.3,8.6,0,3.01186,-0.00287295,0
0.3,8.7,0,3.00165,0.00406693,0
0.3,8.8,0,3.00133,-0.00348129,0
0.3,8.9,0,3.00134,-0.00388892,0
0.3,9,0,3.00024,0.00451845,0
0.3,9.1,0,2.99659,-0.00636421,0
0.3,9.2,0,2.99745,-0.00356812,0
0.3,9.3,0,2.99938,0.00286914,0
0.3,9.4,0,2.99516,-0.00862856,0
0.3,9.5,0,2.99745,-0.00249324,0
0.3,9.6,0,2.99844,0.000848047,0
0.3,9.7,0,2.99382,-0.0099804,0
0.3,9.8,0,2.99752,-0.00109945,0
0.3,9.9,0,2.99679,-0.00159057,0
0.3,10,0,2.99216,-0.0111002,0
0.3,10.1,0,2.99739,0.000589574,0
0.3,10.2,0,2.99552,-0.0039007,0
0.3,10.3,0,2.99237,-0.0111898,0
0.3,10.4,0,2.9978,0.0026413,0
0.3,10.5,0,2.99599,-0.00558481,0
0.3,10.6,0,2.99505,-0.00908468,0
0.3,10.7,0,2.99858,0.00477003,0
0.3,10.8,0,2.99765,-0.00674801,0
0.3,10.9,0,2.99777,-0.00610803,0
0.3,11,0,2.99904,0.00424895,0
0.3,11.1,0,2.9987,-0.00776127,0
0.3,11.2,0,2.99896,-0.00354594,0
0.3,11.3,0,2.9993,0.00259214,0
0.3,11.4,0,2.99869,-0.0077041,0
0.3,11.5,0,2.99913,-0.00148396,0
0.3,11.6,0,2.99915,0.00100516,0
0.3,11.7,0,2.99829,-0.00717582,0
0.3,11.8,0,2.99898,0.000391514,0
0.3,11.9,0,2.99864,-0.000380871,0
0.3,12,0,2.99779,-0.00650358,0
0.3,12.1,0,2.99869,0.00210063,0
0.3,12.2,0,2.99916,-0.00154651,0
0.3,12.3,0,2.99926,-0.00577055,0
0.3,12.4,0,2.99885,0.00371688,0
0.3,12.5,0,3.0005,-0.00176251,0
0.3,12.6,0,3.00096,-0.003553,0
0.3,12.7,0,2.99919,0.00385687,0
0.4,0,0,2.99993,-0.00657747,0
0.4,0.1,0,3.00175,-0.000947573,0
0.4,0.2,0,3.0005,-0.00374669,0
0.4,0.3,0,3.00034,-0.0034887,0
0.4,0.4,0,3.00131,-0.000351254,0
0.4,0.5,0,2.9992,-0.00633715,0
0.4,0.6,0,3.00037,9.40497e-05,0
0.4,0.7,0,2.9998,-0.00305757,0
0.4,0.8,0,2.99946,-0.00279642,0
0.4,0.9,0,2.99973,0.000657943,0
0.4,1,0,2.9994,-0.00617082,0
0.4,1.1,0,2.99942,0.00110246,0
0.4,1.2,0,2.99953,-0.00252288,0
0.4,1.3,0,2.99965,-0.00237378,0
0.4,1.4,0,2.9997,0.00141953,0
0.4,1.5,0,2.99962,-0.00609534,0
0.4,1.6,0,3.00014,0.00172268,0
0.4,1.7,0,2.99975,-0.00213,0
0.4,1.8,0,2.9997,-0.00193572,0
0.4,1.9,0,2.99992,0.00216032,0
0.4,2,0,2.99913,-0.00589898,0
0.4,2.1,0,2.99882,0.00271982,0
0.4,2.2,0,2.99893,-0.00155072,0
0.4,2.3,0,2.99819,-0.00128011,0
0.4,2.4,0,2.99739,0.0032777,0
0.4,2.5,0,2.99931,-0.00583233,0
0.4,2.6,0,2.99627,0.00357969,0
0.4,2.7,0,2.99805,-0.00112778,0
0.4,2.8,0,2.99779,-0.00116874,0
0.4,2.9,0,2.99591,0.00351342,0
0.4,3,0,3,-0.00576973,0
0.4,3.1,0,2.99537,0.0031102,0
0.4,3.2,0,2.9977,-0.00123004,0
0.4,3.3,0,2.99698,-0.00148981,0
0.4,3.4,0,2.99397,0.00267617,0
0.4,3.5,0,3.00014,-0.00542771,0
0.4,3.6,0,2.9921,0.0019814,0
0.4,3.7,0,2.99642,-0.00162543,0
0.4,3.8,0,2.99607,-0.00222047,0
0.4,3.9,0,2.99166,0.000891388,0
0.4,4,0,3.00118,-0.00502744,0
0.4,4.1,0,2.99245,-0.000776298,0
0.4,4.2,0,2.99704,-0.00262177,0
0.4,4.3,0,2.99795,-0.00366335,0
0.4,4.4,0,2.99443,-0.00260695,0
0.4,4.5,0,3.00178,-0.00401741,0
0.4,4.6,0,2.9986,-0.0045354,0
0.4,4.7,0,3.00017,-0.00381261,0
0.4,4.8,0,3.00429,-0.00526464,0
0.4,4.9,0,3.00671,-0.00708587,0
0.4,5,0,3.0013,-0.002603,0
0.4,5.1,0,3.00061,-0.00227023,0
0.4,5.2,0,3.00003,-0.00208363,0
0.4,5.3,0,2.99936,-0.00188998,0
0.4,5.4,0,2.99865,-0.00169596,0
0.4,5.5,0,2.99795,-0.00150577,0
0.4,5.6,0,2.99731,-0.00132223,0
0.4,5.7,0,2.99679,-0.00114615,0
0.4,5.8,0,2.99643,-0.000976459,0
0.4,5.9,0,2.99626,-0.000810801,0
0.4,6,0,2.99625,-0.000646323,0
0.4,6.1,0,2.99638,-0.000480587,0
0.4,6.2,0,2.99658,-0.000312247,0
0.4,6.3,0,2.9968,-0.000141372,0
0.4,6.4,0,2.99697,3.06387e-05,0
0.4,6.5,0,2.99708,0.000201361,0
0.4,6.6,0,2.99707,0.000367687,0
0.4,6.7,0,2.99693,0.000526023,0
0.4,6.8,0,2.99663,0.000672647,0
0.4,6.9,0,2.99619,0.000799728,0
0.4,7,0,2.99537,0.00106824,0
0.4,7.1,0,3.05573,0.000986236,0
0.4,7.2,0,3.04648,0.00129126,0
0.4,7.3,0,3.00412,0.00169901,0
0.4,7.4,0,3.06534,0.00147689,0
0.4,7.5,0,3.03828,0.0020747,0
0.4,7.6,0,3.01108,0.00260583,0
0.4,7.7,0,3.06185,0.00244132,0
0.4,7.8,0,3.02498,0.00315,0
0.4,7.9,0,3.01377,0.00274735,0
0.4,8,0,3.04525,0.00121258,0
0.4,8.1,0,3.01312,0.00357223,0
0.4,8.2,0,3.01289,0.00218888,0
0.4,8.3,0,3.02782,-0.000207725,0
0.4,8.4,0,3.00582,0.00442366,0
0.4,8.5,0,3.00823,0.000754745,0
0.4,8.6,0,3.01207,-0.00128598,0
0.4,8.7,0,3.00186,0.00565391,0
0.4,8.8,0,3.00154,-0.00189432,0
0.4,8.9,0,3.00148,-0.00220139,0
0.4,9,0,3.00038,0.00620598,0
0.4,9.1,0,2.99673,-0.00467668,0
0.4,9.2,0,2.99754,-0.0017963,0
0.4,9.3,0,2.99947,0.00464097,0
0.4,9.4,0,2.99498,-0.00759063,0
0.4,9.5,0,2.99761,-0.000611416,0
0.4,9.6,0,2.9986,0.00272987,0
0.4,9.7,0,2.99287,-0.0106995,0
0.4,9.8,0,2.99765,0.000846821,0
0.4,9.9,0,2.99692,0.000355698,0
0.4,10,0,2.99082,-0.0119875,0
0.4,10.1,0,2.99729,0.00251243,0
0.4,10.2,0,2.99542,-0.00197784,0
0.4,10.3,0,2.99167,-0.0102113,0
0.4,10.4,0,2.99745,0.00450267,0
0.4,10.5,0,2.99564,-0.00372345,0
0.4,10.6,0,2.99463,-0.00726375,0
0.4,10.7,0,2.99816,0.00659096,0
0.4,10.8,0,2.99723,-0.00492708,0
0.4,10.9,0,2.99746,-0.00429137,0
0.4,11,0,2.99873,0.0060656,0
0.4,11.1,0,2.99839,-0.00594461,0
0.4,11.2,0,2.99878,-0.00171783,0
0.4,11.3,0,2.99912,0.00442025,0
0.4,11.4,0,2.99844,-0.00714856,0
0.4,11.5,0,2.999,0.00032515,0
0.4,11.6,0,2.99902,0.00281427,0
0.4,11.7,0,2.99793,-0.00747342,0
0.4,11.8,0,2.99879,0.00216709,0
0.4,11.9,0,2.99845,0.00139471,0
0.4,12,0,2.99729,-0.00641795,0
0.4,12.1,0,2.99837,0.00382514,0
0.4,12.2,0,2.99884,0.000178007,0
0.4,12.3,0,2.99886,-0.00414826,0
0.4,12.4,0,2.99845,0.00543501,0
0.4,12.5,0,3.0001,-4.43829e-05,0
0.4,12.6,0,3.00049,-0.00148738,0
0.4,12.7,0,2.99872,0.00592249,0
0.5,0,0,2.99966,-0.0083231,0
0.5,0.1,0,3.00116,-0.00360676,0
0.5,0.2,0,3.00033,-0.00538878,0
0.5,0.3,0,3.00018,-0.00513079,0
0.5,0.4,0,3.00078,-0.00296209,0
0.5,0.5,0,2.99899,-0.00792143,0
0.5,0.6,0,2.99997,-0.00254931,0
