x,y,z,U_0,U_1,U_2
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99998,0.000201144,0
0,12.6,0,2.99991,0.00077584,0
0,12.7,0,2.99984,0.00135054,0
0.1,0,0,2.99996,-0.00363833,0
0.1,0.1,0,2.99989,-0.0028274,0
0.1,0.2,0,2.99991,-0.00231333,0
0.1,0.3,0,2.99997,-0.00221497,0
0.1,0.4,0,2.99989,-0.00224281,0
0.1,0.5,0,2.99976,-0.00211197,0
0.1,0.6,0,2.99976,-0.00211197,0
0.1,0.7,0,3.00002,-0.0023924,0
0.1,0.8,0,2.99987,-0.00214566,0
0.1,0.9,0,2.99987,-0.00214566,0
0.1,1,0,2.99995,-0.00227118,0
0.1,1.1,0,2.99996,-0.00229979,0
0.1,1.2,0,2.99989,-0.00220289,0
0.1,1.3,0,2.99989,-0.00220289,0
0.1,1.4,0,3.00004,-0.00241836,0
0.1,1.5,0,2.99999,-0.00235827,0
0.1,1.6,0,2.99999,-0.00235827,0
0.1,1.7,0,3.00002,-0.00240548,0
0.1,1.8,0,3.00007,-0.00231522,0
0.1,1.9,0,3.0001,-0.00217774,0
0.1,2,0,3.0001,-0.00217774,0
0.1,2.1,0,3.00003,-0.00244148,0
0.1,2.2,0,3.00006,-0.00256371,0
0.1,2.3,0,3.00006,-0.00256371,0
0.1,2.4,0,3.00003,-0.00248603,0
0.1,2.5,0,2.99998,-0.00237941,0
0.1,2.6,0,2.99997,-0.00235046,0
0.1,2.7,0,2.99997,-0.00235046,0
0.1,2.8,0,2.99999,-0.00238832,0
0.1,2.9,0,2.99983,-0.0023504,0
0.1,3,0,2.99983,-0.0023504,0
0.1,3.1,0,2.99992,-0.00234181,0
0.1,3.2,0,2.99998,-0.00235957,0
0.1,3.3,0,2.99995,-0.00238591,0
0.1,3.4,0,2.99995,-0.00238591,0
0.1,3.5,0,2.99998,-0.00221134,0
0.1,3.6,0,3.00009,-0.00193991,0
0.1,3.7,0,3.00009,-0.00193991,0
0.1,3.8,0,2.99999,-0.00196617,0
0.1,3.9,0,3.00004,-0.00162214,0
0.1,4,0,3.00018,-0.00125184,0
0.1,4.1,0,3.00018,-0.00125184,0
0.1,4.2,0,2.99969,-0.00175147,0
0.1,4.3,0,3.00029,0.00103525,0
0.1,4.4,0,3.00029,0.00103525,0
0.1,4.5,0,2.99981,-0.000281783,0
0.1,4.6,0,3.0002,0.00201289,0
0.1,4.7,0,3.00105,0.0056246,0
0.1,4.8,0,3.00105,0.0056246,0
0.1,4.9,0,2.99897,-0.00159278,0
0.1,5,0,3.00298,0.0123834,0
0.1,5.1,0,3.00298,0.0123834,0
0.1,5.2,0,3.00085,0.00533012,0
0.1,5.3,0,3.00294,0.00979901,0
0.1,5.4,0,3.00714,0.0213212,0
0.1,5.5,0,3.00714,0.0213212,0
0.1,5.6,0,2.99855,-0.00211689,0
0.1,5.7,0,3.01658,0.0271509,0
0.1,5.8,0,3.01658,0.0271509,0
0.1,5.9,0,3.00772,0.0122975,0
0.1,6,0,3.01748,0.0179031,0
0.1,6.1,0,3.03611,0.0383622,0
0.1,6.2,0,3.03611,0.0383622,0
0.1,6.3,0,2.99946,-0.00211894,0
0.1,6.4,0,3.06465,0.0248735,0
0.1,6.5,0,3.06465,0.0248735,0
0.1,6.6,0,3.03193,0.0116787,0
0.1,6.7,0,3.07011,0.0153534,0
0.1,6.8,0,3.14101,0.0322229,0
0.1,6.9,0,3.14101,0.0322229,0
0.1,7,0,3.00041,-0.000970742,0
0.1,7.1,0,3.00221,-0.000452957,0
0.1,7.2,0,3.00255,-0.000323657,0
0.1,7.3,0,3.00271,-8.32214e-05,0
0.1,7.4,0,3.00278,0.000210104,0
0.1,7.5,0,3.00278,0.000523142,0
0.1,7.6,0,3.00272,0.000833844,0
0.1,7.7,0,3.00258,0.00111283,0
0.1,7.8,0,3.00231,0.00132389,0
0.1,7.9,0,3.00177,0.00145781,0
0.1,8,0,3.00001,0.00170456,0
0.1,8.1,0,3.13008,-0.0223578,0
0.1,8.2,0,3.06724,-0.0106895,0
0.1,8.3,0,3.10666,-0.0229164,0
0.1,8.4,0,3.11022,-0.0237383,0
0.1,8.5,0,3.0311,-0.0126705,0
0.1,8.6,0,3.07045,-0.0316767,0
0.1,8.7,0,3.00475,0.000969747,0
0.1,8.8,0,3.04394,-0.0338862,0
0.1,8.9,0,3.02585,-0.0185336,0
0.1,9,0,3.02814,-0.0309532,0
0.1,9.1,0,3.03158,-0.0351251,0
0.1,9.2,0,3.00913,-0.00921051,0
0.1,9.3,0,3.0262,-0.0317187,0
0.1,9.4,0,3.00309,-0.00135116,0
0.1,9.5,0,3.02317,-0.0276851,0
0.1,9.6,0,3.01525,-0.017294,0
0.1,9.7,0,3.01568,-0.0183807,0
0.1,9.8,0,3.01932,-0.0232829,0
0.1,9.9,0,3.00369,-0.00301886,0
0.1,10,0,3.01417,-0.0190207,0
0.1,10.1,0,3.00256,-0.00133327,0
0.1,10.2,0,3.00877,-0.0148582,0
0.1,10.3,0,3.00632,-0.0101086,0
0.1,10.4,0,3.00324,-0.00737577,0
0.1,10.5,0,3.00464,-0.0111883,0
0.1,10.6,0,2.99983,0.00114151,0
0.1,10.7,0,3.00213,-0.00786817,0
0.1,10.8,0,3.0001,0.000288528,0
0.1,10.9,0,3.00101,-0.00546443,0
0.1,11,0,3.00071,-0.00379137,0
0.1,11.1,0,3.00017,-0.00102625,0
0.1,11.2,0,3.00058,-0.00339449,0
0.1,11.3,0,2.99961,0.0029803,0
0.1,11.4,0,3.00032,-0.0017969,0
0.1,11.5,0,2.99989,0.00174244,0
0.1,11.6,0,3.00018,-0.000579863,0
0.1,11.7,0,3.00014,-0.000107048,0
0.1,11.8,0,2.9999,0.00174418,0
0.1,11.9,0,3,0.00030532,0
0.1,12,0,2.99984,0.00365231,0
0.1,12.1,0,2.99993,0.000929051,0
0.1,12.2,0,2.99991,0.00255319,0
0.1,12.3,0,2.9998,0.00132662,0
0.1,12.4,0,2.9998,0.00140646,0
0.1,12.5,0,2.99988,0.00264991,0
0.1,12.6,0,2.99977,0.00195766,0
0.1,12.7,0,2.99987,0.00475938,0
0.2,0,0,2.99999,-0.0054774,0
0.2,0.1,0,2.99992,-0.00466647,0
0.2,0.2,0,2.99989,-0.00427126,0
0.2,0.3,0,2.99998,-0.00458863,0
0.2,0.4,0,2.9999,-0.00461646,0
0.2,0.5,0,2.99965,-0.00435478,0
0.2,0.6,0,2.99978,-0.00450436,0
0.2,0.7,0,3.00005,-0.00478479,0
0.2,0.8,0,2.99989,-0.00453806,0
0.2,0.9,0,2.99982,-0.00441684,0
0.2,1,0,2.99998,-0.00466788,0
0.2,1.1,0,2.99999,-0.00469649,0
0.2,1.2,0,2.99985,-0.00450269,0
0.2,1.3,0,2.99993,-0.00462125,0
0.2,1.4,0,3.00008,-0.00483672,0
0.2,1.5,0,3.00003,-0.00477663,0
0.2,1.6,0,3.00001,-0.00476375,0
0.2,1.7,0,3.00007,-0.00485819,0
0.2,1.8,0,3.00012,-0.00476792,0
0.2,1.9,0,3.00018,-0.00449296,0
0.2,2,0,3.00013,-0.00461922,0
0.2,2.1,0,3.00006,-0.00488296,0
0.2,2.2,0,3.00009,-0.00500519,0
0.2,2.3,0,3.00008,-0.00504974,0
0.2,2.4,0,3.00002,-0.00489438,0
0.2,2.5,0,2.99998,-0.00478776,0
0.2,2.6,0,2.99996,-0.00472987,0
0.2,2.7,0,2.99996,-0.00473878,0
0.2,2.8,0,2.99998,-0.00477663,0
0.2,2.9,0,2.99982,-0.00473872,0
0.2,3,0,2.99974,-0.00469221,0
0.2,3.1,0,2.99992,-0.00467504,0
0.2,3.2,0,2.99998,-0.00469279,0
0.2,3.3,0,2.99993,-0.00474548,0
0.2,3.4,0,2.99993,-0.00459726,0
0.2,3.5,0,2.99996,-0.00442268,0
0.2,3.6,0,3.00006,-0.00415125,0
0.2,3.7,0,3.00008,-0.00390608,0
0.2,3.8,0,2.99989,-0.0039586,0
0.2,3.9,0,2.99993,-0.00361457,0
0.2,4,0,3.00022,-0.00287398,0
0.2,4.1,0,2.99988,-0.00300331,0
0.2,4.2,0,2.99939,-0.00350293,0
0.2,4.3,0,2.99998,-0.000716221,0
0.2,4.4,0,3.0001,0.000753462,0
0.2,4.5,0,2.99916,-0.0018806,0
0.2,4.6,0,2.99954,0.000414082,0
0.2,4.7,0,3.00125,0.00763749,0
0.2,4.8,0,3.00002,0.00403182,0
0.2,4.9,0,2.99795,-0.00318556,0
0.2,5,0,3.00195,0.0107906,0
0.2,5.1,0,3.00383,0.0177136,0
0.2,5.2,0,2.99958,0.00360695,0
0.2,5.3,0,3.00166,0.00807583,0
0.2,5.4,0,3.01008,0.0311202,0
0.2,5.5,0,3.00569,0.0192043,0
0.2,5.6,0,2.99709,-0.00423377,0
0.2,5.7,0,3.01512,0.025034,0
0.2,5.8,0,3.0243,0.0394484,0
0.2,5.9,0,3.00658,0.00974151,0
0.2,6,0,3.01634,0.0153472,0
0.2,6.1,0,3.05359,0.0562654,0
0.2,6.2,0,3.03557,0.0362433,0
0.2,6.3,0,2.99892,-0.00423787,0
0.2,6.4,0,3.06411,0.0227546,0
0.2,6.5,0,3.09658,0.0365523,0
0.2,6.6,0,3.03114,0.0101627,0
0.2,6.7,0,3.06932,0.0138374,0
0.2,6.8,0,3.21112,0.0475763,0
0.2,6.9,0,3.14142,0.0312522,0
0.2,7,0,3.00082,-0.00194148,0
0.2,7.1,0,3.00442,-0.000905914,0
0.2,7.2,0,3.00509,-0.000647314,0
0.2,7.3,0,3.00542,-0.000166443,0
0.2,7.4,0,3.00556,0.000420207,0
0.2,7.5,0,3.00557,0.00104628,0
0.2,7.6,0,3.00544,0.00166769,0
0.2,7.7,0,3.00515,0.00222565,0
0.2,7.8,0,3.00462,0.00264779,0
0.2,7.9,0,3.00353,0.00291563,0
0.2,8,0,3.00002,0.00340912,0
0.2,8.1,0,3.19374,-0.0324284,0
0.2,8.2,0,3.06606,-0.00867361,0
0.2,8.3,0,3.10548,-0.0209005,0
0.2,8.4,0,3.11426,-0.0221819,0
0.2,8.5,0,3.03042,-0.00998988,0
0.2,8.6,0,3.10539,-0.0457753,0
0.2,8.7,0,3.00422,0.00456622,0
0.2,8.8,0,3.06186,-0.045841,0
0.2,8.9,0,3.02504,-0.0144423,0
0.2,9,0,3.02733,-0.0268619,0
0.2,9.1,0,3.03441,-0.0355784,0
0.2,9.2,0,3.00815,-0.00506868,0
0.2,9.3,0,3.03882,-0.0455718,0
0.2,9.4,0,3.00214,0.002612,0
0.2,9.5,0,3.03042,-0.0344959,0
0.2,9.6,0,3.01443,-0.0134705,0
0.2,9.7,0,3.01485,-0.0145572,0
0.2,9.8,0,3.02241,-0.0246934,0
0.2,9.9,0,3.00293,0.000750933,0
0.2,10,0,3.02086,-0.0266504,0
0.2,10.1,0,3.00178,0.00242161,0
0.2,10.2,0,3.01053,-0.0160536,0
0.2,10.3,0,3.00549,-0.00636438,0
0.2,10.4,0,3.00241,-0.00363152,0
0.2,10.5,0,3.00526,-0.0114235,0
0.2,10.6,0,2.99899,0.00487485,0
0.2,10.7,0,3.00279,-0.00993227,0
0.2,10.8,0,2.99934,0.00403747,0
0.2,10.9,0,3.00058,-0.00347975,0
0.2,11,0,3.00006,-4.74491e-06,0
0.2,11.1,0,2.99953,0.00276037,0
0.2,11.2,0,3.00044,-0.00203291,0
0.2,11.3,0,2.99911,0.00679661,0
0.2,11.4,0,3.00024,-0.000783639,0
0.2,11.5,0,2.99951,0.00558449,0
0.2,11.6,0,2.99988,0.00274473,0
0.2,11.7,0,2.99988,0.00375755,0
0.2,11.8,0,2.99964,0.00560877,0
0.2,11.9,0,2.9999,0.00269719,0
0.2,12,0,2.99967,0.00752374,0
0.2,12.1,0,2.99981,0.00332888,0
0.2,12.2,0,2.99981,0.0064182,0
0.2,12.3,0,2.99969,0.00508361,0
0.2,12.4,0,2.99976,0.00523478,0
0.2,12.5,0,2.99983,0.00647822,0
0.2,12.6,0,2.99972,0.00427669,0
0.2,12.7,0,2.99989,0.00816822,0
0.3,0,0,3.00002,-0.00731647,0
0.3,0.1,0,2.99999,-0.00692126,0
0.3,0.2,0,2.99999,-0.00694177,0
0.3,0.3,0,3,-0.00696228,0
0.3,0.4,0,2.99992,-0.00699012,0
0.3,0.5,0,2.99993,-0.00700886,0
0.3,0.6,0,2.99994,-0.0070276,0
0.3,0.7,0,3.00007,-0.00717719,0
0.3,0.8,0,3,-0.00705597,0
0.3,0.9,0,3,-0.00706027,0
0.3,1,0,3,-0.00706458,0
0.3,1.1,0,3.00001,-0.00709319,0
0.3,1.2,0,3.00002,-0.00711485,0
0.3,1.3,0,3.00004,-0.00713651,0
0.3,1.4,0,3.00012,-0.00725508,0
0.3,1.5,0,3.00009,-0.0072422,0
0.3,1.6,0,3.0001,-0.00727654,0
0.3,1.7,0,3.00011,-0.00731089,0
0.3,1.8,0,3.00017,-0.00722062,0
0.3,1.9,0,3.00015,-0.0072094,0
0.3,2,0,3.00014,-0.00719818,0
0.3,2.1,0,3.00009,-0.00732444,0
0.3,2.2,0,3.00009,-0.00736899,0
0.3,2.3,0,3.00005,-0.00733586,0
0.3,2.4,0,3.00002,-0.00730273,0
0.3,2.5,0,2.99998,-0.00719611,0
0.3,2.6,0,2.99997,-0.00717607,0
0.3,2.7,0,2.99997,-0.00715604,0
0.3,2.8,0,2.99997,-0.00716495,0
0.3,2.9,0,2.9999,-0.00711844,0
0.3,3,0,2.99991,-0.00706335,0
0.3,3.1,0,2.99992,-0.00700826,0
0.3,3.2,0,2.99998,-0.00702602,0
0.3,3.3,0,2.99996,-0.00690414,0
0.3,3.4,0,2.99993,-0.00678225,0
0.3,3.5,0,2.99993,-0.00663403,0
0.3,3.6,0,2.99995,-0.00638886,0
0.3,3.7,0,2.99986,-0.00616995,0
0.3,3.8,0,2.99978,-0.00595104,0
0.3,3.9,0,2.99983,-0.005607,0
0.3,4,0,2.99963,-0.00536604,0
0.3,4.1,0,2.99942,-0.00512507,0
0.3,4.2,0,2.99908,-0.0052544,0
0.3,4.3,0,2.9992,-0.00378472,0
0.3,4.4,0,2.99885,-0.00363206,0
0.3,4.5,0,2.9985,-0.00347941,0
0.3,4.6,0,2.99888,-0.00118473,0
0.3,4.7,0,2.99851,-0.0011787,0
0.3,4.8,0,2.99814,-0.00117267,0
0.3,4.9,0,2.99692,-0.00477835,0
0.3,5,0,2.9988,0.00214456,0
0.3,5.1,0,2.99855,0.00201416,0
0.3,5.2,0,2.99831,0.00188377,0
0.3,5.3,0,3.00039,0.00635265,0
0.3,5.4,0,3.00021,0.00595895,0
0.3,5.5,0,3.00003,0.00556524,0
0.3,5.6,0,2.99564,-0.00635066,0
0.3,5.7,0,3.00481,0.0080637,0
0.3,5.8,0,3.00513,0.00762462,0
0.3,5.9,0,3.00544,0.00718555,0
0.3,6,0,3.0152,0.0127912,0
0.3,6.1,0,3.0158,0.0132282,0
0.3,6.2,0,3.0164,0.0136653,0
0.3,6.3,0,2.99838,-0.00635681,0
0.3,6.4,0,3.03085,0.00744088,0
0.3,6.5,0,3.03059,0.00804376,0
0.3,6.6,0,3.03034,0.00864665,0
0.3,6.7,0,3.06852,0.0123213,0
0.3,6.8,0,3.06972,0.0128666,0
0.3,6.9,0,3.07093,0.0134119,0
0.3,7,0,3.00123,-0.00291223,0
0.3,7.1,0,3.00663,-0.00135887,0
0.3,7.2,0,3.00764,-0.000970971,0
0.3,7.3,0,3.00813,-0.000249664,0
0.3,7.4,0,3.00835,0.000630311,0
0.3,7.5,0,3.00836,0.00156943,0
0.3,7.6,0,3.00816,0.00250153,0
0.3,7.7,0,3.00773,0.00333848,0
0.3,7.8,0,3.00693,0.00397168,0
0.3,7.9,0,3.0053,0.00437344,0
0.3,8,0,3.00003,0.00511369,0
0.3,8.1,0,3.06388,-0.00660945,0
0.3,8.2,0,3.0621,-0.00614574,0
0.3,8.3,0,3.05238,-0.00651826,0
0.3,8.4,0,3.05313,-0.00552825,0
0.3,8.5,0,3.02974,-0.00730925,0
0.3,8.6,0,3.03373,-0.00782147,0
0.3,8.7,0,3.00369,0.00816269,0
0.3,8.8,0,3.02038,-0.00749921,0
0.3,8.9,0,3.01997,-0.00676226,0
0.3,9,0,3.01369,-0.00731448,0
0.3,9.1,0,3.01343,-0.00723919,0
0.3,9.2,0,3.00716,-0.000926855,0
0.3,9.3,0,3.01068,-0.00574809,0
0.3,9.4,0,3.00118,0.00657517,0
0.3,9.5,0,3.00931,-0.00405207,0
0.3,9.6,0,3.0095,-0.00426013,0
0.3,9.7,0,3.00762,-0.00209993,0
0.3,9.8,0,3.00772,-0.00217986,0
0.3,9.9,0,3.00218,0.00452073,0
0.3,10,0,3.00516,-0.00010505,0
0.3,10.1,0,3.001,0.0061765,0
0.3,10.2,0,3.00239,0.00194998,0
0.3,10.3,0,3.00231,0.00193413,0
0.3,10.4,0,3.00024,0.00376377,0
0.3,10.5,0,3.00023,0.00374752,0
0.3,10.6,0,2.99815,0.00860818,0
0.3,10.7,0,2.99906,0.00541819,0
0.3,10.8,0,2.99857,0.00778642,0
0.3,10.9,0,2.99867,0.0066662,0
0.3,11,0,2.99885,0.00672232,0
0.3,11.1,0,2.9987,0.00777436,0
0.3,11.2,0,2.9989,0.00781858,0
0.3,11.3,0,2.9986,0.0106129,0
0.3,11.4,0,2.99904,0.00867162,0
0.3,11.5,0,2.99914,0.00942653,0
0.3,11.6,0,2.99923,0.0093291,0
0.3,11.7,0,2.9994,0.00936268,0
0.3,11.8,0,2.99937,0.0098148,0
0.3,11.9,0,2.9995,0.00982498,0
0.3,12,0,2.9995,0.0113952,0
0.3,12.1,0,2.99961,0.0101363,0
0.3,12.2,0,2.9997,0.0102832,0
0.3,12.3,0,2.99967,0.0103059,0
0.3,12.4,0,2.99975,0.0102513,0
0.3,12.5,0,2.99979,0.0103539,0
0.3,12.6,0,2.99983,0.0103039,0
0.3,12.7,0,2.99991,0.0115771,0
0.4,0,0,3.00005,-0.00973358,0
0.4,0.1,0,3.00008,-0.00957126,0
0.4,0.2,0,3.00009,-0.00959177,0
0.4,0.3,0,3.0001,-0.00961228,0
0.4,0.4,0,3.00021,-0.00966648,0
0.4,0.5,0,3.00022,-0.00968522,0
0.4,0.6,0,3.00022,-0.00970396,0
0.4,0.7,0,3.00009,-0.00981888,0
0.4,0.8,0,3.00017,-0.00969157,0
0.4,0.9,0,3.00018,-0.00969587,0
0.4,1,0,3.00018,-0.00970017,0
0.4,1.1,0,3.00018,-0.00969583,0
0.4,1.2,0,3.0002,-0.00971749,0
0.4,1.3,0,3.00021,-0.00973915,0
0.4,1.4,0,3.00014,-0.00989597,0
0.4,1.5,0,3.0002,-0.00975184,0
0.4,1.6,0,3.00021,-0.00978618,0
0.4,1.7,0,3.00021,-0.00982052,0
0.4,1.8,0,3.00016,-0.00998578,0
0.4,1.9,0,3.00015,-0.00997456,0
0.4,2,0,3.00013,-0.00996334,0
0.4,2.1,0,3.00009,-0.0099007,0
0.4,2.2,0,3.00006,-0.00962831,0
0.4,2.3,0,3.00002,-0.00959518,0
0.4,2.4,0,2.99999,-0.00956205,0
0.4,2.5,0,2.99997,-0.00965602,0
0.4,2.6,0,2.99996,-0.00963598,0
0.4,2.7,0,2.99996,-0.00961595,0
0.4,2.8,0,2.99997,-0.00967505,0
0.4,2.9,0,3.00008,-0.00951093,0
0.4,3,0,3.00009,-0.00945584,0
0.4,3.1,0,3.0001,-0.00940075,0
0.4,3.2,0,3.00003,-0.00923012,0
0.4,3.3,0,3.00001,-0.00910824,0
0.4,3.4,0,2.99998,-0.00898635,0
0.4,3.5,0,2.99977,-0.00897171,0
0.4,3.6,0,2.99977,-0.0087043,0
0.4,3.7,0,2.99969,-0.00848539,0
0.4,3.8,0,2.9996,-0.00826648,0
0.4,3.9,0,2.99932,-0.00806954,0
0.4,4,0,2.99912,-0.00782857,0
0.4,4.1,0,2.99891,-0.00758761,0
0.4,4.2,0,2.99849,-0.00738204,0
0.4,4.3,0,2.99801,-0.00811145,0
0.4,4.4,0,2.99766,-0.0079588,0
0.4,4.5,0,2.99731,-0.00780614,0
0.4,4.6,0,2.9961,-0.00991309,0
0.4,4.7,0,2.99573,-0.00990706,0
0.4,4.8,0,2.99536,-0.00990103,0
0.4,4.9,0,2.99572,-0.00670133,0
0.4,5,0,2.99345,-0.0135062,0
0.4,5.1,0,2.9932,-0.0136366,0
0.4,5.2,0,2.99296,-0.013767,0
0.4,5.3,0,2.99053,-0.0185939,0
0.4,5.4,0,2.99035,-0.0189876,0
0.4,5.5,0,2.99017,-0.0193813,0
0.4,5.6,0,2.99453,-0.00788399,0
0.4,5.7,0,2.98513,-0.0239294,0
0.4,5.8,0,2.98545,-0.0243685,0
0.4,5.9,0,2.98576,-0.0248076,0
0.4,6,0,2.97764,-0.0309527,0
0.4,6.1,0,2.97824,-0.0305157,0
0.4,6.2,0,2.97883,-0.0300786,0
0.4,6.3,0,2.99853,-0.00700707,0
0.4,6.4,0,2.96549,-0.0205268,0
0.4,6.5,0,2.96524,-0.0199239,0
0.4,6.6,0,2.96499,-0.019321,0
0.4,6.7,0,2.92504,-0.0228717,0
0.4,6.8,0,2.92624,-0.0223264,0
0.4,6.9,0,2.92745,-0.0217811,0
0.4,7,0,3.00332,-0.00256352,0
0.4,7.1,0,3.00895,-0.00103347,0
0.4,7.2,0,3.00977,-0.000683836,0
0.4,7.3,0,3.01011,7.13429e-05,0
0.4,7.4,0,3.01024,0.00101057,0
0.4,7.5,0,3.01022,0.00202272,0
0.4,7.6,0,3.01007,0.00303538,0
0.4,7.7,0,3.00975,0.00394575,0
0.4,7.8,0,3.00913,0.00462813,0
0.4,7.9,0,3.00774,0.00504208,0
0.4,8,0,3.00254,0.00580265,0
0.4,8.1,0,2.93099,0.0195603,0
0.4,8.2,0,2.92922,0.020024,0
0.4,8.3,0,2.94024,0.0214718,0
0.4,8.4,0,2.94099,0.0224618,0
0.4,8.5,0,2.9662,0.0268933,0
0.4,8.6,0,2.96249,0.030326,0
0.4,8.7,0,2.99355,0.0150251,0
0.4,8.8,0,2.97511,0.034302,0
0.4,8.9,0,2.9747,0.035039,0
0.4,9,0,2.9802,0.0362607,0
0.4,9.1,0,2.97994,0.036336,0
0.4,9.2,0,2.98594,0.0292724,0
0.4,9.3,0,2.98243,0.0340879,0
0.4,9.4,0,2.99193,0.0200773,0
0.4,9.5,0,2.98437,0.0313685,0
0.4,9.6,0,2.98456,0.0311604,0
0.4,9.7,0,2.98678,0.0287414,0
0.4,9.8,0,2.98688,0.0286615,0
0.4,9.9,0,2.99223,0.0214532,0
0.4,10,0,2.9895,0.0264364,0
0.4,10.1,0,2.99323,0.0196793,0
0.4,10.2,0,2.992,0.024307,0
0.4,10.3,0,2.99192,0.0242911,0
0.4,10.4,0,2.99388,0.0224303,0
0.4,10.5,0,2.99388,0.022414,0
0.4,10.6,0,2.99597,0.0172559,0
0.4,10.7,0,2.9953,0.0207416,0
0.4,10.8,0,2.99605,0.0182786,0
0.4,10.9,0,2.99625,0.0196712,0
0.4,11,0,2.99642,0.0197273,0
0.4,11.1,0,2.99696,0.0187748,0
0.4,11.2,0,2.99716,0.018819,0
0.4,11.3,0,2.99795,0.0159584,0
0.4,11.4,0,2.99785,0.0181279,0
0.4,11.5,0,2.99818,0.0174125,0
0.4,11.6,0,2.99844,0.0176178,0
0.4,11.7,0,2.99861,0.0176514,0
0.4,11.8,0,2.99895,0.017259,0
0.4,11.9,0,2.99908,0.0172692,0
0.4,12,0,2.99935,0.0156906,0
0.4,12.1,0,2.99942,0.0169434,0
0.4,12.2,0,2.99953,0.0167827,0
0.4,12.3,0,2.99972,0.0167031,0
0.4,12.4,0,2.99981,0.0166485,0
0.4,12.5,0,2.99993,0.0163757,0
0.4,12.6,0,2.99997,0.0163256,0
0.4,12.7,0,2.99996,0.0153746,0
0.5,0,0,3.00008,-0.0127287,0
0.5,0.1,0,3.00014,-0.0123836,0
0.5,0.2,0,3.00018,-0.0122213,0
0.5,0.3,0,3.00013,-0.012556,0
0.5,0.4,0,3.00024,-0.0126102,0
0.5,0.5,0,3.00051,-0.0123839,0
