x,y,z,U_0,U_1,U_2
0.1,2,0,0.299999,-0.000884444,0
0.1,2.1,0,0.3,-0.000881744,0
0.1,2.2,0,0.299998,-0.000880933,0
0.1,2.3,0,0.299998,-0.000877685,0
0.1,2.4,0,0.299999,-0.000875248,0
0.1,2.5,0,0.299994,-0.000871208,0
0.1,2.6,0,0.299998,-0.000863512,0
0.1,2.7,0,0.299994,-0.000859961,0
0.1,2.8,0,0.299994,-0.000850826,0
0.1,2.9,0,0.299998,-0.00084524,0
0.1,3,0,0.299986,-0.0008344,0
0.1,3.1,0,0.299997,-0.000819096,0
0.1,3.2,0,0.299989,-0.000811485,0
0.1,3.3,0,0.299989,-0.000793863,0
0.1,3.4,0,0.299996,-0.000783852,0
0.1,3.5,0,0.299976,-0.000763651,0
0.1,3.6,0,0.299995,-0.000738428,0
0.1,3.7,0,0.299982,-0.000725609,0
0.1,3.8,0,0.299982,-0.000697423,0
0.1,3.9,0,0.299994,-0.000682055,0
0.1,4,0,0.299963,-0.00065071,0
0.1,4.1,0,0.299993,-0.000614382,0
0.1,4.2,0,0.299975,-0.00059584,0
0.1,4.3,0,0.299974,-0.000556448,0
0.1,4.4,0,0.299991,-0.000535598,0
0.1,4.5,0,0.299951,-0.000493065,0
0.1,4.6,0,0.29999,-0.000446741,0
0.1,4.7,0,0.299968,-0.000423102,0
0.1,4.8,0,0.299968,-0.000374891,0
0.1,4.9,0,0.29999,-0.000350318,0
0.1,5,0,0.299944,-0.000313679,0
0.1,5.1,0,0.299943,-0.000256056,0
0.1,5.2,0,0.299942,-0.000212507,0
0.1,5.3,0,0.299942,-0.00016842,0
0.1,5.4,0,0.299941,-0.00012402,0
0.1,5.5,0,0.299941,-7.94514e-05,0
0.1,5.6,0,0.299941,-3.48869e-05,0
0.1,5.7,0,0.299942,9.50522e-06,0
0.1,5.8,0,0.299942,5.35941e-05,0
0.1,5.9,0,0.299943,9.71327e-05,0
0.1,6,0,0.299944,0.000162634,0
0.1,6.1,0,0.299978,0.000196717,0
0.1,6.2,0,0.29999,0.000208306,0
0.1,6.3,0,0.299959,0.000255389,0
0.1,6.4,0,0.299969,0.000301914,0
0.1,6.5,0,0.29999,0.000333632,0
0.1,6.6,0,0.299974,0.000360662,0
0.1,6.7,0,0.299963,0.000401966,0
0.1,6.8,0,0.299991,0.000441098,0
0.1,6.9,0,0.299986,0.00045279,0
0.1,7,0,0.299965,0.000487711,0
0.1,7.1,0,0.299985,0.000519244,0
0.1,7.2,0,0.299994,0.000531472,0
0.1,7.3,0,0.299979,0.000557046,0
0.1,7.4,0,0.299983,0.000582071,0
0.1,7.5,0,0.299995,0.000599514,0
0.1,7.6,0,0.299989,0.000611187,0
0.1,7.7,0,0.299984,0.000630108,0
0.1,7.8,0,0.299996,0.000646431,0
0.1,7.9,0,0.299995,0.000651049,0
0.1,8,0,0.299988,0.000664168,0
0.1,8.1,0,0.299995,0.000674461,0
0.1,8.2,0,0.299998,0.000678852,0
0.1,8.3,0,0.299995,0.000685504,0
0.1,8.4,0,0.299996,0.000691466,0
0.1,8.5,0,0.299999,0.000695197,0
0.1,8.6,0,0.299999,0.00069679,0
0.1,8.7,0,0.299999,0.000699269,0
0.1,8.8,0,0.3,0.000699862,0
0.1,8.9,0,0.3,0.000699855,0
0.1,9,0,0.300002,0.00069938,0
0.1,9.1,0,0.300001,0.000697212,0
0.1,9.2,0,0.300001,0.000696003,0
0.1,9.3,0,0.300003,0.000693566,0
0.1,9.4,0,0.300003,0.000689827,0
0.1,9.5,0,0.300001,0.000685983,0
0.1,9.6,0,0.300003,0.000683795,0
0.1,9.7,0,0.300005,0.000679118,0
0.1,9.8,0,0.300002,0.000673241,0
0.1,9.9,0,0.300002,0.000671381,0
0.1,10,0,0.300006,0.000666067,0
0.1,10.1,0,0.300004,0.000659791,0
0.1,10.2,0,0.300002,0.000656273,0
0.1,10.3,0,0.300005,0.000651853,0
0.1,10.4,0,0.300005,0.00064579,0
0.1,10.5,0,0.300002,0.000639885,0
0.1,10.6,0,0.300003,0.000637495,0
0.1,10.7,0,0.300006,0.000631972,0
0.1,10.8,0,0.300002,0.000625623,0
0.1,10.9,0,0.300002,0.000623656,0
0.1,11,0,0.300005,0.000618734,0
0.1,11.1,0,0.300003,0.00061319,0
0.1,11.2,0,0.300001,0.000609798,0
0.1,11.3,0,0.300003,0.000606723,0
0.1,11.4,0,0.300004,0.000602262,0
0.1,11.5,0,0.300001,0.000597638,0
0.1,11.6,0,0.300002,0.000596388,0
0.1,11.7,0,0.300004,0.000593149,0
0.1,11.8,0,0.300001,0.000589228,0
0.1,11.9,0,0.300001,0.000588006,0
0.1,12,0,0.300002,0.000585889,0
0.1,12.1,0,0.300002,0.000583292,0
0.1,12.2,0,0.300001,0.000581499,0
0.1,12.3,0,0.300001,0.000580848,0
0.1,12.4,0,0.300001,0.000579678,0
0.1,12.5,0,0.3,0.000579194,0
0.1,12.6,0,0.3,0.000688389,0
0.1,12.7,0,0.300001,0.000797789,0
0.2,0,0,0.300001,-0.00184727,0
0.2,0.1,0,0.300001,-0.00173865,0
0.2,0.2,0,0.300001,-0.00173929,0
0.2,0.3,0,0.300001,-0.00173991,0
0.2,0.4,0,0.300002,-0.00174172,0
0.2,0.5,0,0.300003,-0.00174359,0
0.2,0.6,0,0.300002,-0.00174516,0
0.2,0.7,0,0.300003,-0.00174791,0
0.2,0.8,0,0.300003,-0.00174945,0
0.2,0.9,0,0.300003,-0.00175275,0
0.2,1,0,0.300004,-0.00175571,0
0.2,1.1,0,0.300003,-0.00175778,0
0.2,1.2,0,0.300003,-0.00176114,0
0.2,1.3,0,0.300003,-0.00176271,0
0.2,1.4,0,0.300002,-0.00176548,0
0.2,1.5,0,0.300003,-0.00176797,0
0.2,1.6,0,0.300001,-0.00176864,0
0.2,1.7,0,0.300001,-0.00177003,0
0.2,1.8,0,0.300001,-0.00177019,0
0.2,1.9,0,0.299999,-0.00176926,0
0.2,2,0,0.299998,-0.00176889,0
0.2,2.1,0,0.299997,-0.00176538,0
0.2,2.2,0,0.299995,-0.00176105,0
0.2,2.3,0,0.299995,-0.00175781,0
0.2,2.4,0,0.299992,-0.00174889,0
0.2,2.5,0,0.299988,-0.00174242,0
0.2,2.6,0,0.299988,-0.00173117,0
0.2,2.7,0,0.299985,-0.00171637,0
0.2,2.8,0,0.299984,-0.00170724,0
0.2,2.9,0,0.29998,-0.00168523,0
0.2,3,0,0.299972,-0.0016688,0
0.2,3.1,0,0.299975,-0.00164588,0
0.2,3.2,0,0.29997,-0.00161536,0
0.2,3.3,0,0.29997,-0.00159774,0
0.2,3.4,0,0.299964,-0.00155751,0
0.2,3.5,0,0.299951,-0.0015273,0
0.2,3.6,0,0.299958,-0.00148926,0
0.2,3.7,0,0.299952,-0.0014384,0
0.2,3.8,0,0.299951,-0.00141021,0
0.2,3.9,0,0.299945,-0.00134813,0
0.2,4,0,0.299927,-0.00130142,0
0.2,4.1,0,0.299938,-0.00124655,0
0.2,4.2,0,0.299932,-0.00117314,0
0.2,4.3,0,0.299931,-0.00113375,0
0.2,4.4,0,0.299925,-0.00104951,0
0.2,4.5,0,0.299903,-0.000986131,0
0.2,4.6,0,0.29992,-0.000916168,0
0.2,4.7,0,0.299915,-0.000822565,0
0.2,4.8,0,0.299915,-0.000774354,0
0.2,4.9,0,0.299912,-0.00068857,0
0.2,5,0,0.299888,-0.000627357,0
0.2,5.1,0,0.299886,-0.000512111,0
0.2,5.2,0,0.299885,-0.000425014,0
0.2,5.3,0,0.299884,-0.000336839,0
0.2,5.4,0,0.299883,-0.000248039,0
0.2,5.5,0,0.299882,-0.000158903,0
0.2,5.6,0,0.299883,-6.97738e-05,0
0.2,5.7,0,0.299884,1.90104e-05,0
0.2,5.8,0,0.299885,0.000107188,0
0.2,5.9,0,0.299886,0.000194265,0
0.2,6,0,0.299888,0.000325268,0
0.2,6.1,0,0.299912,0.000375045,0
0.2,6.2,0,0.299915,0.000456688,0
0.2,6.3,0,0.299907,0.000527423,0
0.2,6.4,0,0.299917,0.000573948,0
0.2,6.5,0,0.299922,0.000661306,0
0.2,6.6,0,0.299928,0.000749509,0
0.2,6.7,0,0.299919,0.000792191,0
0.2,6.8,0,0.299933,0.000853324,0
0.2,6.9,0,0.299939,0.000927377,0
0.2,7,0,0.299928,0.000977168,0
0.2,7.1,0,0.299944,0.00101632,0
0.2,7.2,0,0.299951,0.00107488,0
0.2,7.3,0,0.299951,0.00112498,0
0.2,7.4,0,0.299955,0.00115,0
0.2,7.5,0,0.299962,0.00119197,0
0.2,7.6,0,0.299968,0.00123533,0
0.2,7.7,0,0.299964,0.00125613,0
0.2,7.8,0,0.299972,0.00128007,0
0.2,7.9,0,0.299978,0.00130951,0
0.2,8,0,0.299976,0.00132965,0
0.2,8.1,0,0.299982,0.00134166,0
0.2,8.2,0,0.299986,0.00135911,0
0.2,8.3,0,0.299989,0.00137437,0
0.2,8.4,0,0.29999,0.00138033,0
0.2,8.5,0,0.299993,0.00138765,0
0.2,8.6,0,0.299997,0.00139533,0
0.2,8.7,0,0.299997,0.00139842,0
0.2,8.8,0,0.299999,0.00139876,0
0.2,8.9,0,0.300002,0.00139888,0
0.2,9,0,0.300004,0.00139869,0
0.2,9.1,0,0.300004,0.001396,0
0.2,9.2,0,0.300005,0.00139063,0
0.2,9.3,0,0.300007,0.00138568,0
0.2,9.4,0,0.300007,0.00138194,0
0.2,9.5,0,0.300008,0.00137366,0
0.2,9.6,0,0.300009,0.00136462,0
0.2,9.7,0,0.300011,0.00135912,0
0.2,9.8,0,0.30001,0.00135069,0
0.2,9.9,0,0.300011,0.0013395,0
0.2,10,0,0.300013,0.00133107,0
0.2,10.1,0,0.300011,0.00132407,0
0.2,10.2,0,0.300011,0.00131196,0
0.2,10.3,0,0.300012,0.00130063,0
0.2,10.4,0,0.300012,0.00129457,0
0.2,10.5,0,0.300011,0.00128369,0
0.2,10.6,0,0.300011,0.00127163,0
0.2,10.7,0,0.300013,0.00126458,0
0.2,10.8,0,0.30001,0.00125611,0
0.2,10.9,0,0.30001,0.00124484,0
0.2,11,0,0.300011,0.00123624,0
0.2,11.1,0,0.300009,0.00123036,0
0.2,11.2,0,0.300008,0.00122046,0
0.2,11.3,0,0.300008,0.00121095,0
0.2,11.4,0,0.300009,0.00120649,0
0.2,11.5,0,0.300007,0.00119923,0
0.2,11.6,0,0.300006,0.00119111,0
0.2,11.7,0,0.300008,0.00118649,0
0.2,11.8,0,0.300006,0.00118177,0
0.2,11.9,0,0.300005,0.00117573,0
0.2,12,0,0.300005,0.00117114,0
0.2,12.1,0,0.300005,0.00116852,0
0.2,12.2,0,0.300004,0.00116477,0
0.2,12.3,0,0.300003,0.00116108,0
0.2,12.4,0,0.300003,0.00115991,0
0.2,12.5,0,0.300002,0.00115854,0
0.2,12.6,0,0.300001,0.00115726,0
0.2,12.7,0,0.300002,0.00123013,0
0.3,0,0,0.300002,-0.00260844,0
0.3,0.1,0,0.300002,-0.00260871,0
0.3,0.2,0,0.300002,-0.00260934,0
0.3,0.3,0,0.300003,-0.00261127,0
0.3,0.4,0,0.300004,-0.00261309,0
0.3,0.5,0,0.300005,-0.00261594,0
0.3,0.6,0,0.300005,-0.00261893,0
0.3,0.7,0,0.300006,-0.00262168,0
0.3,0.8,0,0.300006,-0.00262642,0
0.3,0.9,0,0.300006,-0.00262973,0
0.3,1,0,0.300008,-0.00263446,0
0.3,1.1,0,0.300007,-0.00263832,0
0.3,1.2,0,0.300007,-0.00264168,0
0.3,1.3,0,0.300006,-0.0026466,0
0.3,1.4,0,0.300005,-0.00264937,0
0.3,1.5,0,0.300005,-0.0026534,0
0.3,1.6,0,0.300003,-0.00265496,0
0.3,1.7,0,0.300003,-0.00265635,0
0.3,1.8,0,0.3,-0.00265715,0
0.3,1.9,0,0.299999,-0.00265623,0
0.3,2,0,0.299996,-0.00265556,0
0.3,2.1,0,0.299994,-0.00265018,0
0.3,2.2,0,0.299992,-0.00264586,0
0.3,2.3,0,0.299987,-0.0026365,0
0.3,2.4,0,0.299984,-0.00262758,0
0.3,2.5,0,0.299977,-0.0026168,0
0.3,2.6,0,0.299975,-0.00259855,0
0.3,2.7,0,0.299971,-0.00258375,0
0.3,2.8,0,0.299964,-0.00255675,0
0.3,2.9,0,0.299959,-0.00253474,0
0.3,3,0,0.299946,-0.00250735,0
0.3,3.1,0,0.299946,-0.00246964,0
0.3,3.2,0,0.299941,-0.00243911,0
0.3,3.3,0,0.299931,-0.00238653,0
0.3,3.4,0,0.299925,-0.00234631,0
0.3,3.5,0,0.299906,-0.00229585,0
0.3,3.6,0,0.299909,-0.00223279,0
0.3,3.7,0,0.299902,-0.00218193,0
0.3,3.8,0,0.29989,-0.00209736,0
0.3,3.9,0,0.299884,-0.00203528,0
0.3,4,0,0.299858,-0.00195718,0
0.3,4.1,0,0.299866,-0.0018658,0
0.3,4.2,0,0.29986,-0.00179239,0
0.3,4.3,0,0.299848,-0.0016737,0
0.3,4.4,0,0.299842,-0.00158947,0
0.3,4.5,0,0.299812,-0.0014834,0
0.3,4.6,0,0.299827,-0.00136613,0
0.3,4.7,0,0.299822,-0.00127253,0
0.3,4.8,0,0.299814,-0.00112518,0
0.3,4.9,0,0.299811,-0.0010394,0
0.3,5,0,0.299782,-0.000943117,0
0.3,5.1,0,0.299777,-0.000769628,0
0.3,5.2,0,0.299775,-0.000638705,0
0.3,5.3,0,0.299773,-0.000506112,0
0.3,5.4,0,0.299771,-0.000372522,0
0.3,5.5,0,0.299771,-0.000238405,0
0.3,5.6,0,0.299771,-0.000104305,0
0.3,5.7,0,0.299773,2.92457e-05,0
0.3,5.8,0,0.299775,0.000161811,0
0.3,5.9,0,0.299777,0.00029266,0
0.3,6,0,0.299783,0.000489928,0
0.3,6.1,0,0.299812,0.000583933,0
0.3,6.2,0,0.299815,0.000665576,0
0.3,6.3,0,0.299809,0.00076813,0
0.3,6.4,0,0.299828,0.000909415,0
0.3,6.5,0,0.299834,0.000998618,0
0.3,6.6,0,0.29984,0.00108682,0
0.3,6.7,0,0.29984,0.0012105,0
0.3,6.8,0,0.299859,0.00130062,0
0.3,6.9,0,0.299865,0.00137467,0
0.3,7,0,0.299861,0.00146812,0
0.3,7.1,0,0.299886,0.00155271,0
0.3,7.2,0,0.299893,0.00161128,0
0.3,7.3,0,0.299896,0.0016761,0
0.3,7.4,0,0.299912,0.00175106,0
0.3,7.5,0,0.29992,0.00179631,0
0.3,7.6,0,0.299926,0.00183966,0
0.3,7.7,0,0.299931,0.00189492,0
0.3,7.8,0,0.299944,0.00193242,0
0.3,7.9,0,0.29995,0.00196187,0
0.3,8,0,0.299953,0.00199671,0
0.3,8.1,0,0.299965,0.00202447,0
0.3,8.2,0,0.29997,0.00204192,0
0.3,8.3,0,0.299974,0.00206033,0
0.3,8.4,0,0.299982,0.00207784,0
0.3,8.5,0,0.299987,0.00208627,0
0.3,8.6,0,0.29999,0.00209394,0
0.3,8.7,0,0.299995,0.0021007,0
0.3,8.8,0,0.3,0.0021016,0
0.3,8.9,0,0.300002,0.00210172,0
0.3,9,0,0.300007,0.00210058,0
0.3,9.1,0,0.30001,0.00209444,0
0.3,9.2,0,0.300011,0.00208907,0
0.3,9.3,0,0.300014,0.00208297,0
0.3,9.4,0,0.300017,0.00207146,0
0.3,9.5,0,0.300017,0.00206169,0
0.3,9.6,0,0.300019,0.00205265,0
0.3,9.7,0,0.300022,0.00203878,0
0.3,9.8,0,0.300022,0.00202455,0
0.3,9.9,0,0.300022,0.00201336,0
0.3,10,0,0.300025,0.0019994,0
0.3,10.1,0,0.300023,0.00198183,0
0.3,10.2,0,0.300023,0.00196972,0
0.3,10.3,0,0.300024,0.0019569,0
0.3,10.4,0,0.300024,0.00193847,0
0.3,10.5,0,0.300023,0.00192488,0
0.3,10.6,0,0.300023,0.00191281,0
0.3,10.7,0,0.300025,0.00189649,0
0.3,10.8,0,0.300022,0.00188137,0
0.3,10.9,0,0.300021,0.0018701,0
0.3,11,0,0.300022,0.00185683,0
0.3,11.1,0,0.300019,0.00184122,0
0.3,11.2,0,0.300018,0.00183131,0
0.3,11.3,0,0.300018,0.00182114,0
0.3,11.4,0,0.300017,0.00180745,0
0.3,11.5,0,0.300015,0.00179786,0
0.3,11.6,0,0.300014,0.00178974,0
0.3,11.7,0,0.300015,0.00177962,0
0.3,11.8,0,0.300012,0.00177079,0
0.3,11.9,0,0.300011,0.00176476,0
0.3,12,0,0.300011,0.00175812,0
0.3,12.1,0,0.300008,0.00175092,0
0.3,12.2,0,0.300007,0.00174717,0
0.3,12.3,0,0.300006,0.00174342,0
0.3,12.4,0,0.300005,0.00173947,0
0.3,12.5,0,0.300003,0.00173748,0
0.3,12.6,0,0.300003,0.0017362,0
0.3,12.7,0,0.300003,0.00173553,0
0.4,0,0,0.300003,-0.00347859,0
0.4,0.1,0,0.300002,-0.00347849,0
0.4,0.2,0,0.300004,-0.00348022,0
0.4,0.3,0,0.300005,-0.00348215,0
0.4,0.4,0,0.300007,-0.00348495,0
0.4,0.5,0,0.300009,-0.00348884,0
0.4,0.6,0,0.300009,-0.00349207,0
0.4,0.7,0,0.300011,-0.00349762,0
0.4,0.8,0,0.300011,-0.00350237,0
0.4,0.9,0,0.300011,-0.00350796,0
0.4,1,0,0.300013,-0.0035141,0
0.4,1.1,0,0.300012,-0.00351848,0
0.4,1.2,0,0.300012,-0.00352519,0
0.4,1.3,0,0.300011,-0.00353011,0
0.4,1.4,0,0.300009,-0.00353501,0
0.4,1.5,0,0.300009,-0.00354029,0
0.4,1.6,0,0.300007,-0.00354202,0
0.4,1.7,0,0.300004,-0.00354535,0
0.4,1.8,0,0.300001,-0.00354616,0
0.4,1.9,0,0.299997,-0.00354487,0
0.4,2,0,0.299993,-0.00354446,0
0.4,2.1,0,0.299991,-0.00353803,0
0.4,2.2,0,0.299983,-0.00353135,0
0.4,2.3,0,0.299978,-0.00352199,0
0.4,2.4,0,0.299972,-0.00350701,0
0.4,2.5,0,0.299961,-0.00349435,0
0.4,2.6,0,0.29996,-0.00347265,0
0.4,2.7,0,0.299945,-0.0034475,0
0.4,2.8,0,0.299938,-0.0034205,0
0.4,2.9,0,0.29993,-0.00338281,0
0.4,3,0,0.299909,-0.00335004,0
0.4,3.1,0,0.299913,-0.00330515,0
0.4,3.2,0,0.29989,-0.00325212,0
0.4,3.3,0,0.29988,-0.00319954,0
0.4,3.4,0,0.299873,-0.00312998,0
0.4,3.5,0,0.29984,-0.00306928,0
0.4,3.6,0,0.299851,-0.00299403,0
0.4,3.7,0,0.29982,-0.00290486,0
0.4,3.8,0,0.299808,-0.00282029,0
0.4,3.9,0,0.299804,-0.00271211,0
0.4,4,0,0.299759,-0.00261798,0
0.4,4.1,0,0.29978,-0.00250865,0
0.4,4.2,0,0.299743,-0.00237925,0
0.4,4.3,0,0.299731,-0.00226056,0
0.4,4.4,0,0.299734,-0.00211278,0
0.4,4.5,0,0.29968,-0.00198488,0
0.4,4.6,0,0.299713,-0.00184395,0
0.4,4.7,0,0.299676,-0.00167841,0
0.4,4.8,0,0.299669,-0.00153106,0
0.4,4.9,0,0.299683,-0.00136774,0
0.4,5,0,0.299627,-0.00126096,0
0.4,5.1,0,0.299618,-0.00102861,0
0.4,5.2,0,0.299613,-0.00085358,0
0.4,5.3,0,0.299609,-0.000676237,0
0.4,5.4,0,0.299607,-0.000497466,0
0.4,5.5,0,0.299606,-0.000317959,0
0.4,5.6,0,0.299607,-0.000138481,0
0.4,5.7,0,0.29961,4.02111e-05,0
0.4,5.8,0,0.299613,0.000217462,0
0.4,5.9,0,0.299618,0.000392316,0
0.4,6,0,0.299629,0.000656616,0
0.4,6.1,0,0.29967,0.00075671,0
0.4,6.2,0,0.299693,0.000899935,0
0.4,6.3,0,0.299667,0.00104711,0
0.4,6.4,0,0.299687,0.0011884,0
0.4,6.5,0,0.299724,0.00133896,0
0.4,6.6,0,0.29972,0.00148501,0
0.4,6.7,0,0.299719,0.00160988,0
0.4,6.8,0,0.29976,0.00172736,0
0.4,6.9,0,0.299774,0.00186227,0
0.4,7,0,0.299763,0.00196761,0
0.4,7.1,0,0.299797,0.0020621,0
0.4,7.2,0,0.299826,0.00217018,0
0.4,7.3,0,0.299821,0.00225404,0
0.4,7.4,0,0.299837,0.002329,0
0.4,7.5,0,0.299866,0.00240354,0
0.4,7.6,0,0.299874,0.00247379,0
0.4,7.7,0,0.299879,0.00253032,0
0.4,7.8,0,0.299903,0.00257895,0
0.4,7.9,0,0.299918,0.00263159,0
0.4,8,0,0.299919,0.0026705,0
0.4,8.1,0,0.299935,0.00270107,0
0.4,8.2,0,0.299952,0.00273314,0
0.4,8.3,0,0.299957,0.00275627,0
0.4,8.4,0,0.299965,0.00277377,0
0.4,8.5,0,0.299978,0.00278785,0
0.4,8.6,0,0.299986,0.00279883,0
0.4,8.7,0,0.299991,0.00280565,0
0.4,8.8,0,0.299998,0.00280743,0
0.4,8.9,0,0.300006,0.0028068,0
0.4,9,0,0.300012,0.00280449,0
0.4,9.1,0,0.300015,0.00279803,0
0.4,9.2,0,0.30002,0.00278862,0
0.4,9.3,0,0.300026,0.00277864,0
0.4,9.4,0,0.300029,0.00276713,0
0.4,9.5,0,0.300029,0.00275294,0
0.4,9.6,0,0.300034,0.0027363,0
0.4,9.7,0,0.300038,0.00272145,0
0.4,9.8,0,0.300036,0.00270441,0
0.4,9.9,0,0.300038,0.00268343,0
0.4,10,0,0.300043,0.00266636,0
0.4,10.1,0,0.300041,0.00264792,0
0.4,10.2,0,0.300039,0.00262644,0
0.4,10.3,0,0.300043,0.00260706,0
0.4,10.4,0,0.300043,0.00258863,0
0.4,10.5,0,0.300038,0.00256903,0
0.4,10.6,0,0.300039,0.00254763,0
0.4,10.7,0,0.300043,0.00253005,0
0.4,10.8,0,0.300037,0.00251203,0
0.4,10.9,0,0.300035,0.00249099,0
0.4,11,0,0.300038,0.00247497,0
0.4,11.1,0,0.300035,0.00245885,0
0.4,11.2,0,0.300031,0.00244114,0
0.4,11.3,0,0.300031,0.00242577,0
0.4,11.4,0,0.300031,0.00241208,0
0.4,11.5,0,0.300026,0.00239833,0
0.4,11.6,0,0.300025,0.00238409,0
0.4,11.7,0,0.300025,0.0023732,0
0.4,11.8,0,0.300021,0.00236266,0
0.4,11.9,0,0.300018,0.00235115,0
0.4,12,0,0.300018,0.00234348,0
0.4,12.1,0,0.300015,0.00233618,0
0.4,12.2,0,0.300012,0.00232888,0
0.4,12.3,0,0.30001,0.00232364,0
0.4,12.4,0,0.300009,0.00231969,0
0.4,12.5,0,0.300006,0.00231619,0
0.4,12.6,0,0.300005,0.00231434,0
0.4,12.7,0,0.300005,0.00231397,0
