x,y,z,U_0,U_1,U_2
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99998,0.000962237,0
0,12.6,0,2.99996,0.00209428,0
0,12.7,0,2.99993,0.00322632,0
0.1,0,0,2.99974,-0.0110031,0
0.1,0.1,0,2.99957,-0.00857221,0
0.1,0.2,0,2.99972,-0.00604416,0
0.1,0.3,0,2.99977,-0.00607572,0
0.1,0.4,0,2.99975,-0.00610667,0
0.1,0.5,0,2.99991,-0.00568642,0
0.1,0.6,0,2.99981,-0.00603529,0
0.1,0.7,0,2.99982,-0.00599052,0
0.1,0.8,0,2.99977,-0.005826,0
0.1,0.9,0,2.99976,-0.00585249,0
0.1,1,0,2.99978,-0.00552276,0
0.1,1.1,0,3.00034,-0.0053416,0
0.1,1.2,0,3.00028,-0.00535008,0
0.1,1.3,0,2.99986,-0.00500384,0
0.1,1.4,0,2.99988,-0.00495689,0
0.1,1.5,0,2.99974,-0.00526309,0
0.1,1.6,0,3.0004,-0.0050384,0
0.1,1.7,0,3.00033,-0.00505174,0
0.1,1.8,0,3.00073,-0.00379146,0
0.1,1.9,0,3.00084,-0.00363809,0
0.1,2,0,2.99971,-0.0050656,0
0.1,2.1,0,3.00051,-0.0039965,0
0.1,2.2,0,3.00043,-0.00408979,0
0.1,2.3,0,3.00056,-0.00298914,0
0.1,2.4,0,3.00065,-0.00277355,0
0.1,2.5,0,2.99973,-0.00477633,0
0.1,2.6,0,2.99988,-0.00272648,0
0.1,2.7,0,2.99987,-0.00290842,0
0.1,2.8,0,3.00016,-0.00247839,0
0.1,2.9,0,3.0002,-0.00224867,0
0.1,3,0,2.99969,-0.00435625,0
0.1,3.1,0,3.00033,-0.00137811,0
0.1,3.2,0,3.00027,-0.00165466,0
0.1,3.3,0,3.00099,-0.0015394,0
0.1,3.4,0,3.00114,-0.00125005,0
0.1,3.5,0,2.99964,-0.00394845,0
0.1,3.6,0,3.00278,-5.9116e-05,0
0.1,3.7,0,3.00246,-0.000431083,0
0.1,3.8,0,3.00365,-0.000212813,0
0.1,3.9,0,3.0041,0.000183406,0
0.1,4,0,2.99969,-0.00354225,0
0.1,4.1,0,3.00574,0.000647098,0
0.1,4.2,0,3.00514,0.000254372,0
0.1,4.3,0,3.00555,-0.000115921,0
0.1,4.4,0,3.0062,0.000235661,0
0.1,4.5,0,2.99993,-0.00290782,0
0.1,4.6,0,3.00433,-0.000449684,0
0.1,4.7,0,3.00391,-0.000640523,0
0.1,4.8,0,2.99923,-0.0025235,0
0.1,4.9,0,2.99913,-0.00254188,0
0.1,5,0,3.00026,-0.00188505,0
0.1,5.1,0,3.00033,-0.0016339,0
0.1,5.2,0,3.00034,-0.00150392,0
0.1,5.3,0,3.00033,-0.00136178,0
0.1,5.4,0,3.00031,-0.00121336,0
0.1,5.5,0,3.00027,-0.00106024,0
0.1,5.6,0,3.00023,-0.000903912,0
0.1,5.7,0,3.00018,-0.000745261,0
0.1,5.8,0,3.00016,-0.000584539,0
0.1,5.9,0,3.00015,-0.00042155,0
0.1,6,0,3.00018,-0.0002561,0
0.1,6.1,0,3.00024,-8.845e-05,0
0.1,6.2,0,3.00031,8.03667e-05,0
0.1,6.3,0,3.0004,0.000248433,0
0.1,6.4,0,3.00048,0.00041315,0
0.1,6.5,0,3.00057,0.000571417,0
0.1,6.6,0,3.00066,0.000719672,0
0.1,6.7,0,3.00076,0.000853672,0
0.1,6.8,0,3.00088,0.0009687,0
0.1,6.9,0,3.00099,0.00105377,0
0.1,7,0,3.00099,0.00125371,0
0.1,7.1,0,3.03751,-0.0163206,0
0.1,7.2,0,3.03751,-0.0163206,0
0.1,7.3,0,3.01518,-0.00378503,0
0.1,7.4,0,3.06242,-0.0216152,0
0.1,7.5,0,3.06242,-0.0216152,0
0.1,7.6,0,3.02448,-0.0105349,0
0.1,7.7,0,3.05134,-0.0249378,0
0.1,7.8,0,3.04476,-0.0212406,0
0.1,7.9,0,3.0211,-0.0205245,0
0.1,8,0,3.02915,-0.0301741,0
0.1,8.1,0,3.01948,-0.0176158,0
0.1,8.2,0,3.02375,-0.0355474,0
0.1,8.3,0,3.02491,-0.0377396,0
0.1,8.4,0,3.01198,-0.012269,0
0.1,8.5,0,3.04061,-0.0438549,0
0.1,8.6,0,3.04061,-0.0438549,0
0.1,8.7,0,3.00846,-0.00331771,0
0.1,8.8,0,3.05896,-0.0452551,0
0.1,8.9,0,3.05896,-0.0452551,0
0.1,9,0,3.0053,0.000445846,0
0.1,9.1,0,3.06504,-0.0429193,0
0.1,9.2,0,3.06504,-0.0429193,0
0.1,9.3,0,3.01665,-0.00893247,0
0.1,9.4,0,3.05665,-0.0376528,0
0.1,9.5,0,3.05665,-0.0376528,0
0.1,9.6,0,3.02134,-0.0152515,0
0.1,9.7,0,3.04083,-0.0313565,0
0.1,9.8,0,3.03167,-0.0237197,0
0.1,9.9,0,3.01946,-0.0187736,0
0.1,10,0,3.02536,-0.0250916,0
0.1,10.1,0,3.01305,-0.0116113,0
0.1,10.2,0,3.01429,-0.0194461,0
0.1,10.3,0,3.01429,-0.0194461,0
0.1,10.4,0,3.00343,-0.00269145,0
0.1,10.5,0,3.00781,-0.0145011,0
0.1,10.6,0,3.00781,-0.0145011,0
0.1,10.7,0,2.99957,0.00346101,0
0.1,10.8,0,3.00444,-0.010214,0
0.1,10.9,0,3.00444,-0.010214,0
0.1,11,0,2.99975,0.00317127,0
0.1,11.1,0,3.00278,-0.00644747,0
0.1,11.2,0,3.00278,-0.00644747,0
0.1,11.3,0,3.0004,0.00174291,0
0.1,11.4,0,3.00191,-0.00322711,0
0.1,11.5,0,3.00179,-0.00279229,0
0.1,11.6,0,3.00064,0.00145742,0
0.1,11.7,0,3.00123,-0.000629156,0
0.1,11.8,0,3.00082,0.00102652,0
0.1,11.9,0,3.00061,0.00177393,0
0.1,12,0,3.00073,0.00127143,0
0.1,12.1,0,3.00034,0.0033048,0
0.1,12.2,0,3.00026,0.00253766,0
0.1,12.3,0,3.00026,0.00253766,0
0.1,12.4,0,3.00015,0.00452167,0
0.1,12.5,0,2.99993,0.0031914,0
0.1,12.6,0,2.99991,0.00432344,0
0.1,12.7,0,3.00012,0.00762263,0
0.2,0,0,2.99981,-0.015387,0
0.2,0.1,0,2.9994,-0.0131295,0
0.2,0.2,0,2.99969,-0.0118413,0
0.2,0.3,0,2.99974,-0.0118729,0
0.2,0.4,0,2.99953,-0.0121293,0
0.2,0.5,0,2.99982,-0.0113728,0
0.2,0.6,0,2.99965,-0.0120008,0
0.2,0.7,0,2.99966,-0.0115782,0
0.2,0.8,0,2.99962,-0.0114136,0
0.2,0.9,0,2.99953,-0.011639,0
0.2,1,0,2.99957,-0.0110455,0
0.2,1.1,0,3.00056,-0.0107194,0
0.2,1.2,0,3.00004,-0.0107765,0
0.2,1.3,0,2.99963,-0.0104303,0
0.2,1.4,0,2.99972,-0.00997502,0
0.2,1.5,0,2.99948,-0.0105262,0
0.2,1.6,0,3.00067,-0.0101217,0
0.2,1.7,0,3.00003,-0.0102235,0
0.2,1.8,0,3.00042,-0.00896321,0
0.2,1.9,0,3.00145,-0.00756169,0
0.2,2,0,2.99942,-0.0101312,0
0.2,2.1,0,3.00085,-0.00820682,0
0.2,2.2,0,3.00014,-0.00901919,0
0.2,2.3,0,3.00028,-0.00791854,0
0.2,2.4,0,3.00112,-0.00594766,0
0.2,2.5,0,2.99946,-0.00955265,0
0.2,2.6,0,2.99974,-0.00586292,0
0.2,2.7,0,2.99959,-0.00745432,0
0.2,2.8,0,2.99988,-0.0070243,0
0.2,2.9,0,3.00031,-0.00491886,0
0.2,3,0,2.99938,-0.00871251,0
0.2,3.1,0,3.00054,-0.00335185,0
0.2,3.2,0,2.99995,-0.00579822,0
0.2,3.3,0,3.00067,-0.00568296,0
0.2,3.4,0,3.00198,-0.00303978,0
0.2,3.5,0,2.99928,-0.00789689,0
0.2,3.6,0,3.00493,-0.000896098,0
0.2,3.7,0,3.00211,-0.00420987,0
0.2,3.8,0,3.0033,-0.0039916,0
0.2,3.9,0,3.00731,-0.00037832,0
0.2,4,0,2.99939,-0.00708451,0
0.2,4.1,0,3.01027,0.000456325,0
0.2,4.2,0,3.00491,-0.00302578,0
0.2,4.3,0,3.00532,-0.00339608,0
0.2,4.4,0,3.01114,-0.000157374,0
0.2,4.5,0,2.99986,-0.00581564,0
0.2,4.6,0,3.00778,-0.001391,0
0.2,4.7,0,3.00404,-0.00299859,0
0.2,4.8,0,2.99936,-0.00488157,0
0.2,4.9,0,2.99849,-0.0049524,0
0.2,5,0,3.00053,-0.0037701,0
0.2,5.1,0,3.00066,-0.0032678,0
0.2,5.2,0,3.00068,-0.00300785,0
0.2,5.3,0,3.00066,-0.00272357,0
0.2,5.4,0,3.00062,-0.00242672,0
0.2,5.5,0,3.00054,-0.00212048,0
0.2,5.6,0,3.00045,-0.00180782,0
0.2,5.7,0,3.00037,-0.00149052,0
0.2,5.8,0,3.00031,-0.00116908,0
0.2,5.9,0,3.00031,-0.0008431,0
0.2,6,0,3.00036,-0.0005122,0
0.2,6.1,0,3.00047,-0.0001769,0
0.2,6.2,0,3.00062,0.000160733,0
0.2,6.3,0,3.00079,0.000496867,0
0.2,6.4,0,3.00096,0.0008263,0
0.2,6.5,0,3.00113,0.00114283,0
0.2,6.6,0,3.00131,0.00143934,0
0.2,6.7,0,3.00152,0.00170734,0
0.2,6.8,0,3.00176,0.0019374,0
0.2,6.9,0,3.00198,0.00210754,0
0.2,7,0,3.00199,0.00250742,0
0.2,7.1,0,3.05965,-0.0252415,0
0.2,7.2,0,3.05068,-0.0207536,0
0.2,7.3,0,3.01569,-0.00203657,0
0.2,7.4,0,3.11343,-0.0389266,0
0.2,7.5,0,3.06926,-0.0217183,0
0.2,7.6,0,3.02478,-0.00810718,0
0.2,7.7,0,3.10268,-0.0498756,0
0.2,7.8,0,3.04613,-0.0180799,0
0.2,7.9,0,3.02247,-0.0173638,0
0.2,8,0,3.05829,-0.0603482,0
0.2,8.1,0,3.0224,-0.0137031,0
0.2,8.2,0,3.02667,-0.0316347,0
0.2,8.3,0,3.04926,-0.0743719,0
0.2,8.4,0,3.01552,-0.0079268,0
0.2,8.5,0,3.05098,-0.0483911,0
0.2,8.6,0,3.07117,-0.075042,0
0.2,8.7,0,3.01089,0.000965315,0
0.2,8.8,0,3.08519,-0.0618303,0
0.2,8.9,0,3.08853,-0.0658012,0
0.2,9,0,3.00548,0.00460871,0
0.2,9.1,0,3.10789,-0.0697316,0
0.2,9.2,0,3.08082,-0.0510285,0
0.2,9.3,0,3.01483,-0.00460938,0
0.2,9.4,0,3.10715,-0.0708872,0
0.2,9.5,0,3.05548,-0.034123,0
0.2,9.6,0,3.01861,-0.0106086,0
0.2,9.7,0,3.08165,-0.0627131,0
0.2,9.8,0,3.02899,-0.0188011,0
0.2,9.9,0,3.01678,-0.013855,0
0.2,10,0,3.05072,-0.0501831,0
0.2,10.1,0,3.01089,-0.00657043,0
0.2,10.2,0,3.01256,-0.0150496,0
0.2,10.3,0,3.02691,-0.0363145,0
0.2,10.4,0,3.00184,0.00235001,0
0.2,10.5,0,3.00869,-0.0146024,0
0.2,10.6,0,3.01256,-0.0223306,0
0.2,10.7,0,2.99844,0.00846162,0
0.2,10.8,0,3.00609,-0.0128207,0
0.2,10.9,0,3.00583,-0.0116345,0
0.2,11,0,2.99892,0.00814605,0
0.2,11.1,0,3.00462,-0.00988908,0
0.2,11.2,0,3.00281,-0.00356909,0
0.2,11.3,0,2.99981,0.00672712,0
0.2,11.4,0,3.00375,-0.00623813,0
0.2,11.5,0,3.00141,0.00224213,0
0.2,11.6,0,3.00026,0.00649184,0
0.2,11.7,0,3.00246,-0.00125831,0
0.2,11.8,0,3.00062,0.00611697,0
0.2,11.9,0,3.00042,0.00686438,0
0.2,12,0,3.00147,0.00254286,0
0.2,12.1,0,3.00031,0.00843964,0
0.2,12.2,0,3.00027,0.00739911,0
0.2,12.3,0,3.00049,0.00555421,0
0.2,12.4,0,3.00027,0.00965906,0
0.2,12.5,0,2.99999,0.00733387,0
0.2,12.6,0,2.99996,0.00746509,0
0.2,12.7,0,3.0003,0.0120189,0
0.3,0,0,2.99988,-0.0197709,0
0.3,0.1,0,2.99953,-0.0178724,0
0.3,0.2,0,2.99966,-0.0176385,0
0.3,0.3,0,2.99972,-0.0176701,0
0.3,0.4,0,2.99951,-0.0177229,0
0.3,0.5,0,2.99972,-0.0170592,0
0.3,0.6,0,2.99956,-0.0175529,0
0.3,0.7,0,2.9995,-0.0171658,0
0.3,0.8,0,2.99946,-0.0170013,0
0.3,0.9,0,2.99934,-0.0170823,0
0.3,1,0,2.99935,-0.0165683,0
0.3,1.1,0,3.00018,-0.0162676,0
0.3,1.2,0,2.99981,-0.0162029,0
0.3,1.3,0,2.99939,-0.0158567,0
0.3,1.4,0,2.99943,-0.015379,0
0.3,1.5,0,2.99922,-0.0157893,0
0.3,1.6,0,3.0002,-0.0154248,0
0.3,1.7,0,2.99972,-0.0153952,0
0.3,1.8,0,3.00012,-0.014135,0
0.3,1.9,0,3.00082,-0.0130874,0
0.3,2,0,2.99913,-0.0151968,0
0.3,2.1,0,3.00033,-0.0135523,0
0.3,2.2,0,2.99986,-0.0139486,0
0.3,2.3,0,2.99999,-0.0128479,0
0.3,2.4,0,3.00057,-0.0113707,0
0.3,2.5,0,2.99919,-0.014329,0
0.3,2.6,0,2.99942,-0.0111851,0
0.3,2.7,0,2.99931,-0.0120002,0
0.3,2.8,0,2.9996,-0.0115702,0
0.3,2.9,0,2.99985,-0.00996428,0
0.3,3,0,2.99907,-0.0130688,0
0.3,3.1,0,3.00003,-0.00853774,0
0.3,3.2,0,2.99963,-0.00994179,0
0.3,3.3,0,3.00035,-0.00982653,0
0.3,3.4,0,3.00118,-0.00785628,0
0.3,3.5,0,2.99892,-0.0118453,0
0.3,3.6,0,3.00363,-0.00596044,0
0.3,3.7,0,3.00175,-0.00798866,0
0.3,3.8,0,3.00294,-0.00777039,0
0.3,3.9,0,3.00567,-0.00510923,0
0.3,4,0,2.99908,-0.0106268,0
0.3,4.1,0,3.00817,-0.0042641,0
0.3,4.2,0,3.00468,-0.00630594,0
0.3,4.3,0,3.00509,-0.00667623,0
0.3,4.4,0,3.00914,-0.00411994,0
0.3,4.5,0,2.99979,-0.00872346,0
0.3,4.6,0,3.00645,-0.00487133,0
0.3,4.7,0,3.00416,-0.00535666,0
0.3,4.8,0,2.99949,-0.00723964,0
0.3,4.9,0,2.99905,-0.00678231,0
0.3,5,0,3.00079,-0.00565516,0
0.3,5.1,0,3.00098,-0.0049017,0
0.3,5.2,0,3.00102,-0.00451177,0
0.3,5.3,0,3.001,-0.00408535,0
0.3,5.4,0,3.00093,-0.00364008,0
0.3,5.5,0,3.00081,-0.00318072,0
0.3,5.6,0,3.00068,-0.00271174,0
0.3,5.7,0,3.00055,-0.00223578,0
0.3,5.8,0,3.00047,-0.00175362,0
0.3,5.9,0,3.00046,-0.00126465,0
0.3,6,0,3.00054,-0.0007683,0
0.3,6.1,0,3.00071,-0.00026535,0
0.3,6.2,0,3.00093,0.0002411,0
0.3,6.3,0,3.00119,0.0007453,0
0.3,6.4,0,3.00145,0.00123945,0
0.3,6.5,0,3.0017,0.00171425,0
0.3,6.6,0,3.00197,0.00215902,0
0.3,6.7,0,3.00228,0.00256102,0
0.3,6.8,0,3.00264,0.0029061,0
0.3,6.9,0,3.00296,0.00316132,0
0.3,7,0,3.00298,0.00376114,0
0.3,7.1,0,3.05772,-0.0225612,0
0.3,7.2,0,3.0512,-0.0190052,0
0.3,7.3,0,3.01621,-0.0002881,0
0.3,7.4,0,3.09433,-0.0295856,0
0.3,7.5,0,3.06956,-0.0192906,0
0.3,7.6,0,3.02508,-0.00567947,0
0.3,7.7,0,3.07805,-0.03336,0
0.3,7.8,0,3.04749,-0.0149191,0
0.3,7.9,0,3.02383,-0.0142031,0
0.3,8,0,3.04699,-0.0399264,0
0.3,8.1,0,3.02532,-0.00979045,0
0.3,8.2,0,3.02959,-0.0277221,0
0.3,8.3,0,3.04239,-0.0502996,0
0.3,8.4,0,3.01907,-0.00358457,0
0.3,8.5,0,3.05453,-0.0440489,0
0.3,8.6,0,3.06483,-0.0593438,0
0.3,8.7,0,3.01333,0.00524834,0
0.3,8.8,0,3.08763,-0.0575472,0
0.3,8.9,0,3.08871,-0.0616384,0
0.3,9,0,3.00566,0.00877157,0
0.3,9.1,0,3.09751,-0.0581094,0
0.3,9.2,0,3.079,-0.0467054,0
0.3,9.3,0,3.01301,-0.000286291,0
0.3,9.4,0,3.08189,-0.0498684,0
0.3,9.5,0,3.05275,-0.02948,0
0.3,9.6,0,3.01588,-0.00596563,0
0.3,9.7,0,3.05718,-0.0398963,0
0.3,9.8,0,3.02632,-0.0138825,0
0.3,9.9,0,3.01411,-0.00893643,0
0.3,10,0,3.03447,-0.0301533,0
0.3,10.1,0,3.00872,-0.0015296,0
0.3,10.2,0,3.0104,-0.0100088,0
0.3,10.3,0,3.01883,-0.0216072,0
0.3,10.4,0,3.00025,0.00739147,0
0.3,10.5,0,3.0071,-0.00956097,0
0.3,10.6,0,3.00994,-0.0142443,0
0.3,10.7,0,2.9973,0.0134622,0
0.3,10.8,0,3.00495,-0.00782007,0
0.3,10.9,0,3.005,-0.00665971,0
0.3,11,0,2.9981,0.0131208,0
0.3,11.1,0,3.003,-0.00220679,0
0.3,11.2,0,3.00223,0.00141513,0
0.3,11.3,0,2.99922,0.0117113,0
0.3,11.4,0,3.00208,0.00265944,0
0.3,11.5,0,3.00103,0.00727654,0
0.3,11.6,0,2.99988,0.0115263,0
0.3,11.7,0,3.00141,0.00664771,0
0.3,11.8,0,3.00043,0.0112074,0
0.3,11.9,0,3.00022,0.0119548,0
0.3,12,0,3.00097,0.00958487,0
0.3,12.1,0,3.00029,0.0135745,0
0.3,12.2,0,3.00024,0.0125339,0
0.3,12.3,0,3.00052,0.0115118,0
0.3,12.4,0,3.00039,0.0147965,0
0.3,12.5,0,3.00011,0.0124713,0
0.3,12.6,0,3.00016,0.012091,0
0.3,12.7,0,3.00049,0.0164152,0
0.4,0,0,2.99995,-0.0241548,0
0.4,0.1,0,2.9998,-0.0234528,0
0.4,0.2,0,2.99976,-0.023349,0
0.4,0.3,0,2.99975,-0.0232991,0
0.4,0.4,0,2.99964,-0.0230998,0
0.4,0.5,0,2.99963,-0.0227457,0
0.4,0.6,0,2.9995,-0.0227917,0
0.4,0.7,0,2.99938,-0.0226139,0
0.4,0.8,0,2.99931,-0.022457,0
0.4,0.9,0,2.9992,-0.0223402,0
0.4,1,0,2.99913,-0.022091,0
0.4,1.1,0,2.99939,-0.0218752,0
0.4,1.2,0,2.99935,-0.0217018,0
0.4,1.3,0,2.9991,-0.0214056,0
0.4,1.4,0,2.99906,-0.0211116,0
0.4,1.5,0,2.99896,-0.0210524,0
0.4,1.6,0,2.99923,-0.0208213,0
0.4,1.7,0,2.99916,-0.0206569,0
0.4,1.8,0,2.99937,-0.0198777,0
0.4,1.9,0,2.99939,-0.0196866,0
0.4,2,0,2.99884,-0.0202624,0
0.4,2.1,0,2.99925,-0.0195508,0
0.4,2.2,0,2.99926,-0.0193056,0
0.4,2.3,0,2.99934,-0.0185785,0
0.4,2.4,0,2.99936,-0.0183029,0
0.4,2.5,0,2.99892,-0.0191053,0
0.4,2.6,0,2.99898,-0.0177808,0
0.4,2.7,0,2.99897,-0.0173661,0
0.4,2.8,0,2.99911,-0.0169591,0
0.4,2.9,0,2.99906,-0.0166178,0
0.4,3,0,2.99876,-0.017425,0
0.4,3.1,0,2.99907,-0.0156594,0
0.4,3.2,0,2.99905,-0.0152766,0
0.4,3.3,0,2.99943,-0.0150495,0
0.4,3.4,0,2.99936,-0.0146982,0
0.4,3.5,0,2.99856,-0.0157938,0
0.4,3.6,0,3.00013,-0.0136286,0
0.4,3.7,0,3.00014,-0.0133232,0
0.4,3.8,0,3.00082,-0.0130394,0
0.4,3.9,0,3.00091,-0.0126137,0
0.4,4,0,2.99877,-0.014169,0
0.4,4.1,0,3.00189,-0.0117336,0
0.4,4.2,0,3.00203,-0.0112618,0
0.4,4.3,0,3.00235,-0.0112138,0
0.4,4.4,0,3.00264,-0.0105436,0
0.4,4.5,0,2.99972,-0.0116313,0
0.4,4.6,0,3.00217,-0.00968753,0
0.4,4.7,0,3.00253,-0.00869798,0
0.4,4.8,0,3.00006,-0.00933497,0
0.4,4.9,0,3.00031,-0.00848355,0
0.4,5,0,3.00105,-0.00754021,0
0.4,5.1,0,3.00131,-0.00653561,0
0.4,5.2,0,3.00136,-0.0060157,0
0.4,5.3,0,3.00133,-0.00544713,0
0.4,5.4,0,3.00124,-0.00485344,0
0.4,5.5,0,3.00109,-0.00424097,0
0.4,5.6,0,3.00091,-0.00361565,0
0.4,5.7,0,3.00074,-0.00298104,0
0.4,5.8,0,3.00062,-0.00233816,0
0.4,5.9,0,3.00061,-0.0016862,0
0.4,6,0,3.00072,-0.0010244,0
0.4,6.1,0,3.00094,-0.0003538,0
0.4,6.2,0,3.00125,0.000321467,0
0.4,6.3,0,3.00158,0.000993733,0
0.4,6.4,0,3.00193,0.0016526,0
0.4,6.5,0,3.00227,0.00228567,0
0.4,6.6,0,3.00263,0.00287869,0
0.4,6.7,0,3.00304,0.00341469,0
0.4,6.8,0,3.00352,0.0038748,0
0.4,6.9,0,3.00395,0.00421509,0
0.4,7,0,3.00397,0.00501485,0
0.4,7.1,0,3.02172,-0.00323848,0
0.4,7.2,0,3.02096,-0.00245729,0
0.4,7.3,0,3.01672,0.00146037,0
0.4,7.4,0,3.03273,-0.00379422,0
0.4,7.5,0,3.0324,-0.00272173,0
0.4,7.6,0,3.02538,-0.00325176,0
0.4,7.7,0,3.02838,-0.00283379,0
0.4,7.8,0,3.03005,-0.00167638,0
0.4,7.9,0,3.01968,-0.00386617,0
0.4,8,0,3.02213,-0.00267889,0
0.4,8.1,0,3.02458,-0.00149161,0
0.4,8.2,0,3.02295,-0.00498328,0
0.4,8.3,0,3.02394,-0.00430503,0
0.4,8.4,0,3.02261,0.000757666,0
0.4,8.5,0,3.03195,-0.00677016,0
0.4,8.6,0,3.03019,-0.00686365,0
0.4,8.7,0,3.01576,0.00953136,0
0.4,8.8,0,3.03592,-0.00774765,0
0.4,8.9,0,3.03236,-0.00793738,0
0.4,9,0,3.00584,0.0129344,0
0.4,9.1,0,3.03084,-0.00670413,0
0.4,9.2,0,3.02768,-0.00645113,0
0.4,9.3,0,3.01119,0.0040368,0
0.4,9.4,0,3.02069,-0.0032495,0
0.4,9.5,0,3.01925,-0.00274448,0
0.4,9.6,0,3.01086,0.000586528,0
0.4,9.7,0,3.01095,0.00102178,0
0.4,9.8,0,3.01103,0.00145704,0
0.4,9.9,0,3.00347,0.00470471,0
0.4,10,0,3.00428,0.00489772,0
0.4,10.1,0,3.00509,0.00509072,0
0.4,10.2,0,2.99988,0.00792022,0
0.4,10.3,0,3.00079,0.0079212,0
0.4,10.4,0,2.99866,0.0124329,0
0.4,10.5,0,2.99869,0.0103634,0
0.4,10.6,0,2.99941,0.0102989,0
0.4,10.7,0,2.99617,0.0184629,0
0.4,10.8,0,2.99856,0.0123693,0
0.4,10.9,0,2.99905,0.0123285,0
0.4,11,0,2.99728,0.0180956,0
0.4,11.1,0,2.9988,0.0141997,0
0.4,11.2,0,2.99917,0.0142146,0
0.4,11.3,0,2.99863,0.0166956,0
0.4,11.4,0,2.9992,0.0159052,0
0.4,11.5,0,2.99953,0.0159844,0
0.4,11.6,0,2.99931,0.0173133,0
0.4,11.7,0,2.9996,0.0174017,0
0.4,11.8,0,2.99989,0.0174902,0
0.4,11.9,0,2.99975,0.0184686,0
0.4,12,0,3.00002,0.0185387,0
0.4,12.1,0,3.00027,0.0187093,0
0.4,12.2,0,3.00014,0.0192423,0
0.4,12.3,0,3.00036,0.0192463,0
0.4,12.4,0,3.0005,0.0199339,0
0.4,12.5,0,3.00043,0.0194336,0
0.4,12.6,0,3.00051,0.0193955,0
0.4,12.7,0,3.00067,0.0208115,0
0.5,0,0,2.9999,-0.0294553,0
0.5,0.1,0,3.0001,-0.0290908,0
0.5,0.2,0,3.00006,-0.028987,0
0.5,0.3,0,2.99989,-0.0286715,0
0.5,0.4,0,2.99978,-0.0284721,0
