x,y,z,p
0.1,4.5,0,0.00257658
0.1,4.6,0,0.00261704
0.1,4.7,0,0.0026548
0.1,4.8,0,0.00269287
0.1,4.9,0,0.00273208
0.1,5,0,0.00276415
0.1,5.1,0,0.00279715
0.1,5.2,0,0.00283058
0.1,5.3,0,0.00286093
0.1,5.4,0,0.002888
0.1,5.5,0,0.00291543
0.1,5.6,0,0.00294401
0.1,5.7,0,0.00296437
0.1,5.8,0,0.0029857
0.1,5.9,0,0.00300741
0.1,6,0,0.00302556
0.1,6.1,0,0.00303999
0.1,6.2,0,0.00305474
0.1,6.3,0,0.00307046
0.1,6.4,0,0.00307738
0.1,6.5,0,0.00308508
0.1,6.6,0,0.00309308
0.1,6.7,0,0.00309713
0.1,6.8,0,0.00309762
0.1,6.9,0,0.00309857
0.1,7,0,0.00310084
0.1,7.1,0,0.00309441
0.1,7.2,0,0.00308768
0.1,7.3,0,0.00307875
0.1,7.4,0,0.00306763
0.1,7.5,0,0.00305431
0.1,7.6,0,0.00303879
0.1,7.7,0,0.00302106
0.1,7.8,0,0.00300115
0.1,7.9,0,0.00297903
0.1,8,0,0.00294628
0.1,8.1,0,0.00292138
0.1,8.2,0,0.00289714
0.1,8.3,0,0.0028652
0.1,8.4,0,0.0028323
0.1,8.5,0,0.00279887
0.1,8.6,0,0.00276008
0.1,8.7,0,0.00272432
0.1,8.8,0,0.00267995
0.1,8.9,0,0.00263797
0.1,9,0,0.00259217
0.1,9.1,0,0.00254516
0.1,9.2,0,0.00249822
0.1,9.3,0,0.00244575
0.1,9.4,0,0.00239625
0.1,9.5,0,0.0023395
0.1,9.6,0,0.00228448
0.1,9.7,0,0.00222673
0.1,9.8,0,0.00216764
0.1,9.9,0,0.00210909
0.1,10,0,0.00204517
0.1,10.1,0,0.00198396
0.1,10.2,0,0.00191714
0.1,10.3,0,0.00185137
0.1,10.4,0,0.00178397
0.1,10.5,0,0.00171509
0.1,10.6,0,0.00164705
0.1,10.7,0,0.00157431
0.1,10.8,0,0.00150375
0.1,10.9,0,0.00142934
0.1,11,0,0.00135546
0.1,11.1,0,0.00128076
0.1,11.2,0,0.00120459
0.1,11.3,0,0.00112935
0.1,11.4,0,0.00105058
0.1,11.5,0,0.000973307
0.1,11.6,0,0.000893829
0.1,11.7,0,0.00081455
0.1,11.8,0,0.000734905
0.1,11.9,0,0.00065422
0.1,12,0,0.000574188
0.1,12.1,0,0.000492208
0.1,12.2,0,0.000410962
0.1,12.3,0,0.000328897
0.1,12.4,0,0.000246885
0.1,12.5,0,0.000164769
0.1,12.6,0,9.99756e-05
0.1,12.7,0,3.88838e-05
0.2,0,0,3.16474e-05
0.2,0.1,0,7.93733e-05
0.2,0.2,0,0.000127987
0.2,0.3,0,0.000192037
0.2,0.4,0,0.000255943
0.2,0.5,0,0.000319705
0.2,0.6,0,0.00038355
0.2,0.7,0,0.000447459
0.2,0.8,0,0.00051079
0.2,0.9,0,0.000574151
0.2,1,0,0.000637726
0.2,1.1,0,0.000700853
0.2,1.2,0,0.000763534
0.2,1.3,0,0.000826448
0.2,1.4,0,0.000889487
0.2,1.5,0,0.000951278
0.2,1.6,0,0.00101315
0.2,1.7,0,0.00107543
0.2,1.8,0,0.00113689
0.2,1.9,0,0.00119752
0.2,2,0,0.00125858
0.2,2.1,0,0.00131985
0.2,2.2,0,0.00137901
0.2,2.3,0,0.00143833
0.2,2.4,0,0.0014983
0.2,2.5,0,0.00155696
0.2,2.6,0,0.00161431
0.2,2.7,0,0.00167235
0.2,2.8,0,0.00173071
0.2,2.9,0,0.00178584
0.2,3,0,0.00184123
0.2,3.1,0,0.0018976
0.2,3.2,0,0.00195204
0.2,3.3,0,0.00200453
0.2,3.4,0,0.00205807
0.2,3.5,0,0.00211207
0.2,3.6,0,0.00216144
0.2,3.7,0,0.00221118
0.2,3.8,0,0.00226234
0.2,3.9,0,0.00231079
0.2,4,0,0.00235655
0.2,4.1,0,0.00240377
0.2,4.2,0,0.0024516
0.2,4.3,0,0.00249321
0.2,4.4,0,0.00253534
0.2,4.5,0,0.0025793
0.2,4.6,0,0.00261977
0.2,4.7,0,0.00265673
0.2,4.8,0,0.00269555
0.2,4.9,0,0.00273509
0.2,5,0,0.00276689
0.2,5.1,0,0.00279931
0.2,5.2,0,0.00283383
0.2,5.3,0,0.00286418
0.2,5.4,0,0.00289035
0.2,5.5,0,0.00291853
0.2,5.6,0,0.00294744
0.2,5.7,0,0.00296753
0.2,5.8,0,0.00298824
0.2,5.9,0,0.00301096
0.2,6,0,0.00302911
0.2,6.1,0,0.0030427
0.2,6.2,0,0.00305808
0.2,6.3,0,0.00307408
0.2,6.4,0,0.00308077
0.2,6.5,0,0.00308798
0.2,6.6,0,0.00309679
0.2,6.7,0,0.00310084
0.2,6.8,0,0.00310012
0.2,6.9,0,0.00310192
0.2,7,0,0.00310455
0.2,7.1,0,0.00309807
0.2,7.2,0,0.00309135
0.2,7.3,0,0.00308243
0.2,7.4,0,0.00307132
0.2,7.5,0,0.00305799
0.2,7.6,0,0.00304246
0.2,7.7,0,0.00302472
0.2,7.8,0,0.00300479
0.2,7.9,0,0.00298266
0.2,8,0,0.00294992
0.2,8.1,0,0.00292456
0.2,8.2,0,0.00290077
0.2,8.3,0,0.00286827
0.2,8.4,0,0.0028351
0.2,8.5,0,0.00280244
0.2,8.6,0,0.00276134
0.2,8.7,0,0.00272784
0.2,8.8,0,0.00268157
0.2,8.9,0,0.00264142
0.2,9,0,0.00259528
0.2,9.1,0,0.00254757
0.2,9.2,0,0.00250161
0.2,9.3,0,0.00244683
0.2,9.4,0,0.00239954
0.2,9.5,0,0.00234114
0.2,9.6,0,0.00228765
0.2,9.7,0,0.00222978
0.2,9.8,0,0.00216956
0.2,9.9,0,0.00211211
0.2,10,0,0.00204605
0.2,10.1,0,0.00198681
0.2,10.2,0,0.0019187
0.2,10.3,0,0.00185401
0.2,10.4,0,0.00178661
0.2,10.5,0,0.00171645
0.2,10.6,0,0.00164946
0.2,10.7,0,0.00157497
0.2,10.8,0,0.00150593
0.2,10.9,0,0.00143067
0.2,11,0,0.00135731
0.2,11.1,0,0.00128268
0.2,11.2,0,0.00120542
0.2,11.3,0,0.00113101
0.2,11.4,0,0.00105102
0.2,11.5,0,0.000974694
0.2,11.6,0,0.000894766
0.2,11.7,0,0.000815551
0.2,11.8,0,0.000736019
0.2,11.9,0,0.000654599
0.2,12,0,0.000575028
0.2,12.1,0,0.000492407
0.2,12.2,0,0.000411527
0.2,12.3,0,0.000329311
0.2,12.4,0,0.000247131
0.2,12.5,0,0.000165056
0.2,12.6,0,8.89051e-05
0.2,12.7,0,2.77742e-05
0.3,0,0,1.89884e-05
0.3,0.1,0,6.67143e-05
0.3,0.2,0,0.000128083
0.3,0.3,0,0.000192148
0.3,0.4,0,0.000256054
0.3,0.5,0,0.000319866
0.3,0.6,0,0.000383775
0.3,0.7,0,0.000447685
0.3,0.8,0,0.000511015
0.3,0.9,0,0.000574513
0.3,1,0,0.000638074
0.3,1.1,0,0.000701201
0.3,1.2,0,0.000763971
0.3,1.3,0,0.000826933
0.3,1.4,0,0.000889971
0.3,1.5,0,0.000951763
0.3,1.6,0,0.00101384
0.3,1.7,0,0.00107607
0.3,1.8,0,0.00113753
0.3,1.9,0,0.0011983
0.3,2,0,0.0012594
0.3,2.1,0,0.00132067
0.3,2.2,0,0.00137983
0.3,2.3,0,0.00143944
0.3,2.4,0,0.00149932
0.3,2.5,0,0.00155798
0.3,2.6,0,0.00161555
0.3,2.7,0,0.00167361
0.3,2.8,0,0.00173196
0.3,2.9,0,0.0017871
0.3,3,0,0.00184289
0.3,3.1,0,0.00189911
0.3,3.2,0,0.00195355
0.3,3.3,0,0.00200635
0.3,3.4,0,0.00205987
0.3,3.5,0,0.00211386
0.3,3.6,0,0.00216324
0.3,3.7,0,0.00221351
0.3,3.8,0,0.00226444
0.3,3.9,0,0.00231289
0.3,4,0,0.00235906
0.3,4.1,0,0.00240619
0.3,4.2,0,0.00245401
0.3,4.3,0,0.00249563
0.3,4.4,0,0.00253839
0.3,4.5,0,0.00258203
0.3,4.6,0,0.00262249
0.3,4.7,0,0.00265994
0.3,4.8,0,0.00269856
0.3,4.9,0,0.00273809
0.3,5,0,0.00276989
0.3,5.1,0,0.00280296
0.3,5.2,0,0.00283708
0.3,5.3,0,0.00286743
0.3,5.4,0,0.00289409
0.3,5.5,0,0.00292196
0.3,5.6,0,0.00295087
0.3,5.7,0,0.00297096
0.3,5.8,0,0.00299221
0.3,5.9,0,0.00301451
0.3,6,0,0.00303266
0.3,6.1,0,0.00304666
0.3,6.2,0,0.00306169
0.3,6.3,0,0.0030777
0.3,6.4,0,0.00308439
0.3,6.5,0,0.00309202
0.3,6.6,0,0.0031005
0.3,6.7,0,0.00310455
0.3,6.8,0,0.00310439
0.3,6.9,0,0.00310563
0.3,7,0,0.00310827
0.3,7.1,0,0.00310172
0.3,7.2,0,0.00309501
0.3,7.3,0,0.00308611
0.3,7.4,0,0.003075
0.3,7.5,0,0.00306167
0.3,7.6,0,0.00304614
0.3,7.7,0,0.00302839
0.3,7.8,0,0.00300844
0.3,7.9,0,0.00298629
0.3,8,0,0.00295356
0.3,8.1,0,0.0029284
0.3,8.2,0,0.00290441
0.3,8.3,0,0.0028719
0.3,8.4,0,0.00283867
0.3,8.5,0,0.00280601
0.3,8.6,0,0.00276601
0.3,8.7,0,0.00273135
0.3,8.8,0,0.00268581
0.3,8.9,0,0.00264488
0.3,9,0,0.00259874
0.3,9.1,0,0.00255095
0.3,9.2,0,0.00250499
0.3,9.3,0,0.00245128
0.3,9.4,0,0.00240283
0.3,9.5,0,0.00234491
0.3,9.6,0,0.00229082
0.3,9.7,0,0.00223295
0.3,9.8,0,0.00217265
0.3,9.9,0,0.00211513
0.3,10,0,0.00205
0.3,10.1,0,0.00198965
0.3,10.2,0,0.00192178
0.3,10.3,0,0.00185665
0.3,10.4,0,0.00178925
0.3,10.5,0,0.0017191
0.3,10.6,0,0.00165188
0.3,10.7,0,0.00157809
0.3,10.8,0,0.0015081
0.3,10.9,0,0.00143289
0.3,11,0,0.00135923
0.3,11.1,0,0.0012846
0.3,11.2,0,0.00120739
0.3,11.3,0,0.00113266
0.3,11.4,0,0.00105312
0.3,11.5,0,0.00097608
0.3,11.6,0,0.000896152
0.3,11.7,0,0.000816665
0.3,11.8,0,0.000737132
0.3,11.9,0,0.000655706
0.3,12,0,0.000575868
0.3,12.1,0,0.000493427
0.3,12.2,0,0.000412092
0.3,12.3,0,0.000329876
0.3,12.4,0,0.000247418
0.3,12.5,0,0.000165343
0.3,12.6,0,8.2506e-05
0.3,12.7,0,1.66645e-05
0.4,0,0,6.32947e-06
0.4,0.1,0,6.40601e-05
0.4,0.2,0,0.000128157
0.4,0.3,0,0.000192255
0.4,0.4,0,0.000256182
0.4,0.5,0,0.000320091
0.4,0.6,0,0.000384001
0.4,0.7,0,0.00044791
0.4,0.8,0,0.000511363
0.4,0.9,0,0.000574895
0.4,1,0,0.000638426
0.4,1.1,0,0.000701579
0.4,1.2,0,0.000764526
0.4,1.3,0,0.000827473
0.4,1.4,0,0.000890456
0.4,1.5,0,0.000952458
0.4,1.6,0,0.00101459
0.4,1.7,0,0.00107673
0.4,1.8,0,0.00113822
0.4,1.9,0,0.00119928
0.4,2,0,0.00126034
0.4,2.1,0,0.00132148
0.4,2.2,0,0.00138097
0.4,2.3,0,0.00144067
0.4,2.4,0,0.00150037
0.4,2.5,0,0.00155907
0.4,2.6,0,0.00161707
0.4,2.7,0,0.00167507
0.4,2.8,0,0.00173321
0.4,2.9,0,0.00178883
0.4,3,0,0.00184475
0.4,3.1,0,0.00190068
0.4,3.2,0,0.00195516
0.4,3.3,0,0.00200859
0.4,3.4,0,0.00206201
0.4,3.5,0,0.00211566
0.4,3.6,0,0.00216569
0.4,3.7,0,0.00221615
0.4,3.8,0,0.00226661
0.4,3.9,0,0.00231513
0.4,4,0,0.00236212
0.4,4.1,0,0.00240911
0.4,4.2,0,0.00245643
0.4,4.3,0,0.00249888
0.4,4.4,0,0.00254187
0.4,4.5,0,0.00258486
0.4,4.6,0,0.00262538
0.4,4.7,0,0.00266381
0.4,4.8,0,0.00270224
0.4,4.9,0,0.0027411
0.4,5,0,0.00277383
0.4,5.1,0,0.00280715
0.4,5.2,0,0.00284047
0.4,5.3,0,0.00287084
0.4,5.4,0,0.0028985
0.4,5.5,0,0.00292616
0.4,5.6,0,0.00295431
0.4,5.7,0,0.00297524
0.4,5.8,0,0.00299672
0.4,5.9,0,0.0030182
0.4,6,0,0.00303635
0.4,6.1,0,0.00305119
0.4,6.2,0,0.00306602
0.4,6.3,0,0.00308131
0.4,6.4,0,0.00308869
0.4,6.5,0,0.0030965
0.4,6.6,0,0.00310431
0.4,6.7,0,0.00310844
0.4,6.8,0,0.0031094
0.4,6.9,0,0.00311037
0.4,7,0,0.00311198
0.4,7.1,0,0.00310538
0.4,7.2,0,0.00309867
0.4,7.3,0,0.00308978
0.4,7.4,0,0.00307868
0.4,7.5,0,0.00306536
0.4,7.6,0,0.00304981
0.4,7.7,0,0.00303205
0.4,7.8,0,0.00301208
0.4,7.9,0,0.00298992
0.4,8,0,0.0029572
0.4,8.1,0,0.00293254
0.4,8.2,0,0.00290813
0.4,8.3,0,0.00287723
0.4,8.4,0,0.0028442
0.4,8.5,0,0.00280975
0.4,8.6,0,0.00277184
0.4,8.7,0,0.00273487
0.4,8.8,0,0.00269157
0.4,8.9,0,0.00264895
0.4,9,0,0.00260365
0.4,9.1,0,0.0025565
0.4,9.2,0,0.00250838
0.4,9.3,0,0.00245687
0.4,9.4,0,0.00240612
0.4,9.5,0,0.00235035
0.4,9.6,0,0.00229481
0.4,9.7,0,0.00223726
0.4,9.8,0,0.00217788
0.4,9.9,0,0.00211815
0.4,10,0,0.00205498
0.4,10.1,0,0.00199249
0.4,10.2,0,0.00192645
0.4,10.3,0,0.00186022
0.4,10.4,0,0.00179266
0.4,10.5,0,0.00172342
0.4,10.6,0,0.00165429
0.4,10.7,0,0.00158202
0.4,10.8,0,0.00151027
0.4,10.9,0,0.00143639
0.4,11,0,0.00136203
0.4,11.1,0,0.00128693
0.4,11.2,0,0.00121046
0.4,11.3,0,0.00113432
0.4,11.4,0,0.00105573
0.4,11.5,0,0.000977467
0.4,11.6,0,0.00089825
0.4,11.7,0,0.000818448
0.4,11.8,0,0.000738396
0.4,11.9,0,0.000657383
0.4,12,0,0.000576708
0.4,12.1,0,0.000494633
0.4,12.2,0,0.000412705
0.4,12.3,0,0.000330582
0.4,12.4,0,0.000248037
0.4,12.5,0,0.000165622
0.4,12.6,0,8.27501e-05
0.4,12.7,0,5.55483e-06
0.5,0,0,0
0.5,0.1,0,6.41725e-05
0.5,0.2,0,0.00012827
0.5,0.3,0,0.000192367
0.5,0.4,0,0.000256516
0.5,0.5,0,0.000320425
0.5,0.6,0,0.000384334
0.5,0.7,0,0.000448362
0.5,0.8,0,0.000511931
0.5,0.9,0,0.000575462
0.5,1,0,0.000638994
0.5,1.1,0,0.000702403
0.5,1.2,0,0.00076535
0.5,1.3,0,0.000828298
0.5,1.4,0,0.000891429
0.5,1.5,0,0.000953572
0.5,1.6,0,0.00101571
0.5,1.7,0,0.00107784
0.5,1.8,0,0.00113966
0.5,1.9,0,0.00120072
0.5,2,0,0.00126179
0.5,2.1,0,0.00132312
0.5,2.2,0,0.0013828
0.5,2.3,0,0.0014425
0.5,2.4,0,0.0015022
0.5,2.5,0,0.00156133
0.5,2.6,0,0.00161933
0.5,2.7,0,0.00167733
0.5,2.8,0,0.00173572
0.5,2.9,0,0.00179158
0.5,3,0,0.0018475
0.5,3.1,0,0.00190343
0.5,3.2,0,0.00195846
0.5,3.3,0,0.00201188
0.5,3.4,0,0.00206531
0.5,3.5,0,0.00211924
0.5,3.6,0,0.00216958
0.5,3.7,0,0.00222004
0.5,3.8,0,0.0022705
0.5,3.9,0,0.00231964
0.5,4,0,0.00236663
0.5,4.1,0,0.00241362
0.5,4.2,0,0.00246126
0.5,4.3,0,0.00250402
0.5,4.4,0,0.00254701
0.5,4.5,0,0.00259
0.5,4.6,0,0.00263112
0.5,4.7,0,0.00266955
0.5,4.8,0,0.00270799
0.5,4.9,0,0.00274722
0.5,5,0,0.00278011
0.5,5.1,0,0.00281343
0.5,5.2,0,0.00284675
0.5,5.3,0,0.00287756
0.5,5.4,0,0.00290522
0.5,5.5,0,0.00293288
0.5,5.6,0,0.00296157
0.5,5.7,0,0.00298226
0.5,5.8,0,0.00300374
0.5,5.9,0,0.00302522
0.5,6,0,0.00304354
0.5,6.1,0,0.00305838
0.5,6.2,0,0.00307322
0.5,6.3,0,0.00308941
0.5,6.4,0,0.00309597
0.5,6.5,0,0.00310378
0.5,6.6,0,0.0031116
0.5,6.7,0,0.00311598
0.5,6.8,0,0.00311695
0.5,6.9,0,0.00311791
0.5,7,0,0.00312064
0.5,7.1,0,0.00311412
0.5,7.2,0,0.00310746
0.5,7.3,0,0.0030986
0.5,7.4,0,0.00308752
0.5,7.5,0,0.0030742
0.5,7.6,0,0.00305865
0.5,7.7,0,0.00304087
0.5,7.8,0,0.00302086
0.5,7.9,0,0.00299865
0.5,8,0,0.00296585
0.5,8.1,0,0.00293988
0.5,8.2,0,0.00291547
0.5,8.3,0,0.00288444
0.5,8.4,0,0.00285141
0.5,8.5,0,0.00281683
0.5,8.6,0,0.00277892
0.5,8.7,0,0.00274273
0.5,8.8,0,0.00269855
0.5,8.9,0,0.00265593
0.5,9,0,0.0026105
0.5,9.1,0,0.00256335
0.5,9.2,0,0.00251509
0.5,9.3,0,0.00246355
0.5,9.4,0,0.00241306
0.5,9.5,0,0.00235682
0.5,9.6,0,0.00230128
0.5,9.7,0,0.00224346
0.5,9.8,0,0.00218408
0.5,9.9,0,0.00212412
0.5,10,0,0.00206085
0.5,10.1,0,0.00199834
0.5,10.2,0,0.00193194
0.5,10.3,0,0.00186571
0.5,10.4,0,0.00179772
0.5,10.5,0,0.00172848
0.5,10.6,0,0.00165899
0.5,10.7,0,0.00158661
0.5,10.8,0,0.0015148
0.5,10.9,0,0.00144049
0.5,11,0,0.00136613
0.5,11.1,0,0.00129051
0.5,11.2,0,0.00121404
0.5,11.3,0,0.0011375
0.5,11.4,0,0.00105878
0.5,11.5,0,0.000980497
0.5,11.6,0,0.000900751
0.5,11.7,0,0.000820949
0.5,11.8,0,0.00074035
0.5,11.9,0,0.000659337
0.5,12,0,0.000578306
0.5,12.1,0,0.000496038
0.5,12.2,0,0.000414111
0.5,12.3,0,0.000331437
0.5,12.4,0,0.000248892
0.5,12.5,0,0.000165915
0.5,12.6,0,8.30431e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.42909e-05
0.6,0.2,0,0.00012842
0.6,0.3,0,0.000192677
0.6,0.4,0,0.000256867
0.6,0.5,0,0.000320866
0.6,0.6,0,0.000384827
0.6,0.7,0,0.000449041
0.6,0.8,0,0.000512668
0.6,0.9,0,0.000576215
0.6,1,0,0.00064
0.6,1.1,0,0.000703458
0.6,1.2,0,0.000766443
0.6,1.3,0,0.00082947
0.6,1.4,0,0.00089289
0.6,1.5,0,0.000955047
0.6,1.6,0,0.00101719
0.6,1.7,0,0.00107971
0.6,1.8,0,0.00114159
0.6,1.9,0,0.00120264
0.6,2,0,0.00126382
0.6,2.1,0,0.00132559
0.6,2.2,0,0.00138522
0.6,2.3,0,0.00144491
0.6,2.4,0,0.00150517
0.6,2.5,0,0.00156439
0.6,2.6,0,0.00162232
0.6,2.7,0,0.00168048
0.6,2.8,0,0.00173948
0.6,2.9,0,0.00179524
0.6,3,0,0.00185114
0.6,3.1,0,0.00190783
0.6,3.2,0,0.00196296
0.6,3.3,0,0.00201624
0.6,3.4,0,0.00206988
0.6,3.5,0,0.00212462
0.6,3.6,0,0.00217477
0.6,3.7,0,0.00222517
0.6,3.8,0,0.00227662
0.6,3.9,0,0.00232588
0.6,4,0,0.00237259
0.6,4.1,0,0.00241986
0.6,4.2,0,0.00246851
0.6,4.3,0,0.00251093
0.6,4.4,0,0.00255382
0.6,4.5,0,0.00259804
0.6,4.6,0,0.00263928
0.6,4.7,0,0.00267718
0.6,4.8,0,0.00271596
0.6,4.9,0,0.00275646
0.6,5,0,0.00278868
0.6,5.1,0,0.00282181
0.6,5.2,0,0.00285669
0.6,5.3,0,0.00288759
0.6,5.4,0,0.00291424
0.6,5.5,0,0.00294234
0.6,5.6,0,0.00297267
0.6,5.7,0,0.00299211
0.6,5.8,0,0.00301325
0.6,5.9,0,0.00303677
0.6,6,0,0.00305515
0.6,6.1,0,0.00306824
0.6,6.2,0,0.00308366
0.6,6.3,0,0.00310199
0.6,6.4,0,0.00310659
0.6,6.5,0,0.00311386
0.6,6.6,0,0.00312431
0.6,6.7,0,0.00312869
0.6,6.8,0,0.00312702
0.6,6.9,0,0.00312874
0.6,7,0,0.00313423
0.6,7.1,0,0.00312794
0.6,7.2,0,0.00312136
0.6,7.3,0,0.00311256
0.6,7.4,0,0.00310151
0.6,7.5,0,0.00308821
0.6,7.6,0,0.00307265
0.6,7.7,0,0.00305484
0.6,7.8,0,0.00303478
0.6,7.9,0,0.00301249
0.6,8,0,0.00297952
0.6,8.1,0,0.00295042
0.6,8.2,0,0.00292837
0.6,8.3,0,0.00289419
0.6,8.4,0,0.00286063
0.6,8.5,0,0.0028295
0.6,8.6,0,0.00278726
0.6,8.7,0,0.00275533
0.6,8.8,0,0.00270673
0.6,8.9,0,0.00266699
0.6,9,0,0.00261994
0.6,9.1,0,0.00257158
0.6,9.2,0,0.00252664
0.6,9.3,0,0.00247133
0.6,9.4,0,0.00242399
0.6,9.5,0,0.00236433
0.6,9.6,0,0.00231054
0.6,9.7,0,0.00225201
0.6,9.8,0,0.00219125
0.6,9.9,0,0.00213367
0.6,10,0,0.00206762
0.6,10.1,0,0.00200716
0.6,10.2,0,0.00193826
0.6,10.3,0,0.00187297
0.6,10.4,0,0.00180474
0.6,10.5,0,0.00173429
0.6,10.6,0,0.00166626
0.6,10.7,0,0.00159188
0.6,10.8,0,0.00152128
0.6,10.9,0,0.00144518
0.6,11,0,0.00137125
0.6,11.1,0,0.00129561
0.6,11.2,0,0.00121813
0.6,11.3,0,0.00114236
0.6,11.4,0,0.00106225
0.6,11.5,0,0.000984555
0.6,11.6,0,0.000903685
0.6,11.7,0,0.000823945
0.6,11.8,0,0.00074333
0.6,11.9,0,0.000661569
0.6,12,0,0.000580753
0.6,12.1,0,0.000497644
0.6,12.2,0,0.000415753
0.6,12.3,0,0.000332521
0.6,12.4,0,0.000249833
0.6,12.5,0,0.000166667
0.6,12.6,0,8.3385e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.42909e-05
0.7,0.2,0,0.000128677
0.7,0.3,0,0.000193013
