x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000816075,0
0,0.1,0,0.3,-0.000408037,0
0,0.2,0,0.3,0,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.58395e-05,0
0,12.5,0,0.3,0.000138238,0
0,12.6,0,0.3,0.000240636,0
0,12.7,0,0.3,0.000343035,0
0.1,0,0,0.300001,-0.00181032,0
0.1,0.1,0,0.3,-0.00139435,0
0.1,0.2,0,0.300002,-0.00132173,0
0.1,0.3,0,0.300001,-0.00131489,0
0.1,0.4,0,0.300003,-0.00132471,0
0.1,0.5,0,0.300001,-0.0013189,0
0.1,0.6,0,0.300004,-0.00132928,0
0.1,0.7,0,0.300001,-0.00132443,0
0.1,0.8,0,0.300005,-0.00133501,0
0.1,0.9,0,0.300002,-0.00133094,0
0.1,1,0,0.300005,-0.00134129,0
0.1,1.1,0,0.300002,-0.00133774,0
0.1,1.2,0,0.300005,-0.0013474,0
0.1,1.3,0,0.300002,-0.00134403,0
0.1,1.4,0,0.300004,-0.00135244,0
0.1,1.5,0,0.300001,-0.00134885,0
0.1,1.6,0,0.300002,-0.00135538,0
0.1,1.7,0,0.300001,-0.0013511,0
0.1,1.8,0,0.299999,-0.00135507,0
0.1,1.9,0,0.3,-0.00134956,0
0.1,2,0,0.299996,-0.00135025,0
0.1,2.1,0,0.299999,-0.00134294,0
0.1,2.2,0,0.299992,-0.00133959,0
0.1,2.3,0,0.299998,-0.00132985,0
0.1,2.4,0,0.299986,-0.00132169,0
0.1,2.5,0,0.299998,-0.00130891,0
0.1,2.6,0,0.29998,-0.00129521,0
0.1,2.7,0,0.299997,-0.00127878,0
0.1,2.8,0,0.299973,-0.00125885,0
0.1,2.9,0,0.299995,-0.0012382,0
0.1,3,0,0.299965,-0.00121147,0
0.1,3.1,0,0.299994,-0.00118611,0
0.1,3.2,0,0.299957,-0.00115212,0
0.1,3.3,0,0.299992,-0.00112171,0
0.1,3.4,0,0.299948,-0.00108018,0
0.1,3.5,0,0.29999,-0.00104454,0
0.1,3.6,0,0.299939,-0.000995367,0
0.1,3.7,0,0.299989,-0.000954504,0
0.1,3.8,0,0.299931,-0.000897832,0
0.1,3.9,0,0.299986,-0.000851992,0
0.1,4,0,0.299923,-0.0007882,0
0.1,4.1,0,0.299985,-0.000737841,0
0.1,4.2,0,0.299916,-0.000667584,0
0.1,4.3,0,0.299984,-0.000613373,0
0.1,4.4,0,0.29991,-0.000537571,0
0.1,4.5,0,0.299982,-0.00048037,0
0.1,4.6,0,0.299905,-0.000400187,0
0.1,4.7,0,0.299982,-0.000341028,0
0.1,4.8,0,0.299903,-0.000257815,0
0.1,4.9,0,0.299982,-0.000197842,0
0.1,5,0,0.299902,-0.000113006,0
0.1,5.1,0,0.299981,-5.32786e-05,0
0.1,5.2,0,0.299903,3.1473e-05,0
0.1,5.3,0,0.299982,8.9632e-05,0
0.1,5.4,0,0.299906,0.000172753,0
0.1,5.5,0,0.299982,0.000228162,0
0.1,5.6,0,0.299911,0.000308348,0
0.1,5.7,0,0.299983,0.000360334,0
0.1,5.8,0,0.299917,0.000435839,0
0.1,5.9,0,0.299985,0.000483533,0
0.1,6,0,0.299925,0.000568556,0
0.1,6.1,0,0.299971,0.000613073,0
0.1,6.2,0,0.299986,0.000628209,0
0.1,6.3,0,0.299951,0.000694132,0
0.1,6.4,0,0.299963,0.00074766,0
0.1,6.5,0,0.29999,0.000779742,0
0.1,6.6,0,0.299973,0.000812563,0
0.1,6.7,0,0.299963,0.000858441,0
0.1,6.8,0,0.299992,0.000891709,0
0.1,6.9,0,0.299988,0.000903376,0
0.1,7,0,0.299971,0.000939019,0
0.1,7.1,0,0.299988,0.000960345,0
0.1,7.2,0,0.299995,0.000968368,0
0.1,7.3,0,0.299987,0.000988161,0
0.1,7.4,0,0.29999,0.00100221,0
0.1,7.5,0,0.299998,0.00100916,0
0.1,7.6,0,0.299997,0.00101406,0
0.1,7.7,0,0.299997,0.00102034,0
0.1,7.8,0,0.3,0.00102056,0
0.1,7.9,0,0.300001,0.00102004,0
0.1,8,0,0.300005,0.00101781,0
0.1,8.1,0,0.300003,0.00101153,0
0.1,8.2,0,0.300002,0.00100857,0
0.1,8.3,0,0.300009,0.000999275,0
0.1,8.4,0,0.300009,0.000988236,0
0.1,8.5,0,0.300002,0.000979128,0
0.1,8.6,0,0.300008,0.000970254,0
0.1,8.7,0,0.300015,0.000954226,0
0.1,8.8,0,0.300005,0.000939817,0
0.1,8.9,0,0.300006,0.000933913,0
0.1,9,0,0.300018,0.000913453,0
0.1,9.1,0,0.30001,0.000897043,0
0.1,9.2,0,0.300004,0.000889352,0
0.1,9.3,0,0.300015,0.000870173,0
0.1,9.4,0,0.300015,0.000850898,0
0.1,9.5,0,0.300004,0.000837696,0
0.1,9.6,0,0.30001,0.000825986,0
0.1,9.7,0,0.30002,0.000803454,0
0.1,9.8,0,0.300006,0.000788655,0
0.1,9.9,0,0.300006,0.000782495,0
0.1,10,0,0.300018,0.000758581,0
0.1,10.1,0,0.300011,0.00074325,0
0.1,10.2,0,0.300004,0.00073613,0
0.1,10.3,0,0.300013,0.000717869,0
0.1,10.4,0,0.300014,0.000700171,0
0.1,10.5,0,0.300003,0.000690313,0
0.1,10.6,0,0.300008,0.000680753,0
0.1,10.7,0,0.300016,0.000660333,0
0.1,10.8,0,0.300006,0.000651679,0
0.1,10.9,0,0.300004,0.000647809,0
0.1,11,0,0.300012,0.000627885,0
0.1,11.1,0,0.300008,0.000618369,0
0.1,11.2,0,0.300002,0.000614802,0
0.1,11.3,0,0.300007,0.00060161,0
0.1,11.4,0,0.300009,0.000589579,0
0.1,11.5,0,0.300002,0.000586438,0
0.1,11.6,0,0.300004,0.000580383,0
0.1,11.7,0,0.300009,0.000565603,0
0.1,11.8,0,0.300003,0.000565003,0
0.1,11.9,0,0.300002,0.000564306,0
0.1,12,0,0.300005,0.000551224,0
0.1,12.1,0,0.300003,0.000548805,0
0.1,12.2,0,0.300001,0.000550181,0
0.1,12.3,0,0.300002,0.000542909,0
0.1,12.4,0,0.300002,0.000537781,0
0.1,12.5,0,0.3,0.000543675,0
0.1,12.6,0,0.3,0.000643428,0
0.1,12.7,0,0.300002,0.000738046,0
0.2,0,0,0.300002,-0.00280457,0
0.2,0.1,0,0.300002,-0.00263817,0
0.2,0.2,0,0.300003,-0.00264345,0
0.2,0.3,0,0.300004,-0.00264227,0
0.2,0.4,0,0.300006,-0.00264941,0
0.2,0.5,0,0.300005,-0.00264994,0
0.2,0.6,0,0.300008,-0.00265856,0
0.2,0.7,0,0.300007,-0.00266043,0
0.2,0.8,0,0.300009,-0.00267001,0
0.2,0.9,0,0.300008,-0.00267269,0
0.2,1,0,0.30001,-0.00268258,0
0.2,1.1,0,0.300008,-0.00268539,0
0.2,1.2,0,0.300009,-0.0026948,0
0.2,1.3,0,0.300007,-0.00269689,0
0.2,1.4,0,0.300007,-0.00270487,0
0.2,1.5,0,0.300004,-0.00270529,0
0.2,1.6,0,0.300004,-0.00271076,0
0.2,1.7,0,0.300001,-0.00270839,0
0.2,1.8,0,0.299999,-0.00271015,0
0.2,1.9,0,0.299996,-0.00270378,0
0.2,2,0,0.299992,-0.00270051,0
0.2,2.1,0,0.29999,-0.00268885,0
0.2,2.2,0,0.299983,-0.00267917,0
0.2,2.3,0,0.299983,-0.00266088,0
0.2,2.4,0,0.299973,-0.00264338,0
0.2,2.5,0,0.299974,-0.00261713,0
0.2,2.6,0,0.29996,-0.00259042,0
0.2,2.7,0,0.299963,-0.00255493,0
0.2,2.8,0,0.299946,-0.0025177,0
0.2,2.9,0,0.299951,-0.00247184,0
0.2,3,0,0.29993,-0.00242293,0
0.2,3.1,0,0.299938,-0.00236575,0
0.2,3.2,0,0.299913,-0.00230424,0
0.2,3.3,0,0.299925,-0.00223508,0
0.2,3.4,0,0.299896,-0.00216036,0
0.2,3.5,0,0.299911,-0.00207893,0
0.2,3.6,0,0.299878,-0.00199073,0
0.2,3.7,0,0.299897,-0.00189715,0
0.2,3.8,0,0.299861,-0.00179566,0
0.2,3.9,0,0.299883,-0.00169052,0
0.2,4,0,0.299845,-0.0015764,0
0.2,4.1,0,0.299871,-0.00146076,0
0.2,4.2,0,0.299831,-0.00133517,0
0.2,4.3,0,0.299861,-0.00121055,0
0.2,4.4,0,0.29982,-0.00107514,0
0.2,4.5,0,0.299853,-0.000943503,0
0.2,4.6,0,0.299811,-0.000800374,0
0.2,4.7,0,0.299847,-0.000664015,0
0.2,4.8,0,0.299806,-0.000515629,0
0.2,4.9,0,0.299844,-0.000377036,0
0.2,5,0,0.299804,-0.000226011,0
0.2,5.1,0,0.299844,-8.77887e-05,0
0.2,5.2,0,0.299806,6.2946e-05,0
0.2,5.3,0,0.299847,0.000197985,0
0.2,5.4,0,0.299812,0.000345505,0
0.2,5.5,0,0.299853,0.000474907,0
0.2,5.6,0,0.299821,0.000616696,0
0.2,5.7,0,0.299862,0.000738307,0
0.2,5.8,0,0.299833,0.000871679,0
0.2,5.9,0,0.299873,0.000995063,0
0.2,6,0,0.29985,0.00113711,0
0.2,6.1,0,0.299884,0.0012036,0
0.2,6.2,0,0.299894,0.00131471,0
0.2,6.3,0,0.299889,0.00141157,0
0.2,6.4,0,0.299901,0.0014651,0
0.2,6.5,0,0.299914,0.00156185,0
0.2,6.6,0,0.299926,0.00165963,0
