x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.01939,0.00254663,-5.3015e-06
0.1,4.9,0,3.01892,0.00392791,1.785e-06
0.1,5,0,3.01892,0.00392791,1.785e-06
0.1,5.1,0,3.01918,0.00504002,-1.3e-07
0.1,5.2,0,3.01918,0.00504002,-1.3e-07
0.1,5.3,0,3.01865,0.00540715,-2.675e-07
0.1,5.4,0,3.01865,0.00540715,-2.675e-07
0.1,5.5,0,3.01915,0.00822756,-2.975e-07
0.1,5.6,0,3.01915,0.00822756,-2.975e-07
0.1,5.7,0,3.02412,0.00956674,-1.62e-07
0.1,5.8,0,3.02412,0.00956674,-1.62e-07
0.1,5.9,0,3.02289,0.0102038,-1.12573e-07
0.1,6,0,3.02289,0.0102038,-1.12573e-07
0.1,6.1,0,3.0166,0.0138898,-1.33041e-07
0.1,6.2,0,3.01447,0.015143,-1.4e-07
0.1,6.3,0,3.01447,0.015143,-1.4e-07
0.1,6.4,0,3.01332,0.0172969,-1.13321e-07
0.1,6.5,0,3.01211,0.0195834,-8.5e-08
0.1,6.6,0,3.01211,0.0195834,-8.5e-08
0.1,6.7,0,3.01209,0.0198262,-7.32463e-08
0.1,6.8,0,3.01203,0.0206358,-3.40672e-08
0.1,6.9,0,3.01202,0.0206682,-3.25e-08
0.1,7,0,3.01202,0.0206682,-3.25e-08
0.1,7.1,0,3.012,0.0192352,-1.76119e-08
0.1,7.2,0,3.01198,0.018647,-1.15e-08
0.1,7.3,0,3.01198,0.018647,-1.15e-08
0.1,7.4,0,3.01228,0.0173761,-1.08284e-08
0.1,7.5,0,3.01265,0.0158087,-1e-08
0.1,7.6,0,3.01265,0.0158087,-1e-08
0.1,7.7,0,3.01286,0.0154299,-1e-08
0.1,7.8,0,3.0137,0.0139144,-1e-08
0.1,7.9,0,3.01378,0.013778,-1e-08
0.1,8,0,3.01378,0.013778,-1e-08
0.1,8.1,0,3.01456,0.0128468,-1e-08
0.1,8.2,0,3.01493,0.0123915,-1e-08
0.1,8.3,0,3.01493,0.0123915,-1e-08
0.1,8.4,0,3.01535,0.0119569,-7.94776e-09
0.1,8.5,0,3.01595,0.0113325,-5e-09
0.1,8.6,0,3.01595,0.0113325,-5e-09
0.1,8.7,0,3.01606,0.0111929,-4.25373e-09
0.1,8.8,0,3.0166,0.0104949,-5.22388e-10
0.1,8.9,0,3.01667,0.0103972,-1.73472e-19
0.1,9,0,3.01667,0.0103972,-1.73472e-19
0.1,9.1,0,3.01693,0.00977919,1.56643e-19
0.1,9.2,0,3.01709,0.00942292,3.46945e-19
0.1,9.3,0,3.01709,0.00942292,3.46945e-19
0.1,9.4,0,3.01716,0.00901758,-7.5344e-19
0.1,9.5,0,3.01729,0.00833661,-2.60209e-18
0.1,9.6,0,3.01729,0.00833661,-2.60209e-18
0.1,9.7,0,3.0173,0.00820272,-2.05837e-18
0.1,9.8,0,3.01737,0.0073101,1.56643e-18
0.1,9.9,0,3.01738,0.00714051,2.25514e-18
0.1,10,0,3.01738,0.00714051,2.25514e-18
0.1,10.1,0,3.01741,0.00637077,5.98091e-19
0.1,10.2,0,3.01743,0.00585119,-5.20417e-19
0.1,10.3,0,3.01743,0.00585119,-5.20417e-19
0.1,10.4,0,3.01745,0.00538459,-2.87394e-19
0.1,10.5,0,3.01748,0.00446176,1.73472e-19
0.1,10.6,0,3.01748,0.00446176,1.73472e-19
0.1,10.7,0,3.01749,0.00435678,-1.5017e-19
0.1,10.8,0,3.01753,0.00330702,-3.38659e-18
0.1,10.9,0,3.01754,0.00305507,-4.16334e-18
0.1,11,0,3.01754,0.00305507,-4.16334e-18
0.1,11.1,0,3.01761,0.00199097,-2.12439e-18
0.1,11.2,0,3.01767,0.00115388,-5.20417e-19
0.1,11.3,0,3.01767,0.00115388,-5.20417e-19
0.1,11.4,0,3.01777,0.000584632,2.06872e-18
0.1,11.5,0,3.01802,-0.000753098,8.1532e-18
0.1,11.6,0,3.01802,-0.000753098,8.1532e-18
0.1,11.7,0,3.01804,-0.00090369,8.21146e-18
0.1,11.8,0,3.01849,-0.00391553,9.37657e-18
0.1,11.9,0,3.01862,-0.00478897,9.71445e-18
0.1,12,0,3.01862,-0.00478897,9.71445e-18
0.1,12.1,0,3.01587,-0.00640911,-1.70365e-18
0.1,12.2,0,3.01336,-0.00789038,-1.21431e-17
0.1,12.3,0,3.01336,-0.00789038,-1.21431e-17
0.1,12.4,0,2.69644,-0.00582946,-8.97137e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83365,0.024444,3.125e-08
0.2,0.2,0,3.00938,0.0391104,5e-08
0.2,0.3,0,3.03113,0.0344086,8.125e-08
0.2,0.4,0,3.04419,0.0315875,1e-07
0.2,0.5,0,3.042,0.0225074,1.5e-07
0.2,0.6,0,3.04069,0.0170594,1.8e-07
0.2,0.7,0,3.03901,0.0133785,2.8e-07
0.2,0.8,0,3.038,0.0111699,3.4e-07
0.2,0.9,0,3.03693,0.00766888,4.5875e-07
0.2,1,0,3.03629,0.00556825,5.3e-07
0.2,1.1,0,3.03549,0.00329085,6.8625e-07
0.2,1.2,0,3.035,0.00192442,7.8e-07
0.2,1.3,0,3.03417,0.000111649,1.02375e-06
0.2,1.4,0,3.03368,-0.000976012,1.17e-06
0.2,1.5,0,3.03275,-0.00251299,1.6575e-06
0.2,1.6,0,3.03219,-0.00343517,1.95e-06
0.2,1.7,0,3.0312,-0.00488288,3.31875e-06
0.2,1.8,0,3.0306,-0.00575151,4.14e-06
0.2,1.9,0,3.02963,-0.0071755,8.0525e-06
0.2,2,0,3.02905,-0.00802989,1.04e-05
0.2,2.1,0,3.02816,-0.00941327,2.0675e-05
0.2,2.2,0,3.02763,-0.0102433,2.684e-05
0.2,2.3,0,3.02688,-0.0116013,5.01025e-05
0.2,2.4,0,3.02643,-0.0124161,6.406e-05
0.2,2.5,0,3.02589,-0.0140129,0.000106973
0.2,2.6,0,3.02556,-0.0149709,0.00013272
0.2,2.7,0,3.02543,-0.0174066,0.000189276
0.2,2.8,0,3.02534,-0.018868,0.00022321
0.2,2.9,0,3.02593,-0.0222359,0.000265943
0.2,3,0,3.02628,-0.0242567,0.000291583
0.2,3.1,0,3.02717,-0.0269338,0.000286757
0.2,3.2,0,3.0277,-0.02854,0.000283862
0.2,3.3,0,3.0276,-0.0278069,0.000223823
0.2,3.4,0,3.02753,-0.0273671,0.000187799
0.2,3.5,0,3.02626,-0.0228287,9.80296e-05
0.2,3.6,0,3.02549,-0.0201056,4.4168e-05
0.2,3.7,0,3.02579,-0.0153637,-4.47808e-05
0.2,3.8,0,3.02597,-0.0125186,-9.815e-05
0.2,3.9,0,3.03395,-0.00909585,-0.000122979
0.2,4,0,3.03874,-0.0070422,-0.000137876
0.2,4.1,0,3.04614,-0.00596666,-5.66854e-05
0.2,4.2,0,3.05059,-0.00532133,-7.971e-06
0.2,4.3,0,3.04761,-0.00425969,2.89959e-05
0.2,4.4,0,3.04583,-0.0036227,5.1176e-05
0.2,4.5,0,3.04202,-0.000125256,1.23448e-05
0.2,4.6,0,3.03974,0.00197321,-1.0954e-05
0.2,4.7,0,3.03914,0.00392325,-1.07346e-05
0.2,4.8,0,3.03878,0.00509327,-1.0603e-05
0.2,4.9,0,3.03819,0.00681987,-1.74488e-06
0.2,5,0,3.03783,0.00785583,3.57e-06
0.2,5.1,0,3.03816,0.00924596,1.17625e-06
0.2,5.2,0,3.03835,0.01008,-2.6e-07
0.2,5.3,0,3.03769,0.010539,-4.31875e-07
0.2,5.4,0,3.0373,0.0108143,-5.35e-07
0.2,5.5,0,3.03792,0.0143398,-5.725e-07
0.2,5.6,0,3.0383,0.0164551,-5.95e-07
0.2,5.7,0,3.04451,0.0181291,-4.25625e-07
0.2,5.8,0,3.04824,0.0191335,-3.24e-07
0.2,5.9,0,3.0467,0.0199298,-2.62216e-07
0.2,6,0,3.04578,0.0204076,-2.25145e-07
0.2,6.1,0,3.03949,0.0240936,-2.45614e-07
0.2,6.2,0,3.03321,0.0277795,-2.66082e-07
0.2,6.3,0,3.02893,0.030286,-2.8e-07
0.2,6.4,0,3.02779,0.0324399,-2.53321e-07
0.2,6.5,0,3.02603,0.0357536,-2.12276e-07
0.2,6.6,0,3.02427,0.0390673,-1.71231e-07
0.2,6.7,0,3.0242,0.0394096,-1.58246e-07
0.2,6.8,0,3.02414,0.0402191,-1.19067e-07
0.2,6.9,0,3.02407,0.0410287,-7.98881e-08
0.2,7,0,3.02405,0.0413363,-6.5e-08
0.2,7.1,0,3.02402,0.0399034,-5.01119e-08
0.2,7.2,0,3.02399,0.038395,-3.44403e-08
0.2,7.3,0,3.02397,0.0372939,-2.3e-08
0.2,7.4,0,3.02427,0.0360231,-2.23284e-08
0.2,7.5,0,3.02477,0.033905,-2.1209e-08
0.2,7.6,0,3.02527,0.0317869,-2.00896e-08
0.2,7.7,0,3.02552,0.0312386,-2e-08
0.2,7.8,0,3.02636,0.0297231,-2e-08
0.2,7.9,0,3.0272,0.0282077,-2e-08
0.2,8,0,3.02756,0.027556,-2e-08
0.2,8.1,0,3.02834,0.0266248,-2e-08
0.2,8.2,0,3.0292,0.0255901,-2e-08
0.2,8.3,0,3.02987,0.0247831,-2e-08
0.2,8.4,0,3.03029,0.0243484,-1.79478e-08
0.2,8.5,0,3.03104,0.0235581,-1.42164e-08
0.2,8.6,0,3.0318,0.0227677,-1.04851e-08
0.2,8.7,0,3.032,0.0225254,-9.25373e-09
0.2,8.8,0,3.03254,0.0218274,-5.52239e-09
0.2,8.9,0,3.03308,0.0211295,-1.79104e-09
0.2,9,0,3.03334,0.0207944,-3.46945e-19
0.2,9.1,0,3.03361,0.0201764,-1.68294e-20
0.2,9.2,0,3.03391,0.0194493,3.71542e-19
0.2,9.3,0,3.03417,0.0188458,6.93889e-19
0.2,9.4,0,3.03425,0.0184405,-4.06495e-19
0.2,9.5,0,3.0344,0.0176298,-2.60726e-18
0.2,9.6,0,3.03455,0.0168191,-4.80803e-18
0.2,9.7,0,3.03459,0.0165393,-4.66045e-18
0.2,9.8,0,3.03466,0.0156467,-1.03566e-18
0.2,9.9,0,3.03473,0.0147541,2.58914e-18
0.2,10,0,3.03477,0.014281,4.51028e-18
0.2,10.1,0,3.0348,0.0135113,2.85323e-18
0.2,10.2,0,3.03483,0.0125491,7.8192e-19
0.2,10.3,0,3.03487,0.0117024,-1.04083e-18
0.2,10.4,0,3.03488,0.0112358,-8.07812e-19
0.2,10.5,0,3.03492,0.0101989,-2.89984e-19
0.2,10.6,0,3.03495,0.009162,2.27844e-19
0.2,10.7,0,3.03497,0.00881854,2.33023e-20
0.2,10.8,0,3.03501,0.00776878,-3.21312e-18
0.2,10.9,0,3.03505,0.00671901,-6.44955e-18
0.2,11,0,3.03508,0.00611015,-8.32667e-18
0.2,11.1,0,3.03515,0.00504604,-6.28773e-18
0.2,11.2,0,3.03525,0.00362724,-3.56913e-18
0.2,11.3,0,3.03534,0.00230776,-1.04083e-18
0.2,11.4,0,3.03545,0.00173851,1.54831e-18
0.2,11.5,0,3.03571,0.000315394,8.02115e-18
0.2,11.6,0,3.03597,-0.00110772,1.4494e-17
0.2,11.7,0,3.03606,-0.00165679,1.63647e-17
0.2,11.8,0,3.03651,-0.00466863,1.75298e-17
0.2,11.9,0,3.03695,-0.00768047,1.86949e-17
0.2,12,0,3.03724,-0.00957793,1.94289e-17
0.2,12.1,0,3.03449,-0.0111981,8.0108e-18
0.2,12.2,0,3.03057,-0.0135126,-8.30078e-18
0.2,12.3,0,3.02672,-0.0157808,-2.42861e-17
0.2,12.4,0,2.7098,-0.0137198,-2.11144e-17
0.2,12.5,0,1.80431,-0.0078315,-1.20524e-17
0.2,12.6,0,0.898813,-0.00194315,-2.99046e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43825e-16,6.7585e-18,-1.38778e-24
0.3,0.1,0,1.5229,0.0268414,1.625e-08
0.3,0.2,0,3.02876,0.0512854,4.75e-08
0.3,0.3,0,3.05797,0.0466913,5.875e-08
0.3,0.4,0,3.07973,0.0419894,9e-08
0.3,0.5,0,3.0764,0.0324723,1.05e-07
0.3,0.6,0,3.07421,0.0233922,1.55e-07
0.3,0.7,0,3.07138,0.0190189,1.75e-07
0.3,0.8,0,3.0697,0.015338,2.75e-07
0.3,0.9,0,3.06792,0.0109065,2.4875e-07
0.3,1,0,3.06685,0.00740542,3.675e-07
0.3,1.1,0,3.06559,0.004348,2.4625e-07
0.3,1.2,0,3.06478,0.0020706,4.025e-07
0.3,1.3,0,3.0636,-0.000489462,1.1125e-07
0.3,1.4,0,3.06277,-0.00230223,3.55e-07
0.3,1.5,0,3.06155,-0.00445258,-1.9e-07
0.3,1.6,0,3.06063,-0.00598955,2.975e-07
0.3,1.7,0,3.05938,-0.0078789,-3.7375e-07
0.3,1.8,0,3.05839,-0.00932661,9.95e-07
0.3,1.9,0,3.05717,-0.0110194,9.4e-07
0.3,2,0,3.0562,-0.0124434,4.8525e-06
0.3,2.1,0,3.0551,-0.0139562,7.675e-06
0.3,2.2,0,3.05421,-0.0153396,1.795e-05
0.3,2.3,0,3.05336,-0.0167036,2.77425e-05
0.3,2.4,0,3.05261,-0.0180616,5.1005e-05
0.3,2.5,0,3.05218,-0.0194814,7.0695e-05
0.3,2.6,0,3.05164,-0.0210781,0.000113608
0.3,2.7,0,3.05193,-0.0230238,0.000135744
0.3,2.8,0,3.05179,-0.0254594,0.0001923
0.3,2.9,0,3.05299,-0.0279822,0.000197196
0.3,3,0,3.05357,-0.0313501,0.000239929
0.3,3.1,0,3.05454,-0.0327994,0.000214241
0.3,3.2,0,3.05543,-0.0354764,0.000209415
0.3,3.3,0,3.05478,-0.0332379,0.000170416
0.3,3.4,0,3.05467,-0.0325048,0.000110376
0.3,3.5,0,3.05319,-0.0269867,8.13724e-05
0.3,3.6,0,3.05192,-0.0224483,-8.397e-06
0.3,3.7,0,3.05506,-0.0175018,-2.2723e-05
0.3,3.8,0,3.05536,-0.0127599,-0.000111672
0.3,3.9,0,3.0659,-0.0105834,-0.000103954
0.3,4,0,3.07389,-0.0071607,-0.000128783
0.3,4.1,0,3.07835,-0.00761435,-8.97494e-05
0.3,4.2,0,3.08575,-0.00653881,-8.55875e-06
0.3,4.3,0,3.08034,-0.00574385,1.31016e-05
0.3,4.4,0,3.07737,-0.00468221,5.00685e-05
0.3,4.5,0,3.07355,-0.00116857,3.18398e-05
0.3,4.6,0,3.06974,0.00232887,-6.9915e-06
0.3,4.7,0,3.06865,0.00496188,-1.13324e-05
0.3,4.8,0,3.06805,0.00691192,-1.1113e-05
0.3,4.9,0,3.06735,0.00947116,-5.09063e-06
0.3,5,0,3.06676,0.0111978,3.7675e-06
0.3,5.1,0,3.06672,0.0136718,2.22375e-06
0.3,5.2,0,3.06705,0.0150619,-1.7e-07
0.3,5.3,0,3.0671,0.016824,-2.10625e-07
0.3,5.4,0,3.06645,0.0172829,-3.825e-07
0.3,5.5,0,3.06738,0.0209494,-4.6e-07
0.3,5.6,0,3.068,0.0244749,-4.975e-07
0.3,5.7,0,3.07363,0.0269404,-3.70875e-07
0.3,5.8,0,3.07985,0.0286144,-2.015e-07
0.3,5.9,0,3.08168,0.0288671,-1.89873e-07
0.3,6,0,3.08014,0.0296634,-1.28089e-07
0.3,6.1,0,3.07589,0.0303592,-1.91275e-07
0.3,6.2,0,3.0696,0.0340451,-2.11743e-07
0.3,6.3,0,3.06332,0.0377311,-2.32211e-07
0.3,6.4,0,3.05691,0.0413768,-2.71996e-07
0.3,6.5,0,3.05506,0.0446967,-2.32776e-07
0.3,6.6,0,3.0533,0.0480104,-1.91731e-07
0.3,6.7,0,3.05141,0.0516215,-1.65575e-07
0.3,6.8,0,3.05056,0.0537243,-1.44067e-07
0.3,6.9,0,3.0505,0.0545339,-1.04888e-07
0.3,7,0,3.05043,0.0553434,-6.5709e-08
0.3,7.1,0,3.04989,0.0557987,-5.13619e-08
0.3,7.2,0,3.04986,0.0542903,-3.56903e-08
0.3,7.3,0,3.04983,0.052782,-2.00187e-08
0.3,7.4,0,3.04985,0.0517525,-1.53172e-08
0.3,7.5,0,3.05032,0.0497329,-1.4459e-08
0.3,7.6,0,3.05082,0.0476149,-1.33396e-08
0.3,7.7,0,3.0514,0.0457339,-1.43657e-08
0.3,7.8,0,3.05224,0.0443636,-1.75e-08
0.3,7.9,0,3.05308,0.0428481,-1.75e-08
0.3,8,0,3.05392,0.0413326,-1.75e-08
0.3,8.1,0,3.05494,0.0400581,-2.25e-08
0.3,8.2,0,3.0558,0.0390234,-2.25e-08
0.3,8.3,0,3.05666,0.0379887,-2.25e-08
0.3,8.4,0,3.05763,0.0367138,-2.25e-08
0.3,8.5,0,3.05843,0.0358418,-1.92164e-08
0.3,8.6,0,3.05918,0.0350514,-1.54851e-08
0.3,8.7,0,3.05995,0.0340965,-1.17537e-08
0.3,8.8,0,3.06061,0.0329683,-8.02239e-09
0.3,8.9,0,3.06115,0.0322704,-4.29104e-09
0.3,9,0,3.06169,0.0315724,-5.59701e-10
0.3,9.1,0,3.06216,0.0301923,2.9322e-18
0.3,9.2,0,3.06247,0.0294652,3.32057e-18
0.3,9.3,0,3.06278,0.0287381,3.70894e-18
0.3,9.4,0,3.06307,0.0274856,-6.92595e-19
0.3,9.5,0,3.06324,0.0265105,-4.08178e-18
0.3,9.6,0,3.06339,0.0256998,-6.28255e-18
0.3,9.7,0,3.06355,0.0247337,-5.81229e-18
0.3,9.8,0,3.06366,0.0233448,4.04276e-18
0.3,9.9,0,3.06373,0.0224522,7.66755e-18
0.3,10,0,3.0638,0.0215596,1.12923e-17
0.3,10.1,0,3.06389,0.0199663,-1.69627e-18
0.3,10.2,0,3.06393,0.0190041,-3.76758e-18
0.3,10.3,0,3.06396,0.0180419,-5.83889e-18
0.3,10.4,0,3.06404,0.0165932,-8.93254e-19
0.3,10.5,0,3.06409,0.0153349,2.48557e-18
0.3,10.6,0,3.06413,0.014298,3.0034e-18
0.3,10.7,0,3.06417,0.013162,3.06813e-18
0.3,10.8,0,3.06428,0.0115546,-6.11037e-19
0.3,10.9,0,3.06432,0.0105048,-3.84746e-18
0.3,11,0,3.06436,0.00945506,-7.08389e-18
0.3,11.1,0,3.06459,0.00731115,-8.19592e-18
0.3,11.2,0,3.06469,0.00589235,-5.47732e-18
0.3,11.3,0,3.06479,0.00447354,-2.75873e-18
0.3,11.4,0,3.06517,0.00260495,8.40176e-19
0.3,11.5,0,3.06558,0.000879394,6.89358e-18
0.3,11.6,0,3.06584,-0.000543723,1.33664e-17
0.3,11.7,0,3.06614,-0.00211108,1.99882e-17
0.3,11.8,0,3.06708,-0.00592648,2.62901e-17
0.3,11.9,0,3.06752,-0.00893832,2.74552e-17
0.3,12,0,3.06797,-0.0119502,2.86203e-17
0.3,12.1,0,3.06357,-0.0151166,5.92913e-18
0.3,12.2,0,3.05965,-0.0174311,-1.03824e-17
0.3,12.3,0,3.05573,-0.0197455,-2.6694e-17
0.3,12.4,0,2.72593,-0.0183929,-3.05001e-17
0.3,12.5,0,1.81099,-0.0117767,-1.8124e-17
0.3,12.6,0,0.905494,-0.00588834,-9.06199e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43825e-16,6.7585e-18,-1.38778e-24
0.4,0.1,0,1.54845,0.0304376,-6.25e-09
0.4,0.2,0,3.06283,0.0560803,1.75e-08
0.4,0.3,0,3.10323,0.0516476,-1.25e-09
0.4,0.4,0,3.12872,0.0469996,2e-08
0.4,0.5,0,3.12366,0.0368269,-1.75e-08
0.4,0.6,0,3.1209,0.0275283,1.5e-08
0.4,0.7,0,3.11635,0.0221164,-8.5e-08
0.4,0.8,0,3.1141,0.0180893,-2.5e-08
0.4,0.9,0,3.11125,0.0122619,-2.6875e-07
0.4,1,0,3.10983,0.00829563,-2.225e-07
0.4,1.1,0,3.10787,0.00406818,-7.6e-07
0.4,1.2,0,3.10683,0.00140077,-7.425e-07
0.4,1.3,0,3.10512,-0.00228025,-1.83625e-06
0.4,1.4,0,3.10411,-0.00446666,-1.86e-06
0.4,1.5,0,3.10247,-0.00753707,-3.95375e-06
0.4,1.6,0,3.1014,-0.00938073,-3.9825e-06
0.4,1.7,0,3.09977,-0.0119325,-7.71375e-06
0.4,1.8,0,3.09865,-0.013601,-7.365e-06
0.4,1.9,0,3.09708,-0.0156971,-1.33713e-05
0.4,2,0,3.09599,-0.0172555,-1.14425e-05
0.4,2.1,0,3.09457,-0.0189625,-1.97988e-05
0.4,2.2,0,3.09357,-0.0204106,-1.325e-05
0.4,2.3,0,3.09256,-0.0217835,-2.36625e-05
0.4,2.4,0,3.09176,-0.0231446,-7.135e-06
0.4,2.5,0,3.0915,-0.0242987,-2.22787e-05
0.4,2.6,0,3.09102,-0.0258069,9.0225e-06
0.4,2.7,0,3.09193,-0.0270176,-2.04713e-05
0.4,2.8,0,3.09201,-0.0292083,1.8875e-05
0.4,2.9,0,3.09412,-0.0304632,-3.29856e-05
0.4,3,0,3.09502,-0.0334086,-9.17125e-06
0.4,3.1,0,3.09611,-0.0330161,-6.61531e-05
0.4,3.2,0,3.09704,-0.0350793,-8.141e-05
0.4,3.3,0,3.09557,-0.0305825,-8.88494e-05
0.4,3.4,0,3.09519,-0.0290967,-0.000138369
0.4,3.5,0,3.09341,-0.0221092,-7.62244e-05
0.4,3.6,0,3.09203,-0.0170809,-0.000135611
