x,y,z,p
0.1,2.2,0,0.00500873
0.1,2.3,0,0.00524106
0.1,2.4,0,0.00547302
0.1,2.5,0,0.00570498
0.1,2.6,0,0.00593539
0.1,2.7,0,0.00616531
0.1,2.8,0,0.0063938
0.1,2.9,0,0.00662035
0.1,3,0,0.00684662
0.1,3.1,0,0.007068
0.1,3.2,0,0.00728831
0.1,3.3,0,0.00750511
0.1,3.4,0,0.0077177
0.1,3.5,0,0.00792951
0.1,3.6,0,0.00813181
0.1,3.7,0,0.00833233
0.1,3.8,0,0.00852661
0.1,3.9,0,0.00871384
0.1,4,0,0.00889961
0.1,4.1,0,0.00907038
0.1,4.2,0,0.00923863
0.1,4.3,0,0.00939761
0.1,4.4,0,0.00954652
0.1,4.5,0,0.00969318
0.1,4.6,0,0.00981947
0.1,4.7,0,0.00994257
0.1,4.8,0,0.0100537
0.1,4.9,0,0.0101463
0.1,5,0,0.0102176
0.1,5.1,0,0.0103263
0.1,5.2,0,0.0103924
0.1,5.3,0,0.0104465
0.1,5.4,0,0.0104883
0.1,5.5,0,0.010518
0.1,5.6,0,0.0105353
0.1,5.7,0,0.0105404
0.1,5.8,0,0.0105333
0.1,5.9,0,0.0105139
0.1,6,0,0.0104614
0.1,6.1,0,0.0104276
0.1,6.2,0,0.0103835
0.1,6.3,0,0.0103178
0.1,6.4,0,0.0102412
0.1,6.5,0,0.0101562
0.1,6.6,0,0.0100597
0.1,6.7,0,0.00995562
0.1,6.8,0,0.00984149
0.1,6.9,0,0.00971892
0.1,7,0,0.00959054
0.1,7.1,0,0.00945117
0.1,7.2,0,0.00930828
0.1,7.3,0,0.00915762
0.1,7.4,0,0.00900135
0.1,7.5,0,0.00884072
0.1,7.6,0,0.00867487
0.1,7.7,0,0.00850558
0.1,7.8,0,0.00833177
0.1,7.9,0,0.00815534
0.1,8,0,0.0079763
0.1,8.1,0,0.00779395
0.1,8.2,0,0.0076107
0.1,8.3,0,0.00742533
0.1,8.4,0,0.0072388
0.1,8.5,0,0.00705149
0.1,8.6,0,0.00686362
0.1,8.7,0,0.00667533
0.1,8.8,0,0.0064869
0.1,8.9,0,0.00629892
0.1,9,0,0.00611098
0.1,9.1,0,0.00592387
0.1,9.2,0,0.00573739
0.1,9.3,0,0.00555184
0.1,9.4,0,0.00536726
0.1,9.5,0,0.00518375
0.1,9.6,0,0.00500173
0.1,9.7,0,0.00482054
0.1,9.8,0,0.00464124
0.1,9.9,0,0.00446318
0.1,10,0,0.00428642
0.1,10.1,0,0.00411162
0.1,10.2,0,0.00393792
0.1,10.3,0,0.00376599
0.1,10.4,0,0.00359546
0.1,10.5,0,0.00342642
0.1,10.6,0,0.00325911
0.1,10.7,0,0.00309279
0.1,10.8,0,0.00292857
0.1,10.9,0,0.00276533
0.1,11,0,0.00260353
0.1,11.1,0,0.0024433
0.1,11.2,0,0.00228398
0.1,11.3,0,0.00212608
0.1,11.4,0,0.00196918
0.1,11.5,0,0.00181338
0.1,11.6,0,0.00165867
0.1,11.7,0,0.00150462
0.1,11.8,0,0.00135187
0.1,11.9,0,0.00119953
0.1,12,0,0.00104805
0.1,12.1,0,0.000897242
0.1,12.2,0,0.000746816
0.1,12.3,0,0.000596918
0.1,12.4,0,0.000447348
0.1,12.5,0,0.000298467
0.1,12.6,0,0.000186144
0.1,12.7,0,7.39971e-05
0.2,0,0,2.78989e-05
0.2,0.1,0,0.000223147
0.2,0.2,0,0.00044625
0.2,0.3,0,0.000669708
0.2,0.4,0,0.000893344
0.2,0.5,0,0.00111705
0.2,0.6,0,0.00134168
0.2,0.7,0,0.00156631
0.2,0.8,0,0.00179167
0.2,0.9,0,0.00201767
0.2,1,0,0.00224374
0.2,1.1,0,0.0024713
0.2,1.2,0,0.00269891
0.2,1.3,0,0.00292738
0.2,1.4,0,0.0031567
0.2,1.5,0,0.00338607
0.2,1.6,0,0.0036169
0.2,1.7,0,0.00384782
0.2,1.8,0,0.00407927
0.2,1.9,0,0.00431142
0.2,2,0,0.00454354
0.2,2.1,0,0.00477618
0.2,2.2,0,0.00500892
0.2,2.3,0,0.00524125
0.2,2.4,0,0.0054736
0.2,2.5,0,0.00570575
0.2,2.6,0,0.00593625
0.2,2.7,0,0.00616684
0.2,2.8,0,0.00639532
0.2,2.9,0,0.00662239
0.2,3,0,0.00684906
0.2,3.1,0,0.00707044
0.2,3.2,0,0.00729184
0.2,3.3,0,0.00750863
0.2,3.4,0,0.00772179
0.2,3.5,0,0.00793427
0.2,3.6,0,0.00813642
0.2,3.7,0,0.00833843
0.2,3.8,0,0.00853271
0.2,3.9,0,0.00872038
0.2,4,0,0.00890711
0.2,4.1,0,0.0090775
0.2,4.2,0,0.00924752
0.2,4.3,0,0.0094065
0.2,4.4,0,0.00955553
0.2,4.5,0,0.00970337
0.2,4.6,0,0.00982896
0.2,4.7,0,0.00995386
0.2,4.8,0,0.010065
0.2,4.9,0,0.0101509
0.2,5,0,0.0102295
0.2,5.1,0,0.0103385
0.2,5.2,0,0.0104047
0.2,5.3,0,0.0104589
0.2,5.4,0,0.0105008
0.2,5.5,0,0.0105305
0.2,5.6,0,0.0105478
0.2,5.7,0,0.0105529
0.2,5.8,0,0.0105457
0.2,5.9,0,0.0105262
0.2,6,0,0.0104735
0.2,6.1,0,0.0104343
0.2,6.2,0,0.0103842
0.2,6.3,0,0.010329
0.2,6.4,0,0.0102524
0.2,6.5,0,0.0101608
0.2,6.6,0,0.0100691
0.2,6.7,0,0.00996522
0.2,6.8,0,0.00984617
0.2,6.9,0,0.00972422
0.2,7,0,0.00959829
0.2,7.1,0,0.00945717
0.2,7.2,0,0.00931096
0.2,7.3,0,0.00916346
0.2,7.4,0,0.00900719
0.2,7.5,0,0.00884308
0.2,7.6,0,0.00867864
0.2,7.7,0,0.00850963
0.2,7.8,0,0.00833395
0.2,7.9,0,0.00815693
0.2,8,0,0.00797876
0.2,8.1,0,0.00779597
0.2,8.2,0,0.00761132
0.2,8.3,0,0.00742647
0.2,8.4,0,0.00723994
0.2,8.5,0,0.00705188
0.2,8.6,0,0.00686372
0.2,8.7,0,0.00667544
0.2,8.8,0,0.00648699
0.2,8.9,0,0.00629852
0.2,9,0,0.00611033
0.2,9.1,0,0.00592332
0.2,9.2,0,0.00573691
0.2,9.3,0,0.00555067
0.2,9.4,0,0.00536609
0.2,9.5,0,0.00518319
0.2,9.6,0,0.00500046
0.2,9.7,0,0.00481905
0.2,9.8,0,0.00464033
0.2,9.9,0,0.00446225
0.2,10,0,0.00428478
0.2,10.1,0,0.00411015
0.2,10.2,0,0.00393717
0.2,10.3,0,0.00376434
0.2,10.4,0,0.00359381
0.2,10.5,0,0.00342568
0.2,10.6,0,0.00325784
0.2,10.7,0,0.00309123
0.2,10.8,0,0.00292755
0.2,10.9,0,0.0027646
0.2,11,0,0.00260213
0.2,11.1,0,0.00244199
0.2,11.2,0,0.00228341
0.2,11.3,0,0.0021249
0.2,11.4,0,0.001968
0.2,11.5,0,0.00181285
0.2,11.6,0,0.00165797
0.2,11.7,0,0.0015037
0.2,11.8,0,0.00135123
0.2,11.9,0,0.00119923
0.2,12,0,0.00104742
0.2,12.1,0,0.000896624
0.2,12.2,0,0.000746603
0.2,12.3,0,0.000596589
0.2,12.4,0,0.000447019
0.2,12.5,0,0.000297951
0.2,12.6,0,0.000148968
0.2,12.7,0,2.46657e-05
0.3,0,0,0
0.3,0.1,0,0.000222912
0.3,0.2,0,0.000446015
0.3,0.3,0,0.000669054
0.3,0.4,0,0.00089269
0.3,0.5,0,0.00111618
0.3,0.6,0,0.00134067
0.3,0.7,0,0.00156529
0.3,0.8,0,0.00179039
0.3,0.9,0,0.00201638
0.3,1,0,0.00224231
0.3,1.1,0,0.00246987
0.3,1.2,0,0.00269748
0.3,1.3,0,0.00292595
0.3,1.4,0,0.00315527
0.3,1.5,0,0.00338465
0.3,1.6,0,0.00361566
0.3,1.7,0,0.00384658
0.3,1.8,0,0.00407845
0.3,1.9,0,0.00431061
0.3,2,0,0.00454301
0.3,2.1,0,0.00477606
0.3,2.2,0,0.0050088
0.3,2.3,0,0.00524213
0.3,2.4,0,0.00547448
0.3,2.5,0,0.00570729
0.3,2.6,0,0.00593846
0.3,2.7,0,0.00616904
0.3,2.8,0,0.0063992
0.3,2.9,0,0.00662627
0.3,3,0,0.00685407
0.3,3.1,0,0.00707633
0.3,3.2,0,0.00729773
0.3,3.3,0,0.00751685
0.3,3.4,0,0.00773001
0.3,3.5,0,0.0079441
0.3,3.6,0,0.00814723
0.3,3.7,0,0.00834924
0.3,3.8,0,0.00854629
0.3,3.9,0,0.00873396
0.3,4,0,0.00892267
0.3,4.1,0,0.00909391
0.3,4.2,0,0.00926393
0.3,4.3,0,0.00942564
0.3,4.4,0,0.00957467
0.3,4.5,0,0.0097246
0.3,4.6,0,0.00985058
0.3,4.7,0,0.00997547
0.3,4.8,0,0.0100885
0.3,4.9,0,0.0101744
0.3,5,0,0.0102546
0.3,5.1,0,0.0103643
0.3,5.2,0,0.0104309
0.3,5.3,0,0.0104853
0.3,5.4,0,0.0105275
0.3,5.5,0,0.0105573
0.3,5.6,0,0.0105746
0.3,5.7,0,0.0105795
0.3,5.8,0,0.010572
0.3,5.9,0,0.0105522
0.3,6,0,0.0104988
0.3,6.1,0,0.0104581
0.3,6.2,0,0.010408
0.3,6.3,0,0.0103526
0.3,6.4,0,0.0102735
0.3,6.5,0,0.0101818
0.3,6.6,0,0.0100901
0.3,6.7,0,0.00998402
0.3,6.8,0,0.00986359
0.3,6.9,0,0.00974164
0.3,7,0,0.00961442
0.3,7.1,0,0.00947073
0.3,7.2,0,0.00932453
0.3,7.3,0,0.00917641
0.3,7.4,0,0.00901722
0.3,7.5,0,0.00885287
0.3,7.6,0,0.00868844
0.3,7.7,0,0.00851722
0.3,7.8,0,0.00834033
0.3,7.9,0,0.00816331
0.3,8,0,0.007984
0.3,8.1,0,0.00779943
0.3,8.2,0,0.00761478
0.3,8.3,0,0.00742955
0.3,8.4,0,0.00724127
0.3,8.5,0,0.007053
0.3,8.6,0,0.00686483
0.3,8.7,0,0.00667537
0.3,8.8,0,0.00648632
0.3,8.9,0,0.00629785
0.3,9,0,0.0061091
0.3,9.1,0,0.00592138
0.3,9.2,0,0.00573497
0.3,9.3,0,0.0055486
0.3,9.4,0,0.00536341
0.3,9.5,0,0.00518044
0.3,9.6,0,0.00499771
0.3,9.7,0,0.00481592
0.3,9.8,0,0.00463713
0.3,9.9,0,0.00445905
0.3,10,0,0.00428144
0.3,10.1,0,0.0041068
0.3,10.2,0,0.00393382
0.3,10.3,0,0.00376098
0.3,10.4,0,0.00359049
0.3,10.5,0,0.00342242
0.3,10.6,0,0.00325459
0.3,10.7,0,0.00308802
0.3,10.8,0,0.00292456
0.3,10.9,0,0.0027616
0.3,11,0,0.00259919
0.3,11.1,0,0.00243939
0.3,11.2,0,0.00228081
0.3,11.3,0,0.00212232
0.3,11.4,0,0.00196575
0.3,11.5,0,0.00181074
0.3,11.6,0,0.00165585
0.3,11.7,0,0.00150182
0.3,11.8,0,0.00134967
0.3,11.9,0,0.00119766
0.3,12,0,0.00104599
0.3,12.1,0,0.000895652
0.3,12.2,0,0.000745632
0.3,12.3,0,0.000595626
0.3,12.4,0,0.000446514
0.3,12.5,0,0.000297606
0.3,12.6,0,0.000148623
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000222722
0.4,0.2,0,0.000445304
0.4,0.3,0,0.000668344
0.4,0.4,0,0.000891503
0.4,0.5,0,0.00111485
0.4,0.6,0,0.00133919
0.4,0.7,0,0.00156346
0.4,0.8,0,0.00178855
0.4,0.9,0,0.00201427
0.4,1,0,0.00224012
0.4,1.1,0,0.00246763
0.4,1.2,0,0.00269516
0.4,1.3,0,0.00292363
0.4,1.4,0,0.00315304
0.4,1.5,0,0.00338248
0.4,1.6,0,0.00361359
0.4,1.7,0,0.00384489
0.4,1.8,0,0.00407676
0.4,1.9,0,0.00430954
0.4,2,0,0.00454219
0.4,2.1,0,0.00477554
0.4,2.2,0,0.0050093
0.4,2.3,0,0.00524263
0.4,2.4,0,0.00547632
0.4,2.5,0,0.00570961
0.4,2.6,0,0.00594135
0.4,2.7,0,0.00617372
0.4,2.8,0,0.00640387
0.4,2.9,0,0.00663312
0.4,3,0,0.00686164
0.4,3.1,0,0.00708478
0.4,3.2,0,0.00730873
0.4,3.3,0,0.00752786
0.4,3.4,0,0.00774398
0.4,3.5,0,0.00795901
0.4,3.6,0,0.00816326
0.4,3.7,0,0.00836841
0.4,3.8,0,0.00856546
0.4,3.9,0,0.00875656
0.4,4,0,0.00894631
0.4,4.1,0,0.00911877
0.4,4.2,0,0.00929201
0.4,4.3,0,0.00945373
0.4,4.4,0,0.00960604
0.4,4.5,0,0.00975687
0.4,4.6,0,0.00988392
0.4,4.7,0,0.0100114
0.4,4.8,0,0.0101244
0.4,4.9,0,0.0102184
0.4,5,0,0.0102929
0.4,5.1,0,0.0104036
0.4,5.2,0,0.0104709
0.4,5.3,0,0.0105259
0.4,5.4,0,0.0105684
0.4,5.5,0,0.0105982
0.4,5.6,0,0.0106155
0.4,5.7,0,0.0106202
0.4,5.8,0,0.0106123
0.4,5.9,0,0.010592
0.4,6,0,0.0105374
0.4,6.1,0,0.0105014
0.4,6.2,0,0.0104545
0.4,6.3,0,0.0103881
0.4,6.4,0,0.0103089
0.4,6.5,0,0.0102199
0.4,6.6,0,0.0101206
0.4,6.7,0,0.0100143
0.4,6.8,0,0.00989641
0.4,6.9,0,0.00976919
0.4,7,0,0.00963874
0.4,7.1,0,0.00949577
0.4,7.2,0,0.00934782
0.4,7.3,0,0.00919469
0.4,7.4,0,0.00903549
0.4,7.5,0,0.00887092
0.4,7.6,0,0.00870148
0.4,7.7,0,0.00852983
0.4,7.8,0,0.00835311
0.4,7.9,0,0.00817266
0.4,8,0,0.00799161
0.4,8.1,0,0.00780694
0.4,8.2,0,0.00762039
0.4,8.3,0,0.00743304
0.4,8.4,0,0.00724476
0.4,8.5,0,0.00705535
0.4,8.6,0,0.00686528
0.4,8.7,0,0.00667562
0.4,8.8,0,0.00648592
0.4,8.9,0,0.00629599
0.4,9,0,0.00610697
0.4,9.1,0,0.005919
0.4,9.2,0,0.0057313
0.4,9.3,0,0.00554485
0.4,9.4,0,0.00535966
0.4,9.5,0,0.00517563
0.4,9.6,0,0.00499285
0.4,9.7,0,0.00481119
0.4,9.8,0,0.00463175
0.4,9.9,0,0.00445333
0.4,10,0,0.00427626
0.4,10.1,0,0.00410146
0.4,10.2,0,0.0039278
0.4,10.3,0,0.00375576
0.4,10.4,0,0.00358528
0.4,10.5,0,0.0034165
0.4,10.6,0,0.00324936
0.4,10.7,0,0.00308309
0.4,10.8,0,0.00291924
0.4,10.9,0,0.00275645
0.4,11,0,0.00259479
0.4,11.1,0,0.00243493
0.4,11.2,0,0.00227616
0.4,11.3,0,0.00211861
0.4,11.4,0,0.00196204
0.4,11.5,0,0.00180676
0.4,11.6,0,0.00165266
0.4,11.7,0,0.00149893
0.4,11.8,0,0.00134669
0.4,11.9,0,0.0011951
0.4,12,0,0.001044
0.4,12.1,0,0.00089366
0.4,12.2,0,0.0007439
0.4,12.3,0,0.000594593
0.4,12.4,0,0.000445481
0.4,12.5,0,0.000296737
0.4,12.6,0,0.000148446
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000222392
0.5,0.2,0,0.000444785
0.5,0.3,0,0.000667488
0.5,0.4,0,0.000890503
0.5,0.5,0,0.00111352
0.5,0.6,0,0.00133764
0.5,0.7,0,0.00156176
0.5,0.8,0,0.00178664
0.5,0.9,0,0.00201229
0.5,1,0,0.00223794
0.5,1.1,0,0.00246542
0.5,1.2,0,0.0026929
0.5,1.3,0,0.00292138
0.5,1.4,0,0.00315084
0.5,1.5,0,0.00338031
0.5,1.6,0,0.00361171
0.5,1.7,0,0.0038431
0.5,1.8,0,0.00407531
0.5,1.9,0,0.00430834
0.5,2,0,0.00454136
0.5,2.1,0,0.00477543
0.5,2.2,0,0.00500949
0.5,2.3,0,0.0052436
0.5,2.4,0,0.00547776
0.5,2.5,0,0.00571193
0.5,2.6,0,0.00594487
0.5,2.7,0,0.00617781
0.5,2.8,0,0.00640927
0.5,2.9,0,0.00663924
0.5,3,0,0.00686922
0.5,3.1,0,0.00709404
0.5,3.2,0,0.00731887
0.5,3.3,0,0.00753981
0.5,3.4,0,0.00775686
0.5,3.5,0,0.00797392
0.5,3.6,0,0.00818019
0.5,3.7,0,0.00838646
0.5,3.8,0,0.00858566
0.5,3.9,0,0.0087778
0.5,4,0,0.00896994
0.5,4.1,0,0.00914441
0.5,4.2,0,0.00931887
0.5,4.3,0,0.00948271
0.5,4.4,0,0.00963592
0.5,4.5,0,0.00978914
0.5,4.6,0,0.00991765
0.5,4.7,0,0.0100462
0.5,4.8,0,0.0101546
0.5,4.9,0,0.0102429
0.5,5,0,0.0103312
0.5,5.1,0,0.010443
0.5,5.2,0,0.010511
0.5,5.3,0,0.0105664
0.5,5.4,0,0.0106092
0.5,5.5,0,0.0106392
0.5,5.6,0,0.0106564
0.5,5.7,0,0.0106608
0.5,5.8,0,0.0106526
0.5,5.9,0,0.0106317
0.5,6,0,0.010576
0.5,6.1,0,0.0105235
0.5,6.2,0,0.010471
0.5,6.3,0,0.0104185
0.5,6.4,0,0.010338
0.5,6.5,0,0.0102424
0.5,6.6,0,0.0101468
0.5,6.7,0,0.0100419
0.5,6.8,0,0.00991558
0.5,6.9,0,0.00978921
0.5,7,0,0.00966285
0.5,7.1,0,0.00951335
0.5,7.2,0,0.00936264
0.5,7.3,0,0.00921193
0.5,7.4,0,0.00905045
0.5,7.5,0,0.00888178
0.5,7.6,0,0.00871311
0.5,7.7,0,0.00854142
0.5,7.8,0,0.00836068
0.5,7.9,0,0.00817994
0.5,8,0,0.0079992
0.5,8.1,0,0.00781217
0.5,8.2,0,0.00762444
0.5,8.3,0,0.00743671
0.5,8.4,0,0.00724742
0.5,8.5,0,0.00705684
0.5,8.6,0,0.00686627
0.5,8.7,0,0.00667576
0.5,8.8,0,0.00648551
0.5,8.9,0,0.00629527
0.5,9,0,0.00610503
0.5,9.1,0,0.00591702
0.5,9.2,0,0.0057294
0.5,9.3,0,0.00554179
0.5,9.4,0,0.00535625
0.5,9.5,0,0.00517278
0.5,9.6,0,0.00498932
0.5,9.7,0,0.00480662
0.5,9.8,0,0.00462819
0.5,9.9,0,0.00444977
0.5,10,0,0.00427134
0.5,10.1,0,0.00409725
0.5,10.2,0,0.00392424
0.5,10.3,0,0.00375123
0.5,10.4,0,0.00358065
0.5,10.5,0,0.00341302
0.5,10.6,0,0.0032454
0.5,10.7,0,0.00307829
0.5,10.8,0,0.00291573
0.5,10.9,0,0.00275317
0.5,11,0,0.00259061
0.5,11.1,0,0.00243142
0.5,11.2,0,0.00227337
0.5,11.3,0,0.00211531
0.5,11.4,0,0.00195876
0.5,11.5,0,0.00180449
0.5,11.6,0,0.00165021
0.5,11.7,0,0.00149608
0.5,11.8,0,0.00134474
0.5,11.9,0,0.00119341
0.5,12,0,0.00104208
0.5,12.1,0,0.000892165
0.5,12.2,0,0.000742861
0.5,12.3,0,0.000593557
0.5,12.4,0,0.000444635
0.5,12.5,0,0.000296424
0.5,12.6,0,0.000148212
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00022169
0.6,0.2,0,0.000443797
0.6,0.3,0,0.000665915
0.6,0.4,0,0.000888631
0.6,0.5,0,0.00111112
0.6,0.6,0,0.00133474
0.6,0.7,0,0.00155865
0.6,0.8,0,0.00178314
0.6,0.9,0,0.0020086
0.6,1,0,0.00223397
0.6,1.1,0,0.00246126
0.6,1.2,0,0.0026887
0.6,1.3,0,0.00291715
0.6,1.4,0,0.00314664
0.6,1.5,0,0.00337627
0.6,1.6,0,0.00360797
0.6,1.7,0,0.0038396
0.6,1.8,0,0.00407237
0.6,1.9,0,0.00430571
0.6,2,0,0.00453957
0.6,2.1,0,0.00477465
0.6,2.2,0,0.00500933
0.6,2.3,0,0.00524478
0.6,2.4,0,0.00547967
0.6,2.5,0,0.00571553
0.6,2.6,0,0.00595037
0.6,2.7,0,0.0061844
0.6,2.8,0,0.00641814
0.6,2.9,0,0.00664931
0.6,3,0,0.00688197
0.6,3.1,0,0.00710965
0.6,3.2,0,0.00733606
0.6,3.3,0,0.00756023
0.6,3.4,0,0.00777894
0.6,3.5,0,0.00799958
0.6,3.6,0,0.00820951
0.6,3.7,0,0.00841773
0.6,3.8,0,0.00862082
0.6,3.9,0,0.00881491
0.6,4,0,0.0090111
0.6,4.1,0,0.00918952
0.6,4.2,0,0.00936599
0.6,4.3,0,0.00953373
0.6,4.4,0,0.00968884
0.6,4.5,0,0.00984578
0.6,4.6,0,0.00997775
0.6,4.7,0,0.0101078
0.6,4.8,0,0.0102255
0.6,4.9,0,0.0103214
0.6,5,0,0.010399
0.6,5.1,0,0.0105132
0.6,5.2,0,0.0105824
0.6,5.3,0,0.0106388
0.6,5.4,0,0.0106822
0.6,5.5,0,0.0107125
0.6,5.6,0,0.0107296
0.6,5.7,0,0.0107335
0.6,5.8,0,0.0107245
0.6,5.9,0,0.0107024
0.6,6,0,0.0106443
0.6,6.1,0,0.0106056
0.6,6.2,0,0.0105578
0.6,6.3,0,0.0104871
0.6,6.4,0,0.010403
0.6,6.5,0,0.0103103
0.6,6.6,0,0.0102075
0.6,6.7,0,0.0100954
0.6,6.8,0,0.00997132
0.6,6.9,0,0.0098421
0.6,7,0,0.00970561
0.6,7.1,0,0.00955618
0.6,7.2,0,0.00940571
0.6,7.3,0,0.00924692
0.6,7.4,0,0.00908164
0.6,7.5,0,0.00891252
0.6,7.6,0,0.00873981
0.6,7.7,0,0.00856263
0.6,7.8,0,0.00838048
0.6,7.9,0,0.00819839
0.6,8,0,0.00801256
0.6,8.1,0,0.00782332
0.6,8.2,0,0.00763476
0.6,8.3,0,0.00744394
0.6,8.4,0,0.00725193
0.6,8.5,0,0.00705971
0.6,8.6,0,0.00686801
0.6,8.7,0,0.00667541
0.6,8.8,0,0.00648307
0.6,8.9,0,0.00629235
0.6,9,0,0.00610115
0.6,9.1,0,0.00591131
0.6,9.2,0,0.00572272
0.6,9.3,0,0.00553504
0.6,9.4,0,0.00534856
0.6,9.5,0,0.00516359
0.6,9.6,0,0.00498041
0.6,9.7,0,0.00479795
0.6,9.8,0,0.00461797
0.6,9.9,0,0.00443939
0.6,10,0,0.00426198
0.6,10.1,0,0.00408704
0.6,10.2,0,0.00391333
0.6,10.3,0,0.00374134
0.6,10.4,0,0.003571
0.6,10.5,0,0.00340246
0.6,10.6,0,0.00323546
0.6,10.7,0,0.00306955
0.6,10.8,0,0.00290623
0.6,10.9,0,0.00274361
0.6,11,0,0.00258251
0.6,11.1,0,0.00242333
0.6,11.2,0,0.00226498
0.6,11.3,0,0.00210797
0.6,11.4,0,0.00195217
0.6,11.5,0,0.00179768
0.6,11.6,0,0.00164391
0.6,11.7,0,0.00149102
0.6,11.8,0,0.00133971
0.6,11.9,0,0.00118842
0.6,12,0,0.00103825
0.6,12.1,0,0.000888871
0.6,12.2,0,0.000739737
0.6,12.3,0,0.000591116
0.6,12.4,0,0.000443005
0.6,12.5,0,0.000295268
0.6,12.6,0,0.000147349
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000221404
0.7,0.2,0,0.000442523
0.7,0.3,0,0.000664642
0.7,0.4,0,0.000886534
0.7,0.5,0,0.00110873
0.7,0.6,0,0.00133214
0.7,0.7,0,0.00155533
