x,y,z,U_0,U_1,U_2
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82294,0,0
0,12.5,0,2.31704,0,0
0,12.6,0,1.81115,0,0
0,12.7,0,1.30525,0,0
0.1,0,0,1.02942,0,0
0.1,0.1,0,2.44969,0.0237555,-1.615e-05
0.1,0.2,0,3.00852,0.0224118,-2.15964e-05
0.1,0.3,0,3.02366,0.019993,-3.14e-05
0.1,0.4,0,3.02216,0.0139439,-3.45107e-05
0.1,0.5,0,3.02155,0.0115243,-3.5755e-05
0.1,0.6,0,3.01974,0.00793278,-4.143e-05
0.1,0.7,0,3.01974,0.00793278,-4.143e-05
0.1,0.8,0,3.01852,0.00449998,-3.602e-05
0.1,0.9,0,3.0182,0.00366621,-2.04236e-05
0.1,1,0,3.01762,0.00216542,7.65e-06
0.1,1.1,0,3.01705,0.000836525,9.97721e-05
0.1,1.2,0,3.01682,0.000304967,0.000136621
0.1,1.3,0,3.01611,-0.00125788,0.00038663
0.1,1.4,0,3.01611,-0.00125788,0.00038663
0.1,1.5,0,3.01549,-0.00259477,0.000718839
0.1,1.6,0,3.01527,-0.00297222,0.000804332
0.1,1.7,0,3.01488,-0.00365163,0.000958219
0.1,1.8,0,3.01432,-0.00406917,0.000857741
0.1,1.9,0,3.0141,-0.00423619,0.00081755
0.1,2,0,3.01336,-0.00419096,1.42345e-05
0.1,2.1,0,3.01336,-0.00419096,1.42345e-05
0.1,2.2,0,3.01385,-0.0038633,-0.00158155
0.1,2.3,0,3.01484,-0.00397344,-0.00238216
0.1,2.4,0,3.0166,-0.00417171,-0.00382325
0.1,2.5,0,3.01892,-0.00477877,-0.00547763
0.1,2.6,0,3.01985,-0.0050216,-0.00613938
0.1,2.7,0,3.01977,-0.00461465,-0.00794197
0.1,2.8,0,3.01977,-0.00461465,-0.00794197
0.1,2.9,0,3.01599,-0.00262815,-0.00790956
0.1,3,0,3.01543,-0.00193456,-0.00682147
0.1,3.1,0,3.01443,-0.00068611,-0.00486289
0.1,3.2,0,3.01808,-0.000462456,-0.00244724
0.1,3.3,0,3.01954,-0.000372995,-0.00148098
0.1,3.4,0,3.0223,-0.00259912,-0.000278909
0.1,3.5,0,3.0223,-0.00259912,-0.000278909
0.1,3.6,0,3.0194,-0.00242684,0.00183424
0.1,3.7,0,3.0194,-0.00242684,0.00183424
0.1,3.8,0,3.02,0.00048321,0.00208285
0.1,3.9,0,3.0206,0.00339325,0.00233147
0.1,4,0,3.0206,0.00339325,0.00233147
0.1,4.1,0,3.01917,0.00452663,-0.000433661
0.1,4.2,0,3.01917,0.00452663,-0.000433662
0.1,4.3,0,3.0175,0.00400589,-0.000584203
0.1,4.4,0,3.01583,0.00348515,-0.000734746
0.1,4.5,0,3.01583,0.00348515,-0.000734746
0.1,4.6,0,3.01584,0.00697542,0.000115249
0.1,4.7,0,3.01584,0.00697542,0.00011525
0.1,4.8,0,3.01636,0.00784655,1.53348e-05
0.1,4.9,0,3.01687,0.00871768,-8.458e-05
0.1,5,0,3.01687,0.00871768,-8.458e-05
0.1,5.1,0,3.01674,0.00960922,0.000129515
0.1,5.2,0,3.01674,0.00960922,0.000129515
0.1,5.3,0,3.01635,0.0121,3.271e-06
0.1,5.4,0,3.01597,0.0145908,-0.000122973
0.1,5.5,0,3.01597,0.0145908,-0.000122973
0.1,5.6,0,3.02112,0.0164791,-0.000366509
0.1,5.7,0,3.02112,0.0164791,-0.000366509
0.1,5.8,0,3.02149,0.0160614,-7.2427e-05
0.1,5.9,0,3.02186,0.0156436,0.000221655
0.1,6,0,3.02186,0.0156436,0.000221655
0.1,6.1,0,3.01587,0.0197363,-0.000360869
0.1,6.2,0,3.01383,0.0211278,-0.000558927
0.1,6.3,0,3.01383,0.0211278,-0.000558927
0.1,6.4,0,3.01171,0.0242935,-0.0011171
0.1,6.5,0,3.00946,0.027654,-0.00170963
0.1,6.6,0,3.00946,0.027654,-0.00170963
0.1,6.7,0,3.00944,0.0280129,-0.00150194
0.1,6.8,0,3.00938,0.0292095,-0.000809643
0.1,6.9,0,3.00938,0.0292574,-0.000781951
0.1,7,0,3.00938,0.0292574,-0.000781951
0.1,7.1,0,3.01039,0.027239,0.000332618
0.1,7.2,0,3.0108,0.0264105,0.000790177
0.1,7.3,0,3.0108,0.0264105,0.000790177
0.1,7.4,0,3.01171,0.0247603,0.00105951
0.1,7.5,0,3.01283,0.0227252,0.00139168
0.1,7.6,0,3.01283,0.0227252,0.00139168
0.1,7.7,0,3.01316,0.022256,0.0013356
0.1,7.8,0,3.01451,0.0203793,0.00111126
0.1,7.9,0,3.01463,0.0202104,0.00109107
0.1,8,0,3.01463,0.0202104,0.00109107
0.1,8.1,0,3.0155,0.0189727,0.000719482
0.1,8.2,0,3.01593,0.0183675,0.000537817
0.1,8.3,0,3.01593,0.0183675,0.000537817
0.1,8.4,0,3.01625,0.0176997,0.000387631
0.1,8.5,0,3.01672,0.0167404,0.00017191
0.1,8.6,0,3.01672,0.0167404,0.00017191
0.1,8.7,0,3.01679,0.0165065,0.000151314
0.1,8.8,0,3.01711,0.015337,4.83369e-05
0.1,8.9,0,3.01715,0.0151733,3.392e-05
0.1,9,0,3.01715,0.0151733,3.392e-05
0.1,9.1,0,3.01729,0.0141672,1.50456e-05
0.1,9.2,0,3.01737,0.0135872,4.165e-06
0.1,9.3,0,3.01737,0.0135872,4.165e-06
0.1,9.4,0,3.01741,0.0129787,3.9094e-06
0.1,9.5,0,3.01748,0.0119565,3.48e-06
0.1,9.6,0,3.01748,0.0119565,3.48e-06
0.1,9.7,0,3.01749,0.0117688,3.66694e-06
0.1,9.8,0,3.01753,0.0105173,4.91321e-06
0.1,9.9,0,3.01754,0.0102795,5.15e-06
0.1,10,0,3.01754,0.0102795,5.15e-06
0.1,10.1,0,3.01756,0.00924638,4.91716e-06
0.1,10.2,0,3.01758,0.00854903,4.76e-06
0.1,10.3,0,3.01758,0.00854903,4.76e-06
0.1,10.4,0,3.01759,0.00794611,4.22604e-06
0.1,10.5,0,3.01762,0.00675367,3.17e-06
0.1,10.6,0,3.01762,0.00675367,3.17e-06
0.1,10.7,0,3.01762,0.00661864,3.07149e-06
0.1,10.8,0,3.01766,0.00526836,2.08642e-06
0.1,10.9,0,3.01767,0.0049443,1.85e-06
0.1,11,0,3.01767,0.0049443,1.85e-06
0.1,11.1,0,3.01773,0.00364792,1.27071e-06
0.1,11.2,0,3.01778,0.00262811,8.15e-07
0.1,11.3,0,3.01778,0.00262811,8.15e-07
0.1,11.4,0,3.0179,0.00195398,6.89627e-07
0.1,11.5,0,3.01816,0.000369784,3.95e-07
0.1,11.6,0,3.01816,0.000369784,3.95e-07
0.1,11.7,0,3.01818,0.000206501,3.89403e-07
0.1,11.8,0,3.01863,-0.00305917,2.77463e-07
0.1,11.9,0,3.01877,-0.00400621,2.45e-07
0.1,12,0,3.01877,-0.00400621,2.45e-07
0.1,12.1,0,3.01601,-0.00583922,1.14403e-07
0.1,12.2,0,3.01349,-0.00751512,-5e-09
0.1,12.3,0,3.01349,-0.00751512,-5e-09
0.1,12.4,0,2.69654,-0.00555222,-3.69403e-09
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.343139,0,0
0.2,0.1,0,2.05758,0.0339365,-2.30714e-05
0.2,0.2,0,3.00863,0.0461673,-3.77464e-05
0.2,0.3,0,3.04228,0.0407922,-5.95321e-05
0.2,0.4,0,3.04582,0.0339369,-6.59107e-05
0.2,0.5,0,3.04311,0.0230487,-7.151e-05
0.2,0.6,0,3.04117,0.0192006,-7.75904e-05
0.2,0.7,0,3.03948,0.0158656,-8.286e-05
0.2,0.8,0,3.03774,0.0109616,-7.51314e-05
0.2,0.9,0,3.03672,0.00816618,-5.64436e-05
0.2,1,0,3.03542,0.0048311,5.94214e-06
0.2,1.1,0,3.03466,0.00300194,0.000107422
0.2,1.2,0,3.03364,0.000609934,0.000273242
0.2,1.3,0,3.03288,-0.00106454,0.000541108
0.2,1.4,0,3.03222,-0.00251576,0.000773259
0.2,1.5,0,3.03134,-0.0044256,0.00124784
0.2,1.6,0,3.03077,-0.00556699,0.00152317
0.2,1.7,0,3.02989,-0.00707678,0.00186514
0.2,1.8,0,3.0292,-0.00772079,0.00181596
0.2,1.9,0,3.0282,-0.00847237,0.0016351
0.2,2,0,3.0274,-0.00842391,0.000774405
0.2,2.1,0,3.02671,-0.00838192,2.8469e-05
0.2,2.2,0,3.02742,-0.00791383,-0.00225122
0.2,2.3,0,3.02869,-0.00783674,-0.00396371
0.2,2.4,0,3.03261,-0.00827733,-0.00716613
0.2,2.5,0,3.03552,-0.00895048,-0.00930088
0.2,2.6,0,3.03971,-0.0100432,-0.0122788
0.2,2.7,0,3.03962,-0.00960718,-0.0142101
0.2,2.8,0,3.03955,-0.0092293,-0.0158839
0.2,2.9,0,3.03414,-0.00639144,-0.0158376
0.2,3,0,3.03142,-0.00456271,-0.014731
0.2,3.1,0,3.0292,-0.00178837,-0.0103786
0.2,3.2,0,3.03251,-0.00114857,-0.00731013
0.2,3.3,0,3.03908,-0.00074599,-0.00296197
0.2,3.4,0,3.04203,-0.00313113,-0.00167403
0.2,3.5,0,3.04459,-0.00519825,-0.000557819
0.2,3.6,0,3.04169,-0.00502596,0.00155533
0.2,3.7,0,3.03879,-0.00485367,0.00366847
0.2,3.8,0,3.03939,-0.00194363,0.00391709
0.2,3.9,0,3.0406,0.00387646,0.00441432
0.2,4,0,3.0412,0.00678651,0.00466294
0.2,4.1,0,3.03977,0.00791989,0.00189781
0.2,4.2,0,3.03833,0.00905326,-0.000867323
0.2,4.3,0,3.03666,0.00853252,-0.00101787
0.2,4.4,0,3.03333,0.00749104,-0.00131895
0.2,4.5,0,3.03166,0.0069703,-0.00146949
0.2,4.6,0,3.03167,0.0104606,-0.000619496
0.2,4.7,0,3.03168,0.0139508,0.000230499
0.2,4.8,0,3.0322,0.014822,0.000130584
0.2,4.9,0,3.03322,0.0165642,-6.92453e-05
0.2,5,0,3.03374,0.0174354,-0.00016916
0.2,5.1,0,3.03361,0.0183269,4.49355e-05
0.2,5.2,0,3.03348,0.0192184,0.000259031
0.2,5.3,0,3.03309,0.0217092,0.000132786
0.2,5.4,0,3.03232,0.0266908,-0.000119703
0.2,5.5,0,3.03193,0.0291816,-0.000245947
0.2,5.6,0,3.03708,0.0310698,-0.000489482
0.2,5.7,0,3.04223,0.0329581,-0.000733018
0.2,5.8,0,3.04261,0.0325404,-0.000438936
0.2,5.9,0,3.04335,0.031705,0.000149228
0.2,6,0,3.04372,0.0312873,0.00044331
0.2,6.1,0,3.03773,0.0353799,-0.000139214
0.2,6.2,0,3.03174,0.0394726,-0.000721737
0.2,6.3,0,3.02767,0.0422556,-0.00111785
0.2,6.4,0,3.02555,0.0454213,-0.00167603
0.2,6.5,0,3.02228,0.0502915,-0.00253477
0.2,6.6,0,3.01901,0.0551618,-0.0033935
0.2,6.7,0,3.0189,0.0556669,-0.00321157
0.2,6.8,0,3.01884,0.0568635,-0.00251927
0.2,6.9,0,3.01878,0.0580601,-0.00182698
0.2,7,0,3.01876,0.0585148,-0.0015639
0.2,7.1,0,3.01977,0.0564964,-0.000449333
0.2,7.2,0,3.02083,0.0543719,0.000723897
0.2,7.3,0,3.0216,0.0528209,0.00158035
0.2,7.4,0,3.02251,0.0511708,0.00184968
0.2,7.5,0,3.02402,0.0484206,0.00229857
0.2,7.6,0,3.02553,0.0456704,0.00274745
0.2,7.7,0,3.02599,0.0449812,0.00272728
0.2,7.8,0,3.02733,0.0431045,0.00250294
0.2,7.9,0,3.02868,0.0412278,0.0022786
0.2,8,0,3.02926,0.0404208,0.00218214
0.2,8.1,0,3.03013,0.0391831,0.00181055
0.2,8.2,0,3.0311,0.0378078,0.00139768
0.2,8.3,0,3.03186,0.0367351,0.00107563
0.2,8.4,0,3.03218,0.0360672,0.000925447
0.2,8.5,0,3.03278,0.0348529,0.000652383
0.2,8.6,0,3.03337,0.0336386,0.000379318
0.2,8.7,0,3.03351,0.0332468,0.000323224
0.2,8.8,0,3.03383,0.0320774,0.000220247
0.2,8.9,0,3.03415,0.0309079,0.000117269
0.2,9,0,3.03431,0.0303466,6.784e-05
0.2,9.1,0,3.03444,0.0293405,4.89656e-05
0.2,9.2,0,3.03461,0.0281569,2.67603e-05
0.2,9.3,0,3.03474,0.0271745,8.33e-06
0.2,9.4,0,3.03478,0.026566,8.0744e-06
0.2,9.5,0,3.03487,0.025349,7.56321e-06
0.2,9.6,0,3.03495,0.0241321,7.05201e-06
0.2,9.7,0,3.03497,0.0237253,7.14694e-06
0.2,9.8,0,3.03502,0.0224738,8.39321e-06
0.2,9.9,0,3.03506,0.0212223,9.63948e-06
0.2,10,0,3.03509,0.020559,1.03e-05
0.2,10.1,0,3.03511,0.0195259,1.00672e-05
0.2,10.2,0,3.03514,0.0182345,9.77612e-06
0.2,10.3,0,3.03516,0.0170981,9.52e-06
0.2,10.4,0,3.03517,0.0164951,8.98604e-06
0.2,10.5,0,3.0352,0.0151553,7.79948e-06
0.2,10.6,0,3.03523,0.0138155,6.61291e-06
0.2,10.7,0,3.03524,0.0133723,6.24149e-06
0.2,10.8,0,3.03527,0.012022,5.25642e-06
0.2,10.9,0,3.03531,0.0106718,4.27134e-06
0.2,11,0,3.03533,0.00988859,3.7e-06
0.2,11.1,0,3.0354,0.00859222,3.12071e-06
0.2,11.2,0,3.03549,0.00686372,2.34832e-06
0.2,11.3,0,3.03557,0.00525621,1.63e-06
0.2,11.4,0,3.03568,0.00458209,1.50463e-06
0.2,11.5,0,3.03596,0.00289677,1.19119e-06
0.2,11.6,0,3.03623,0.00121146,8.77761e-07
0.2,11.7,0,3.03633,0.000576285,7.84403e-07
0.2,11.8,0,3.03679,-0.00268938,6.72463e-07
0.2,11.9,0,3.03724,-0.00595505,5.60522e-07
0.2,12,0,3.03753,-0.00801242,4.9e-07
0.2,12.1,0,3.03478,-0.00984543,3.59403e-07
0.2,12.2,0,3.03084,-0.012464,1.72836e-07
0.2,12.3,0,3.02699,-0.0150302,-1e-08
0.2,12.4,0,2.71003,-0.0130673,-8.69403e-09
0.2,12.5,0,1.80444,-0.00745904,-4.96269e-09
0.2,12.6,0,0.898845,-0.00185074,-1.23134e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.72983,0.0362525,5.77857e-06
0.3,0.2,0,3.03151,0.0606028,-1.04393e-05
0.3,0.3,0,3.06814,0.0553243,-2.96121e-05
0.3,0.4,0,3.08225,0.0463044,-2.27432e-05
0.3,0.5,0,3.07924,0.0342063,-2.89646e-05
0.3,0.6,0,3.07509,0.0265834,4.09643e-07
0.3,0.7,0,3.07251,0.0214526,-7.6975e-06
0.3,0.8,0,3.06982,0.0154905,4.32561e-05
0.3,0.9,0,3.06777,0.0103257,9.17704e-05
0.3,1,0,3.0663,0.00672944,0.000165005
0.3,1.1,0,3.06465,0.00287439,0.000321109
0.3,1.2,0,3.06351,0.000216601,0.000505353
0.3,1.3,0,3.06212,-0.00283932,0.000883887
0.3,1.4,0,3.06111,-0.00507196,0.00124104
0.3,1.5,0,3.05989,-0.00757153,0.00192555
0.3,1.6,0,3.05875,-0.00977708,0.00274987
0.3,1.7,0,3.05777,-0.0114452,0.003245
0.3,1.8,0,3.05647,-0.0133686,0.00434774
0.3,1.9,0,3.05535,-0.0142037,0.00414679
0.3,2,0,3.05418,-0.0156906,0.00493057
0.3,2.1,0,3.05312,-0.0156259,0.00378298
0.3,2.2,0,3.05388,-0.0171689,0.00419771
0.3,2.3,0,3.05522,-0.0181001,0.00439637
0.3,2.4,0,3.05908,-0.0190095,0.00227756
0.3,2.5,0,3.06236,-0.0191911,0.0022393
0.3,2.6,0,3.067,-0.0204052,-0.00106946
0.3,2.7,0,3.06806,-0.0175818,-0.00415404
0.3,2.8,0,3.06794,-0.0170005,-0.00672917
0.3,2.9,0,3.06584,-0.0122218,-0.0114476
0.3,3,0,3.06386,-0.009544,-0.0151612
0.3,3.1,0,3.0627,-0.00682733,-0.0127433
0.3,3.2,0,3.06346,-0.00599325,-0.012433
0.3,3.3,0,3.07076,-0.00554594,-0.00760167
0.3,3.4,0,3.07102,-0.00657582,-0.00483905
0.3,3.5,0,3.07496,-0.00975601,-0.0031218
0.3,3.6,0,3.07066,-0.00877268,-0.000330451
0.3,3.7,0,3.06776,-0.00860039,0.0017827
0.3,3.8,0,3.06648,-0.00497456,0.0042111
0.3,3.9,0,3.06768,0.000845532,0.00470833
0.3,4,0,3.06889,0.00666562,0.00520556
0.3,4.1,0,3.06867,0.0106738,0.00397939
0.3,4.2,0,3.06724,0.0118072,0.00121426
0.3,4.3,0,3.06599,0.013709,-0.00109325
0.3,4.4,0,3.06265,0.0126675,-0.00139433
0.3,4.5,0,3.05931,0.0116261,-0.00169541
0.3,4.6,0,3.05832,0.0154354,-0.00117063
0.3,4.7,0,3.05833,0.0189256,-0.000320636
0.3,4.8,0,3.05803,0.0229005,0.000277367
0.3,4.9,0,3.05906,0.0246427,7.7537e-05
0.3,5,0,3.06008,0.026385,-0.000122292
0.3,5.1,0,3.06065,0.0292422,-8.67663e-05
0.3,5.2,0,3.06052,0.0301337,0.000127329
0.3,5.3,0,3.06102,0.0327156,0.00030056
0.3,5.4,0,3.06024,0.0376972,4.8071e-05
0.3,5.5,0,3.05947,0.0426788,-0.000204418
0.3,5.6,0,3.0625,0.0459766,-0.000369707
0.3,5.7,0,3.06765,0.0478649,-0.000613242
0.3,5.8,0,3.07285,0.0501719,-0.000844301
0.3,5.9,0,3.0736,0.0493365,-0.000256137
0.3,6,0,3.07434,0.0485011,0.000332027
0.3,6.1,0,3.07313,0.0498174,0.00066107
0.3,6.2,0,3.06714,0.0539101,7.85462e-05
0.3,6.3,0,3.06115,0.0580027,-0.000503977
0.3,6.4,0,3.05599,0.0602101,-0.000391805
0.3,6.5,0,3.0527,0.0650068,-0.00122364
0.3,6.6,0,3.04943,0.0698771,-0.00208238
0.3,6.7,0,3.04647,0.0739598,-0.00293301
0.3,6.8,0,3.0456,0.0755443,-0.00280459
0.3,6.9,0,3.04555,0.0767409,-0.00211229
0.3,7,0,3.04549,0.0779375,-0.00141999
0.3,7.1,0,3.04606,0.0777527,-0.00166908
0.3,7.2,0,3.04711,0.0756281,-0.000495846
0.3,7.3,0,3.04817,0.0735035,0.000677384
0.3,7.4,0,3.04899,0.0721507,0.00102327
0.3,7.5,0,3.05044,0.0695343,0.00142633
0.3,7.6,0,3.05195,0.0667841,0.00187521
0.3,7.7,0,3.05326,0.064467,0.00226518
0.3,7.8,0,3.05434,0.0629511,0.00222462
0.3,7.9,0,3.05569,0.0610744,0.00200029
0.3,8,0,3.05703,0.0591977,0.00177595
0.3,8.1,0,3.05791,0.0577841,0.00183684
0.3,8.2,0,3.05887,0.0564088,0.00142396
0.3,8.3,0,3.05984,0.0550335,0.00101109
0.3,8.4,0,3.06061,0.0534169,0.000927542
0.3,8.5,0,3.06121,0.0521307,0.000709554
0.3,8.6,0,3.0618,0.0509164,0.000436489
0.3,8.7,0,3.06235,0.049515,0.000237217
0.3,8.8,0,3.0627,0.0478849,0.000227712
0.3,8.9,0,3.06302,0.0467155,0.000124734
0.3,9,0,3.06334,0.045546,2.17566e-05
0.3,9.1,0,3.06356,0.0435931,3.16306e-05
0.3,9.2,0,3.06372,0.0424094,9.42534e-06
0.3,9.3,0,3.06388,0.0412258,-1.27799e-05
0.3,9.4,0,3.06403,0.0394184,-1.32239e-05
0.3,9.5,0,3.06412,0.037995,-1.00243e-05
0.3,9.6,0,3.0642,0.0367781,-1.05355e-05
0.3,9.7,0,3.06428,0.0353702,-9.1325e-06
0.3,9.8,0,3.06434,0.0334748,-2.16429e-06
0.3,9.9,0,3.06439,0.0322233,-9.18022e-07
0.3,10,0,3.06443,0.0309718,3.28246e-07
0.3,10.1,0,3.06449,0.0288452,5.51216e-06
0.3,10.2,0,3.06452,0.0275538,5.22112e-06
0.3,10.3,0,3.06455,0.0262625,4.93007e-06
0.3,10.4,0,3.0646,0.0243681,6.53306e-06
0.3,10.5,0,3.06464,0.0227442,6.46948e-06
0.3,10.6,0,3.06467,0.0214043,5.28291e-06
0.3,10.7,0,3.06471,0.0199365,4.40455e-06
0.3,10.8,0,3.0648,0.0178627,5.06142e-06
0.3,10.9,0,3.06484,0.0165124,4.07634e-06
0.3,11,0,3.06487,0.0151621,3.09127e-06
0.3,11.1,0,3.06508,0.0125202,3.36321e-06
0.3,11.2,0,3.06517,0.0107917,2.59082e-06
0.3,11.3,0,3.06526,0.0090632,1.81843e-06
0.3,11.4,0,3.06565,0.00680631,1.47142e-06
0.3,11.5,0,3.06608,0.00475266,1.32119e-06
0.3,11.6,0,3.06635,0.00306735,1.00776e-06
0.3,11.7,0,3.06668,0.00122476,7.14291e-07
0.3,11.8,0,3.06762,-0.00301129,7.24963e-07
0.3,11.9,0,3.06808,-0.00627695,6.13022e-07
0.3,12,0,3.06854,-0.00954262,5.01082e-07
0.3,12.1,0,3.06412,-0.0131947,5.06903e-07
0.3,12.2,0,3.06019,-0.0158133,3.20336e-07
0.3,12.3,0,3.05625,-0.0184318,1.33769e-07
0.3,12.4,0,2.72631,-0.0174678,7.46269e-10
0.3,12.5,0,1.81118,-0.0112166,-7.46269e-09
0.3,12.6,0,0.905592,-0.0056083,-3.73134e-09
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.75841,0.0405536,5.93571e-05
0.4,0.2,0,3.06229,0.0652348,4.72607e-05
0.4,0.3,0,3.11976,0.0606331,4.63779e-05
0.4,0.4,0,3.13336,0.0514917,6.21921e-05
0.4,0.5,0,3.12845,0.0389483,8.87704e-05
0.4,0.6,0,3.12264,0.0304678,0.000160442
0.4,0.7,0,3.1188,0.0246939,0.000184058
0.4,0.8,0,3.11438,0.0167668,0.000315286
0.4,0.9,0,3.11219,0.0114509,0.000369975
0.4,1,0,3.10953,0.00602614,0.00051915
0.4,1.1,0,3.1077,0.00180311,0.000689307
0.4,1.2,0,3.10588,-0.00220393,0.000925077
0.4,1.3,0,3.10409,-0.00607927,0.00137745
0.4,1.4,0,3.10278,-0.00892648,0.00178998
0.4,1.5,0,3.10093,-0.0125213,0.00286435
0.4,1.6,0,3.09974,-0.0148111,0.00371866
0.4,1.7,0,3.09803,-0.0175872,0.00528587
0.4,1.8,0,3.09659,-0.0198324,0.006831
0.4,1.9,0,3.095,-0.0218476,0.00825213
0.4,2,0,3.09371,-0.0248506,0.0109727
0.4,2.1,0,3.09257,-0.025923,0.0112778
0.4,2.2,0,3.09342,-0.0312007,0.0166964
0.4,2.3,0,3.09477,-0.0324192,0.01728
0.4,2.4,0,3.09816,-0.0366105,0.0227465
0.4,2.5,0,3.101,-0.0365154,0.0240871
0.4,2.6,0,3.10406,-0.0367148,0.0258341
0.4,2.7,0,3.10509,-0.0308161,0.0223769
0.4,2.8,0,3.10496,-0.0279282,0.0195223
0.4,2.9,0,3.109,-0.0195451,0.00595522
0.4,3,0,3.1075,-0.01659,0.00156096
0.4,3.1,0,3.11371,-0.0142771,-0.00956316
0.4,3.2,0,3.11372,-0.0137759,-0.0110877
0.4,3.3,0,3.11823,-0.0145492,-0.0129844
0.4,3.4,0,3.11333,-0.014158,-0.00991684
0.4,3.5,0,3.1134,-0.0162724,-0.00797085
0.4,3.6,0,3.10771,-0.014478,-0.0045013
0.4,3.7,0,3.10341,-0.0134947,-0.00170995
0.4,3.8,0,3.10213,-0.00986887,0.000718449
0.4,3.9,0,3.10246,-0.0027895,0.0034621
0.4,4,0,3.10366,0.00303059,0.00395934
0.4,4.1,0,3.10466,0.00991357,0.00427213
0.4,4.2,0,3.10445,0.0139217,0.00304596
0.4,4.3,0,3.1032,0.0158236,0.000738451
0.4,4.4,0,3.10214,0.0184939,-0.00111143
0.4,4.5,0,3.0988,0.0174524,-0.00141251
0.4,4.6,0,3.09679,0.0215808,-0.00121294
0.4,4.7,0,3.0958,0.0253901,-0.00068816
0.4,4.8,0,3.0955,0.0293649,-9.0158e-05
0.4,4.9,0,3.09488,0.0338243,0.000255852
0.4,5,0,3.09591,0.0355666,5.60225e-05
0.4,5.1,0,3.09717,0.0403894,-8.70205e-05
0.4,5.2,0,3.09773,0.0432465,-5.14943e-05
