x,y,z,p
0.1,5.2,0,13.7416
0.1,5.3,0,13.7435
0.1,5.4,0,13.7445
0.1,5.5,0,13.7437
0.1,5.6,0,13.7405
0.1,5.7,0,13.7348
0.1,5.8,0,13.727
0.1,5.9,0,13.7188
0.1,6,0,13.7092
0.1,6.1,0,13.7048
0.1,6.2,0,13.6942
0.1,6.3,0,13.6802
0.1,6.4,0,13.6704
0.1,6.5,0,13.6602
0.1,6.6,0,13.6444
0.1,6.7,0,13.6302
0.1,6.8,0,13.6195
0.1,6.9,0,13.6058
0.1,7,0,13.592
0.1,7.1,0,13.5796
0.1,7.2,0,13.567
0.1,7.3,0,13.5542
0.1,7.4,0,13.5409
0.1,7.5,0,13.5275
0.1,7.6,0,13.5151
0.1,7.7,0,13.5023
0.1,7.8,0,13.488
0.1,7.9,0,13.4752
0.1,8,0,13.4625
0.1,8.1,0,13.4486
0.1,8.2,0,13.4352
0.1,8.3,0,13.4224
0.1,8.4,0,13.4093
0.1,8.5,0,13.3961
0.1,8.6,0,13.3835
0.1,8.7,0,13.371
0.1,8.8,0,13.3586
0.1,8.9,0,13.3466
0.1,9,0,13.3347
0.1,9.1,0,13.3235
0.1,9.2,0,13.3125
0.1,9.3,0,13.3016
0.1,9.4,0,13.2913
0.1,9.5,0,13.2817
0.1,9.6,0,13.2722
0.1,9.7,0,13.2629
0.1,9.8,0,13.2549
0.1,9.9,0,13.2471
0.1,10,0,13.2392
0.1,10.1,0,13.2328
0.1,10.2,0,13.2267
0.1,10.3,0,13.2207
0.1,10.4,0,13.2156
0.1,10.5,0,13.2116
0.1,10.6,0,13.2076
0.1,10.7,0,13.2039
0.1,10.8,0,13.2024
0.1,10.9,0,13.2011
0.1,11,0,13.1998
0.1,11.1,0,13.2
0.1,11.2,0,13.2009
0.1,11.3,0,13.202
0.1,11.4,0,13.2049
0.1,11.5,0,13.2103
0.1,11.6,0,13.2165
0.1,11.7,0,13.2227
0.1,11.8,0,13.23
0.1,11.9,0,13.2384
0.1,12,0,13.2472
0.1,12.1,0,13.264
0.1,12.2,0,13.2869
0.1,12.3,0,13.3147
0.1,12.4,0,13.3389
0.1,12.5,0,13.3565
0.1,12.6,0,13.3808
0.1,12.7,0,13.405
0.2,0,0,13.7876
0.2,0.1,0,13.7611
0.2,0.2,0,13.7347
0.2,0.3,0,13.6988
0.2,0.4,0,13.666
0.2,0.5,0,13.6257
0.2,0.6,0,13.6105
0.2,0.7,0,13.5953
0.2,0.8,0,13.5791
0.2,0.9,0,13.5659
0.2,1,0,13.5516
0.2,1.1,0,13.5447
0.2,1.2,0,13.5377
0.2,1.3,0,13.5317
0.2,1.4,0,13.5278
0.2,1.5,0,13.5237
0.2,1.6,0,13.5227
0.2,1.7,0,13.5217
0.2,1.8,0,13.5217
0.2,1.9,0,13.5229
0.2,2,0,13.524
0.2,2.1,0,13.5271
0.2,2.2,0,13.5302
0.2,2.3,0,13.5338
0.2,2.4,0,13.5384
0.2,2.5,0,13.5426
0.2,2.6,0,13.5484
0.2,2.7,0,13.5543
0.2,2.8,0,13.56
0.2,2.9,0,13.5667
0.2,3,0,13.5727
0.2,3.1,0,13.58
0.2,3.2,0,13.5873
0.2,3.3,0,13.5937
0.2,3.4,0,13.6011
0.2,3.5,0,13.6075
0.2,3.6,0,13.6143
0.2,3.7,0,13.621
0.2,3.8,0,13.6266
0.2,3.9,0,13.6322
0.2,4,0,13.6378
0.2,4.1,0,13.642
0.2,4.2,0,13.6461
0.2,4.3,0,13.6514
0.2,4.4,0,13.6546
0.2,4.5,0,13.6612
0.2,4.6,0,13.663
0.2,4.7,0,13.6648
0.2,4.8,0,13.6695
0.2,4.9,0,13.6686
0.2,5,0,13.6713
0.2,5.1,0,13.6692
0.2,5.2,0,13.6687
0.2,5.3,0,13.6689
0.2,5.4,0,13.6687
0.2,5.5,0,13.6673
0.2,5.6,0,13.6639
0.2,5.7,0,13.6586
0.2,5.8,0,13.6519
0.2,5.9,0,13.6448
0.2,6,0,13.6373
0.2,6.1,0,13.6329
0.2,6.2,0,13.6285
0.2,6.3,0,13.6211
0.2,6.4,0,13.6112
0.2,6.5,0,13.6035
0.2,6.6,0,13.5959
0.2,6.7,0,13.5819
0.2,6.8,0,13.5712
0.2,6.9,0,13.5606
0.2,7,0,13.548
0.2,7.1,0,13.5356
0.2,7.2,0,13.5233
0.2,7.3,0,13.5109
0.2,7.4,0,13.4975
0.2,7.5,0,13.4838
0.2,7.6,0,13.4701
0.2,7.7,0,13.4572
0.2,7.8,0,13.4428
0.2,7.9,0,13.4285
0.2,8,0,13.4151
0.2,8.1,0,13.4012
0.2,8.2,0,13.3871
0.2,8.3,0,13.3733
0.2,8.4,0,13.3602
0.2,8.5,0,13.3468
0.2,8.6,0,13.3334
0.2,8.7,0,13.3208
0.2,8.8,0,13.3084
0.2,8.9,0,13.2961
0.2,9,0,13.2839
0.2,9.1,0,13.2727
0.2,9.2,0,13.2616
0.2,9.3,0,13.2505
0.2,9.4,0,13.2403
0.2,9.5,0,13.2306
0.2,9.6,0,13.221
0.2,9.7,0,13.2117
0.2,9.8,0,13.2038
0.2,9.9,0,13.1958
0.2,10,0,13.1879
0.2,10.1,0,13.1815
0.2,10.2,0,13.1754
0.2,10.3,0,13.1694
0.2,10.4,0,13.1642
0.2,10.5,0,13.1602
0.2,10.6,0,13.1561
0.2,10.7,0,13.1524
0.2,10.8,0,13.1509
0.2,10.9,0,13.1495
0.2,11,0,13.1481
0.2,11.1,0,13.1483
0.2,11.2,0,13.1491
0.2,11.3,0,13.1499
0.2,11.4,0,13.1527
0.2,11.5,0,13.1581
0.2,11.6,0,13.1635
0.2,11.7,0,13.1695
0.2,11.8,0,13.1768
0.2,11.9,0,13.1842
0.2,12,0,13.1921
0.2,12.1,0,13.2088
0.2,12.2,0,13.229
0.2,12.3,0,13.2493
0.2,12.4,0,13.2736
0.2,12.5,0,13.2911
0.2,12.6,0,13.3086
0.2,12.7,0,13.3306
0.3,0,0,13.6536
0.3,0.1,0,13.636
0.3,0.2,0,13.6095
0.3,0.3,0,13.5907
0.3,0.4,0,13.558
0.3,0.5,0,13.5253
0.3,0.6,0,13.5134
0.3,0.7,0,13.4982
0.3,0.8,0,13.4863
0.3,0.9,0,13.4731
0.3,1,0,13.4599
0.3,1.1,0,13.4542
0.3,1.2,0,13.4472
0.3,1.3,0,13.4425
0.3,1.4,0,13.4386
0.3,1.5,0,13.4347
0.3,1.6,0,13.4342
0.3,1.7,0,13.4333
0.3,1.8,0,13.4338
0.3,1.9,0,13.435
0.3,2,0,13.4363
0.3,2.1,0,13.4397
0.3,2.2,0,13.4428
0.3,2.3,0,13.447
0.3,2.4,0,13.4516
0.3,2.5,0,13.4562
0.3,2.6,0,13.4624
0.3,2.7,0,13.4682
0.3,2.8,0,13.4749
0.3,2.9,0,13.4816
0.3,3,0,13.4883
0.3,3.1,0,13.496
0.3,3.2,0,13.5033
0.3,3.3,0,13.5109
0.3,3.4,0,13.5183
0.3,3.5,0,13.5256
0.3,3.6,0,13.5325
0.3,3.7,0,13.5393
0.3,3.8,0,13.5455
0.3,3.9,0,13.551
0.3,4,0,13.5566
0.3,4.1,0,13.5603
0.3,4.2,0,13.5645
0.3,4.3,0,13.5669
0.3,4.4,0,13.5702
0.3,4.5,0,13.5734
0.3,4.6,0,13.5731
0.3,4.7,0,13.5749
0.3,4.8,0,13.5741
0.3,4.9,0,13.5733
0.3,5,0,13.5724
0.3,5.1,0,13.5691
0.3,5.2,0,13.5677
0.3,5.3,0,13.5671
0.3,5.4,0,13.5662
0.3,5.5,0,13.5643
0.3,5.6,0,13.5609
0.3,5.7,0,13.5559
0.3,5.8,0,13.5498
0.3,5.9,0,13.5433
0.3,6,0,13.5365
0.3,6.1,0,13.5338
0.3,6.2,0,13.5295
0.3,6.3,0,13.5251
0.3,6.4,0,13.5211
0.3,6.5,0,13.5135
0.3,6.6,0,13.5058
0.3,6.7,0,13.4976
0.3,6.8,0,13.4875
0.3,6.9,0,13.4769
0.3,7,0,13.4663
0.3,7.1,0,13.4542
0.3,7.2,0,13.4419
0.3,7.3,0,13.4295
0.3,7.4,0,13.4161
0.3,7.5,0,13.4024
0.3,7.6,0,13.3887
0.3,7.7,0,13.3747
0.3,7.8,0,13.3601
0.3,7.9,0,13.3458
0.3,8,0,13.3315
0.3,8.1,0,13.3169
0.3,8.2,0,13.3028
0.3,8.3,0,13.2887
0.3,8.4,0,13.2748
0.3,8.5,0,13.2613
0.3,8.6,0,13.2479
0.3,8.7,0,13.2347
0.3,8.8,0,13.2221
0.3,8.9,0,13.2097
0.3,9,0,13.1974
0.3,9.1,0,13.1859
0.3,9.2,0,13.1748
0.3,9.3,0,13.1637
0.3,9.4,0,13.1532
0.3,9.5,0,13.1436
0.3,9.6,0,13.1339
0.3,9.7,0,13.1245
0.3,9.8,0,13.1165
0.3,9.9,0,13.1086
0.3,10,0,13.1006
0.3,10.1,0,13.0941
0.3,10.2,0,13.088
0.3,10.3,0,13.0819
0.3,10.4,0,13.0766
0.3,10.5,0,13.0725
0.3,10.6,0,13.0685
0.3,10.7,0,13.0646
0.3,10.8,0,13.063
0.3,10.9,0,13.0615
0.3,11,0,13.0601
0.3,11.1,0,13.0598
0.3,11.2,0,13.0605
0.3,11.3,0,13.0613
0.3,11.4,0,13.0632
0.3,11.5,0,13.0681
0.3,11.6,0,13.0735
0.3,11.7,0,13.0789
0.3,11.8,0,13.0845
0.3,11.9,0,13.0919
0.3,12,0,13.0992
0.3,12.1,0,13.1078
0.3,12.2,0,13.1279
0.3,12.3,0,13.1481
0.3,12.4,0,13.1638
0.3,12.5,0,13.1781
0.3,12.6,0,13.1956
0.3,12.7,0,13.2132
0.4,0,0,13.4734
0.4,0.1,0,13.4647
0.4,0.2,0,13.4471
0.4,0.3,0,13.4283
0.4,0.4,0,13.4171
0.4,0.5,0,13.3844
0.4,0.6,0,13.376
0.4,0.7,0,13.3641
0.4,0.8,0,13.3522
0.4,0.9,0,13.3436
0.4,1,0,13.3304
0.4,1.1,0,13.3259
0.4,1.2,0,13.3201
0.4,1.3,0,13.3154
0.4,1.4,0,13.3129
0.4,1.5,0,13.309
0.4,1.6,0,13.309
0.4,1.7,0,13.3085
0.4,1.8,0,13.309
0.4,1.9,0,13.311
0.4,2,0,13.3123
0.4,2.1,0,13.3161
0.4,2.2,0,13.3195
0.4,2.3,0,13.3237
0.4,2.4,0,13.329
0.4,2.5,0,13.3336
0.4,2.6,0,13.3402
0.4,2.7,0,13.3464
0.4,2.8,0,13.3531
0.4,2.9,0,13.3606
0.4,3,0,13.3673
0.4,3.1,0,13.3754
0.4,3.2,0,13.3831
0.4,3.3,0,13.3907
0.4,3.4,0,13.3987
0.4,3.5,0,13.406
0.4,3.6,0,13.4131
0.4,3.7,0,13.4201
0.4,3.8,0,13.4263
0.4,3.9,0,13.4319
0.4,4,0,13.4374
0.4,4.1,0,13.4407
0.4,4.2,0,13.4445
0.4,4.3,0,13.4469
0.4,4.4,0,13.4476
0.4,4.5,0,13.4509
0.4,4.6,0,13.4484
0.4,4.7,0,13.448
0.4,4.8,0,13.4472
0.4,4.9,0,13.4438
0.4,5,0,13.4429
0.4,5.1,0,13.4398
0.4,5.2,0,13.4387
0.4,5.3,0,13.438
0.4,5.4,0,13.4369
0.4,5.5,0,13.4349
0.4,5.6,0,13.4314
0.4,5.7,0,13.4267
0.4,5.8,0,13.4207
0.4,5.9,0,13.4141
0.4,6,0,13.4069
0.4,6.1,0,13.4051
0.4,6.2,0,13.4033
0.4,6.3,0,13.399
0.4,6.4,0,13.395
0.4,6.5,0,13.3911
0.4,6.6,0,13.3848
0.4,6.7,0,13.3766
0.4,6.8,0,13.3674
0.4,6.9,0,13.3577
0.4,7,0,13.3471
0.4,7.1,0,13.3351
0.4,7.2,0,13.3229
0.4,7.3,0,13.3106
0.4,7.4,0,13.2972
0.4,7.5,0,13.2831
0.4,7.6,0,13.2693
0.4,7.7,0,13.2552
0.4,7.8,0,13.2403
0.4,7.9,0,13.2255
0.4,8,0,13.2111
0.4,8.1,0,13.1964
0.4,8.2,0,13.1817
0.4,8.3,0,13.1676
0.4,8.4,0,13.1536
0.4,8.5,0,13.1396
0.4,8.6,0,13.126
0.4,8.7,0,13.1128
0.4,8.8,0,13.1
0.4,8.9,0,13.0873
0.4,9,0,13.0749
0.4,9.1,0,13.0634
0.4,9.2,0,13.052
0.4,9.3,0,13.0409
0.4,9.4,0,13.0304
0.4,9.5,0,13.0206
0.4,9.6,0,13.0108
0.4,9.7,0,13.0014
0.4,9.8,0,12.9933
0.4,9.9,0,12.9852
0.4,10,0,12.9773
0.4,10.1,0,12.9707
0.4,10.2,0,12.9644
0.4,10.3,0,12.9583
0.4,10.4,0,12.953
0.4,10.5,0,12.9487
0.4,10.6,0,12.9445
0.4,10.7,0,12.9407
0.4,10.8,0,12.9389
0.4,10.9,0,12.9371
0.4,11,0,12.9356
0.4,11.1,0,12.9352
0.4,11.2,0,12.9352
0.4,11.3,0,12.9358
0.4,11.4,0,12.9377
0.4,11.5,0,12.9414
0.4,11.6,0,12.9457
0.4,11.7,0,12.9511
0.4,11.8,0,12.9557
0.4,11.9,0,12.9604
0.4,12,0,12.9677
0.4,12.1,0,12.9759
0.4,12.2,0,12.9845
0.4,12.3,0,13.0011
0.4,12.4,0,13.0168
0.4,12.5,0,13.0243
0.4,12.6,0,13.0351
0.4,12.7,0,13.0527
0.5,0,0,13.2933
0.5,0.1,0,13.2845
0.5,0.2,0,13.2758
0.5,0.3,0,13.2658
0.5,0.4,0,13.2547
0.5,0.5,0,13.2435
0.5,0.6,0,13.2351
0.5,0.7,0,13.2266
0.5,0.8,0,13.2181
0.5,0.9,0,13.2095
0.5,1,0,13.2009
0.5,1.1,0,13.1964
0.5,1.2,0,13.1919
0.5,1.3,0,13.1883
0.5,1.4,0,13.1858
0.5,1.5,0,13.1833
0.5,1.6,0,13.1833
0.5,1.7,0,13.1833
0.5,1.8,0,13.1843
0.5,1.9,0,13.1863
0.5,2,0,13.1883
0.5,2.1,0,13.1921
0.5,2.2,0,13.1958
0.5,2.3,0,13.2004
0.5,2.4,0,13.2057
0.5,2.5,0,13.211
0.5,2.6,0,13.2176
0.5,2.7,0,13.2242
0.5,2.8,0,13.2312
0.5,2.9,0,13.2388
0.5,3,0,13.2463
0.5,3.1,0,13.2544
0.5,3.2,0,13.2625
0.5,3.3,0,13.2705
0.5,3.4,0,13.2785
0.5,3.5,0,13.2864
0.5,3.6,0,13.2936
0.5,3.7,0,13.3007
0.5,3.8,0,13.3071
0.5,3.9,0,13.3127
0.5,4,0,13.3183
0.5,4.1,0,13.3216
0.5,4.2,0,13.3249
0.5,4.3,0,13.3269
0.5,4.4,0,13.3276
0.5,4.5,0,13.3283
0.5,4.6,0,13.3258
0.5,4.7,0,13.3233
0.5,4.8,0,13.3203
0.5,4.9,0,13.3169
0.5,5,0,13.3135
0.5,5.1,0,13.3105
0.5,5.2,0,13.3096
0.5,5.3,0,13.309
0.5,5.4,0,13.3076
0.5,5.5,0,13.3054
0.5,5.6,0,13.302
0.5,5.7,0,13.2974
0.5,5.8,0,13.2917
0.5,5.9,0,13.285
0.5,6,0,13.2774
0.5,6.1,0,13.2756
0.5,6.2,0,13.2737
0.5,6.3,0,13.2719
0.5,6.4,0,13.2688
0.5,6.5,0,13.265
0.5,6.6,0,13.2611
0.5,6.7,0,13.2556
0.5,6.8,0,13.2464
0.5,6.9,0,13.2371
0.5,7,0,13.2279
0.5,7.1,0,13.2159
0.5,7.2,0,13.2038
0.5,7.3,0,13.1917
0.5,7.4,0,13.1783
0.5,7.5,0,13.1642
0.5,7.6,0,13.1501
0.5,7.7,0,13.1358
0.5,7.8,0,13.1208
0.5,7.9,0,13.1058
0.5,8,0,13.0909
0.5,8.1,0,13.0761
0.5,8.2,0,13.0614
0.5,8.3,0,13.0467
0.5,8.4,0,13.0324
0.5,8.5,0,13.0185
0.5,8.6,0,13.0045
0.5,8.7,0,12.9908
0.5,8.8,0,12.9781
0.5,8.9,0,12.9653
0.5,9,0,12.9525
0.5,9.1,0,12.9409
0.5,9.2,0,12.9296
0.5,9.3,0,12.9182
0.5,9.4,0,12.9076
0.5,9.5,0,12.8977
0.5,9.6,0,12.8879
0.5,9.7,0,12.8783
0.5,9.8,0,12.8702
0.5,9.9,0,12.8621
0.5,10,0,12.8539
0.5,10.1,0,12.8473
0.5,10.2,0,12.8411
0.5,10.3,0,12.8348
0.5,10.4,0,12.8295
0.5,10.5,0,12.8251
0.5,10.6,0,12.8208
0.5,10.7,0,12.8167
0.5,10.8,0,12.8149
0.5,10.9,0,12.8131
0.5,11,0,12.8113
0.5,11.1,0,12.8108
0.5,11.2,0,12.8108
0.5,11.3,0,12.8108
0.5,11.4,0,12.8122
0.5,11.5,0,12.8159
0.5,11.6,0,12.8196
0.5,11.7,0,12.8233
0.5,11.8,0,12.8279
0.5,11.9,0,12.8325
0.5,12,0,12.8371
0.5,12.1,0,12.8445
0.5,12.2,0,12.853
0.5,12.3,0,12.8616
0.5,12.4,0,12.8698
0.5,12.5,0,12.8772
0.5,12.6,0,12.8847
0.5,12.7,0,12.8922
0.6,0,0,13.1207
0.6,0.1,0,13.118
0.6,0.2,0,13.1093
0.6,0.3,0,13.1033
0.6,0.4,0,13.0962
0.6,0.5,0,13.085
0.6,0.6,0,13.0809
0.6,0.7,0,13.0724
0.6,0.8,0,13.0659
0.6,0.9,0,13.0592
0.6,1,0,13.0506
0.6,1.1,0,13.0484
0.6,1.2,0,13.0439
0.6,1.3,0,13.0412
0.6,1.4,0,13.0395
0.6,1.5,0,13.037
0.6,1.6,0,13.0382
0.6,1.7,0,13.0382
0.6,1.8,0,13.0396
0.6,1.9,0,13.0421
0.6,2,0,13.0441
0.6,2.1,0,13.0486
0.6,2.2,0,13.0523
0.6,2.3,0,13.0571
0.6,2.4,0,13.0627
0.6,2.5,0,13.068
0.6,2.6,0,13.0749
0.6,2.7,0,13.0815
0.6,2.8,0,13.0886
0.6,2.9,0,13.0961
0.6,3,0,13.1037
0.6,3.1,0,13.1115
0.6,3.2,0,13.1196
0.6,3.3,0,13.1276
0.6,3.4,0,13.1355
0.6,3.5,0,13.1435
0.6,3.6,0,13.1508
0.6,3.7,0,13.158
0.6,3.8,0,13.1647
0.6,3.9,0,13.1707
0.6,4,0,13.1763
0.6,4.1,0,13.1815
0.6,4.2,0,13.1848
0.6,4.3,0,13.1885
0.6,4.4,0,13.1908
0.6,4.5,0,13.1915
0.6,4.6,0,13.1936
0.6,4.7,0,13.1911
0.6,4.8,0,13.1904
0.6,4.9,0,13.1892
0.6,5,0,13.1858
0.6,5.1,0,13.1853
0.6,5.2,0,13.186
0.6,5.3,0,13.1864
0.6,5.4,0,13.1857
0.6,5.5,0,13.1838
0.6,5.6,0,13.1803
0.6,5.7,0,13.1754
0.6,5.8,0,13.1691
0.6,5.9,0,13.1612
0.6,6,0,13.1511
0.6,6.1,0,13.1443
0.6,6.2,0,13.1407
0.6,6.3,0,13.1389
0.6,6.4,0,13.133
0.6,6.5,0,13.1261
0.6,6.6,0,13.1222
0.6,6.7,0,13.1162
0.6,6.8,0,13.1049
0.6,6.9,0,13.0956
0.6,7,0,13.0863
0.6,7.1,0,13.0737
0.6,7.2,0,13.0613
0.6,7.3,0,13.0492
0.6,7.4,0,13.0359
0.6,7.5,0,13.0218
0.6,7.6,0,13.0077
0.6,7.7,0,12.9934
0.6,7.8,0,12.9787
0.6,7.9,0,12.9638
0.6,8,0,12.9488
0.6,8.1,0,12.9342
0.6,8.2,0,12.9195
0.6,8.3,0,12.9048
0.6,8.4,0,12.8905
0.6,8.5,0,12.8765
0.6,8.6,0,12.8625
0.6,8.7,0,12.8488
0.6,8.8,0,12.8358
0.6,8.9,0,12.823
0.6,9,0,12.8102
0.6,9.1,0,12.7984
0.6,9.2,0,12.7869
0.6,9.3,0,12.7755
0.6,9.4,0,12.7648
0.6,9.5,0,12.7548
0.6,9.6,0,12.7449
0.6,9.7,0,12.7353
0.6,9.8,0,12.727
0.6,9.9,0,12.7188
0.6,10,0,12.7107
0.6,10.1,0,12.7038
0.6,10.2,0,12.6975
0.6,10.3,0,12.6912
0.6,10.4,0,12.6857
0.6,10.5,0,12.681
0.6,10.6,0,12.6767
0.6,10.7,0,12.6726
0.6,10.8,0,12.6702
0.6,10.9,0,12.6683
0.6,11,0,12.6665
0.6,11.1,0,12.6654
0.6,11.2,0,12.6648
0.6,11.3,0,12.6648
0.6,11.4,0,12.6656
0.6,11.5,0,12.6677
0.6,11.6,0,12.6713
0.6,11.7,0,12.6749
0.6,11.8,0,12.6775
0.6,11.9,0,12.6815
0.6,12,0,12.6861
0.6,12.1,0,12.6898
0.6,12.2,0,12.6949
0.6,12.3,0,12.7035
0.6,12.4,0,12.7101
0.6,12.5,0,12.7133
0.6,12.6,0,12.7208
0.6,12.7,0,12.7282
0.7,0,0,12.9481
0.7,0.1,0,12.9454
0.7,0.2,0,12.9428
0.7,0.3,0,12.9369
0.7,0.4,0,12.9337
0.7,0.5,0,12.9265
0.7,0.6,0,12.9224
0.7,0.7,0,12.9182
0.7,0.8,0,12.9117
0.7,0.9,0,12.907
0.7,1,0,12.9003
0.7,1.1,0,12.8981
0.7,1.2,0,12.896
0.7,1.3,0,12.8933
0.7,1.4,0,12.8924
0.7,1.5,0,12.8907
0.7,1.6,0,12.8919
0.7,1.7,0,12.8931
0.7,1.8,0,12.8945
0.7,1.9,0,12.8974
0.7,2,0,12.8999
0.7,2.1,0,12.9043
0.7,2.2,0,12.9088
0.7,2.3,0,12.9136
0.7,2.4,0,12.9195
0.7,2.5,0,12.925
0.7,2.6,0,12.9319
0.7,2.7,0,12.9388
0.7,2.8,0,12.9459
0.7,2.9,0,12.9534
0.7,3,0,12.961
0.7,3.1,0,12.9689
0.7,3.2,0,12.9767
0.7,3.3,0,12.9847
0.7,3.4,0,12.9926
0.7,3.5,0,13.0005
0.7,3.6,0,13.0079
0.7,3.7,0,13.0153
0.7,3.8,0,13.022
0.7,3.9,0,13.0283
0.7,4,0,13.0343
0.7,4.1,0,13.0395
0.7,4.2,0,13.0447
0.7,4.3,0,13.0484
0.7,4.4,0,13.0524
0.7,4.5,0,13.0548
0.7,4.6,0,13.0568
0.7,4.7,0,13.0588
0.7,4.8,0,13.0581
0.7,4.9,0,13.0593
0.7,5,0,13.0581
0.7,5.1,0,13.0601
0.7,5.2,0,13.0623
0.7,5.3,0,13.0638
0.7,5.4,0,13.0638
0.7,5.5,0,13.0621
0.7,5.6,0,13.0587
0.7,5.7,0,13.0535
0.7,5.8,0,13.0465
0.7,5.9,0,13.0375
0.7,6,0,13.0247
0.7,6.1,0,13.0179
0.7,6.2,0,13.0111
0.7,6.3,0,13.0059
0.7,6.4,0,13
0.7,6.5,0,12.9917
0.7,6.6,0,12.9835
0.7,6.7,0,12.9773
0.7,6.8,0,12.966
0.7,6.9,0,12.9548
0.7,7,0,12.9447
0.7,7.1,0,12.9321
