x,y,z,p
0.1,2.7,0,0.000229973
0.1,2.8,0,0.0002384
0.1,2.9,0,0.000244597
0.1,3,0,0.000251694
0.1,3.1,0,0.000258791
0.1,3.2,0,0.000265666
0.1,3.3,0,0.000272299
0.1,3.4,0,0.000278933
0.1,3.5,0,0.000286406
0.1,3.6,0,0.0002917
0.1,3.7,0,0.000297825
0.1,3.8,0,0.000303949
0.1,3.9,0,0.000309805
0.1,4,0,0.000315372
0.1,4.1,0,0.000320939
0.1,4.2,0,0.000327087
0.1,4.3,0,0.000331475
0.1,4.4,0,0.000336433
0.1,4.5,0,0.000341391
0.1,4.6,0,0.000346027
0.1,4.7,0,0.000350317
0.1,4.8,0,0.000354607
0.1,4.9,0,0.000359064
0.1,5,0,0.00036247
0.1,5.1,0,0.00036603
0.1,5.2,0,0.000369589
0.1,5.3,0,0.000372765
0.1,5.4,0,0.000375529
0.1,5.5,0,0.000378294
0.1,5.6,0,0.000380765
0.1,5.7,0,0.000382971
0.1,5.8,0,0.000384868
0.1,5.9,0,0.000386764
0.1,6,0,0.000388204
0.1,6.1,0,0.000389184
0.1,6.2,0,0.000390164
0.1,6.3,0,0.000390525
0.1,6.4,0,0.00039111
0.1,6.5,0,0.000391015
0.1,6.6,0,0.000390919
0.1,6.7,0,0.000390257
0.1,6.8,0,0.000389466
0.1,6.9,0,0.000388675
0.1,7,0,0.000387416
0.1,7.1,0,0.00038507
0.1,7.2,0,0.000383208
0.1,7.3,0,0.000381114
0.1,7.4,0,0.000378827
0.1,7.5,0,0.000376337
0.1,7.6,0,0.000373639
0.1,7.7,0,0.000370739
0.1,7.8,0,0.00036764
0.1,7.9,0,0.000364318
0.1,8,0,0.000359483
0.1,8.1,0,0.000356663
0.1,8.2,0,0.000353228
0.1,8.3,0,0.000349021
0.1,8.4,0,0.000344578
0.1,8.5,0,0.000339961
0.1,8.6,0,0.000334944
0.1,8.7,0,0.000329499
0.1,8.8,0,0.000324394
0.1,8.9,0,0.000318841
0.1,9,0,0.000312988
0.1,9.1,0,0.000306941
0.1,9.2,0,0.000300732
0.1,9.3,0,0.000294268
0.1,9.4,0,0.000287497
0.1,9.5,0,0.000280865
0.1,9.6,0,0.000273931
0.1,9.7,0,0.000266774
0.1,9.8,0,0.000259443
0.1,9.9,0,0.000251951
0.1,10,0,0.000244338
0.1,10.1,0,0.000236525
0.1,10.2,0,0.000228654
0.1,10.3,0,0.00022062
0.1,10.4,0,0.00021243
0.1,10.5,0,0.000204091
0.1,10.6,0,0.000195638
0.1,10.7,0,0.00018709
0.1,10.8,0,0.000178444
0.1,10.9,0,0.000169658
0.1,11,0,0.000160797
0.1,11.1,0,0.000151835
0.1,11.2,0,0.000142758
0.1,11.3,0,0.000133633
0.1,11.4,0,0.000124398
0.1,11.5,0,0.000115135
0.1,11.6,0,0.000105757
0.1,11.7,0,9.63425e-05
0.1,11.8,0,8.68746e-05
0.1,11.9,0,7.7337e-05
0.1,12,0,6.77925e-05
0.1,12.1,0,5.81602e-05
0.1,12.2,0,4.85296e-05
0.1,12.3,0,3.88506e-05
0.1,12.4,0,2.91569e-05
0.1,12.5,0,1.96483e-05
0.1,12.6,0,1.26537e-05
0.1,12.7,0,5.65772e-06
0.2,0,0,6.74131e-06
0.2,0.1,0,1.33218e-05
0.2,0.2,0,1.98799e-05
0.2,0.3,0,2.73802e-05
0.2,0.4,0,3.64299e-05
0.2,0.5,0,4.53163e-05
0.2,0.6,0,5.4326e-05
0.2,0.7,0,6.39892e-05
0.2,0.8,0,7.22597e-05
0.2,0.9,0,8.11563e-05
0.2,1,0,9.04238e-05
0.2,1.1,0,9.92472e-05
0.2,1.2,0,0.000107608
0.2,1.3,0,0.000116331
0.2,1.4,0,0.000126267
0.2,1.5,0,0.000133571
0.2,1.6,0,0.000142067
0.2,1.7,0,0.000151131
0.2,1.8,0,0.0001595
0.2,1.9,0,0.000167158
0.2,2,0,0.000175376
0.2,2.1,0,0.00018523
0.2,2.2,0,0.000191506
0.2,2.3,0,0.000199399
0.2,2.4,0,0.000207985
0.2,2.5,0,0.000215704
0.2,2.6,0,0.000222538
0.2,2.7,0,0.000230056
0.2,2.8,0,0.000239392
0.2,2.9,0,0.000244688
0.2,3,0,0.000251785
0.2,3.1,0,0.000259587
0.2,3.2,0,0.000266464
0.2,3.3,0,0.000272399
0.2,3.4,0,0.000279033
0.2,3.5,0,0.000287345
0.2,3.6,0,0.00029181
0.2,3.7,0,0.000297934
0.2,3.8,0,0.000304635
0.2,3.9,0,0.000310493
0.2,4,0,0.000315492
0.2,4.1,0,0.000321059
0.2,4.2,0,0.000327788
0.2,4.3,0,0.000331607
0.2,4.4,0,0.000336564
0.2,4.5,0,0.000341827
0.2,4.6,0,0.000346466
0.2,4.7,0,0.000350461
0.2,4.8,0,0.000354751
0.2,4.9,0,0.000359374
0.2,5,0,0.000362627
0.2,5.1,0,0.000366187
0.2,5.2,0,0.000369693
0.2,5.3,0,0.000372871
0.2,5.4,0,0.0003757
0.2,5.5,0,0.000378464
0.2,5.6,0,0.000380643
0.2,5.7,0,0.000383159
0.2,5.8,0,0.000385055
0.2,5.9,0,0.000386567
0.2,6,0,0.000388009
0.2,6.1,0,0.000389374
0.2,6.2,0,0.000390354
0.2,6.3,0,0.000390097
0.2,6.4,0,0.000391363
0.2,6.5,0,0.000391267
0.2,6.6,0,0.000390627
0.2,6.7,0,0.000389918
0.2,6.8,0,0.0003895
0.2,6.9,0,0.000388709
0.2,7,0,0.000386983
0.2,7.1,0,0.00038461
0.2,7.2,0,0.000382766
0.2,7.3,0,0.000380693
0.2,7.4,0,0.000378418
0.2,7.5,0,0.000375934
0.2,7.6,0,0.000373238
0.2,7.7,0,0.000370332
0.2,7.8,0,0.000367222
0.2,7.9,0,0.000363891
0.2,8,0,0.000359065
0.2,8.1,0,0.000356861
0.2,8.2,0,0.000352974
0.2,8.3,0,0.000349101
0.2,8.4,0,0.000344658
0.2,8.5,0,0.000339561
0.2,8.6,0,0.000335022
0.2,8.7,0,0.000329053
0.2,8.8,0,0.000324465
0.2,8.9,0,0.000318636
0.2,9,0,0.000313053
0.2,9.1,0,0.000307007
0.2,9.2,0,0.000300337
0.2,9.3,0,0.00029433
0.2,9.4,0,0.000287145
0.2,9.5,0,0.000280922
0.2,9.6,0,0.000273853
0.2,9.7,0,0.000266823
0.2,9.8,0,0.000259496
0.2,9.9,0,0.000251697
0.2,10,0,0.000244386
0.2,10.1,0,0.000236321
0.2,10.2,0,0.000228698
0.2,10.3,0,0.000220626
0.2,10.4,0,0.000212433
0.2,10.5,0,0.000204131
0.2,10.6,0,0.000195526
0.2,10.7,0,0.000187126
0.2,10.8,0,0.000178371
0.2,10.9,0,0.00016969
0.2,11,0,0.000160828
0.2,11.1,0,0.000151836
0.2,11.2,0,0.000142786
0.2,11.3,0,0.000133615
0.2,11.4,0,0.000124421
0.2,11.5,0,0.000115134
0.2,11.6,0,0.000105776
0.2,11.7,0,9.63616e-05
0.2,11.8,0,8.68863e-05
0.2,11.9,0,7.73519e-05
0.2,12,0,6.78055e-05
0.2,12.1,0,5.8171e-05
0.2,12.2,0,4.85413e-05
0.2,12.3,0,3.88573e-05
0.2,12.4,0,2.91635e-05
0.2,12.5,0,1.94534e-05
0.2,12.6,0,1.19008e-05
0.2,12.7,0,4.90336e-06
0.3,0,0,5.70418e-06
0.3,0.1,0,1.22895e-05
0.3,0.2,0,1.88539e-05
0.3,0.3,0,2.75536e-05
0.3,0.4,0,3.66032e-05
0.3,0.5,0,4.53327e-05
0.3,0.6,0,5.45291e-05
0.3,0.7,0,6.43324e-05
0.3,0.8,0,7.24687e-05
0.3,0.9,0,8.11865e-05
0.3,1,0,9.09258e-05
0.3,1.1,0,9.97492e-05
0.3,1.2,0,0.00010765
0.3,1.3,0,0.000116719
0.3,1.4,0,0.000126915
0.3,1.5,0,0.000133964
0.3,1.6,0,0.000142119
0.3,1.7,0,0.000151907
0.3,1.8,0,0.000160276
0.3,1.9,0,0.00016722
0.3,2,0,0.000175905
0.3,2.1,0,0.00018611
0.3,2.2,0,0.00019204
0.3,2.3,0,0.000199471
0.3,2.4,0,0.000208939
0.3,2.5,0,0.000216657
0.3,2.6,0,0.00022262
0.3,2.7,0,0.000230658
0.3,2.8,0,0.000240383
0.3,2.9,0,0.000245293
0.3,3,0,0.000251876
0.3,3.1,0,0.000260576
0.3,3.2,0,0.000267452
0.3,3.3,0,0.0002725
0.3,3.4,0,0.000279613
0.3,3.5,0,0.000288285
0.3,3.6,0,0.000292394
0.3,3.7,0,0.000298044
0.3,3.8,0,0.000305478
0.3,3.9,0,0.000311336
0.3,4,0,0.000315612
0.3,4.1,0,0.000321511
0.3,4.2,0,0.000328489
0.3,4.3,0,0.000332063
0.3,4.4,0,0.000336695
0.3,4.5,0,0.000342346
0.3,4.6,0,0.000346986
0.3,4.7,0,0.000350605
0.3,4.8,0,0.00035499
0.3,4.9,0,0.000359684
0.3,5,0,0.000362872
0.3,5.1,0,0.000366344
0.3,5.2,0,0.000369782
0.3,5.3,0,0.00037296
0.3,5.4,0,0.00037587
0.3,5.5,0,0.000378467
0.3,5.6,0,0.00038052
0.3,5.7,0,0.000383169
0.3,5.8,0,0.000385242
0.3,5.9,0,0.000386266
0.3,6,0,0.000387708
0.3,6.1,0,0.000389564
0.3,6.2,0,0.000390191
0.3,6.3,0,0.00038967
0.3,6.4,0,0.000391226
0.3,6.5,0,0.00039152
0.3,6.6,0,0.000390186
0.3,6.7,0,0.000389478
0.3,6.8,0,0.000389534
0.3,6.9,0,0.000388476
0.3,7,0,0.000386549
0.3,7.1,0,0.000384151
0.3,7.2,0,0.000382324
0.3,7.3,0,0.000380271
0.3,7.4,0,0.000378009
0.3,7.5,0,0.000375532
0.3,7.6,0,0.000372836
0.3,7.7,0,0.000369926
0.3,7.8,0,0.000366805
0.3,7.9,0,0.000363463
0.3,8,0,0.000358648
0.3,8.1,0,0.000357059
0.3,8.2,0,0.000352556
0.3,8.3,0,0.000348858
0.3,8.4,0,0.000344494
0.3,8.5,0,0.000339118
0.3,8.6,0,0.0003351
0.3,8.7,0,0.000328607
0.3,8.8,0,0.000324535
0.3,8.9,0,0.000318209
0.3,9,0,0.00031271
0.3,9.1,0,0.000306941
0.3,9.2,0,0.000299943
0.3,9.3,0,0.000294391
0.3,9.4,0,0.000286792
0.3,9.5,0,0.000280979
0.3,9.6,0,0.000273548
0.3,9.7,0,0.000266518
0.3,9.8,0,0.000259516
0.3,9.9,0,0.000251443
0.3,10,0,0.000244435
0.3,10.1,0,0.000236117
0.3,10.2,0,0.000228742
0.3,10.3,0,0.000220471
0.3,10.4,0,0.000212277
0.3,10.5,0,0.000204171
0.3,10.6,0,0.000195415
0.3,10.7,0,0.000187162
0.3,10.8,0,0.000178297
0.3,10.9,0,0.000169711
0.3,11,0,0.000160786
0.3,11.1,0,0.000151795
0.3,11.2,0,0.000142813
0.3,11.3,0,0.000133597
0.3,11.4,0,0.000124444
0.3,11.5,0,0.000115133
0.3,11.6,0,0.000105789
0.3,11.7,0,9.63726e-05
0.3,11.8,0,8.68956e-05
0.3,11.9,0,7.73668e-05
0.3,12,0,6.78185e-05
0.3,12.1,0,5.81818e-05
0.3,12.2,0,4.85532e-05
0.3,12.3,0,3.88663e-05
0.3,12.4,0,2.91706e-05
0.3,12.5,0,1.94607e-05
0.3,12.6,0,1.11479e-05
0.3,12.7,0,4.149e-06
0.4,0,0,4.66706e-06
0.4,0.1,0,1.12523e-05
0.4,0.2,0,1.82563e-05
0.4,0.3,0,2.77269e-05
0.4,0.4,0,3.67765e-05
0.4,0.5,0,4.54052e-05
0.4,0.6,0,5.48723e-05
0.4,0.7,0,6.46755e-05
0.4,0.8,0,7.28119e-05
0.4,0.9,0,8.13852e-05
0.4,1,0,9.14279e-05
0.4,1.1,0,0.000100251
0.4,1.2,0,0.000107855
0.4,1.3,0,0.000117367
0.4,1.4,0,0.000127563
0.4,1.5,0,0.000134612
0.4,1.6,0,0.000142429
0.4,1.7,0,0.000152683
0.4,1.8,0,0.000161052
0.4,1.9,0,0.000167537
0.4,2,0,0.000176785
0.4,2.1,0,0.00018699
0.4,2.2,0,0.00019292
0.4,2.3,0,0.000199857
0.4,2.4,0,0.000209892
0.4,2.5,0,0.000217611
0.4,2.6,0,0.000223014
0.4,2.7,0,0.000231649
0.4,2.8,0,0.000241375
0.4,2.9,0,0.000246285
0.4,3,0,0.000252287
0.4,3.1,0,0.000261564
0.4,3.2,0,0.00026844
0.4,3.3,0,0.000272917
0.4,3.4,0,0.000280552
0.4,3.5,0,0.000289224
0.4,3.6,0,0.000293333
0.4,3.7,0,0.000298416
0.4,3.8,0,0.000306321
0.4,3.9,0,0.000312179
0.4,4,0,0.00031599
0.4,4.1,0,0.000322212
0.4,4.2,0,0.00032919
0.4,4.3,0,0.000332764
0.4,4.4,0,0.000336965
0.4,4.5,0,0.000342866
0.4,4.6,0,0.000347505
0.4,4.7,0,0.000350883
0.4,4.8,0,0.0003553
0.4,4.9,0,0.000359994
0.4,5,0,0.000363181
0.4,5.1,0,0.000366476
0.4,5.2,0,0.000369871
0.4,5.3,0,0.00037305
0.4,5.4,0,0.000376011
0.4,5.5,0,0.000378344
0.4,5.6,0,0.000380397
0.4,5.7,0,0.000383046
0.4,5.8,0,0.000385255
0.4,5.9,0,0.000385965
0.4,6,0,0.000387406
0.4,6.1,0,0.000389579
0.4,6.2,0,0.000389763
0.4,6.3,0,0.000389242
0.4,6.4,0,0.000390799
0.4,6.5,0,0.000391524
0.4,6.6,0,0.000389745
0.4,6.7,0,0.000389037
0.4,6.8,0,0.000389399
0.4,6.9,0,0.000388042
0.4,7,0,0.000386116
0.4,7.1,0,0.000383691
0.4,7.2,0,0.000381881
0.4,7.3,0,0.000379849
0.4,7.4,0,0.0003776
0.4,7.5,0,0.000375129
0.4,7.6,0,0.000372435
0.4,7.7,0,0.00036952
0.4,7.8,0,0.000366387
0.4,7.9,0,0.000363036
0.4,8,0,0.000358231
0.4,8.1,0,0.000357022
0.4,8.2,0,0.000352137
0.4,8.3,0,0.00034844
0.4,8.4,0,0.00034405
0.4,8.5,0,0.000338674
0.4,8.6,0,0.000335073
0.4,8.7,0,0.000328161
0.4,8.8,0,0.000324315
0.4,8.9,0,0.000317782
0.4,9,0,0.000312283
0.4,9.1,0,0.000306546
0.4,9.2,0,0.000299548
0.4,9.3,0,0.000294444
0.4,9.4,0,0.00028644
0.4,9.5,0,0.000280731
0.4,9.6,0,0.000273243
0.4,9.7,0,0.000266214
0.4,9.8,0,0.000259262
0.4,9.9,0,0.000251188
0.4,10,0,0.000244483
0.4,10.1,0,0.000235914
0.4,10.2,0,0.000228557
0.4,10.3,0,0.000220315
0.4,10.4,0,0.000212121
0.4,10.5,0,0.000204071
0.4,10.6,0,0.000195303
0.4,10.7,0,0.000187198
0.4,10.8,0,0.000178224
0.4,10.9,0,0.000169637
0.4,11,0,0.000160744
0.4,11.1,0,0.000151753
0.4,11.2,0,0.000142807
0.4,11.3,0,0.00013358
0.4,11.4,0,0.000124467
0.4,11.5,0,0.000115133
0.4,11.6,0,0.000105789
0.4,11.7,0,9.63818e-05
0.4,11.8,0,8.69048e-05
0.4,11.9,0,7.73807e-05
0.4,12,0,6.78315e-05
0.4,12.1,0,5.81931e-05
0.4,12.2,0,4.8565e-05
0.4,12.3,0,3.88782e-05
0.4,12.4,0,2.91779e-05
0.4,12.5,0,1.9468e-05
0.4,12.6,0,1.03944e-05
0.4,12.7,0,3.39463e-06
0.5,0,0,3.62993e-06
0.5,0.1,0,1.02152e-05
0.5,0.2,0,1.8428e-05
0.5,0.3,0,2.79002e-05
0.5,0.4,0,3.69499e-05
0.5,0.5,0,4.56252e-05
0.5,0.6,0,5.52155e-05
0.5,0.7,0,6.50187e-05
0.5,0.8,0,7.31551e-05
0.5,0.9,0,8.19319e-05
0.5,1,0,9.19299e-05
0.5,1.1,0,0.000100753
0.5,1.2,0,0.000108444
0.5,1.3,0,0.000118015
0.5,1.4,0,0.000128211
0.5,1.5,0,0.000135259
0.5,1.6,0,0.000143291
0.5,1.7,0,0.000153459
0.5,1.8,0,0.000161828
0.5,1.9,0,0.00016843
0.5,2,0,0.000177665
0.5,2.1,0,0.00018787
0.5,2.2,0,0.0001938
0.5,2.3,0,0.000200926
0.5,2.4,0,0.000210846
0.5,2.5,0,0.000218565
0.5,2.6,0,0.000224097
0.5,2.7,0,0.000232641
0.5,2.8,0,0.000242366
0.5,2.9,0,0.000247276
0.5,3,0,0.000253404
0.5,3.1,0,0.000262552
0.5,3.2,0,0.000269429
0.5,3.3,0,0.000274025
0.5,3.4,0,0.000281492
0.5,3.5,0,0.000290164
0.5,3.6,0,0.000294273
0.5,3.7,0,0.000299377
0.5,3.8,0,0.000307164
0.5,3.9,0,0.000313022
0.5,4,0,0.000316916
0.5,4.1,0,0.000322913
0.5,4.2,0,0.000329891
0.5,4.3,0,0.000333465
0.5,4.4,0,0.000337566
0.5,4.5,0,0.000343385
0.5,4.6,0,0.000348024
0.5,4.7,0,0.000351426
0.5,4.8,0,0.00035561
0.5,4.9,0,0.000360303
0.5,5,0,0.000363491
0.5,5.1,0,0.000366588
0.5,5.2,0,0.000369961
0.5,5.3,0,0.000373139
0.5,5.4,0,0.000376059
0.5,5.5,0,0.000378222
0.5,5.6,0,0.000380274
0.5,5.7,0,0.000382923
0.5,5.8,0,0.000384909
0.5,5.9,0,0.000385664
0.5,6,0,0.000387105
0.5,6.1,0,0.00038919
0.5,6.2,0,0.000389335
0.5,6.3,0,0.000388814
0.5,6.4,0,0.000390371
0.5,6.5,0,0.000390986
0.5,6.6,0,0.000389305
0.5,6.7,0,0.000388596
0.5,6.8,0,0.000388891
0.5,6.9,0,0.000387609
0.5,7,0,0.000385683
0.5,7.1,0,0.000383232
0.5,7.2,0,0.000381439
0.5,7.3,0,0.000379428
0.5,7.4,0,0.000377191
0.5,7.5,0,0.000374727
0.5,7.6,0,0.000372034
0.5,7.7,0,0.000369113
0.5,7.8,0,0.00036597
0.5,7.9,0,0.000362608
0.5,8,0,0.000357813
0.5,8.1,0,0.000356532
0.5,8.2,0,0.000351719
0.5,8.3,0,0.000348021
0.5,8.4,0,0.000343607
0.5,8.5,0,0.000338231
0.5,8.6,0,0.000334471
0.5,8.7,0,0.000327715
0.5,8.8,0,0.000323869
0.5,8.9,0,0.000317355
0.5,9,0,0.000311856
0.5,9.1,0,0.000306152
0.5,9.2,0,0.000299154
0.5,9.3,0,0.000293873
0.5,9.4,0,0.000286087
0.5,9.5,0,0.000280378
0.5,9.6,0,0.000272939
0.5,9.7,0,0.000265909
0.5,9.8,0,0.000259008
0.5,9.9,0,0.000250934
0.5,10,0,0.00024412
0.5,10.1,0,0.00023571
0.5,10.2,0,0.000228353
0.5,10.3,0,0.000220159
0.5,10.4,0,0.000211966
0.5,10.5,0,0.000203959
0.5,10.6,0,0.000195191
0.5,10.7,0,0.000187038
0.5,10.8,0,0.000178151
0.5,10.9,0,0.000169564
0.5,11,0,0.000160703
0.5,11.1,0,0.000151711
0.5,11.2,0,0.00014279
0.5,11.3,0,0.000133562
0.5,11.4,0,0.000124438
0.5,11.5,0,0.000115132
0.5,11.6,0,0.000105788
0.5,11.7,0,9.6391e-05
0.5,11.8,0,8.69141e-05
0.5,11.9,0,7.73937e-05
0.5,12,0,6.78445e-05
0.5,12.1,0,5.82064e-05
0.5,12.2,0,4.85768e-05
0.5,12.3,0,3.889e-05
0.5,12.4,0,2.91852e-05
0.5,12.5,0,1.94754e-05
0.5,12.6,0,9.72903e-06
0.5,12.7,0,2.64027e-06
0.6,0,0,2.59281e-06
0.6,0.1,0,9.17808e-06
0.6,0.2,0,1.85902e-05
0.6,0.3,0,2.80736e-05
0.6,0.4,0,3.71232e-05
0.6,0.5,0,4.61253e-05
0.6,0.6,0,5.55587e-05
0.6,0.7,0,6.53619e-05
0.6,0.8,0,7.34983e-05
0.6,0.9,0,8.2747e-05
0.6,1,0,9.2432e-05
0.6,1.1,0,0.000101255
0.6,1.2,0,0.000109553
0.6,1.3,0,0.000118663
0.6,1.4,0,0.000128859
0.6,1.5,0,0.000135907
0.6,1.6,0,0.000144662
0.6,1.7,0,0.000154235
0.6,1.8,0,0.000162604
0.6,1.9,0,0.000170024
0.6,2,0,0.000178545
0.6,2.1,0,0.00018875
0.6,2.2,0,0.00019468
0.6,2.3,0,0.000202688
0.6,2.4,0,0.000211799
0.6,2.5,0,0.000219518
0.6,2.6,0,0.00022596
0.6,2.7,0,0.000233632
0.6,2.8,0,0.000243358
0.6,2.9,0,0.000248268
0.6,3,0,0.000255293
0.6,3.1,0,0.00026354
0.6,3.2,0,0.000270417
0.6,3.3,0,0.000275853
0.6,3.4,0,0.000282431
0.6,3.5,0,0.000291103
0.6,3.6,0,0.000295212
0.6,3.7,0,0.00030105
0.6,3.8,0,0.000308007
0.6,3.9,0,0.000313865
0.6,4,0,0.00031834
0.6,4.1,0,0.000323614
0.6,4.2,0,0.000330592
0.6,4.3,0,0.000334166
0.6,4.4,0,0.000338655
0.6,4.5,0,0.000343905
0.6,4.6,0,0.000348544
0.6,4.7,0,0.000352112
0.6,4.8,0,0.00035592
0.6,4.9,0,0.000360613
0.6,5,0,0.000363802
0.6,5.1,0,0.00036683
0.6,5.2,0,0.00037005
0.6,5.3,0,0.000373228
0.6,5.4,0,0.000375855
0.6,5.5,0,0.000378099
0.6,5.6,0,0.000380152
0.6,5.7,0,0.000382801
0.6,5.8,0,0.000384298
0.6,5.9,0,0.000385363
0.6,6,0,0.000386804
0.6,6.1,0,0.000388271
0.6,6.2,0,0.000388908
0.6,6.3,0,0.000388386
0.6,6.4,0,0.000389943
0.6,6.5,0,0.000389865
0.6,6.6,0,0.000388864
0.6,6.7,0,0.000388155
0.6,6.8,0,0.000387983
0.6,6.9,0,0.000387176
0.6,7,0,0.000385249
0.6,7.1,0,0.000382772
0.6,7.2,0,0.000380997
0.6,7.3,0,0.000379006
0.6,7.4,0,0.000376782
0.6,7.5,0,0.000374324
0.6,7.6,0,0.000371632
0.6,7.7,0,0.000368707
0.6,7.8,0,0.000365552
0.6,7.9,0,0.000362181
0.6,8,0,0.000357396
0.6,8.1,0,0.000355498
0.6,8.2,0,0.0003513
0.6,8.3,0,0.000347603
0.6,8.4,0,0.000343147
0.6,8.5,0,0.000337787
0.6,8.6,0,0.000333504
0.6,8.7,0,0.000327269
0.6,8.8,0,0.000322957
0.6,8.9,0,0.000316928
0.6,9,0,0.000311429
0.6,9.1,0,0.000305653
0.6,9.2,0,0.000298759
0.6,9.3,0,0.000293065
0.6,9.4,0,0.000285735
0.6,9.5,0,0.000279753
0.6,9.6,0,0.000272634
0.6,9.7,0,0.000265604
0.6,9.8,0,0.000258612
0.6,9.9,0,0.000250679
0.6,10,0,0.000243613
0.6,10.1,0,0.000235506
0.6,10.2,0,0.000228034
0.6,10.3,0,0.000220004
0.6,10.4,0,0.00021181
0.6,10.5,0,0.000203735
0.6,10.6,0,0.000195079
0.6,10.7,0,0.000186817
0.6,10.8,0,0.000178077
0.6,10.9,0,0.000169462
0.6,11,0,0.000160661
0.6,11.1,0,0.000151669
0.6,11.2,0,0.00014272
0.6,11.3,0,0.000133545
0.6,11.4,0,0.000124396
