x,y,z,U_0,U_1,U_2
0.1,3.1,0,0.3,-0.000775726,0
0.1,3.2,0,0.299991,-0.000771593,0
0.1,3.3,0,0.299992,-0.000744541,0
0.1,3.4,0,0.300001,-0.00073708,0
0.1,3.5,0,0.299967,-0.000720592,0
0.1,3.6,0,0.300002,-0.000693069,0
0.1,3.7,0,0.29999,-0.00068729,0
0.1,3.8,0,0.29999,-0.000652618,0
0.1,3.9,0,0.300002,-0.000643537,0
0.1,4,0,0.299958,-0.000621529,0
0.1,4.1,0,0.300002,-0.00058852,0
0.1,4.2,0,0.299988,-0.00058111,0
0.1,4.3,0,0.299987,-0.000538934,0
0.1,4.4,0,0.300001,-0.000528269,0
0.1,4.5,0,0.29995,-0.000500884,0
0.1,4.6,0,0.299999,-0.000463225,0
0.1,4.7,0,0.299984,-0.000454198,0
0.1,4.8,0,0.299982,-0.000405733,0
0.1,4.9,0,0.299997,-0.000393989,0
0.1,5,0,0.299945,-0.000364735,0
0.1,5.1,0,0.299996,-0.000328317,0
0.1,5.2,0,0.299943,-0.000300888,0
0.1,5.3,0,0.299995,-0.000267343,0
0.1,5.4,0,0.299941,-0.000238449,0
0.1,5.5,0,0.299994,-0.00020473,0
0.1,5.6,0,0.29994,-0.000174501,0
0.1,5.7,0,0.299993,-0.000140989,0
0.1,5.8,0,0.29994,-0.00010956,0
0.1,5.9,0,0.299993,-7.6552e-05,0
0.1,6,0,0.299939,-4.41287e-05,0
0.1,6.1,0,0.299993,-1.1883e-05,0
0.1,6.2,0,0.29994,2.12666e-05,0
0.1,6.3,0,0.299993,5.25086e-05,0
0.1,6.4,0,0.29994,8.60934e-05,0
0.1,6.5,0,0.299994,0.000116145,0
0.1,6.6,0,0.299942,0.000149852,0
0.1,6.7,0,0.299995,0.000178637,0
0.1,6.8,0,0.299943,0.000212022,0
0.1,6.9,0,0.299996,0.000239427,0
0.1,7,0,0.299945,0.000277778,0
0.1,7.1,0,0.299998,0.000309466,0
0.1,7.2,0,0.299998,0.000309466,0
0.1,7.3,0,0.299957,0.000358988,0
0.1,7.4,0,0.299999,0.000386857,0
0.1,7.5,0,0.299993,0.000392623,0
0.1,7.6,0,0.29997,0.00043921,0
0.1,7.7,0,0.300001,0.000458532,0
0.1,7.8,0,0.299987,0.000470906,0
0.1,7.9,0,0.299981,0.000511536,0
0.1,8,0,0.300002,0.000523581,0
0.1,8.1,0,0.299981,0.000541249,0
0.1,8.2,0,0.299991,0.000575386,0
0.1,8.3,0,0.300002,0.000581486,0
0.1,8.4,0,0.299977,0.000603105,0
0.1,8.5,0,0.299998,0.00063058,0
0.1,8.6,0,0.300001,0.000632114,0
0.1,8.7,0,0.299975,0.000656406,0
0.1,8.8,0,0.299999,0.000675663,0
0.1,8.9,0,0.299999,0.000675663,0
0.1,9,0,0.299977,0.000700684,0
0.1,9.1,0,0.299999,0.000712554,0
0.1,9.2,0,0.299999,0.00071292,0
0.1,9.3,0,0.299985,0.000735839,0
0.1,9.4,0,0.299998,0.000743331,0
0.1,9.5,0,0.299995,0.000746863,0
0.1,9.6,0,0.29999,0.000764162,0
0.1,9.7,0,0.299998,0.000768571,0
0.1,9.8,0,0.299994,0.000774092,0
0.1,9.9,0,0.299994,0.000786555,0
0.1,10,0,0.299998,0.000788869,0
0.1,10.1,0,0.299994,0.000795335,0
0.1,10.2,0,0.299997,0.000803901,0
0.1,10.3,0,0.299998,0.000804834,0
0.1,10.4,0,0.299994,0.000811408,0
0.1,10.5,0,0.299999,0.000817018,0
0.1,10.6,0,0.299999,0.00081708,0
0.1,10.7,0,0.299995,0.000823167,0
0.1,10.8,0,0.299999,0.000826211,0
0.1,10.9,0,0.299999,0.000826211,0
0.1,11,0,0.299996,0.000831123,0
0.1,11.1,0,0.299999,0.000832817,0
0.1,11.2,0,0.299999,0.000833074,0
0.1,11.3,0,0.299998,0.000836493,0
0.1,11.4,0,0.299999,0.000837434,0
0.1,11.5,0,0.299999,0.000838012,0
0.1,11.6,0,0.299999,0.000840076,0
0.1,11.7,0,0.3,0.000840537,0
0.1,11.8,0,0.3,0.000841174,0
0.1,11.9,0,0.3,0.000842338,0
0.1,12,0,0.3,0.00084252,0
0.1,12.1,0,0.3,0.00084307,0
0.1,12.2,0,0.3,0.000843635,0
0.1,12.3,0,0.3,0.000843674,0
0.1,12.4,0,0.3,0.00084407,0
0.1,12.5,0,0.3,0.000853376,0
0.1,12.6,0,0.3,0.00111013,0
0.1,12.7,0,0.3,0.00136709,0
0.2,0,0,0.299999,-0.00225667,0
0.2,0.1,0,0.3,-0.00192694,0
0.2,0.2,0,0.299999,-0.00190318,0
0.2,0.3,0,0.299998,-0.00190211,0
0.2,0.4,0,0.299998,-0.00189958,0
0.2,0.5,0,0.299996,-0.00189893,0
0.2,0.6,0,0.299998,-0.00189522,0
0.2,0.7,0,0.299995,-0.00189222,0
0.2,0.8,0,0.299995,-0.00188883,0
0.2,0.9,0,0.299996,-0.00188294,0
0.2,1,0,0.299991,-0.0018806,0
0.2,1.1,0,0.299996,-0.00187351,0
0.2,1.2,0,0.299991,-0.00186751,0
0.2,1.3,0,0.299991,-0.00186128,0
0.2,1.4,0,0.299994,-0.00185092,0
0.2,1.5,0,0.299984,-0.0018468,0
0.2,1.6,0,0.299993,-0.00183504,0
0.2,1.7,0,0.299986,-0.00182518,0
0.2,1.8,0,0.299986,-0.00181529,0
0.2,1.9,0,0.29999,-0.00179897,0
0.2,2,0,0.299975,-0.00179249,0
0.2,2.1,0,0.299989,-0.00177481,0
0.2,2.2,0,0.299979,-0.00175971,0
0.2,2.3,0,0.299979,-0.00174518,0
0.2,2.4,0,0.299986,-0.00172137,0
0.2,2.5,0,0.299964,-0.00171122,0
0.2,2.6,0,0.299987,-0.00168689,0
0.2,2.7,0,0.299971,-0.00166466,0
0.2,2.8,0,0.299971,-0.00164442,0
0.2,2.9,0,0.299983,-0.00161188,0
0.2,3,0,0.29995,-0.00159609,0
0.2,3.1,0,0.299985,-0.00156484,0
0.2,3.2,0,0.299962,-0.00153354,0
0.2,3.3,0,0.299963,-0.00150649,0
0.2,3.4,0,0.299982,-0.00146427,0
0.2,3.5,0,0.299933,-0.00144118,0
0.2,3.6,0,0.299983,-0.00140265,0
0.2,3.7,0,0.299952,-0.0013611,0
0.2,3.8,0,0.299952,-0.00132642,0
0.2,3.9,0,0.299978,-0.00127387,0
0.2,4,0,0.299916,-0.00124306,0
0.2,4.1,0,0.299978,-0.00119685,0
0.2,4.2,0,0.299942,-0.00114493,0
0.2,4.3,0,0.299941,-0.00110275,0
0.2,4.4,0,0.299972,-0.00104011,0
0.2,4.5,0,0.299901,-0.00100177,0
0.2,4.6,0,0.299969,-0.000949045,0
0.2,4.7,0,0.299931,-0.000887335,0
0.2,4.8,0,0.299929,-0.00083887,0
0.2,4.9,0,0.299963,-0.000770426,0
0.2,5,0,0.299889,-0.000729471,0
0.2,5.1,0,0.299966,-0.000658881,0
0.2,5.2,0,0.299886,-0.000601775,0
0.2,5.3,0,0.299963,-0.000535849,0
0.2,5.4,0,0.299883,-0.000476898,0
0.2,5.5,0,0.299961,-0.000410332,0
0.2,5.6,0,0.299881,-0.000349001,0
0.2,5.7,0,0.29996,-0.000282498,0
0.2,5.8,0,0.299879,-0.000219119,0
0.2,5.9,0,0.299959,-0.00015325,0
0.2,6,0,0.299879,-8.82575e-05,0
0.2,6.1,0,0.299959,-2.354e-05,0
0.2,6.2,0,0.299879,4.25332e-05,0
0.2,6.3,0,0.29996,0.000105603,0
0.2,6.4,0,0.299881,0.000172187,0
0.2,6.5,0,0.299961,0.000233203,0
0.2,6.6,0,0.299883,0.000299705,0
0.2,6.7,0,0.299963,0.000358424,0
0.2,6.8,0,0.299886,0.000424044,0
0.2,6.9,0,0.299966,0.00048159,0
0.2,7,0,0.29989,0.000555556,0
0.2,7.1,0,0.299955,0.000594471,0
0.2,7.2,0,0.299948,0.000660265,0
0.2,7.3,0,0.299905,0.000711684,0
0.2,7.4,0,0.299969,0.000753637,0
0.2,7.5,0,0.299944,0.000820562,0
0.2,7.6,0,0.299922,0.00086715,0
0.2,7.7,0,0.299978,0.000908398,0
0.2,7.8,0,0.299943,0.000967564,0
0.2,7.9,0,0.299938,0.00100819,0
0.2,8,0,0.299982,0.00105101,0
0.2,8.1,0,0.299942,0.00109956,0
0.2,8.2,0,0.299952,0.00113369,0
0.2,8.3,0,0.299985,0.00117666,0
0.2,8.4,0,0.299943,0.00121579,0
0.2,8.5,0,0.299964,0.00124326,0
0.2,8.6,0,0.299982,0.0012822,0
0.2,8.7,0,0.299946,0.00131621,0
0.2,8.8,0,0.299973,0.00133714,0
0.2,8.9,0,0.299979,0.00137153,0
0.2,9,0,0.299953,0.00140059,0
0.2,9.1,0,0.299981,0.00141612,0
0.2,9.2,0,0.299979,0.00144632,0
0.2,9.3,0,0.299965,0.00146924,0
0.2,9.4,0,0.299987,0.00148144,0
0.2,9.5,0,0.299979,0.0015077,0
0.2,9.6,0,0.299974,0.001525,0
0.2,9.7,0,0.29999,0.00153676,0
0.2,9.8,0,0.299981,0.00155697,0
0.2,9.9,0,0.299981,0.00156943,0
0.2,10,0,0.299992,0.00158067,0
0.2,10.1,0,0.299984,0.00159555,0
0.2,10.2,0,0.299987,0.00160411,0
0.2,10.3,0,0.299994,0.00161426,0
0.2,10.4,0,0.299987,0.00162496,0
0.2,10.5,0,0.299991,0.00163057,0
0.2,10.6,0,0.299995,0.00163877,0
0.2,10.7,0,0.299989,0.00164673,0
0.2,10.8,0,0.299994,0.00165022,0
0.2,10.9,0,0.299995,0.00165661,0
0.2,11,0,0.299993,0.00166201,0
0.2,11.1,0,0.299997,0.00166438,0
0.2,11.2,0,0.299997,0.00166915,0
0.2,11.3,0,0.299995,0.00167257,0
0.2,11.4,0,0.299998,0.00167431,0
0.2,11.5,0,0.299997,0.00167764,0
0.2,11.6,0,0.299997,0.00167971,0
0.2,11.7,0,0.299999,0.00168113,0
0.2,11.8,0,0.299998,0.00168313,0
0.2,11.9,0,0.299999,0.0016843,0
0.2,12,0,0.3,0.00168534,0
0.2,12.1,0,0.299999,0.00168646,0
0.2,12.2,0,0.299999,0.00168703,0
0.2,12.3,0,0.3,0.00168763,0
0.2,12.4,0,0.299999,0.00168823,0
0.2,12.5,0,0.3,0.00168837,0
0.2,12.6,0,0.3,0.00174542,0
0.2,12.7,0,0.3,0.00200242,0
0.3,0,0,0.299998,-0.00297445,0
0.3,0.1,0,0.299998,-0.00285604,0
0.3,0.2,0,0.299997,-0.00285502,0
0.3,0.3,0,0.299997,-0.00285367,0
0.3,0.4,0,0.299995,-0.00285061,0
0.3,0.5,0,0.299993,-0.0028484,0
0.3,0.6,0,0.299993,-0.00284371,0
0.3,0.7,0,0.299992,-0.00283848,0
0.3,0.8,0,0.299991,-0.00283423,0
0.3,0.9,0,0.299989,-0.00282663,0
0.3,1,0,0.299986,-0.0028209,0
0.3,1.1,0,0.299986,-0.00281176,0
0.3,1.2,0,0.299984,-0.00280147,0
0.3,1.3,0,0.299984,-0.00279365,0
0.3,1.4,0,0.299981,-0.00278027,0
0.3,1.5,0,0.299976,-0.0027702,0
0.3,1.6,0,0.299978,-0.00275511,0
0.3,1.7,0,0.299975,-0.00273816,0
0.3,1.8,0,0.299974,-0.00272566,0
0.3,1.9,0,0.299971,-0.00270459,0
0.3,2,0,0.299963,-0.00268873,0
0.3,2.1,0,0.299966,-0.00266584,0
0.3,2.2,0,0.299962,-0.00264006,0
0.3,2.3,0,0.299961,-0.00262156,0
0.3,2.4,0,0.299957,-0.00259045,0
0.3,2.5,0,0.299946,-0.00256683,0
0.3,2.6,0,0.299951,-0.00253432,0
0.3,2.7,0,0.299946,-0.00249728,0
0.3,2.8,0,0.299945,-0.00247131,0
0.3,2.9,0,0.29994,-0.00242777,0
0.3,3,0,0.299925,-0.00239414,0
0.3,3.1,0,0.299934,-0.00235049,0
0.3,3.2,0,0.299928,-0.00229995,0
0.3,3.3,0,0.299927,-0.00226514,0
0.3,3.4,0,0.299921,-0.00220724,0
0.3,3.5,0,0.2999,-0.00216178,0
0.3,3.6,0,0.299914,-0.00210591,0
0.3,3.7,0,0.299908,-0.00204041,0
0.3,3.8,0,0.299906,-0.00199583,0
0.3,3.9,0,0.2999,-0.00192264,0
0.3,4,0,0.299874,-0.00186459,0
0.3,4.1,0,0.299893,-0.00179614,0
0.3,4.2,0,0.299887,-0.00171535,0
0.3,4.3,0,0.299885,-0.0016611,0
0.3,4.4,0,0.29988,-0.00157299,0
0.3,4.5,0,0.299851,-0.00150265,0
0.3,4.6,0,0.299873,-0.00142285,0
0.3,4.7,0,0.299868,-0.001328,0
0.3,4.8,0,0.299866,-0.00126616,0
0.3,4.9,0,0.299862,-0.00117039,0
0.3,5,0,0.299834,-0.00109421,0
0.3,5.1,0,0.299857,-0.000996187,0
0.3,5.2,0,0.299828,-0.000902663,0
0.3,5.3,0,0.299853,-0.000807843,0
0.3,5.4,0,0.299824,-0.000715347,0
0.3,5.5,0,0.299849,-0.000618552,0
0.3,5.6,0,0.299821,-0.000523502,0
0.3,5.7,0,0.299846,-0.00042557,0
0.3,5.8,0,0.299819,-0.000328679,0
0.3,5.9,0,0.299845,-0.000230386,0
0.3,6,0,0.299818,-0.000132386,0
0.3,6.1,0,0.299845,-3.45191e-05,0
0.3,6.2,0,0.299819,6.37999e-05,0
0.3,6.3,0,0.299847,0.000160454,0
0.3,6.4,0,0.299821,0.00025828,0
0.3,6.5,0,0.299849,0.000353004,0
0.3,6.6,0,0.299825,0.000449557,0
0.3,6.7,0,0.299853,0.000541661,0
0.3,6.8,0,0.299829,0.000636065,0
0.3,6.9,0,0.299858,0.000731963,0
0.3,7,0,0.299835,0.000833333,0
0.3,7.1,0,0.299863,0.000903723,0
0.3,7.2,0,0.299867,0.000995727,0
0.3,7.3,0,0.299853,0.00106438,0
0.3,7.4,0,0.299873,0.00114381,0
0.3,7.5,0,0.299878,0.00123622,0
0.3,7.6,0,0.299873,0.00129509,0
0.3,7.7,0,0.299885,0.00137446,0
0.3,7.8,0,0.29989,0.00145885,0
0.3,7.9,0,0.299892,0.00150668,0
0.3,8,0,0.299898,0.00158239,0
0.3,8.1,0,0.299903,0.00165787,0
0.3,8.2,0,0.299905,0.00169939,0
0.3,8.3,0,0.299911,0.00176617,0
0.3,8.4,0,0.299909,0.00182847,0
0.3,8.5,0,0.299918,0.00186761,0
0.3,8.6,0,0.299924,0.00192548,0
0.3,8.7,0,0.299917,0.00197602,0
0.3,8.8,0,0.29993,0.00201162,0
0.3,8.9,0,0.299936,0.00206087,0
0.3,9,0,0.299929,0.0021005,0
0.3,9.1,0,0.299942,0.00213249,0
0.3,9.2,0,0.299948,0.00217362,0
0.3,9.3,0,0.299945,0.00220264,0
0.3,9.4,0,0.299953,0.00223188,0
0.3,9.5,0,0.299958,0.00226558,0
0.3,9.6,0,0.299958,0.00228584,0
0.3,9.7,0,0.299963,0.0023119,0
0.3,9.8,0,0.299967,0.00233896,0
0.3,9.9,0,0.299968,0.0023536,0
0.3,10,0,0.299971,0.00237489,0
0.3,10.1,0,0.299974,0.00239576,0
0.3,10.2,0,0.299975,0.00240692,0
0.3,10.3,0,0.299978,0.0024233,0
0.3,10.4,0,0.299979,0.00243851,0
0.3,10.5,0,0.299982,0.00244724,0
0.3,10.6,0,0.299984,0.00245954,0
0.3,10.7,0,0.299984,0.0024703,0
0.3,10.8,0,0.299987,0.0024769,0
0.3,10.9,0,0.299989,0.00248589,0
0.3,11,0,0.299989,0.00249289,0
0.3,11.1,0,0.299991,0.00249804,0
0.3,11.2,0,0.299993,0.00250441,0
0.3,11.3,0,0.299993,0.00250865,0
0.3,11.4,0,0.299994,0.00251259,0
0.3,11.5,0,0.299995,0.00251695,0
0.3,11.6,0,0.299996,0.00251934,0
0.3,11.7,0,0.299996,0.00252218,0
0.3,11.8,0,0.299997,0.00252505,0
0.3,11.9,0,0.299997,0.00252641,0
0.3,12,0,0.299998,0.00252817,0
0.3,12.1,0,0.299998,0.00252985,0
0.3,12.2,0,0.299999,0.00253059,0
0.3,12.3,0,0.299999,0.00253153,0
0.3,12.4,0,0.299999,0.00253239,0
0.3,12.5,0,0.299999,0.00253263,0
0.3,12.6,0,0.3,0.00253293,0
0.3,12.7,0,0.3,0.00263774,0
0.4,0,0,0.299997,-0.00381082,0
0.4,0.1,0,0.299997,-0.00380934,0
0.4,0.2,0,0.299996,-0.00380833,0
0.4,0.3,0,0.299994,-0.00380561,0
0.4,0.4,0,0.299992,-0.00380254,0
0.4,0.5,0,0.299989,-0.00379917,0
0.4,0.6,0,0.299988,-0.0037929,0
0.4,0.7,0,0.299987,-0.00378767,0
0.4,0.8,0,0.299984,-0.00377918,0
0.4,0.9,0,0.299982,-0.00377158,0
0.4,1,0,0.299977,-0.00376271,0
0.4,1.1,0,0.299977,-0.0037508,0
0.4,1.2,0,0.299974,-0.00374052,0
0.4,1.3,0,0.299971,-0.00372485,0
0.4,1.4,0,0.299968,-0.00371147,0
0.4,1.5,0,0.299961,-0.00369541,0
0.4,1.6,0,0.299962,-0.00367617,0
0.4,1.7,0,0.299959,-0.00365922,0
0.4,1.8,0,0.299954,-0.0036339,0
0.4,1.9,0,0.29995,-0.00361283,0
0.4,2,0,0.29994,-0.00358712,0
0.4,2.1,0,0.299941,-0.00355809,0
0.4,2.2,0,0.299937,-0.00353231,0
0.4,2.3,0,0.29993,-0.00349415,0
0.4,2.4,0,0.299926,-0.00346304,0
0.4,2.5,0,0.299912,-0.00342496,0
0.4,2.6,0,0.299914,-0.00338308,0
0.4,2.7,0,0.299909,-0.00334604,0
0.4,2.8,0,0.2999,-0.00329161,0
0.4,2.9,0,0.299895,-0.00324806,0
0.4,3,0,0.299878,-0.00319518,0
0.4,3.1,0,0.29988,-0.00313733,0
0.4,3.2,0,0.299874,-0.0030868,0
0.4,3.3,0,0.299863,-0.00301329,0
0.4,3.4,0,0.299857,-0.00295539,0
0.4,3.5,0,0.299839,-0.00288583,0
0.4,3.6,0,0.29984,-0.00280998,0
0.4,3.7,0,0.299834,-0.00274448,0
0.4,3.8,0,0.299824,-0.00265037,0
0.4,3.9,0,0.299818,-0.00257719,0
0.4,4,0,0.299798,-0.00248972,0
0.4,4.1,0,0.299802,-0.00239566,0
0.4,4.2,0,0.299797,-0.00231486,0
0.4,4.3,0,0.299788,-0.00220007,0
0.4,4.4,0,0.299783,-0.00211196,0
0.4,4.5,0,0.29976,-0.00200678,0
0.4,4.6,0,0.299771,-0.00189592,0
0.4,4.7,0,0.299766,-0.00180107,0
0.4,4.8,0,0.29976,-0.00166842,0
0.4,4.9,0,0.299757,-0.00157266,0
0.4,5,0,0.29973,-0.00146135,0
0.4,5.1,0,0.299748,-0.00133119,0
0.4,5.2,0,0.29972,-0.0012055,0
0.4,5.3,0,0.299742,-0.00108073,0
0.4,5.4,0,0.299713,-0.000955298,0
0.4,5.5,0,0.299737,-0.000827393,0
0.4,5.6,0,0.299707,-0.000699006,0
0.4,5.7,0,0.299733,-0.000569013,0
0.4,5.8,0,0.299704,-0.000438702,0
0.4,5.9,0,0.299731,-0.00030764,0
0.4,6,0,0.299703,-0.00017642,0
0.4,6.1,0,0.299731,-4.53451e-05,0
0.4,6.2,0,0.299704,8.57189e-05,0
0.4,6.3,0,0.299733,0.000215721,0
0.4,6.4,0,0.299708,0.000345563,0
0.4,6.5,0,0.299737,0.000473458,0
0.4,6.6,0,0.299714,0.00060109,0
0.4,6.7,0,0.299742,0.000725835,0
0.4,6.8,0,0.299721,0.000850201,0
0.4,6.9,0,0.299749,0.000977812,0
0.4,7,0,0.299732,0.00111372,0
0.4,7.1,0,0.299758,0.00122133,0
0.4,7.2,0,0.299761,0.00131333,0
0.4,7.3,0,0.299755,0.00143533,0
0.4,7.4,0,0.299773,0.00154066,0
0.4,7.5,0,0.299777,0.00163307,0
0.4,7.6,0,0.299781,0.00175459,0
0.4,7.7,0,0.299791,0.00184398,0
0.4,7.8,0,0.299797,0.00192837,0
0.4,7.9,0,0.299807,0.00204168,0
0.4,8,0,0.299813,0.00211739,0
0.4,8.1,0,0.299819,0.00219334,0
0.4,8.2,0,0.29983,0.00229255,0
0.4,8.3,0,0.299836,0.00235933,0
0.4,8.4,0,0.29984,0.00243056,0
0.4,8.5,0,0.299854,0.00251157,0
0.4,8.6,0,0.29986,0.00256945,0
0.4,8.7,0,0.299861,0.00263447,0
0.4,8.8,0,0.299878,0.0026991,0
0.4,8.9,0,0.299883,0.00274835,0
0.4,9,0,0.299884,0.00280608,0
0.4,9.1,0,0.2999,0.00285642,0
0.4,9.2,0,0.299905,0.00289755,0
0.4,9.3,0,0.299909,0.00294749,0
0.4,9.4,0,0.299919,0.00298566,0
0.4,9.5,0,0.299924,0.00301935,0
0.4,9.6,0,0.299931,0.00306151,0
0.4,9.7,0,0.299936,0.00308956,0
0.4,9.8,0,0.299941,0.00311663,0
0.4,9.9,0,0.299947,0.00314999,0
0.4,10,0,0.299951,0.00317127,0
0.4,10.1,0,0.299954,0.00319298,0
0.4,10.2,0,0.29996,0.00321767,0
0.4,10.3,0,0.299963,0.00323405,0
0.4,10.4,0,0.299964,0.00325161,0
0.4,10.5,0,0.29997,0.00326878,0
0.4,10.6,0,0.299973,0.00328108,0
0.4,10.7,0,0.299973,0.00329498,0
0.4,10.8,0,0.299978,0.00330634,0
0.4,10.9,0,0.29998,0.00331533,0
0.4,11,0,0.299982,0.00332577,0
0.4,11.1,0,0.299985,0.00333312,0
0.4,11.2,0,0.299987,0.00333949,0
0.4,11.3,0,0.299989,0.00334689,0
0.4,11.4,0,0.29999,0.00335156,0
0.4,11.5,0,0.299991,0.00335593,0
0.4,11.6,0,0.299993,0.00336089,0
0.4,11.7,0,0.299994,0.00336376,0
0.4,11.8,0,0.299995,0.00336662,0
0.4,11.9,0,0.299996,0.00336962,0
0.4,12,0,0.299996,0.00337138,0
0.4,12.1,0,0.299997,0.00337322,0
0.4,12.2,0,0.299998,0.00337475,0
0.4,12.3,0,0.299998,0.00337569,0
0.4,12.4,0,0.299999,0.00337676,0
0.4,12.5,0,0.299999,0.00337723,0
