x,y,z,p
0.1,0.3,0,0.000576063
0.1,0.4,0,0.000700278
0.1,0.5,0,0.000828601
0.1,0.6,0,0.000992609
0.1,0.7,0,0.00115632
0.1,0.8,0,0.00132004
0.1,0.9,0,0.00148376
0.1,1,0,0.001647
0.1,1.1,0,0.00180815
0.1,1.2,0,0.00196808
0.1,1.3,0,0.00212801
0.1,1.4,0,0.00228794
0.1,1.5,0,0.00244731
0.1,1.6,0,0.002605
0.1,1.7,0,0.00276167
0.1,1.8,0,0.00291834
0.1,1.9,0,0.00307501
0.1,2,0,0.00323005
0.1,2.1,0,0.00338281
0.1,2.2,0,0.00353514
0.1,2.3,0,0.00368747
0.1,2.4,0,0.00383979
0.1,2.5,0,0.00398883
0.1,2.6,0,0.00413488
0.1,2.7,0,0.00428053
0.1,2.8,0,0.00442619
0.1,2.9,0,0.00457184
0.1,3,0,0.00471238
0.1,3.1,0,0.00484982
0.1,3.2,0,0.00498694
0.1,3.3,0,0.00512406
0.1,3.4,0,0.00526119
0.1,3.5,0,0.00539084
0.1,3.6,0,0.00551766
0.1,3.7,0,0.00564425
0.1,3.8,0,0.00577085
0.1,3.9,0,0.00589744
0.1,4,0,0.00601363
0.1,4.1,0,0.00612764
0.1,4.2,0,0.00624157
0.1,4.3,0,0.00635551
0.1,4.4,0,0.00646892
0.1,4.5,0,0.00656923
0.1,4.6,0,0.00666826
0.1,4.7,0,0.0067673
0.1,4.8,0,0.00686634
0.1,4.9,0,0.00696291
0.1,5,0,0.0070457
0.1,5.1,0,0.0071275
0.1,5.2,0,0.0072093
0.1,5.3,0,0.0072911
0.1,5.4,0,0.00736789
0.1,5.5,0,0.00743077
0.1,5.6,0,0.00749295
0.1,5.7,0,0.00755513
0.1,5.8,0,0.0076173
0.1,5.9,0,0.00767134
0.1,6,0,0.00771203
0.1,6.1,0,0.00775226
0.1,6.2,0,0.0077925
0.1,6.3,0,0.00783273
0.1,6.4,0,0.00786131
0.1,6.5,0,0.00787792
0.1,6.6,0,0.00789428
0.1,6.7,0,0.00791063
0.1,6.8,0,0.00792698
0.1,6.9,0,0.00792783
0.1,7,0,0.00791876
0.1,7.1,0,0.00790957
0.1,7.2,0,0.00790038
0.1,7.3,0,0.00789119
0.1,7.4,0,0.00786267
0.1,7.5,0,0.00782694
0.1,7.6,0,0.00779119
0.1,7.7,0,0.00775544
0.1,7.8,0,0.00771969
0.1,7.9,0,0.00766122
0.1,8,0,0.00759877
0.1,8.1,0,0.00753635
0.1,8.2,0,0.00747392
0.1,8.3,0,0.00741149
0.1,8.4,0,0.00732326
0.1,8.5,0,0.00723445
0.1,8.6,0,0.00714565
0.1,8.7,0,0.00705685
0.1,8.8,0,0.00696603
0.1,8.9,0,0.00685111
0.1,9,0,0.00673685
0.1,9.1,0,0.00662259
0.1,9.2,0,0.00650834
0.1,9.3,0,0.0063893
0.1,9.4,0,0.00625045
0.1,9.5,0,0.00611246
0.1,9.6,0,0.00597447
0.1,9.7,0,0.00583647
0.1,9.8,0,0.00569145
0.1,9.9,0,0.00553107
0.1,10,0,0.00537167
0.1,10.1,0,0.00521227
0.1,10.2,0,0.00505287
0.1,10.3,0,0.00488488
0.1,10.4,0,0.00470593
0.1,10.5,0,0.00452795
0.1,10.6,0,0.00434997
0.1,10.7,0,0.00417199
0.1,10.8,0,0.00398471
0.1,10.9,0,0.00379058
0.1,11,0,0.00359731
0.1,11.1,0,0.00340404
0.1,11.2,0,0.00321077
0.1,11.3,0,0.00300814
0.1,11.4,0,0.00280206
0.1,11.5,0,0.00259669
0.1,11.6,0,0.00239133
0.1,11.7,0,0.00218596
0.1,11.8,0,0.00197267
0.1,11.9,0,0.001757
0.1,12,0,0.00154134
0.1,12.1,0,0.00132567
0.1,12.2,0,0.00110938
0.1,12.3,0,0.000937631
0.1,12.4,0,0.000772038
0.1,12.5,0,0.000606445
0.1,12.6,0,0.000440852
0.1,12.7,0,0.000218508
0.2,0,0,0.000122636
0.2,0.1,0,0.000287048
0.2,0.2,0,0.000450872
0.2,0.3,0,0.000575087
0.2,0.4,0,0.000699302
0.2,0.5,0,0.000827137
0.2,0.6,0,0.000991188
0.2,0.7,0,0.00115519
0.2,0.8,0,0.00131891
0.2,0.9,0,0.00148262
0.2,1,0,0.0016459
0.2,1.1,0,0.00180745
0.2,1.2,0,0.00196858
0.2,1.3,0,0.0021285
0.2,1.4,0,0.00228843
0.2,1.5,0,0.00244781
0.2,1.6,0,0.0026061
0.2,1.7,0,0.00276376
0.2,1.8,0,0.00292043
0.2,1.9,0,0.00307709
0.2,2,0,0.00323214
0.2,2.1,0,0.0033853
0.2,2.2,0,0.00353804
0.2,2.3,0,0.00369037
0.2,2.4,0,0.0038427
0.2,2.5,0,0.00399173
0.2,2.6,0,0.00413836
0.2,2.7,0,0.00428438
0.2,2.8,0,0.00443004
0.2,2.9,0,0.00457569
0.2,3,0,0.00471623
0.2,3.1,0,0.00485449
0.2,3.2,0,0.00499191
0.2,3.3,0,0.00512903
0.2,3.4,0,0.00526615
0.2,3.5,0,0.00539581
0.2,3.6,0,0.0055237
0.2,3.7,0,0.00565048
0.2,3.8,0,0.00577707
0.2,3.9,0,0.00590367
0.2,4,0,0.00601986
0.2,4.1,0,0.00613517
0.2,4.2,0,0.00624915
0.2,4.3,0,0.00636309
0.2,4.4,0,0.0064765
0.2,4.5,0,0.00657689
0.2,4.6,0,0.00667716
0.2,4.7,0,0.0067762
0.2,4.8,0,0.00687524
0.2,4.9,0,0.00697181
0.2,5,0,0.00705481
0.2,5.1,0,0.00713758
0.2,5.2,0,0.00721938
0.2,5.3,0,0.00730118
0.2,5.4,0,0.00737796
0.2,5.5,0,0.00744114
0.2,5.6,0,0.007504
0.2,5.7,0,0.00756618
0.2,5.8,0,0.00762836
0.2,5.9,0,0.00768239
0.2,6,0,0.00772339
0.2,6.1,0,0.00776406
0.2,6.2,0,0.0078043
0.2,6.3,0,0.00784453
0.2,6.4,0,0.0078731
0.2,6.5,0,0.00789001
0.2,6.6,0,0.00790661
0.2,6.7,0,0.00792297
0.2,6.8,0,0.00793932
0.2,6.9,0,0.00794016
0.2,7,0,0.00793131
0.2,7.1,0,0.00792224
0.2,7.2,0,0.00791305
0.2,7.3,0,0.00790386
0.2,7.4,0,0.00787534
0.2,7.5,0,0.00783969
0.2,7.6,0,0.00780396
0.2,7.7,0,0.00776821
0.2,7.8,0,0.00773246
0.2,7.9,0,0.00767399
0.2,8,0,0.00761139
0.2,8.1,0,0.00754894
0.2,8.2,0,0.00748652
0.2,8.3,0,0.00742409
0.2,8.4,0,0.00733586
0.2,8.5,0,0.0072466
0.2,8.6,0,0.0071578
0.2,8.7,0,0.00706899
0.2,8.8,0,0.00697818
0.2,8.9,0,0.00686318
0.2,9,0,0.00674827
0.2,9.1,0,0.00663402
0.2,9.2,0,0.00651976
0.2,9.3,0,0.00640073
0.2,9.4,0,0.00626164
0.2,9.5,0,0.00612281
0.2,9.6,0,0.00598482
0.2,9.7,0,0.00584683
0.2,9.8,0,0.0057018
0.2,9.9,0,0.00554094
0.2,10,0,0.0053806
0.2,10.1,0,0.0052212
0.2,10.2,0,0.0050618
0.2,10.3,0,0.0048938
0.2,10.4,0,0.00471408
0.2,10.5,0,0.00453517
0.2,10.6,0,0.00435719
0.2,10.7,0,0.00417921
0.2,10.8,0,0.00399194
0.2,10.9,0,0.00379669
0.2,11,0,0.0036026
0.2,11.1,0,0.00340933
0.2,11.2,0,0.00321606
0.2,11.3,0,0.00301343
0.2,11.4,0,0.00280585
0.2,11.5,0,0.00259982
0.2,11.6,0,0.00239445
0.2,11.7,0,0.00218909
0.2,11.8,0,0.0019758
0.2,11.9,0,0.00176013
0.2,12,0,0.00154447
0.2,12.1,0,0.0013282
0.2,12.2,0,0.00111181
0.2,12.3,0,0.000939756
0.2,12.4,0,0.000774163
0.2,12.5,0,0.000608569
0.2,12.6,0,0.000387749
0.2,12.7,0,0.000163881
0.3,0,0,8.17575e-05
0.3,0.1,0,0.000246169
0.3,0.2,0,0.000410581
0.3,0.3,0,0.00057411
0.3,0.4,0,0.000698325
0.3,0.5,0,0.000825672
0.3,0.6,0,0.000989724
0.3,0.7,0,0.00115378
0.3,0.8,0,0.00131777
0.3,0.9,0,0.00148149
0.3,1,0,0.00164479
0.3,1.1,0,0.00180635
0.3,1.2,0,0.00196791
0.3,1.3,0,0.002129
0.3,1.4,0,0.00228893
0.3,1.5,0,0.00244832
0.3,1.6,0,0.00260661
0.3,1.7,0,0.0027649
0.3,1.8,0,0.00292252
0.3,1.9,0,0.00307918
0.3,2,0,0.00323423
0.3,2.1,0,0.00338739
0.3,2.2,0,0.00354055
0.3,2.3,0,0.00369327
0.3,2.4,0,0.0038456
0.3,2.5,0,0.00399464
0.3,2.6,0,0.00414126
0.3,2.7,0,0.00428789
0.3,2.8,0,0.00443389
0.3,2.9,0,0.00457954
0.3,3,0,0.00472008
0.3,3.1,0,0.00485835
0.3,3.2,0,0.00499661
0.3,3.3,0,0.005134
0.3,3.4,0,0.00527112
0.3,3.5,0,0.00540078
0.3,3.6,0,0.00552867
0.3,3.7,0,0.00565655
0.3,3.8,0,0.0057833
0.3,3.9,0,0.0059099
0.3,4,0,0.00602608
0.3,4.1,0,0.0061414
0.3,4.2,0,0.00625672
0.3,4.3,0,0.00637067
0.3,4.4,0,0.00648408
0.3,4.5,0,0.00658447
0.3,4.6,0,0.00668486
0.3,4.7,0,0.0067851
0.3,4.8,0,0.00688414
0.3,4.9,0,0.00698071
0.3,5,0,0.00706371
0.3,5.1,0,0.00714672
0.3,5.2,0,0.00722946
0.3,5.3,0,0.00731126
0.3,5.4,0,0.00738804
0.3,5.5,0,0.00745122
0.3,5.6,0,0.00751439
0.3,5.7,0,0.00757723
0.3,5.8,0,0.00763941
0.3,5.9,0,0.00769344
0.3,6,0,0.00773444
0.3,6.1,0,0.00777544
0.3,6.2,0,0.00781609
0.3,6.3,0,0.00785633
0.3,6.4,0,0.0078849
0.3,6.5,0,0.00790181
0.3,6.6,0,0.00791871
0.3,6.7,0,0.0079353
0.3,6.8,0,0.00795166
0.3,6.9,0,0.0079525
0.3,7,0,0.00794365
0.3,7.1,0,0.0079348
0.3,7.2,0,0.00792572
0.3,7.3,0,0.00791653
0.3,7.4,0,0.007888
0.3,7.5,0,0.00785236
0.3,7.6,0,0.00781671
0.3,7.7,0,0.00778098
0.3,7.8,0,0.00774523
0.3,7.9,0,0.00768676
0.3,8,0,0.00762416
0.3,8.1,0,0.00756156
0.3,8.2,0,0.00749912
0.3,8.3,0,0.00743669
0.3,8.4,0,0.00734846
0.3,8.5,0,0.00725919
0.3,8.6,0,0.00716994
0.3,8.7,0,0.00708114
0.3,8.8,0,0.00699032
0.3,8.9,0,0.00687533
0.3,9,0,0.00676033
0.3,9.1,0,0.00664544
0.3,9.2,0,0.00653118
0.3,9.3,0,0.00641215
0.3,9.4,0,0.00627306
0.3,9.5,0,0.00613397
0.3,9.6,0,0.00599517
0.3,9.7,0,0.00585718
0.3,9.8,0,0.00571215
0.3,9.9,0,0.00555129
0.3,10,0,0.00539044
0.3,10.1,0,0.00523013
0.3,10.2,0,0.00507073
0.3,10.3,0,0.00490273
0.3,10.4,0,0.00472301
0.3,10.5,0,0.00454328
0.3,10.6,0,0.00436442
0.3,10.7,0,0.00418644
0.3,10.8,0,0.00399916
0.3,10.9,0,0.00380391
0.3,11,0,0.00360866
0.3,11.1,0,0.00341461
0.3,11.2,0,0.00322135
0.3,11.3,0,0.00301872
0.3,11.4,0,0.00281114
0.3,11.5,0,0.00260356
0.3,11.6,0,0.00239758
0.3,11.7,0,0.00219221
0.3,11.8,0,0.00197892
0.3,11.9,0,0.00176326
0.3,12,0,0.00154701
0.3,12.1,0,0.00133062
0.3,12.2,0,0.00111423
0.3,12.3,0,0.00094188
0.3,12.4,0,0.000776287
0.3,12.5,0,0.00055699
0.3,12.6,0,0.000333122
0.3,12.7,0,0.000109254
0.4,0,0,4.08788e-05
0.4,0.1,0,0.000205291
0.4,0.2,0,0.000369702
0.4,0.3,0,0.000534114
0.4,0.4,0,0.000697349
0.4,0.5,0,0.000824208
0.4,0.6,0,0.000988259
0.4,0.7,0,0.00115231
0.4,0.8,0,0.00131636
0.4,0.9,0,0.00148036
0.4,1,0,0.00164368
0.4,1.1,0,0.00180524
0.4,1.2,0,0.0019668
0.4,1.3,0,0.00212836
0.4,1.4,0,0.00228942
0.4,1.5,0,0.00244882
0.4,1.6,0,0.00260712
0.4,1.7,0,0.00276541
0.4,1.8,0,0.0029237
0.4,1.9,0,0.00308127
0.4,2,0,0.00323632
0.4,2.1,0,0.00338948
0.4,2.2,0,0.00354264
0.4,2.3,0,0.0036958
0.4,2.4,0,0.0038485
0.4,2.5,0,0.00399754
0.4,2.6,0,0.00414416
0.4,2.7,0,0.00429079
0.4,2.8,0,0.00443742
0.4,2.9,0,0.00458339
0.4,3,0,0.00472393
0.4,3.1,0,0.0048622
0.4,3.2,0,0.00500046
0.4,3.3,0,0.00513873
0.4,3.4,0,0.00527609
0.4,3.5,0,0.00540575
0.4,3.6,0,0.00553364
0.4,3.7,0,0.00566152
0.4,3.8,0,0.0057894
0.4,3.9,0,0.00591613
0.4,4,0,0.00603231
0.4,4.1,0,0.00614763
0.4,4.2,0,0.00626295
0.4,4.3,0,0.00637825
0.4,4.4,0,0.00649166
0.4,4.5,0,0.00659205
0.4,4.6,0,0.00669244
0.4,4.7,0,0.00679282
0.4,4.8,0,0.00689304
0.4,4.9,0,0.00698961
0.4,5,0,0.00707261
0.4,5.1,0,0.00715562
0.4,5.2,0,0.00723863
0.4,5.3,0,0.00732134
0.4,5.4,0,0.00739812
0.4,5.5,0,0.0074613
0.4,5.6,0,0.00752447
0.4,5.7,0,0.00758765
0.4,5.8,0,0.00765046
0.4,5.9,0,0.00770449
0.4,6,0,0.00774549
0.4,6.1,0,0.00778649
0.4,6.2,0,0.00782749
0.4,6.3,0,0.00786813
0.4,6.4,0,0.0078967
0.4,6.5,0,0.0079136
0.4,6.6,0,0.00793051
0.4,6.7,0,0.00794741
0.4,6.8,0,0.00796399
0.4,6.9,0,0.00796484
0.4,7,0,0.00795599
0.4,7.1,0,0.00794713
0.4,7.2,0,0.00793828
0.4,7.3,0,0.00792919
0.4,7.4,0,0.00790067
0.4,7.5,0,0.00786503
0.4,7.6,0,0.00782938
0.4,7.7,0,0.00779374
0.4,7.8,0,0.007758
0.4,7.9,0,0.00769953
0.4,8,0,0.00763693
0.4,8.1,0,0.00757433
0.4,8.2,0,0.00751173
0.4,8.3,0,0.00744929
0.4,8.4,0,0.00736106
0.4,8.5,0,0.00727179
0.4,8.6,0,0.00718253
0.4,8.7,0,0.00709329
0.4,8.8,0,0.00700247
0.4,8.9,0,0.00688747
0.4,9,0,0.00677247
0.4,9.1,0,0.00665748
0.4,9.2,0,0.00654261
0.4,9.3,0,0.00642357
0.4,9.4,0,0.00628448
0.4,9.5,0,0.00614539
0.4,9.6,0,0.0060063
0.4,9.7,0,0.00586753
0.4,9.8,0,0.0057225
0.4,9.9,0,0.00556164
0.4,10,0,0.00540079
0.4,10.1,0,0.00523993
0.4,10.2,0,0.00507966
0.4,10.3,0,0.00491166
0.4,10.4,0,0.00473193
0.4,10.5,0,0.00455221
0.4,10.6,0,0.00437248
0.4,10.7,0,0.00419366
0.4,10.8,0,0.00400638
0.4,10.9,0,0.00381113
0.4,11,0,0.00361588
0.4,11.1,0,0.00342063
0.4,11.2,0,0.00322663
0.4,11.3,0,0.00302401
0.4,11.4,0,0.00281643
0.4,11.5,0,0.00260885
0.4,11.6,0,0.00240127
0.4,11.7,0,0.00219534
0.4,11.8,0,0.00198205
0.4,11.9,0,0.00176582
0.4,12,0,0.00154943
0.4,12.1,0,0.00133304
0.4,12.2,0,0.00111666
0.4,12.3,0,0.000944004
0.4,12.4,0,0.000726231
0.4,12.5,0,0.000502363
0.4,12.6,0,0.000278495
0.4,12.7,0,5.4627e-05
0.5,0,0,0
0.5,0.1,0,0.000164562
0.5,0.2,0,0.000329124
0.5,0.3,0,0.000493686
0.5,0.4,0,0.000658248
0.5,0.5,0,0.000822783
0.5,0.6,0,0.000986819
0.5,0.7,0,0.00115085
0.5,0.8,0,0.0013149
0.5,0.9,0,0.00147895
0.5,1,0,0.00164258
0.5,1.1,0,0.00180414
0.5,1.2,0,0.0019657
0.5,1.3,0,0.00212725
0.5,1.4,0,0.00228881
0.5,1.5,0,0.00244933
0.5,1.6,0,0.00260762
0.5,1.7,0,0.00276591
0.5,1.8,0,0.0029242
0.5,1.9,0,0.00308249
0.5,2,0,0.00323841
0.5,2.1,0,0.00339157
0.5,2.2,0,0.00354473
0.5,2.3,0,0.00369789
0.5,2.4,0,0.00385105
0.5,2.5,0,0.00400044
0.5,2.6,0,0.00414706
0.5,2.7,0,0.00429369
0.5,2.8,0,0.00444032
0.5,2.9,0,0.00458695
0.5,3,0,0.00472778
0.5,3.1,0,0.00486605
0.5,3.2,0,0.00500431
0.5,3.3,0,0.00514258
0.5,3.4,0,0.00528084
0.5,3.5,0,0.00541072
0.5,3.6,0,0.00553861
0.5,3.7,0,0.00566649
0.5,3.8,0,0.00579437
0.5,3.9,0,0.00592226
0.5,4,0,0.00603854
0.5,4.1,0,0.00615386
0.5,4.2,0,0.00626918
0.5,4.3,0,0.0063845
0.5,4.4,0,0.00649924
0.5,4.5,0,0.00659963
0.5,4.6,0,0.00670002
0.5,4.7,0,0.0068004
0.5,4.8,0,0.00690079
0.5,4.9,0,0.00699851
0.5,5,0,0.00708151
0.5,5.1,0,0.00716452
0.5,5.2,0,0.00724752
0.5,5.3,0,0.00733053
0.5,5.4,0,0.0074082
0.5,5.5,0,0.00747137
0.5,5.6,0,0.00753455
0.5,5.7,0,0.00759772
0.5,5.8,0,0.0076609
0.5,5.9,0,0.00771554
0.5,6,0,0.00775654
0.5,6.1,0,0.00779754
0.5,6.2,0,0.00783854
0.5,6.3,0,0.00787954
0.5,6.4,0,0.0079085
0.5,6.5,0,0.0079254
0.5,6.6,0,0.00794231
0.5,6.7,0,0.00795921
0.5,6.8,0,0.00797612
0.5,6.9,0,0.00797717
0.5,7,0,0.00796832
0.5,7.1,0,0.00795947
0.5,7.2,0,0.00795062
0.5,7.3,0,0.00794177
0.5,7.4,0,0.00791334
0.5,7.5,0,0.00787769
0.5,7.6,0,0.00784205
0.5,7.7,0,0.0078064
0.5,7.8,0,0.00777076
0.5,7.9,0,0.0077123
0.5,8,0,0.0076497
0.5,8.1,0,0.0075871
0.5,8.2,0,0.0075245
0.5,8.3,0,0.0074619
0.5,8.4,0,0.00737366
0.5,8.5,0,0.00728439
0.5,8.6,0,0.00719512
0.5,8.7,0,0.00710586
0.5,8.8,0,0.00701461
0.5,8.9,0,0.00689962
0.5,9,0,0.00678462
0.5,9.1,0,0.00666962
0.5,9.2,0,0.00655463
0.5,9.3,0,0.006435
0.5,9.4,0,0.00629591
0.5,9.5,0,0.00615682
0.5,9.6,0,0.00601773
0.5,9.7,0,0.00587864
0.5,9.8,0,0.00573285
0.5,9.9,0,0.00557199
0.5,10,0,0.00541114
0.5,10.1,0,0.00525028
0.5,10.2,0,0.00508942
0.5,10.3,0,0.00492059
0.5,10.4,0,0.00474086
0.5,10.5,0,0.00456114
0.5,10.6,0,0.00438141
0.5,10.7,0,0.00420169
0.5,10.8,0,0.0040136
0.5,10.9,0,0.00381835
0.5,11,0,0.00362311
0.5,11.1,0,0.00342786
0.5,11.2,0,0.00323261
0.5,11.3,0,0.0030293
0.5,11.4,0,0.00282172
0.5,11.5,0,0.00261414
0.5,11.6,0,0.00240656
0.5,11.7,0,0.00219898
0.5,11.8,0,0.00198464
0.5,11.9,0,0.00176827
0.5,12,0,0.00155191
0.5,12.1,0,0.00133554
0.5,12.2,0,0.00111917
0.5,12.3,0,0.000896144
0.5,12.4,0,0.000672108
0.5,12.5,0,0.000448072
0.5,12.6,0,0.000224036
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000165234
0.6,0.2,0,0.000329796
0.6,0.3,0,0.000494358
0.6,0.4,0,0.00065892
0.6,0.5,0,0.000823463
0.6,0.6,0,0.000987633
0.6,0.7,0,0.00115167
0.6,0.8,0,0.0013157
0.6,0.9,0,0.00147974
0.6,1,0,0.00164392
0.6,1.1,0,0.0018082
0.6,1.2,0,0.00196977
0.6,1.3,0,0.00213133
0.6,1.4,0,0.0022929
0.6,1.5,0,0.00245439
0.6,1.6,0,0.00261466
0.6,1.7,0,0.00277296
0.6,1.8,0,0.00293127
0.6,1.9,0,0.00308957
0.6,2,0,0.00324647
0.6,2.1,0,0.00340072
0.6,2.2,0,0.00355387
0.6,2.3,0,0.00370703
0.6,2.4,0,0.00386019
0.6,2.5,0,0.00401121
0.6,2.6,0,0.00415896
0.6,2.7,0,0.00430559
0.6,2.8,0,0.00445222
0.6,2.9,0,0.00459885
0.6,3,0,0.00474186
0.6,3.1,0,0.00488101
0.6,3.2,0,0.00501928
0.6,3.3,0,0.00515754
0.6,3.4,0,0.00529581
0.6,3.5,0,0.00542845
0.6,3.6,0,0.00555692
0.6,3.7,0,0.0056848
0.6,3.8,0,0.00581268
0.6,3.9,0,0.00594057
0.6,4,0,0.00606023
0.6,4.1,0,0.00617574
0.6,4.2,0,0.00629106
0.6,4.3,0,0.00640638
0.6,4.4,0,0.00652127
0.6,4.5,0,0.00662515
0.6,4.6,0,0.00672553
0.6,4.7,0,0.00682592
0.6,4.8,0,0.00692631
0.6,4.9,0,0.00702458
0.6,5,0,0.00711059
0.6,5.1,0,0.0071936
0.6,5.2,0,0.0072766
0.6,5.3,0,0.00735961
0.6,5.4,0,0.00743818
0.6,5.5,0,0.00750374
0.6,5.6,0,0.00756692
0.6,5.7,0,0.00763009
0.6,5.8,0,0.00769327
0.6,5.9,0,0.00774902
0.6,6,0,0.00779172
0.6,6.1,0,0.00783273
0.6,6.2,0,0.00787373
0.6,6.3,0,0.00791473
0.6,6.4,0,0.00794479
0.6,6.5,0,0.00796275
0.6,6.6,0,0.00797966
0.6,6.7,0,0.00799656
0.6,6.8,0,0.00801347
0.6,6.9,0,0.0080154
0.6,7,0,0.00800706
0.6,7.1,0,0.00799821
0.6,7.2,0,0.00798936
0.6,7.3,0,0.00798051
0.6,7.4,0,0.00795244
0.6,7.5,0,0.00791692
0.6,7.6,0,0.00788127
0.6,7.7,0,0.00784563
0.6,7.8,0,0.00780998
0.6,7.9,0,0.00775111
0.6,8,0,0.00768844
0.6,8.1,0,0.00762584
0.6,8.2,0,0.00756324
0.6,8.3,0,0.00750064
0.6,8.4,0,0.00741097
0.6,8.5,0,0.00732168
0.6,8.6,0,0.00723242
0.6,8.7,0,0.00714315
0.6,8.8,0,0.00705171
0.6,8.9,0,0.00693448
0.6,9,0,0.00681949
0.6,9.1,0,0.00670449
0.6,9.2,0,0.00658949
0.6,9.3,0,0.0064692
0.6,9.4,0,0.00632739
0.6,9.5,0,0.0061883
0.6,9.6,0,0.00604921
0.6,9.7,0,0.00591012
0.6,9.8,0,0.00576298
0.6,9.9,0,0.00559919
0.6,10,0,0.00543833
0.6,10.1,0,0.00527747
0.6,10.2,0,0.00511662
0.6,10.3,0,0.00494568
0.6,10.4,0,0.00476321
0.6,10.5,0,0.00458348
0.6,10.6,0,0.00440376
0.6,10.7,0,0.00422403
0.6,10.8,0,0.00403239
0.6,10.9,0,0.00383432
0.6,11,0,0.00363907
0.6,11.1,0,0.00344382
0.6,11.2,0,0.00324857
0.6,11.3,0,0.00304517
0.6,11.4,0,0.0028376
0.6,11.5,0,0.00263002
0.6,11.6,0,0.00242244
0.6,11.7,0,0.0022097
0.6,11.8,0,0.00199375
0.6,11.9,0,0.00177739
0.6,12,0,0.00156102
0.6,12.1,0,0.00134465
0.6,12.2,0,0.00112207
0.6,12.3,0,0.000898072
0.6,12.4,0,0.000674036
0.6,12.5,0,0.00045
0.6,12.6,0,0.000225964
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000165239
0.7,0.2,0,0.000330469
0.7,0.3,0,0.00049503
0.7,0.4,0,0.000659592
0.7,0.5,0,0.000824137
0.7,0.6,0,0.000988315
