x,y,z,p
0.1,9.3,0,0.39515
0.1,9.4,0,0.381783
0.1,9.5,0,0.368574
0.1,9.6,0,0.355228
0.1,9.7,0,0.341878
0.1,9.8,0,0.328919
0.1,9.9,0,0.315943
0.1,10,0,0.302961
0.1,10.1,0,0.290313
0.1,10.2,0,0.27776
0.1,10.3,0,0.265273
0.1,10.4,0,0.252955
0.1,10.5,0,0.240835
0.1,10.6,0,0.228813
0.1,10.7,0,0.216873
0.1,10.8,0,0.205186
0.1,10.9,0,0.193566
0.1,11,0,0.182058
0.1,11.1,0,0.170721
0.1,11.2,0,0.159469
0.1,11.3,0,0.148329
0.1,11.4,0,0.137286
0.1,11.5,0,0.126355
0.1,11.6,0,0.115507
0.1,11.7,0,0.104714
0.1,11.8,0,0.0940509
0.1,11.9,0,0.0834184
0.1,12,0,0.0728565
0.1,12.1,0,0.0623604
0.1,12.2,0,0.0518979
0.1,12.3,0,0.0414715
0.1,12.4,0,0.0310735
0.1,12.5,0,0.0207316
0.1,12.6,0,0.0129279
0.1,12.7,0,0.00513917
0.2,0,0,0.00207274
0.2,0.1,0,0.0167416
0.2,0.2,0,0.0336428
0.2,0.3,0,0.0502974
0.2,0.4,0,0.0672632
0.2,0.5,0,0.084416
0.2,0.6,0,0.101115
0.2,0.7,0,0.11818
0.2,0.8,0,0.135165
0.2,0.9,0,0.152364
0.2,1,0,0.169945
0.2,1.1,0,0.186838
0.2,1.2,0,0.20419
0.2,1.3,0,0.221627
0.2,1.4,0,0.239127
0.2,1.5,0,0.257092
0.2,1.6,0,0.274383
0.2,1.7,0,0.292
0.2,1.8,0,0.309897
0.2,1.9,0,0.327568
0.2,2,0,0.34551
0.2,2.1,0,0.363094
0.2,2.2,0,0.380712
0.2,2.3,0,0.398164
0.2,2.4,0,0.415598
0.2,2.5,0,0.432968
0.2,2.6,0,0.449549
0.2,2.7,0,0.466748
0.2,2.8,0,0.482633
0.2,2.9,0,0.499564
0.2,3,0,0.517257
0.2,3.1,0,0.531926
0.2,3.2,0,0.548307
0.2,3.3,0,0.564162
0.2,3.4,0,0.579568
0.2,3.5,0,0.596679
0.2,3.6,0,0.610321
0.2,3.7,0,0.624475
0.2,3.8,0,0.640362
0.2,3.9,0,0.652993
0.2,4,0,0.665955
0.2,4.1,0,0.679654
0.2,4.2,0,0.690182
0.2,4.3,0,0.702596
0.2,4.4,0,0.710996
0.2,4.5,0,0.716143
0.2,4.6,0,0.728092
0.2,4.7,0,0.735061
0.2,4.8,0,0.742421
0.2,4.9,0,0.747527
0.2,5,0,0.747447
0.2,5.1,0,0.754645
0.2,5.2,0,0.758928
0.2,5.3,0,0.762101
0.2,5.4,0,0.763984
0.2,5.5,0,0.764485
0.2,5.6,0,0.763588
0.2,5.7,0,0.76133
0.2,5.8,0,0.757869
0.2,5.9,0,0.753607
0.2,6,0,0.746964
0.2,6.1,0,0.750222
0.2,6.2,0,0.746893
0.2,6.3,0,0.739641
0.2,6.4,0,0.733155
0.2,6.5,0,0.727314
0.2,6.6,0,0.721387
0.2,6.7,0,0.708032
0.2,6.8,0,0.698624
0.2,6.9,0,0.689821
0.2,7,0,0.679025
0.2,7.1,0,0.664154
0.2,7.2,0,0.654223
0.2,7.3,0,0.645251
0.2,7.4,0,0.631398
0.2,7.5,0,0.620007
0.2,7.6,0,0.609176
0.2,7.7,0,0.60142
0.2,7.8,0,0.586794
0.2,7.9,0,0.574444
0.2,8,0,0.566088
0.2,8.1,0,0.551557
0.2,8.2,0,0.538145
0.2,8.3,0,0.525889
0.2,8.4,0,0.514334
0.2,8.5,0,0.500645
0.2,8.6,0,0.487044
0.2,8.7,0,0.475288
0.2,8.8,0,0.461865
0.2,8.9,0,0.448312
0.2,9,0,0.435136
0.2,9.1,0,0.421961
0.2,9.2,0,0.408442
0.2,9.3,0,0.394919
0.2,9.4,0,0.381552
0.2,9.5,0,0.36824
0.2,9.6,0,0.354904
0.2,9.7,0,0.341569
0.2,9.8,0,0.328611
0.2,9.9,0,0.315652
0.2,10,0,0.302683
0.2,10.1,0,0.290042
0.2,10.2,0,0.27754
0.2,10.3,0,0.265041
0.2,10.4,0,0.252723
0.2,10.5,0,0.240671
0.2,10.6,0,0.228639
0.2,10.7,0,0.216685
0.2,10.8,0,0.205042
0.2,10.9,0,0.193458
0.2,11,0,0.181906
0.2,11.1,0,0.170576
0.2,11.2,0,0.15939
0.2,11.3,0,0.148208
0.2,11.4,0,0.137165
0.2,11.5,0,0.126288
0.2,11.6,0,0.115432
0.2,11.7,0,0.104623
0.2,11.8,0,0.0939831
0.2,11.9,0,0.0833808
0.2,12,0,0.0727934
0.2,12.1,0,0.0622985
0.2,12.2,0,0.0518691
0.2,12.3,0,0.04144
0.2,12.4,0,0.0310419
0.2,12.5,0,0.0206899
0.2,12.6,0,0.0103452
0.2,12.7,0,0.00171306
0.3,0,0,0
0.3,0.1,0,0.0170384
0.3,0.2,0,0.0339396
0.3,0.3,0,0.0511326
0.3,0.4,0,0.0680985
0.3,0.5,0,0.0848734
0.3,0.6,0,0.102293
0.3,0.7,0,0.119358
0.3,0.8,0,0.136617
0.3,0.9,0,0.153816
0.3,1,0,0.170575
0.3,1.1,0,0.188446
0.3,1.2,0,0.205798
0.3,1.3,0,0.22322
0.3,1.4,0,0.24072
0.3,1.5,0,0.257521
0.3,1.6,0,0.275719
0.3,1.7,0,0.293335
0.3,1.8,0,0.310766
0.3,1.9,0,0.328436
0.3,2,0,0.345412
0.3,2.1,0,0.363552
0.3,2.2,0,0.38117
0.3,2.3,0,0.398834
0.3,2.4,0,0.416268
0.3,2.5,0,0.43344
0.3,2.6,0,0.451569
0.3,2.7,0,0.468768
0.3,2.8,0,0.487061
0.3,2.9,0,0.503993
0.3,3,0,0.520046
0.3,3.1,0,0.538491
0.3,3.2,0,0.554872
0.3,3.3,0,0.570994
0.3,3.4,0,0.586401
0.3,3.5,0,0.599553
0.3,3.6,0,0.614856
0.3,3.7,0,0.629009
0.3,3.8,0,0.640087
0.3,3.9,0,0.652718
0.3,4,0,0.664588
0.3,4.1,0,0.672775
0.3,4.2,0,0.683303
0.3,4.3,0,0.689442
0.3,4.4,0,0.697843
0.3,4.5,0,0.71043
0.3,4.6,0,0.711167
0.3,4.7,0,0.718136
0.3,4.8,0,0.723601
0.3,4.9,0,0.728707
0.3,5,0,0.740684
0.3,5.1,0,0.747704
0.3,5.2,0,0.751814
0.3,5.3,0,0.754767
0.3,5.4,0,0.756428
0.3,5.5,0,0.756738
0.3,5.6,0,0.755694
0.3,5.7,0,0.753339
0.3,5.8,0,0.749804
0.3,5.9,0,0.745436
0.3,6,0,0.738562
0.3,6.1,0,0.725262
0.3,6.2,0,0.721933
0.3,6.3,0,0.723372
0.3,6.4,0,0.720756
0.3,6.5,0,0.714742
0.3,6.6,0,0.708814
0.3,6.7,0,0.706967
0.3,6.8,0,0.698979
0.3,6.9,0,0.690176
0.3,7,0,0.682209
0.3,7.1,0,0.677551
0.3,7.2,0,0.66762
0.3,7.3,0,0.656356
0.3,7.4,0,0.650108
0.3,7.5,0,0.64
0.3,7.6,0,0.629169
0.3,7.7,0,0.613571
0.3,7.8,0,0.604632
0.3,7.9,0,0.592282
0.3,8,0,0.574814
0.3,8.1,0,0.563048
0.3,8.2,0,0.549636
0.3,8.3,0,0.535037
0.3,8.4,0,0.519278
0.3,8.5,0,0.505716
0.3,8.6,0,0.492115
0.3,8.7,0,0.476898
0.3,8.8,0,0.463048
0.3,8.9,0,0.449495
0.3,9,0,0.43559
0.3,9.1,0,0.42167
0.3,9.2,0,0.408151
0.3,9.3,0,0.39461
0.3,9.4,0,0.380989
0.3,9.5,0,0.36761
0.3,9.6,0,0.354273
0.3,9.7,0,0.341041
0.3,9.8,0,0.328008
0.3,9.9,0,0.315049
0.3,10,0,0.302159
0.3,10.1,0,0.289531
0.3,10.2,0,0.277029
0.3,10.3,0,0.264544
0.3,10.4,0,0.252301
0.3,10.5,0,0.240255
0.3,10.6,0,0.228223
0.3,10.7,0,0.216321
0.3,10.8,0,0.204706
0.3,10.9,0,0.193122
0.3,11,0,0.181589
0.3,11.1,0,0.170304
0.3,11.2,0,0.159117
0.3,11.3,0,0.147938
0.3,11.4,0,0.136939
0.3,11.5,0,0.126075
0.3,11.6,0,0.115219
0.3,11.7,0,0.104441
0.3,11.8,0,0.0938314
0.3,11.9,0,0.083229
0.3,12,0,0.0726559
0.3,12.1,0,0.0621979
0.3,12.2,0,0.0517685
0.3,12.3,0,0.0413405
0.3,12.4,0,0.0309978
0.3,12.5,0,0.0206644
0.3,12.6,0,0.0103197
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0171755
0.4,0.2,0,0.0341829
0.4,0.3,0,0.0513759
0.4,0.4,0,0.0687008
0.4,0.5,0,0.0852848
0.4,0.6,0,0.103059
0.4,0.7,0,0.119855
0.4,0.8,0,0.137114
0.4,0.9,0,0.154752
0.4,1,0,0.171071
0.4,1.1,0,0.189459
0.4,1.2,0,0.206176
0.4,1.3,0,0.223598
0.4,1.4,0,0.241544
0.4,1.5,0,0.257647
0.4,1.6,0,0.276426
0.4,1.7,0,0.293108
0.4,1.8,0,0.310538
0.4,1.9,0,0.328604
0.4,2,0,0.344885
0.4,2.1,0,0.363547
0.4,2.2,0,0.380709
0.4,2.3,0,0.398374
0.4,2.4,0,0.416801
0.4,2.5,0,0.433711
0.4,2.6,0,0.452769
0.4,2.7,0,0.470346
0.4,2.8,0,0.48864
0.4,2.9,0,0.507701
0.4,3,0,0.522876
0.4,3.1,0,0.543385
0.4,3.2,0,0.558247
0.4,3.3,0,0.574369
0.4,3.4,0,0.591561
0.4,3.5,0,0.60246
0.4,3.6,0,0.618912
0.4,3.7,0,0.630373
0.4,3.8,0,0.641451
0.4,3.9,0,0.652534
0.4,4,0,0.663642
0.4,4.1,0,0.669489
0.4,4.2,0,0.680338
0.4,4.3,0,0.686477
0.4,4.4,0,0.689751
0.4,4.5,0,0.706523
0.4,4.6,0,0.70103
0.4,4.7,0,0.714137
0.4,4.8,0,0.719602
0.4,4.9,0,0.718063
0.4,5,0,0.736911
0.4,5.1,0,0.744073
0.4,5.2,0,0.748194
0.4,5.3,0,0.751114
0.4,5.4,0,0.752753
0.4,5.5,0,0.753077
0.4,5.6,0,0.752084
0.4,5.7,0,0.749804
0.4,5.8,0,0.746314
0.4,5.9,0,0.741842
0.4,6,0,0.734396
0.4,6.1,0,0.716185
0.4,6.2,0,0.707807
0.4,6.3,0,0.719227
0.4,6.4,0,0.716611
0.4,6.5,0,0.708339
0.4,6.6,0,0.707246
0.4,6.7,0,0.705592
0.4,6.8,0,0.698992
0.4,6.9,0,0.693049
0.4,7,0,0.685596
0.4,7.1,0,0.683089
0.4,7.2,0,0.677833
0.4,7.3,0,0.663429
0.4,7.4,0,0.65718
0.4,7.5,0,0.654186
0.4,7.6,0,0.638012
0.4,7.7,0,0.621648
0.4,7.8,0,0.617417
0.4,7.9,0,0.603066
0.4,8,0,0.581735
0.4,8.1,0,0.570807
0.4,8.2,0,0.558013
0.4,8.3,0,0.539607
0.4,8.4,0,0.523848
0.4,8.5,0,0.510111
0.4,8.6,0,0.494427
0.4,8.7,0,0.478919
0.4,8.8,0,0.464733
0.4,8.9,0,0.450085
0.4,9,0,0.435856
0.4,9.1,0,0.421856
0.4,9.2,0,0.407831
0.4,9.3,0,0.39411
0.4,9.4,0,0.380489
0.4,9.5,0,0.366914
0.4,9.6,0,0.35355
0.4,9.7,0,0.340336
0.4,9.8,0,0.327234
0.4,9.9,0,0.31427
0.4,10,0,0.301456
0.4,10.1,0,0.288816
0.4,10.2,0,0.276286
0.4,10.3,0,0.263907
0.4,10.4,0,0.251665
0.4,10.5,0,0.239579
0.4,10.6,0,0.227642
0.4,10.7,0,0.21577
0.4,10.8,0,0.204132
0.4,10.9,0,0.192592
0.4,11,0,0.181129
0.4,11.1,0,0.169841
0.4,11.2,0,0.158656
0.4,11.3,0,0.147569
0.4,11.4,0,0.13657
0.4,11.5,0,0.12569
0.4,11.6,0,0.114914
0.4,11.7,0,0.104163
0.4,11.8,0,0.0935483
0.4,11.9,0,0.0829905
0.4,12,0,0.0724671
0.4,12.1,0,0.0620091
0.4,12.2,0,0.0516039
0.4,12.3,0,0.0412431
0.4,12.4,0,0.0309004
0.4,12.5,0,0.0205914
0.4,12.6,0,0.0103073
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0171446
0.5,0.2,0,0.0342891
0.5,0.3,0,0.0514283
0.5,0.4,0,0.0685623
0.5,0.5,0,0.0856962
0.5,0.6,0,0.102847
0.5,0.7,0,0.119998
0.5,0.8,0,0.137172
0.5,0.9,0,0.154369
0.5,1,0,0.171566
0.5,1.1,0,0.188801
0.5,1.2,0,0.206035
0.5,1.3,0,0.223277
0.5,1.4,0,0.240525
0.5,1.5,0,0.257773
0.5,1.6,0,0.275036
0.5,1.7,0,0.292299
0.5,1.8,0,0.309616
0.5,1.9,0,0.326987
0.5,2,0,0.344358
0.5,2.1,0,0.362043
0.5,2.2,0,0.379727
0.5,2.3,0,0.397652
0.5,2.4,0,0.415817
0.5,2.5,0,0.433982
0.5,2.6,0,0.452489
0.5,2.7,0,0.470995
0.5,2.8,0,0.48934
0.5,2.9,0,0.507523
0.5,3,0,0.525706
0.5,3.1,0,0.542632
0.5,3.2,0,0.559558
0.5,3.3,0,0.57549
0.5,3.4,0,0.590428
0.5,3.5,0,0.605366
0.5,3.6,0,0.617977
0.5,3.7,0,0.630588
0.5,3.8,0,0.642054
0.5,3.9,0,0.652375
0.5,4,0,0.662696
0.5,4.1,0,0.671204
0.5,4.2,0,0.679713
0.5,4.3,0,0.687697
0.5,4.4,0,0.695157
0.5,4.5,0,0.702617
0.5,4.6,0,0.709493
0.5,4.7,0,0.71637
0.5,4.8,0,0.722474
0.5,4.9,0,0.727805
0.5,5,0,0.733137
0.5,5.1,0,0.740441
0.5,5.2,0,0.744574
0.5,5.3,0,0.747461
0.5,5.4,0,0.749077
0.5,5.5,0,0.749415
0.5,5.6,0,0.748474
0.5,5.7,0,0.746269
0.5,5.8,0,0.742823
0.5,5.9,0,0.738248
0.5,6,0,0.73023
0.5,6.1,0,0.726917
0.5,6.2,0,0.723604
0.5,6.3,0,0.720291
0.5,6.4,0,0.716621
0.5,6.5,0,0.71276
0.5,6.6,0,0.708899
0.5,6.7,0,0.704621
0.5,6.8,0,0.699371
0.5,6.9,0,0.694122
0.5,7,0,0.688872
0.5,7.1,0,0.681788
0.5,7.2,0,0.674607
0.5,7.3,0,0.667427
0.5,7.4,0,0.658506
0.5,7.5,0,0.648425
0.5,7.6,0,0.638344
0.5,7.7,0,0.62748
0.5,7.8,0,0.614268
0.5,7.9,0,0.601057
0.5,8,0,0.587845
0.5,8.1,0,0.572874
0.5,8.2,0,0.557707
0.5,8.3,0,0.54254
0.5,8.4,0,0.527187
0.5,8.5,0,0.511684
0.5,8.6,0,0.49618
0.5,8.7,0,0.480804
0.5,8.8,0,0.465941
0.5,8.9,0,0.451079
0.5,9,0,0.436216
0.5,9.1,0,0.42201
0.5,9.2,0,0.40792
0.5,9.3,0,0.39383
0.5,9.4,0,0.38004
0.5,9.5,0,0.366551
0.5,9.6,0,0.353062
0.5,9.7,0,0.339653
0.5,9.8,0,0.326696
0.5,9.9,0,0.313739
0.5,10,0,0.300782
0.5,10.1,0,0.288228
0.5,10.2,0,0.275776
0.5,10.3,0,0.263323
0.5,10.4,0,0.251088
0.5,10.5,0,0.239121
0.5,10.6,0,0.227154
0.5,10.7,0,0.215232
0.5,10.8,0,0.203716
0.5,10.9,0,0.192199
0.5,11,0,0.180683
0.5,11.1,0,0.169465
0.5,11.2,0,0.158346
0.5,11.3,0,0.147227
0.5,11.4,0,0.13624
0.5,11.5,0,0.125452
0.5,11.6,0,0.114664
0.5,11.7,0,0.103888
0.5,11.8,0,0.0933527
0.5,11.9,0,0.0828173
0.5,12,0,0.072282
0.5,12.1,0,0.0618685
0.5,12.2,0,0.0515073
0.5,12.3,0,0.041146
0.5,12.4,0,0.030816
0.5,12.5,0,0.020544
0.5,12.6,0,0.010272
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0171235
0.6,0.2,0,0.0341608
0.6,0.3,0,0.051247
0.6,0.4,0,0.0684351
0.6,0.5,0,0.0852414
0.6,0.6,0,0.10259
0.6,0.7,0,0.119542
0.6,0.8,0,0.136629
0.6,0.9,0,0.153938
0.6,1,0,0.170726
0.6,1.1,0,0.188116
0.6,1.2,0,0.205199
0.6,1.3,0,0.222273
0.6,1.4,0,0.239505
0.6,1.5,0,0.256729
0.6,1.6,0,0.273617
0.6,1.7,0,0.291116
0.6,1.8,0,0.30824
0.6,1.9,0,0.325182
0.6,2,0,0.343718
0.6,2.1,0,0.3601
0.6,2.2,0,0.378688
0.6,2.3,0,0.39683
0.6,2.4,0,0.414309
0.6,2.5,0,0.434406
0.6,2.6,0,0.45205
0.6,2.7,0,0.471165
0.6,2.8,0,0.490042
0.6,2.9,0,0.508148
0.6,3,0,0.526566
0.6,3.1,0,0.54359
0.6,3.2,0,0.560518
0.6,3.3,0,0.576537
0.6,3.4,0,0.59156
0.6,3.5,0,0.606691
0.6,3.6,0,0.619432
0.6,3.7,0,0.632306
0.6,3.8,0,0.64406
0.6,3.9,0,0.654406
0.6,4,0,0.665731
0.6,4.1,0,0.674356
0.6,4.2,0,0.683593
0.6,4.3,0,0.693035
0.6,4.4,0,0.701223
0.6,4.5,0,0.708952
0.6,4.6,0,0.718463
0.6,4.7,0,0.724715
0.6,4.8,0,0.732498
0.6,4.9,0,0.740132
0.6,5,0,0.741726
0.6,5.1,0,0.749442
0.6,5.2,0,0.753842
0.6,5.3,0,0.756986
0.6,5.4,0,0.758832
0.6,5.5,0,0.759344
0.6,5.6,0,0.758501
0.6,5.7,0,0.756309
0.6,5.8,0,0.752792
0.6,5.9,0,0.748033
0.6,6,0,0.739339
0.6,6.1,0,0.740805
0.6,6.2,0,0.739116
0.6,6.3,0,0.729179
0.6,6.4,0,0.722988
0.6,6.5,0,0.718936
0.6,6.6,0,0.713671
0.6,6.7,0,0.70767
0.6,6.8,0,0.701797
0.6,6.9,0,0.696257
0.6,7,0,0.690092
0.6,7.1,0,0.682117
0.6,7.2,0,0.67459
0.6,7.3,0,0.667455
0.6,7.4,0,0.657997
0.6,7.5,0,0.64723
0.6,7.6,0,0.637522
0.6,7.7,0,0.627172
0.6,7.8,0,0.61412
0.6,7.9,0,0.600934
0.6,8,0,0.587768
0.6,8.1,0,0.573596
0.6,8.2,0,0.558817
0.6,8.3,0,0.543168
0.6,8.4,0,0.527848
0.6,8.5,0,0.512742
0.6,8.6,0,0.496949
0.6,8.7,0,0.481081
0.6,8.8,0,0.465896
0.6,8.9,0,0.450976
0.6,9,0,0.43605
0.6,9.1,0,0.421452
0.6,9.2,0,0.407142
0.6,9.3,0,0.39313
0.6,9.4,0,0.379218
0.6,9.5,0,0.365446
0.6,9.6,0,0.35203
0.6,9.7,0,0.338715
0.6,9.8,0,0.325542
0.6,9.9,0,0.312566
0.6,10,0,0.299764
0.6,10.1,0,0.287128
0.6,10.2,0,0.274599
0.6,10.3,0,0.262271
0.6,10.4,0,0.250081
0.6,10.5,0,0.238028
0.6,10.6,0,0.22613
0.6,10.7,0,0.214344
0.6,10.8,0,0.202769
0.6,10.9,0,0.191252
0.6,11,0,0.179882
0.6,11.1,0,0.16868
0.6,11.2,0,0.157545
0.6,11.3,0,0.146523
0.6,11.4,0,0.135612
0.6,11.5,0,0.124819
0.6,11.6,0,0.114076
0.6,11.7,0,0.103411
0.6,11.8,0,0.092892
0.6,11.9,0,0.0823655
0.6,12,0,0.0719313
0.6,12.1,0,0.0615691
0.6,12.2,0,0.0512271
0.6,12.3,0,0.0409267
0.6,12.4,0,0.0306695
0.6,12.5,0,0.020441
0.6,12.6,0,0.0101952
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0170163
0.7,0.2,0,0.0339252
0.7,0.3,0,0.0510114
0.7,0.4,0,0.0679261
0.7,0.5,0,0.0847866
0.7,0.6,0,0.101936
0.7,0.7,0,0.118888
0.7,0.8,0,0.135975
0.7,0.9,0,0.152987
0.7,1,0,0.169887
0.7,1.1,0,0.187125
0.7,1.2,0,0.204213
0.7,1.3,0,0.221287
0.7,1.4,0,0.238477
0.7,1.5,0,0.255684
0.7,1.6,0,0.272809
0.7,1.7,0,0.290169
0.7,1.8,0,0.307293
0.7,1.9,0,0.324971
0.7,2,0,0.343079
0.7,2.1,0,0.360364
0.7,2.2,0,0.378552
0.7,2.3,0,0.396693
0.7,2.4,0,0.415419
0.7,2.5,0,0.43483
0.7,2.6,0,0.453083
0.7,2.7,0,0.471944
0.7,2.8,0,0.490821
0.7,2.9,0,0.509085
0.7,3,0,0.527427
0.7,3.1,0,0.544452
0.7,3.2,0,0.56148
0.7,3.3,0,0.577499
0.7,3.4,0,0.5928
0.7,3.5,0,0.608016
0.7,3.6,0,0.621021
0.7,3.7,0,0.634288
0.7,3.8,0,0.646042
0.7,3.9,0,0.657416
0.7,4,0,0.668765
0.7,4.1,0,0.678119
0.7,4.2,0,0.688202
0.7,4.3,0,0.697643
0.7,4.4,0,0.70683
0.7,4.5,0,0.715288
0.7,4.6,0,0.724174
0.7,4.7,0,0.732437
0.7,4.8,0,0.740219
0.7,4.9,0,0.746418
0.7,5,0,0.750315
0.7,5.1,0,0.758443
0.7,5.2,0,0.76311
0.7,5.3,0,0.76651
0.7,5.4,0,0.768586
0.7,5.5,0,0.769274
0.7,5.6,0,0.768528
0.7,5.7,0,0.76635
0.7,5.8,0,0.76276
0.7,5.9,0,0.757818
0.7,6,0,0.748448
