x,y,z,p
0.1,0.2,0,3.4314e-05
0.1,0.3,0,4.52761e-05
0.1,0.4,0,6.01472e-05
0.1,0.5,0,7.50806e-05
0.1,0.6,0,9.00139e-05
0.1,0.7,0,0.000105244
0.1,0.8,0,0.000119702
0.1,0.9,0,0.000134433
0.1,1,0,0.000149163
0.1,1.1,0,0.000163764
0.1,1.2,0,0.00017819
0.1,1.3,0,0.000192617
0.1,1.4,0,0.000207616
0.1,1.5,0,0.000221094
0.1,1.6,0,0.000235123
0.1,1.7,0,0.000249152
0.1,1.8,0,0.000262957
0.1,1.9,0,0.000276499
0.1,2,0,0.000290041
0.1,2.1,0,0.000304411
0.1,2.2,0,0.000316571
0.1,2.3,0,0.00032954
0.1,2.4,0,0.00034251
0.1,2.5,0,0.000355171
0.1,2.6,0,0.000367487
0.1,2.7,0,0.000379804
0.1,2.8,0,0.000393138
0.1,2.9,0,0.000403727
0.1,3,0,0.000415316
0.1,3.1,0,0.000426904
0.1,3.2,0,0.00043811
0.1,3.3,0,0.000448899
0.1,3.4,0,0.000459689
0.1,3.5,0,0.000471551
0.1,3.6,0,0.000480416
0.1,3.7,0,0.000490338
0.1,3.8,0,0.000500261
0.1,3.9,0,0.000509731
0.1,4,0,0.00051872
0.1,4.1,0,0.000527708
0.1,4.2,0,0.000537625
0.1,4.3,0,0.000544696
0.1,4.4,0,0.000552677
0.1,4.5,0,0.000560658
0.1,4.6,0,0.000568115
0.1,4.7,0,0.000575012
0.1,4.8,0,0.00058191
0.1,4.9,0,0.000589376
0.1,5,0,0.000594563
0.1,5.1,0,0.000600297
0.1,5.2,0,0.000606032
0.1,5.3,0,0.000611161
0.1,5.4,0,0.000615649
0.1,5.5,0,0.000620138
0.1,5.6,0,0.000624706
0.1,5.7,0,0.000627796
0.1,5.8,0,0.000630933
0.1,5.9,0,0.000634071
0.1,6,0,0.000636499
0.1,6.1,0,0.000638195
0.1,6.2,0,0.000639891
0.1,6.3,0,0.00064126
0.1,6.4,0,0.000641737
0.1,6.5,0,0.000641816
0.1,6.6,0,0.000641895
0.1,6.7,0,0.000641109
0.1,6.8,0,0.000640049
0.1,6.9,0,0.000638989
0.1,7,0,0.000637793
0.1,7.1,0,0.000634281
0.1,7.2,0,0.000631492
0.1,7.3,0,0.000628313
0.1,7.4,0,0.000624782
0.1,7.5,0,0.000620886
0.1,7.6,0,0.000616622
0.1,7.7,0,0.000611993
0.1,7.8,0,0.000607005
0.1,7.9,0,0.000601635
0.1,8,0,0.000593834
0.1,8.1,0,0.000588631
0.1,8.2,0,0.000583033
0.1,8.3,0,0.000576097
0.1,8.4,0,0.000568805
0.1,8.5,0,0.000561223
0.1,8.6,0,0.000553009
0.1,8.7,0,0.000544649
0.1,8.8,0,0.000535716
0.1,8.9,0,0.000526611
0.1,9,0,0.000517007
0.1,9.1,0,0.000507083
0.1,9.2,0,0.000496949
0.1,9.3,0,0.000486268
0.1,9.4,0,0.000475584
0.1,9.5,0,0.000464232
0.1,9.6,0,0.000452824
0.1,9.7,0,0.000441041
0.1,9.8,0,0.000428967
0.1,9.9,0,0.000416819
0.1,10,0,0.00040407
0.1,10.1,0,0.000391492
0.1,10.2,0,0.0003782
0.1,10.3,0,0.000364944
0.1,10.4,0,0.000351422
0.1,10.5,0,0.00033765
0.1,10.6,0,0.000323967
0.1,10.7,0,0.000309565
0.1,10.8,0,0.00029545
0.1,10.9,0,0.000280754
0.1,11,0,0.000266104
0.1,11.1,0,0.000251284
0.1,11.2,0,0.000236273
0.1,11.3,0,0.000221458
0.1,11.4,0,0.000205903
0.1,11.5,0,0.000190645
0.1,11.6,0,0.00017506
0.1,11.7,0,0.000159481
0.1,11.8,0,0.000143812
0.1,11.9,0,0.000128026
0.1,12,0,0.000112412
0.1,12.1,0,9.62834e-05
0.1,12.2,0,8.03482e-05
0.1,12.3,0,6.43193e-05
0.1,12.4,0,4.82738e-05
0.1,12.5,0,3.23643e-05
0.1,12.6,0,2.06879e-05
0.1,12.7,0,9.00694e-06
0.2,0,0,1.04708e-05
0.2,0.1,0,2.14636e-05
0.2,0.2,0,3.24257e-05
0.2,0.3,0,4.52961e-05
0.2,0.4,0,6.03046e-05
0.2,0.5,0,7.51157e-05
0.2,0.6,0,9.0049e-05
0.2,0.7,0,0.000105577
0.2,0.8,0,0.000119762
0.2,0.9,0,0.000134492
0.2,1,0,0.000149627
0.2,1.1,0,0.000164229
0.2,1.2,0,0.000178273
0.2,1.3,0,0.000192699
0.2,1.4,0,0.000208271
0.2,1.5,0,0.000221197
0.2,1.6,0,0.000235226
0.2,1.7,0,0.00024991
0.2,1.8,0,0.000263717
0.2,1.9,0,0.000276623
0.2,2,0,0.000290165
0.2,2.1,0,0.000305363
0.2,2.2,0,0.000316714
0.2,2.3,0,0.000329684
0.2,2.4,0,0.000343521
0.2,2.5,0,0.000356183
0.2,2.6,0,0.000367649
0.2,2.7,0,0.000379965
0.2,2.8,0,0.000394316
0.2,2.9,0,0.000403905
0.2,3,0,0.000415494
0.2,3.1,0,0.000428072
0.2,3.2,0,0.000439279
0.2,3.3,0,0.000449094
0.2,3.4,0,0.000459884
0.2,3.5,0,0.000472818
0.2,3.6,0,0.000480627
0.2,3.7,0,0.000490549
0.2,3.8,0,0.000501426
0.2,3.9,0,0.000510898
0.2,4,0,0.000518945
0.2,4.1,0,0.000527933
0.2,4.2,0,0.000538779
0.2,4.3,0,0.00054494
0.2,4.4,0,0.000552922
0.2,4.5,0,0.000561619
0.2,4.6,0,0.000569076
0.2,4.7,0,0.000575274
0.2,4.8,0,0.000582171
0.2,4.9,0,0.000590204
0.2,5,0,0.000594845
0.2,5.1,0,0.000600579
0.2,5.2,0,0.000606618
0.2,5.3,0,0.000611748
0.2,5.4,0,0.000615949
0.2,5.5,0,0.000620437
0.2,5.6,0,0.000625085
0.2,5.7,0,0.000628127
0.2,5.8,0,0.000631264
0.2,5.9,0,0.000634254
0.2,6,0,0.000636682
0.2,6.1,0,0.000638537
0.2,6.2,0,0.000640233
0.2,6.3,0,0.000641274
0.2,6.4,0,0.00064215
0.2,6.5,0,0.000642229
0.2,6.6,0,0.000641912
0.2,6.7,0,0.000641106
0.2,6.8,0,0.000640168
0.2,6.9,0,0.000639107
0.2,7,0,0.000637777
0.2,7.1,0,0.000634225
0.2,7.2,0,0.000631455
0.2,7.3,0,0.0006283
0.2,7.4,0,0.000624782
0.2,7.5,0,0.000620892
0.2,7.6,0,0.000616628
0.2,7.7,0,0.000611993
0.2,7.8,0,0.000606992
0.2,7.9,0,0.00060161
0.2,8,0,0.000593822
0.2,8.1,0,0.000589015
0.2,8.2,0,0.000583071
0.2,8.3,0,0.000576244
0.2,8.4,0,0.000568952
0.2,8.5,0,0.000561194
0.2,8.6,0,0.000553153
0.2,8.7,0,0.000544628
0.2,8.8,0,0.000535848
0.2,8.9,0,0.000526658
0.2,9,0,0.000517122
0.2,9.1,0,0.000507207
0.2,9.2,0,0.000497015
0.2,9.3,0,0.000486385
0.2,9.4,0,0.00047571
0.2,9.5,0,0.000464341
0.2,9.6,0,0.000452979
0.2,9.7,0,0.000441164
0.2,9.8,0,0.000429067
0.2,9.9,0,0.000417072
0.2,10,0,0.000404163
0.2,10.1,0,0.000391801
0.2,10.2,0,0.000378285
0.2,10.3,0,0.000365138
0.2,10.4,0,0.000351611
0.2,10.5,0,0.000337727
0.2,10.6,0,0.000324355
0.2,10.7,0,0.000309634
0.2,10.8,0,0.000295855
0.2,10.9,0,0.000280814
0.2,11,0,0.000266249
0.2,11.1,0,0.000251536
0.2,11.2,0,0.000236326
0.2,11.3,0,0.000221846
0.2,11.4,0,0.000205947
0.2,11.5,0,0.000191
0.2,11.6,0,0.000175096
0.2,11.7,0,0.00015954
0.2,11.8,0,0.000144041
0.2,11.9,0,0.000128055
0.2,12,0,0.000112655
0.2,12.1,0,9.63039e-05
0.2,12.2,0,8.05175e-05
0.2,12.3,0,6.43314e-05
0.2,12.4,0,4.82859e-05
0.2,12.5,0,3.22798e-05
0.2,12.6,0,1.93068e-05
0.2,12.7,0,7.62125e-06
0.3,0,0,8.56702e-06
0.3,0.1,0,1.95621e-05
0.3,0.2,0,3.05373e-05
0.3,0.3,0,4.54629e-05
0.3,0.4,0,6.04714e-05
0.3,0.5,0,7.51507e-05
0.3,0.6,0,9.03389e-05
0.3,0.7,0,0.000105909
0.3,0.8,0,0.000120055
0.3,0.9,0,0.000134552
0.3,1,0,0.000150122
0.3,1.1,0,0.000164724
0.3,1.2,0,0.000178355
0.3,1.3,0,0.000193272
0.3,1.4,0,0.000208926
0.3,1.5,0,0.000221773
0.3,1.6,0,0.00023533
0.3,1.7,0,0.000250719
0.3,1.8,0,0.000264526
0.3,1.9,0,0.000276747
0.3,2,0,0.000290998
0.3,2.1,0,0.000306315
0.3,2.2,0,0.000317551
0.3,2.3,0,0.000329827
0.3,2.4,0,0.000344598
0.3,2.5,0,0.000357261
0.3,2.6,0,0.00036781
0.3,2.7,0,0.000380998
0.3,2.8,0,0.000395494
0.3,2.9,0,0.00040494
0.3,3,0,0.000415672
0.3,3.1,0,0.000429316
0.3,3.2,0,0.000440523
0.3,3.3,0,0.000449289
0.3,3.4,0,0.000460997
0.3,3.5,0,0.000474085
0.3,3.6,0,0.000481742
0.3,3.7,0,0.000490759
0.3,3.8,0,0.000502665
0.3,3.9,0,0.000512136
0.3,4,0,0.000519171
0.3,4.1,0,0.000528955
0.3,4.2,0,0.000539934
0.3,4.3,0,0.000545965
0.3,4.4,0,0.000553166
0.3,4.5,0,0.000562634
0.3,4.6,0,0.000570091
0.3,4.7,0,0.000575535
0.3,4.8,0,0.000582919
0.3,4.9,0,0.000591033
0.3,5,0,0.000595596
0.3,5.1,0,0.000600861
0.3,5.2,0,0.000607227
0.3,5.3,0,0.000612357
0.3,5.4,0,0.000616248
0.3,5.5,0,0.000620805
0.3,5.6,0,0.000625465
0.3,5.7,0,0.000628499
0.3,5.8,0,0.000631595
0.3,5.9,0,0.000634425
0.3,6,0,0.000636853
0.3,6.1,0,0.000638879
0.3,6.2,0,0.000640294
0.3,6.3,0,0.000641288
0.3,6.4,0,0.000642221
0.3,6.5,0,0.000642642
0.3,6.6,0,0.000641899
0.3,6.7,0,0.000641093
0.3,6.8,0,0.000640286
0.3,6.9,0,0.00063911
0.3,7,0,0.000637761
0.3,7.1,0,0.000634169
0.3,7.2,0,0.000631418
0.3,7.3,0,0.000628286
0.3,7.4,0,0.000624782
0.3,7.5,0,0.000620899
0.3,7.6,0,0.000616635
0.3,7.7,0,0.000611993
0.3,7.8,0,0.000606978
0.3,7.9,0,0.000601585
0.3,8,0,0.00059381
0.3,8.1,0,0.000589398
0.3,8.2,0,0.000583063
0.3,8.3,0,0.000576248
0.3,8.4,0,0.000568964
0.3,8.5,0,0.000561165
0.3,8.6,0,0.000553297
0.3,8.7,0,0.000544607
0.3,8.8,0,0.000535981
0.3,8.9,0,0.000526673
0.3,9,0,0.000517136
0.3,9.1,0,0.000507296
0.3,9.2,0,0.000497081
0.3,9.3,0,0.000486501
0.3,9.4,0,0.000475837
0.3,9.5,0,0.000464451
0.3,9.6,0,0.000453169
0.3,9.7,0,0.000441355
0.3,9.8,0,0.000429236
0.3,9.9,0,0.000417325
0.3,10,0,0.000404255
0.3,10.1,0,0.00039211
0.3,10.2,0,0.000378434
0.3,10.3,0,0.000365493
0.3,10.4,0,0.000351966
0.3,10.5,0,0.000337893
0.3,10.6,0,0.000324742
0.3,10.7,0,0.000309702
0.3,10.8,0,0.00029626
0.3,10.9,0,0.000281029
0.3,11,0,0.000266655
0.3,11.1,0,0.000251941
0.3,11.2,0,0.000236421
0.3,11.3,0,0.000222235
0.3,11.4,0,0.000205992
0.3,11.5,0,0.000191354
0.3,11.6,0,0.000175326
0.3,11.7,0,0.000159846
0.3,11.8,0,0.000144346
0.3,11.9,0,0.000128083
0.3,12,0,0.000112897
0.3,12.1,0,9.63243e-05
0.3,12.2,0,8.06868e-05
0.3,12.3,0,6.44639e-05
0.3,12.4,0,4.83677e-05
0.3,12.5,0,3.23672e-05
0.3,12.6,0,1.79257e-05
0.3,12.7,0,6.23557e-06
0.4,0,0,6.66324e-06
0.4,0.1,0,1.76583e-05
0.4,0.2,0,3.02637e-05
0.4,0.3,0,4.56297e-05
0.4,0.4,0,6.06382e-05
0.4,0.5,0,7.52893e-05
0.4,0.6,0,9.06712e-05
0.4,0.7,0,0.000106241
0.4,0.8,0,0.000120388
0.4,0.9,0,0.000134954
0.4,1,0,0.000150617
0.4,1.1,0,0.000165219
0.4,1.2,0,0.000178761
0.4,1.3,0,0.000193927
0.4,1.4,0,0.000209581
0.4,1.5,0,0.000222428
0.4,1.6,0,0.000235987
0.4,1.7,0,0.000251528
0.4,1.8,0,0.000265335
0.4,1.9,0,0.000277409
0.4,2,0,0.00029195
0.4,2.1,0,0.000307267
0.4,2.2,0,0.000318503
0.4,2.3,0,0.000330704
0.4,2.4,0,0.000345676
0.4,2.5,0,0.000358338
0.4,2.6,0,0.000368691
0.4,2.7,0,0.000382176
0.4,2.8,0,0.000396672
0.4,2.9,0,0.000406118
0.4,3,0,0.000416688
0.4,3.1,0,0.00043056
0.4,3.2,0,0.000441767
0.4,3.3,0,0.000450308
0.4,3.4,0,0.000462264
0.4,3.5,0,0.000475351
0.4,3.6,0,0.000483009
0.4,3.7,0,0.000491777
0.4,3.8,0,0.000503903
0.4,3.9,0,0.000513375
0.4,4,0,0.000520192
0.4,4.1,0,0.00053011
0.4,4.2,0,0.000541088
0.4,4.3,0,0.000547119
0.4,4.4,0,0.000554016
0.4,4.5,0,0.000563649
0.4,4.6,0,0.000571107
0.4,4.7,0,0.000576388
0.4,4.8,0,0.000583748
0.4,4.9,0,0.000591862
0.4,5,0,0.000596424
0.4,5.1,0,0.0006014
0.4,5.2,0,0.000607837
0.4,5.3,0,0.000612967
0.4,5.4,0,0.000616791
0.4,5.5,0,0.000621184
0.4,5.6,0,0.000625844
0.4,5.7,0,0.000628878
0.4,5.8,0,0.000631801
0.4,5.9,0,0.000634596
0.4,6,0,0.000637024
0.4,6.1,0,0.000639086
0.4,6.2,0,0.000640308
0.4,6.3,0,0.000641302
0.4,6.4,0,0.000642235
0.4,6.5,0,0.00064272
0.4,6.6,0,0.000641887
0.4,6.7,0,0.00064108
0.4,6.8,0,0.000640302
0.4,6.9,0,0.000639094
0.4,7,0,0.000637744
0.4,7.1,0,0.000634113
0.4,7.2,0,0.000631381
0.4,7.3,0,0.000628273
0.4,7.4,0,0.000624782
0.4,7.5,0,0.000620905
0.4,7.6,0,0.000616642
0.4,7.7,0,0.000611994
0.4,7.8,0,0.000606965
0.4,7.9,0,0.00060156
0.4,8,0,0.000593798
0.4,8.1,0,0.000589462
0.4,8.2,0,0.000583055
0.4,8.3,0,0.00057624
0.4,8.4,0,0.000568935
0.4,8.5,0,0.000561136
0.4,8.6,0,0.000553334
0.4,8.7,0,0.000544586
0.4,8.8,0,0.000535965
0.4,8.9,0,0.000526687
0.4,9,0,0.00051715
0.4,9.1,0,0.000507362
0.4,9.2,0,0.000497147
0.4,9.3,0,0.000486622
0.4,9.4,0,0.000475964
0.4,9.5,0,0.000464578
0.4,9.6,0,0.00045336
0.4,9.7,0,0.000441545
0.4,9.8,0,0.000429489
0.4,9.9,0,0.000417578
0.4,10,0,0.000404447
0.4,10.1,0,0.000392419
0.4,10.2,0,0.000378743
0.4,10.3,0,0.000365848
0.4,10.4,0,0.000352321
0.4,10.5,0,0.00033828
0.4,10.6,0,0.00032513
0.4,10.7,0,0.000309933
0.4,10.8,0,0.000296665
0.4,10.9,0,0.000281434
0.4,11,0,0.00026706
0.4,11.1,0,0.000252346
0.4,11.2,0,0.00023681
0.4,11.3,0,0.000222623
0.4,11.4,0,0.000206208
0.4,11.5,0,0.000191709
0.4,11.6,0,0.00017568
0.4,11.7,0,0.000160151
0.4,11.8,0,0.000144652
0.4,11.9,0,0.000128319
0.4,12,0,0.00011314
0.4,12.1,0,9.64891e-05
0.4,12.2,0,8.08561e-05
0.4,12.3,0,6.46332e-05
0.4,12.4,0,4.84551e-05
0.4,12.5,0,3.24546e-05
0.4,12.6,0,1.65409e-05
0.4,12.7,0,4.84989e-06
0.5,0,0,4.75946e-06
0.5,0.1,0,1.57545e-05
0.5,0.2,0,3.04195e-05
0.5,0.3,0,4.57965e-05
0.5,0.4,0,6.0805e-05
0.5,0.5,0,7.56684e-05
0.5,0.6,0,9.10035e-05
0.5,0.7,0,0.000106574
0.5,0.8,0,0.00012072
0.5,0.9,0,0.000135643
0.5,1,0,0.000151112
0.5,1.1,0,0.000165714
0.5,1.2,0,0.000179665
0.5,1.3,0,0.000194582
0.5,1.4,0,0.000210236
0.5,1.5,0,0.000223083
0.5,1.6,0,0.00023719
0.5,1.7,0,0.000252337
0.5,1.8,0,0.000266144
0.5,1.9,0,0.000278809
0.5,2,0,0.000292902
0.5,2.1,0,0.000308219
0.5,2.2,0,0.000319455
0.5,2.3,0,0.00033236
0.5,2.4,0,0.000346754
0.5,2.5,0,0.000359416
0.5,2.6,0,0.000370495
0.5,2.7,0,0.000383354
0.5,2.8,0,0.00039785
0.5,2.9,0,0.000407296
0.5,3,0,0.000418646
0.5,3.1,0,0.000431804
0.5,3.2,0,0.000443011
0.5,3.3,0,0.000452318
0.5,3.4,0,0.000463531
0.5,3.5,0,0.000476618
0.5,3.6,0,0.000484276
0.5,3.7,0,0.000493771
0.5,3.8,0,0.000505142
0.5,3.9,0,0.000514614
0.5,4,0,0.000522095
0.5,4.1,0,0.000531264
0.5,4.2,0,0.000542243
0.5,4.3,0,0.000548274
0.5,4.4,0,0.000555681
0.5,4.5,0,0.000564664
0.5,4.6,0,0.000572122
0.5,4.7,0,0.000577809
0.5,4.8,0,0.000584576
0.5,4.9,0,0.000592691
0.5,5,0,0.000597253
0.5,5.1,0,0.0006024
0.5,5.2,0,0.000608446
0.5,5.3,0,0.000613576
0.5,5.4,0,0.000617458
0.5,5.5,0,0.000621564
0.5,5.6,0,0.000626223
0.5,5.7,0,0.000629257
0.5,5.8,0,0.000632006
0.5,5.9,0,0.000634767
0.5,6,0,0.000637195
0.5,6.1,0,0.000639023
0.5,6.2,0,0.000640322
0.5,6.3,0,0.000641316
0.5,6.4,0,0.000642249
0.5,6.5,0,0.000642423
0.5,6.6,0,0.000641874
0.5,6.7,0,0.000641068
0.5,6.8,0,0.000640192
0.5,6.9,0,0.000639077
0.5,7,0,0.000637728
0.5,7.1,0,0.000634057
0.5,7.2,0,0.000631345
0.5,7.3,0,0.000628259
0.5,7.4,0,0.000624783
0.5,7.5,0,0.000620912
0.5,7.6,0,0.000616648
0.5,7.7,0,0.000611994
0.5,7.8,0,0.000606951
0.5,7.9,0,0.000601534
0.5,8,0,0.000593785
0.5,8.1,0,0.000589179
0.5,8.2,0,0.000583048
0.5,8.3,0,0.000576233
0.5,8.4,0,0.000568906
0.5,8.5,0,0.000561107
0.5,8.6,0,0.000553166
0.5,8.7,0,0.000544565
0.5,8.8,0,0.000535881
0.5,8.9,0,0.000526702
0.5,9,0,0.000517165
0.5,9.1,0,0.000507428
0.5,9.2,0,0.000497213
0.5,9.3,0,0.000486698
0.5,9.4,0,0.00047609
0.5,9.5,0,0.000464735
0.5,9.6,0,0.000453551
0.5,9.7,0,0.000441736
0.5,9.8,0,0.000429746
0.5,9.9,0,0.000417831
0.5,10,0,0.000404916
0.5,10.1,0,0.000392728
0.5,10.2,0,0.00037911
0.5,10.3,0,0.000366202
0.5,10.4,0,0.000352676
0.5,10.5,0,0.000338727
0.5,10.6,0,0.000325517
0.5,10.7,0,0.000310657
0.5,10.8,0,0.000297069
0.5,10.9,0,0.000281857
0.5,11,0,0.000267465
0.5,11.1,0,0.000252752
0.5,11.2,0,0.00023733
0.5,11.3,0,0.000223011
0.5,11.4,0,0.000206907
0.5,11.5,0,0.000192064
0.5,11.6,0,0.000176035
0.5,11.7,0,0.000160457
0.5,11.8,0,0.000144957
0.5,11.9,0,0.000128709
0.5,12,0,0.000113383
0.5,12.1,0,9.68586e-05
0.5,12.2,0,8.10254e-05
0.5,12.3,0,6.48025e-05
0.5,12.4,0,4.85425e-05
0.5,12.5,0,3.2542e-05
0.5,12.6,0,1.61706e-05
0.5,12.7,0,3.46421e-06
0.6,0,0,2.85567e-06
0.6,0.1,0,1.51719e-05
0.6,0.2,0,3.05709e-05
0.6,0.3,0,4.59633e-05
0.6,0.4,0,6.09718e-05
0.6,0.5,0,7.61324e-05
0.6,0.6,0,9.14204e-05
0.6,0.7,0,0.000106906
0.6,0.8,0,0.000121332
0.6,0.9,0,0.000136411
0.6,1,0,0.000151607
0.6,1.1,0,0.000166209
0.6,1.2,0,0.000180733
0.6,1.3,0,0.000195502
0.6,1.4,0,0.000210891
0.6,1.5,0,0.000224192
0.6,1.6,0,0.000238551
0.6,1.7,0,0.000253146
0.6,1.8,0,0.000266953
0.6,1.9,0,0.000280446
0.6,2,0,0.000294295
0.6,2.1,0,0.000309171
0.6,2.2,0,0.000321008
0.6,2.3,0,0.000334246
0.6,2.4,0,0.000347832
0.6,2.5,0,0.000360494
0.6,2.6,0,0.00037259
0.6,2.7,0,0.000385121
0.6,2.8,0,0.000399028
0.6,2.9,0,0.00040916
0.6,3,0,0.00042089
0.6,3.1,0,0.000433049
0.6,3.2,0,0.000444255
0.6,3.3,0,0.000454634
0.6,3.4,0,0.000465473
0.6,3.5,0,0.000477885
0.6,3.6,0,0.000486204
0.6,3.7,0,0.000496066
0.6,3.8,0,0.000506381
0.6,3.9,0,0.000515852
0.6,4,0,0.000524262
0.6,4.1,0,0.00053307
0.6,4.2,0,0.000543397
0.6,4.3,0,0.000549924
0.6,4.4,0,0.000557607
0.6,4.5,0,0.00056568
0.6,4.6,0,0.000573137
0.6,4.7,0,0.000579392
0.6,4.8,0,0.00058589
0.6,4.9,0,0.000593519
0.6,5,0,0.000598292
0.6,5.1,0,0.000603557
0.6,5.2,0,0.000609055
0.6,5.3,0,0.000614186
0.6,5.4,0,0.000618147
0.6,5.5,0,0.000622142
0.6,5.6,0,0.000626602
0.6,5.7,0,0.000629534
0.6,5.8,0,0.000632225
0.6,5.9,0,0.000634938
0.6,6,0,0.000637366
0.6,6.1,0,0.000638866
0.6,6.2,0,0.000640226
0.6,6.3,0,0.00064133
0.6,6.4,0,0.00064199
0.6,6.5,0,0.000642011
0.6,6.6,0,0.000641861
0.6,6.7,0,0.000641055
0.6,6.8,0,0.000640044
0.6,6.9,0,0.000638976
0.6,7,0,0.000637711
0.6,7.1,0,0.000634001
0.6,7.2,0,0.000631308
0.6,7.3,0,0.000628245
0.6,7.4,0,0.000624783
0.6,7.5,0,0.000620918
0.6,7.6,0,0.000616655
0.6,7.7,0,0.000611994
0.6,7.8,0,0.000606938
0.6,7.9,0,0.000601509
0.6,8,0,0.000593773
0.6,8.1,0,0.000588776
0.6,8.2,0,0.00058304
0.6,8.3,0,0.000576124
0.6,8.4,0,0.000568763
0.6,8.5,0,0.000561078
0.6,8.6,0,0.000552972
0.6,8.7,0,0.000544544
0.6,8.8,0,0.000535742
0.6,8.9,0,0.000526716
0.6,9,0,0.000517155
0.6,9.1,0,0.000507396
0.6,9.2,0,0.000497279
0.6,9.3,0,0.000486774
0.6,9.4,0,0.000476217
0.6,9.5,0,0.000464944
0.6,9.6,0,0.000453741
0.6,9.7,0,0.000441965
0.6,9.8,0,0.000430089
0.6,9.9,0,0.000418084
0.6,10,0,0.000405385
0.6,10.1,0,0.000393037
0.6,10.2,0,0.000379689
0.6,10.3,0,0.000366579
0.6,10.4,0,0.00035306
0.6,10.5,0,0.000339393
0.6,10.6,0,0.000325905
0.6,10.7,0,0.000311381
0.6,10.8,0,0.000297474
0.6,10.9,0,0.000282606
0.6,11,0,0.000267958
0.6,11.1,0,0.000253157
0.6,11.2,0,0.000238071
0.6,11.3,0,0.0002234
0.6,11.4,0,0.000207605
0.6,11.5,0,0.000192419
0.6,11.6,0,0.00017663
0.6,11.7,0,0.000160895
0.6,11.8,0,0.000145263
0.6,11.9,0,0.000129229
0.6,12,0,0.000113626
