x,y,z,U_0,U_1,U_2
0.1,1.3,0,0.300002,-0.0012505,0
0.1,1.4,0,0.300002,-0.00125252,0
0.1,1.5,0,0.300001,-0.00125297,0
0.1,1.6,0,0.300001,-0.00125509,0
0.1,1.7,0,0.3,-0.00125414,0
0.1,1.8,0,0.3,-0.00125583,0
0.1,1.9,0,0.3,-0.00125272,0
0.1,2,0,0.299998,-0.00125255,0
0.1,2.1,0,0.299999,-0.00124785,0
0.1,2.2,0,0.299997,-0.00124567,0
0.1,2.3,0,0.299996,-0.00123925,0
0.1,2.4,0,0.299997,-0.00123435,0
0.1,2.5,0,0.299992,-0.00122575,0
0.1,2.6,0,0.299998,-0.00121662,0
0.1,2.7,0,0.299984,-0.00120646,0
0.1,2.8,0,0.299997,-0.00118922,0
0.1,2.9,0,0.299983,-0.00117843,0
0.1,3,0,0.299992,-0.00115551,0
0.1,3.1,0,0.299984,-0.00114268,0
0.1,3.2,0,0.299984,-0.00111557,0
0.1,3.3,0,0.299989,-0.00109855,0
0.1,3.4,0,0.299972,-0.00106687,0
0.1,3.5,0,0.299993,-0.00104182,0
0.1,3.6,0,0.299956,-0.0010089,0
0.1,3.7,0,0.299991,-0.000967648,0
0.1,3.8,0,0.29996,-0.000939055,0
0.1,3.9,0,0.299983,-0.00088823,0
0.1,4,0,0.299967,-0.000859722,0
0.1,4.1,0,0.299966,-0.000804084,0
0.1,4.2,0,0.299979,-0.00077138,0
0.1,4.3,0,0.299947,-0.000711306,0
0.1,4.4,0,0.299986,-0.000668677,0
0.1,4.5,0,0.299927,-0.000620526,0
0.1,4.6,0,0.299975,-0.000561091,0
0.1,4.7,0,0.299975,-0.000489339,0
0.1,4.8,0,0.29992,-0.000439153,0
0.1,4.9,0,0.299974,-0.000385153,0
0.1,5,0,0.299974,-0.000308917,0
0.1,5.1,0,0.299917,-0.000255867,0
0.1,5.2,0,0.299973,-0.000200441,0
0.1,5.3,0,0.299973,-0.000122495,0
0.1,5.4,0,0.299917,-6.8318e-05,0
0.1,5.5,0,0.299974,-1.35444e-05,0
0.1,5.6,0,0.299974,6.3345e-05,0
0.1,5.7,0,0.299919,0.000116467,0
0.1,5.8,0,0.299974,0.000168939,0
0.1,5.9,0,0.299975,0.000242011,0
0.1,6,0,0.299925,0.000314174,0
0.1,6.1,0,0.299971,0.000363354,0
0.1,6.2,0,0.299986,0.000380075,0
0.1,6.3,0,0.299947,0.000441415,0
0.1,6.4,0,0.29996,0.000501329,0
0.1,6.5,0,0.299988,0.00054191,0
0.1,6.6,0,0.299967,0.0005755,0
0.1,6.7,0,0.299955,0.000626675,0
0.1,6.8,0,0.299989,0.000674792,0
0.1,6.9,0,0.299983,0.000688798,0
0.1,7,0,0.299958,0.000730457,0
0.1,7.1,0,0.299982,0.000767525,0
0.1,7.2,0,0.299993,0.000781888,0
0.1,7.3,0,0.299976,0.00081097,0
0.1,7.4,0,0.299981,0.000838956,0
0.1,7.5,0,0.299995,0.000858208,0
0.1,7.6,0,0.299989,0.00087065,0
0.1,7.7,0,0.299983,0.000890546,0
0.1,7.8,0,0.299996,0.000906867,0
0.1,7.9,0,0.299995,0.000911352,0
0.1,8,0,0.29999,0.000923918,0
0.1,8.1,0,0.299995,0.000932472,0
0.1,8.2,0,0.299998,0.00093604,0
0.1,8.3,0,0.299997,0.000941023,0
0.1,8.4,0,0.299998,0.000944377,0
0.1,8.5,0,0.3,0.000945576,0
0.1,8.6,0,0.300001,0.000945688,0
0.1,8.7,0,0.300002,0.000945158,0
0.1,8.8,0,0.300001,0.000941672,0
0.1,8.9,0,0.300002,0.000940479,0
0.1,9,0,0.300006,0.00093677,0
0.1,9.1,0,0.300003,0.000930227,0
0.1,9.2,0,0.300002,0.000926776,0
0.1,9.3,0,0.300006,0.000921456,0
0.1,9.4,0,0.300006,0.000913612,0
0.1,9.5,0,0.300002,0.000905752,0
0.1,9.6,0,0.300005,0.000901897,0
0.1,9.7,0,0.30001,0.000893615,0
0.1,9.8,0,0.300004,0.000882981,0
0.1,9.9,0,0.300003,0.000879766,0
0.1,10,0,0.30001,0.000871239,0
0.1,10.1,0,0.300006,0.000860661,0
0.1,10.2,0,0.300002,0.000854672,0
0.1,10.3,0,0.300007,0.000847957,0
0.1,10.4,0,0.300008,0.000838376,0
0.1,10.5,0,0.300002,0.000828672,0
0.1,10.6,0,0.300005,0.000825177,0
0.1,10.7,0,0.300009,0.000817005,0
0.1,10.8,0,0.300003,0.000806782,0
0.1,10.9,0,0.300002,0.0008037,0
0.1,11,0,0.300007,0.000796721,0
0.1,11.1,0,0.300005,0.000788102,0
0.1,11.2,0,0.300002,0.000782694,0
0.1,11.3,0,0.300005,0.000778465,0
0.1,11.4,0,0.300006,0.000771901,0
0.1,11.5,0,0.300002,0.000764538,0
0.1,11.6,0,0.300003,0.000762883,0
0.1,11.7,0,0.300006,0.000758537,0
0.1,11.8,0,0.300002,0.000752229,0
0.1,11.9,0,0.300001,0.000750295,0
0.1,12,0,0.300003,0.000747681,0
0.1,12.1,0,0.300002,0.000743651,0
0.1,12.2,0,0.300001,0.000740683,0
0.1,12.3,0,0.300001,0.000740075,0
0.1,12.4,0,0.300002,0.000738505,0
0.1,12.5,0,0.3,0.000737071,0
0.1,12.6,0,0.3,0.000876224,0
0.1,12.7,0,0.300001,0.00101602,0
0.2,0,0,0.300001,-0.00261684,0
0.2,0.1,0,0.300001,-0.00246337,0
0.2,0.2,0,0.300002,-0.00246461,0
0.2,0.3,0,0.300002,-0.0024658,0
0.2,0.4,0,0.300003,-0.00246855,0
0.2,0.5,0,0.300003,-0.00247046,0
0.2,0.6,0,0.300004,-0.00247464,0
0.2,0.7,0,0.300005,-0.00247785,0
0.2,0.8,0,0.300005,-0.00248209,0
0.2,0.9,0,0.300006,-0.00248686,0
0.2,1,0,0.300005,-0.00249022,0
0.2,1.1,0,0.300006,-0.00249541,0
0.2,1.2,0,0.300005,-0.00249826,0
0.2,1.3,0,0.300004,-0.00250305,0
0.2,1.4,0,0.300004,-0.00250526,0
0.2,1.5,0,0.300003,-0.00250846,0
0.2,1.6,0,0.300002,-0.00251054,0
0.2,1.7,0,0.300001,-0.00251058,0
0.2,1.8,0,0.299999,-0.00251165,0
0.2,1.9,0,0.299998,-0.00250806,0
0.2,2,0,0.299995,-0.00250504,0
0.2,2.1,0,0.299994,-0.0024994,0
0.2,2.2,0,0.29999,-0.00249009,0
0.2,2.3,0,0.299989,-0.00248302,0
0.2,2.4,0,0.299984,-0.00246652,0
0.2,2.5,0,0.299981,-0.002455,0
0.2,2.6,0,0.299978,-0.00243193,0
0.2,2.7,0,0.299968,-0.00241292,0
0.2,2.8,0,0.299971,-0.00238463,0
0.2,2.9,0,0.299961,-0.0023527,0
0.2,3,0,0.299962,-0.00232297,0
0.2,3.1,0,0.299954,-0.00227527,0
0.2,3.2,0,0.299953,-0.00224544,0
0.2,3.3,0,0.299945,-0.00218451,0
0.2,3.4,0,0.299935,-0.00214337,0
0.2,3.5,0,0.299935,-0.00207557,0
0.2,3.6,0,0.299911,-0.00201779,0
0.2,3.7,0,0.299924,-0.00194777,0
0.2,3.8,0,0.299907,-0.00186711,0
0.2,3.9,0,0.299913,-0.00180088,0
0.2,4,0,0.299905,-0.00169642,0
0.2,4.1,0,0.299903,-0.00163522,0
0.2,4.2,0,0.299895,-0.00151706,0
0.2,4.3,0,0.29988,-0.00143901,0
0.2,4.4,0,0.299887,-0.00133062,0
0.2,4.5,0,0.299853,-0.00124105,0
0.2,4.6,0,0.299879,-0.00110563,0
0.2,4.7,0,0.299876,-0.00100212,0
0.2,4.8,0,0.299841,-0.000878306,0
0.2,4.9,0,0.29987,-0.000749177,0
0.2,5,0,0.299869,-0.000642341,0
0.2,5.1,0,0.299834,-0.000511734,0
0.2,5.2,0,0.299867,-0.000378558,0
0.2,5.3,0,0.299867,-0.000269274,0
0.2,5.4,0,0.299833,-0.000136636,0
0.2,5.5,0,0.299868,-4.39133e-06,0
0.2,5.6,0,0.299869,0.000103337,0
0.2,5.7,0,0.299838,0.000232934,0
0.2,5.8,0,0.299874,0.000359475,0
0.2,5.9,0,0.299876,0.00046922,0
0.2,6,0,0.299851,0.000628348,0
0.2,6.1,0,0.299883,0.000697975,0
0.2,6.2,0,0.299889,0.000809114,0
0.2,6.3,0,0.299881,0.000904516,0
0.2,6.4,0,0.299893,0.00096443,0
0.2,6.5,0,0.299903,0.00107468,0
0.2,6.6,0,0.299911,0.00118598,0
0.2,6.7,0,0.2999,0.00123892,0
0.2,6.8,0,0.299918,0.00131328,0
0.2,6.9,0,0.299928,0.00140305,0
0.2,7,0,0.299916,0.001463,0
0.2,7.1,0,0.299935,0.00150873,0
0.2,7.2,0,0.299944,0.00157649,0
0.2,7.3,0,0.299945,0.00163432,0
0.2,7.4,0,0.29995,0.0016623,0
0.2,7.5,0,0.299959,0.00170793,0
0.2,7.6,0,0.299967,0.00175503,0
0.2,7.7,0,0.299963,0.00177701,0
0.2,7.8,0,0.299972,0.00180062,0
0.2,7.9,0,0.299979,0.00182951,0
0.2,8,0,0.299979,0.00184909,0
0.2,8.1,0,0.299984,0.00185894,0
0.2,8.2,0,0.29999,0.00187264,0
0.2,8.3,0,0.299994,0.00188456,0
0.2,8.4,0,0.299994,0.00188792,0
0.2,8.5,0,0.299998,0.00188962,0
0.2,8.6,0,0.300003,0.00189135,0
0.2,8.7,0,0.300004,0.00189101,0
0.2,8.8,0,0.300005,0.00188556,0
0.2,8.9,0,0.300008,0.00187837,0
0.2,9,0,0.300012,0.00187298,0
0.2,9.1,0,0.300011,0.0018653,0
0.2,9.2,0,0.300013,0.00185193,0
0.2,9.3,0,0.300015,0.00183975,0
0.2,9.4,0,0.300015,0.0018319,0
0.2,9.5,0,0.300015,0.00181602,0
0.2,9.6,0,0.300016,0.00179879,0
0.2,9.7,0,0.30002,0.00178882,0
0.2,9.8,0,0.300017,0.0017741,0
0.2,9.9,0,0.300018,0.00175494,0
0.2,10,0,0.300021,0.00174077,0
0.2,10.1,0,0.300018,0.00172909,0
0.2,10.2,0,0.300018,0.0017095,0
0.2,10.3,0,0.300018,0.00169124,0
0.2,10.4,0,0.300019,0.00168166,0
0.2,10.5,0,0.300017,0.00166456,0
0.2,10.6,0,0.300016,0.00164571,0
0.2,10.7,0,0.300019,0.00163503,0
0.2,10.8,0,0.300015,0.00162181,0
0.2,10.9,0,0.300015,0.00160461,0
0.2,11,0,0.300016,0.0015917,0
0.2,11.1,0,0.300014,0.00158262,0
0.2,11.2,0,0.300013,0.00156774,0
0.2,11.3,0,0.300012,0.0015535,0
0.2,11.4,0,0.300013,0.00154694,0
0.2,11.5,0,0.300011,0.00153601,0
0.2,11.6,0,0.30001,0.00152393,0
0.2,11.7,0,0.300011,0.00151739,0
0.2,11.8,0,0.300009,0.00151009,0
0.2,11.9,0,0.300007,0.00150117,0
0.2,12,0,0.300007,0.00149458,0
0.2,12.1,0,0.300006,0.00149052,0
0.2,12.2,0,0.300005,0.001485,0
0.2,12.3,0,0.300004,0.00147958,0
0.2,12.4,0,0.300004,0.00147801,0
0.2,12.5,0,0.300003,0.00147582,0
0.2,12.6,0,0.300002,0.00147393,0
0.2,12.7,0,0.300002,0.00156697,0
0.3,0,0,0.300003,-0.00369601,0
0.3,0.1,0,0.300002,-0.00369633,0
0.3,0.2,0,0.300004,-0.0036978,0
0.3,0.3,0,0.300005,-0.00370055,0
0.3,0.4,0,0.300006,-0.0037033,0
0.3,0.5,0,0.300007,-0.0037085,0
0.3,0.6,0,0.300008,-0.00371268,0
0.3,0.7,0,0.30001,-0.00371928,0
0.3,0.8,0,0.30001,-0.00372456,0
0.3,0.9,0,0.300012,-0.00373189,0
0.3,1,0,0.300011,-0.00373772,0
0.3,1.1,0,0.300011,-0.00374413,0
0.3,1.2,0,0.30001,-0.00375072,0
0.3,1.3,0,0.30001,-0.00375551,0
0.3,1.4,0,0.300008,-0.00376177,0
0.3,1.5,0,0.300006,-0.00376496,0
0.3,1.6,0,0.300004,-0.00376908,0
0.3,1.7,0,0.300002,-0.00376924,0
0.3,1.8,0,0.299999,-0.003771,0
0.3,1.9,0,0.299995,-0.00376583,0
0.3,2,0,0.299991,-0.00376232,0
0.3,2.1,0,0.299986,-0.00375195,0
0.3,2.2,0,0.299982,-0.00374264,0
0.3,2.3,0,0.299974,-0.00372462,0
0.3,2.4,0,0.299969,-0.00370811,0
0.3,2.5,0,0.299959,-0.00368348,0
0.3,2.6,0,0.299954,-0.00365537,0
0.3,2.7,0,0.299938,-0.00362559,0
0.3,2.8,0,0.299936,-0.0035812,0
0.3,2.9,0,0.299924,-0.00354239,0
0.3,3,0,0.299916,-0.00348253,0
0.3,3.1,0,0.299908,-0.00343482,0
0.3,3.2,0,0.299894,-0.00335653,0
0.3,3.3,0,0.299886,-0.0032956,0
0.3,3.4,0,0.299864,-0.00320865,0
0.3,3.5,0,0.299861,-0.00312571,0
0.3,3.6,0,0.299829,-0.00303456,0
0.3,3.7,0,0.299836,-0.00292375,0
0.3,3.8,0,0.299815,-0.00282525,0
0.3,3.9,0,0.299811,-0.00268922,0
0.3,4,0,0.299802,-0.00258476,0
0.3,4.1,0,0.299787,-0.00242268,0
0.3,4.2,0,0.299779,-0.00230452,0
0.3,4.3,0,0.299752,-0.00214009,0
0.3,4.4,0,0.299758,-0.00200517,0
0.3,4.5,0,0.299716,-0.00186702,0
0.3,4.6,0,0.299742,-0.00167789,0
0.3,4.7,0,0.299734,-0.00148814,0
0.3,4.8,0,0.299691,-0.00132121,0
0.3,4.9,0,0.299724,-0.00114548,0
0.3,5,0,0.299719,-0.000946425,0
0.3,5.1,0,0.299677,-0.000769483,0
0.3,5.2,0,0.299715,-0.000588844,0
0.3,5.3,0,0.299715,-0.000385106,0
0.3,5.4,0,0.299676,-0.000204774,0
0.3,5.5,0,0.299718,-2.60517e-05,0
0.3,5.6,0,0.299721,0.000174582,0
0.3,5.7,0,0.299686,0.0003514,0
0.3,5.8,0,0.29973,0.000521443,0
0.3,5.9,0,0.299737,0.000718679,0
0.3,6,0,0.299712,0.000946434,0
0.3,6.1,0,0.299753,0.00108109,0
0.3,6.2,0,0.299759,0.00119223,0
0.3,6.3,0,0.299753,0.00132853,0
0.3,6.4,0,0.299782,0.00150939,0
0.3,6.5,0,0.299792,0.00162198,0
0.3,6.6,0,0.299801,0.00173328,0
0.3,6.7,0,0.299804,0.00188658,0
0.3,6.8,0,0.29983,0.00199631,0
0.3,6.9,0,0.299839,0.00208609,0
0.3,7,0,0.299836,0.0021984,0
0.3,7.1,0,0.299869,0.00229725,0
0.3,7.2,0,0.299878,0.00236501,0
0.3,7.3,0,0.299883,0.00243965,0
0.3,7.4,0,0.299904,0.00252346,0
0.3,7.5,0,0.299914,0.0025727,0
0.3,7.6,0,0.299922,0.0026198,0
0.3,7.7,0,0.29993,0.00267796,0
0.3,7.8,0,0.299946,0.00271517,0
0.3,7.9,0,0.299952,0.00274406,0
0.3,8,0,0.299958,0.00277749,0
0.3,8.1,0,0.299972,0.00280071,0
0.3,8.2,0,0.299978,0.00281441,0
0.3,8.3,0,0.299984,0.00282851,0
0.3,8.4,0,0.299993,0.00283827,0
0.3,8.5,0,0.299998,0.0028404,0
0.3,8.6,0,0.300002,0.00284213,0
0.3,8.7,0,0.30001,0.00283973,0
0.3,8.8,0,0.300014,0.00283144,0
0.3,8.9,0,0.300017,0.00282425,0
0.3,9,0,0.300023,0.00281396,0
0.3,9.1,0,0.300025,0.00279632,0
0.3,9.2,0,0.300027,0.00278294,0
0.3,9.3,0,0.30003,0.00276823,0
0.3,9.4,0,0.300033,0.00274441,0
0.3,9.5,0,0.300033,0.00272563,0
0.3,9.6,0,0.300034,0.00270841,0
0.3,9.7,0,0.300039,0.00268336,0
0.3,9.8,0,0.300037,0.00265861,0
0.3,9.9,0,0.300037,0.00263945,0
0.3,10,0,0.300041,0.00261604,0
0.3,10.1,0,0.300038,0.00258708,0
0.3,10.2,0,0.300038,0.00256749,0
0.3,10.3,0,0.300038,0.00254686,0
0.3,10.4,0,0.300038,0.00251771,0
0.3,10.5,0,0.300036,0.00249635,0
0.3,10.6,0,0.300035,0.00247751,0
0.3,10.7,0,0.300038,0.00245251,0
0.3,10.8,0,0.300033,0.00242912,0
0.3,10.9,0,0.300032,0.00241192,0
0.3,11,0,0.300033,0.00239194,0
0.3,11.1,0,0.300029,0.00236819,0
0.3,11.2,0,0.300028,0.00235331,0
0.3,11.3,0,0.300027,0.00233807,0
0.3,11.4,0,0.300026,0.00231774,0
0.3,11.5,0,0.300023,0.00230334,0
0.3,11.6,0,0.300022,0.00229126,0
0.3,11.7,0,0.300022,0.00227657,0
0.3,11.8,0,0.300017,0.00226322,0
0.3,11.9,0,0.300016,0.0022543,0
0.3,12,0,0.300015,0.00224467,0
0.3,12.1,0,0.300012,0.00223389,0
0.3,12.2,0,0.300011,0.00222837,0
0.3,12.3,0,0.300009,0.00222285,0
0.3,12.4,0,0.300007,0.00221718,0
0.3,12.5,0,0.300005,0.00221409,0
0.3,12.6,0,0.300004,0.00221221,0
0.3,12.7,0,0.300004,0.00221155,0
0.4,0,0,0.300005,-0.00492938,0
0.4,0.1,0,0.300004,-0.00492917,0
0.4,0.2,0,0.300007,-0.00493219,0
0.4,0.3,0,0.300008,-0.00493481,0
0.4,0.4,0,0.300012,-0.00494032,0
0.4,0.5,0,0.300013,-0.00494572,0
0.4,0.6,0,0.300015,-0.00495279,0
0.4,0.7,0,0.300017,-0.0049607,0
0.4,0.8,0,0.300017,-0.00496839,0
0.4,0.9,0,0.300021,-0.00497851,0
0.4,1,0,0.300018,-0.00498543,0
0.4,1.1,0,0.30002,-0.00499633,0
0.4,1.2,0,0.300018,-0.00500316,0
0.4,1.3,0,0.300016,-0.00501267,0
0.4,1.4,0,0.300015,-0.00501918,0
0.4,1.5,0,0.30001,-0.005025,0
0.4,1.6,0,0.300008,-0.0050304,0
0.4,1.7,0,0.300002,-0.00503061,0
0.4,1.8,0,0.299998,-0.00503387,0
0.4,1.9,0,0.299993,-0.00502701,0
0.4,2,0,0.299983,-0.00502312,0
0.4,2.1,0,0.299978,-0.00501096,0
0.4,2.2,0,0.299965,-0.00499651,0
0.4,2.3,0,0.299957,-0.00497792,0
0.4,2.4,0,0.299945,-0.00495005,0
0.4,2.5,0,0.299929,-0.00492379,0
0.4,2.6,0,0.299922,-0.00488107,0
0.4,2.7,0,0.299895,-0.00484446,0
0.4,2.8,0,0.299896,-0.004788,0
0.4,2.9,0,0.299864,-0.00473032,0
0.4,3,0,0.299861,-0.00466289,0
0.4,3.1,0,0.299832,-0.00458193,0
0.4,3.2,0,0.299817,-0.00450098,0
0.4,3.3,0,0.2998,-0.00439599,0
0.4,3.4,0,0.299765,-0.00430059,0
0.4,3.5,0,0.299766,-0.00417386,0
0.4,3.6,0,0.299708,-0.00405921,0
0.4,3.7,0,0.299729,-0.0039184,0
0.4,3.8,0,0.299672,-0.00376885,0
0.4,3.9,0,0.299681,-0.00361656,0
0.4,4,0,0.29964,-0.00343606,0
0.4,4.1,0,0.299624,-0.00326835,0
0.4,4.2,0,0.299616,-0.00306281,0
0.4,4.3,0,0.299567,-0.00288087,0
0.4,4.4,0,0.299595,-0.00266781,0
0.4,4.5,0,0.299515,-0.00249843,0
0.4,4.6,0,0.299554,-0.00222355,0
0.4,4.7,0,0.299545,-0.00200805,0
0.4,4.8,0,0.29947,-0.00176787,0
0.4,4.9,0,0.299524,-0.0015141,0
0.4,5,0,0.299518,-0.00128418,0
0.4,5.1,0,0.299447,-0.00102911,0
0.4,5.2,0,0.29951,-0.000768302,0
0.4,5.3,0,0.29951,-0.000532933,0
0.4,5.4,0,0.299445,-0.000272733,0
0.4,5.5,0,0.299515,-1.49766e-05,0
0.4,5.6,0,0.299519,0.000216755,0
0.4,5.7,0,0.299464,0.000471866,0
0.4,5.8,0,0.299537,0.000716589,0
0.4,5.9,0,0.299546,0.000935479,0
0.4,6,0,0.299508,0.00126843,0
0.4,6.1,0,0.299566,0.00141468,0
0.4,6.2,0,0.299602,0.0016128,0
0.4,6.3,0,0.299573,0.0018029,0
0.4,6.4,0,0.299602,0.00198376,0
0.4,6.5,0,0.299653,0.00217476,0
0.4,6.6,0,0.299652,0.00235755,0
0.4,6.7,0,0.299655,0.00251229,0
0.4,6.8,0,0.299709,0.00265601,0
0.4,6.9,0,0.299731,0.00281898,0
0.4,7,0,0.29972,0.00294511,0
0.4,7.1,0,0.299763,0.00305573,0
0.4,7.2,0,0.299802,0.00318107,0
0.4,7.3,0,0.2998,0.00327682,0
0.4,7.4,0,0.29982,0.00336063,0
0.4,7.5,0,0.299855,0.00344229,0
0.4,7.6,0,0.299868,0.00351776,0
0.4,7.7,0,0.299876,0.00357718,0
0.4,7.8,0,0.299904,0.0036259,0
0.4,7.9,0,0.299924,0.00367711,0
0.4,8,0,0.299929,0.00371397,0
0.4,8.1,0,0.299946,0.00373965,0
0.4,8.2,0,0.299966,0.00376509,0
0.4,8.3,0,0.299975,0.00378175,0
0.4,8.4,0,0.299984,0.00379151,0
0.4,8.5,0,0.299996,0.00379601,0
0.4,8.6,0,0.300008,0.00379647,0
0.4,8.7,0,0.300016,0.00379371,0
0.4,8.8,0,0.300021,0.00378419,0
0.4,8.9,0,0.300031,0.00377001,0
0.4,9,0,0.30004,0.00375687,0
0.4,9.1,0,0.300042,0.00373807,0
0.4,9.2,0,0.300046,0.00371426,0
0.4,9.3,0,0.300054,0.00369197,0
0.4,9.4,0,0.300057,0.00366816,0
0.4,9.5,0,0.300055,0.00364037,0
0.4,9.6,0,0.300061,0.00360964,0
0.4,9.7,0,0.300068,0.003583,0
0.4,9.8,0,0.300062,0.00355309,0
0.4,9.9,0,0.300063,0.00351737,0
0.4,10,0,0.300071,0.00348918,0
0.4,10.1,0,0.300067,0.00345873,0
0.4,10.2,0,0.300063,0.00342374,0
0.4,10.3,0,0.300067,0.0033931,0
0.4,10.4,0,0.300067,0.00336395,0
0.4,10.5,0,0.30006,0.00333284,0
0.4,10.6,0,0.300061,0.0032998,0
0.4,10.7,0,0.300065,0.003273,0
0.4,10.8,0,0.300057,0.00324494,0
0.4,10.9,0,0.300053,0.00321283,0
0.4,11,0,0.300057,0.00318901,0
0.4,11.1,0,0.300052,0.00316448,0
0.4,11.2,0,0.300046,0.00313758,0
0.4,11.3,0,0.300047,0.00311493,0
0.4,11.4,0,0.300046,0.00309461,0
0.4,11.5,0,0.300039,0.0030737,0
0.4,11.6,0,0.300037,0.00305276,0
0.4,11.7,0,0.300038,0.00303705,0
0.4,11.8,0,0.300031,0.00302099,0
0.4,11.9,0,0.300026,0.00300387,0
0.4,12,0,0.300026,0.00299304,0
0.4,12.1,0,0.300023,0.00298209,0
0.4,12.2,0,0.300018,0.00297103,0
0.4,12.3,0,0.300015,0.00296366,0
0.4,12.4,0,0.300012,0.00295799,0
0.4,12.5,0,0.300008,0.00295236,0
0.4,12.6,0,0.300007,0.00294981,0
0.4,12.7,0,0.300008,0.00294974,0
