x,y,z,U_0,U_1,U_2
0.1,8.7,0,0.29999,0.000208525,0
0.1,8.8,0,0.300033,0.00019804,0
0.1,8.9,0,0.300033,0.00019804,0
0.1,9,0,0.299983,0.000233591,0
0.1,9.1,0,0.300022,0.0002153,0
0.1,9.2,0,0.300022,0.0002153,0
0.1,9.3,0,0.299993,0.000245486,0
0.1,9.4,0,0.300013,0.000231661,0
0.1,9.5,0,0.300013,0.000231661,0
0.1,9.6,0,0.299999,0.000255132,0
0.1,9.7,0,0.300006,0.000247385,0
0.1,9.8,0,0.300005,0.000248766,0
0.1,9.9,0,0.300001,0.000263429,0
0.1,10,0,0.300001,0.000262582,0
0.1,10.1,0,0.299996,0.000274918,0
0.1,10.2,0,0.299999,0.000277192,0
0.1,10.3,0,0.299999,0.000277192,0
0.1,10.4,0,0.299992,0.000299097,0
0.1,10.5,0,0.299997,0.000291038,0
0.1,10.6,0,0.299997,0.000291038,0
0.1,10.7,0,0.29999,0.000320454,0
0.1,10.8,0,0.299997,0.000303873,0
0.1,10.9,0,0.299997,0.000303873,0
0.1,11,0,0.299992,0.000329466,0
0.1,11.1,0,0.299997,0.000315439,0
0.1,11.2,0,0.299997,0.000315439,0
0.1,11.3,0,0.299994,0.0003333,0
0.1,11.4,0,0.299997,0.000325493,0
0.1,11.5,0,0.299997,0.000325493,0
0.1,11.6,0,0.299997,0.000336809,0
0.1,11.7,0,0.299998,0.000333828,0
0.1,11.8,0,0.299997,0.000336194,0
0.1,11.9,0,0.299999,0.000340264,0
0.1,12,0,0.299999,0.000340264,0
0.1,12.1,0,0.299998,0.000346604,0
0.1,12.2,0,0.299999,0.000344652,0
0.1,12.3,0,0.299999,0.000344652,0
0.1,12.4,0,0.299998,0.000353731,0
0.1,12.5,0,0.3,0.000399906,0
0.1,12.6,0,0.3,0.000559507,0
0.1,12.7,0,0.299999,0.000730295,0
0.2,0,0,0.299998,-0.00104511,0
0.2,0.1,0,0.299999,-0.000812376,0
0.2,0.2,0,0.299998,-0.000725294,0
0.2,0.3,0,0.299997,-0.000723153,0
0.2,0.4,0,0.299998,-0.000699929,0
0.2,0.5,0,0.299993,-0.000747608,0
0.2,0.6,0,0.299996,-0.000692595,0
0.2,0.7,0,0.299993,-0.000714407,0
0.2,0.8,0,0.299993,-0.000708584,0
0.2,0.9,0,0.299995,-0.000682009,0
0.2,1,0,0.299987,-0.00073189,0
0.2,1.1,0,0.299994,-0.000668543,0
0.2,1.2,0,0.299989,-0.000691724,0
0.2,1.3,0,0.29999,-0.000682954,0
0.2,1.4,0,0.299995,-0.000652597,0
0.2,1.5,0,0.299981,-0.000705514,0
0.2,1.6,0,0.299997,-0.00063457,0
0.2,1.7,0,0.299989,-0.00065871,0
0.2,1.8,0,0.299991,-0.000647848,0
0.2,1.9,0,0.300001,-0.000614821,0
0.2,2,0,0.299975,-0.000668121,0
0.2,2.1,0,0.300009,-0.000593612,0
0.2,2.2,0,0.299992,-0.000616836,0
0.2,2.3,0,0.299998,-0.000604419,0
0.2,2.4,0,0.30002,-0.000571035,0
0.2,2.5,0,0.299969,-0.00061954,0
0.2,2.6,0,0.300034,-0.000546969,0
0.2,2.7,0,0.300003,-0.000566852,0
0.2,2.8,0,0.300013,-0.000552615,0
0.2,2.9,0,0.300053,-0.000521084,0
0.2,3,0,0.299961,-0.000560194,0
0.2,3.1,0,0.300076,-0.000492922,0
0.2,3.2,0,0.300022,-0.000508184,0
0.2,3.3,0,0.300035,-0.000491202,0
0.2,3.4,0,0.3001,-0.000462047,0
0.2,3.5,0,0.299951,-0.000491276,0
0.2,3.6,0,0.300122,-0.000428238,0
0.2,3.7,0,0.300043,-0.000439693,0
0.2,3.8,0,0.300053,-0.000419566,0
0.2,3.9,0,0.30014,-0.000391644,0
0.2,4,0,0.299943,-0.000414233,0
0.2,4.1,0,0.300153,-0.00035282,0
0.2,4.2,0,0.300057,-0.000361892,0
0.2,4.3,0,0.30006,-0.000339798,0
0.2,4.4,0,0.300157,-0.000312649,0
0.2,4.5,0,0.299939,-0.000329977,0
0.2,4.6,0,0.300154,-0.000272243,0
0.2,4.7,0,0.300057,-0.000278153,0
0.2,4.8,0,0.300053,-0.000256173,0
0.2,4.9,0,0.300146,-0.000232281,0
0.2,5,0,0.29994,-0.00024186,0
0.2,5.1,0,0.300137,-0.00019546,0
0.2,5.2,0,0.299941,-0.000202506,0
0.2,5.3,0,0.300128,-0.000162021,0
0.2,5.4,0,0.299941,-0.00016487,0
0.2,5.5,0,0.30012,-0.000129103,0
0.2,5.6,0,0.299942,-0.000126702,0
0.2,5.7,0,0.300114,-9.68029e-05,0
0.2,5.8,0,0.299942,-8.81263e-05,0
0.2,5.9,0,0.300112,-6.47919e-05,0
0.2,6,0,0.299942,-4.934e-05,0
0.2,6.1,0,0.300113,-3.2755e-05,0
0.2,6.2,0,0.299942,-1.05421e-05,0
0.2,6.3,0,0.300116,-3.9891e-07,0
0.2,6.4,0,0.299941,2.80643e-05,0
0.2,6.5,0,0.300122,3.25604e-05,0
0.2,6.6,0,0.29994,6.62761e-05,0
0.2,6.7,0,0.30013,6.64441e-05,0
0.2,6.8,0,0.299939,0.000104004,0
0.2,6.9,0,0.300139,0.000100959,0
0.2,7,0,0.299939,0.000145168,0
0.2,7.1,0,0.30014,0.000141337,0
0.2,7.2,0,0.300109,0.000150722,0
0.2,7.3,0,0.299969,0.000193007,0
0.2,7.4,0,0.300153,0.000186189,0
0.2,7.5,0,0.300083,0.000205512,0
0.2,7.6,0,0.3,0.000241672,0
0.2,7.7,0,0.30015,0.000231721,0
0.2,7.8,0,0.300052,0.000261574,0
0.2,7.9,0,0.300026,0.000287178,0
0.2,8,0,0.300137,0.000276553,0
0.2,8.1,0,0.300019,0.000317232,0
0.2,8.2,0,0.300045,0.000329169,0
0.2,8.3,0,0.300118,0.000319255,0
0.2,8.4,0,0.29999,0.000371459,0
0.2,8.5,0,0.300053,0.000367112,0
0.2,8.6,0,0.300092,0.000359116,0
0.2,8.7,0,0.299967,0.000423977,0
0.2,8.8,0,0.300052,0.000400663,0
0.2,8.9,0,0.300058,0.000402331,0
0.2,9,0,0.299963,0.000469134,0
0.2,9.1,0,0.300044,0.0004306,0
0.2,9.2,0,0.300025,0.000448333,0
0.2,9.3,0,0.299975,0.000499663,0
0.2,9.4,0,0.300025,0.000463322,0
0.2,9.5,0,0.300003,0.000492844,0
0.2,9.6,0,0.299982,0.000526387,0
0.2,9.7,0,0.300012,0.000494771,0
0.2,9.8,0,0.29999,0.000535493,0
0.2,9.9,0,0.299986,0.000550156,0
0.2,10,0,0.300003,0.000525164,0
0.2,10.1,0,0.299982,0.000575507,0
0.2,10.2,0,0.299988,0.00057183,0
0.2,10.3,0,0.299998,0.000554385,0
0.2,10.4,0,0.299979,0.000611963,0
0.2,10.5,0,0.29999,0.000592032,0
0.2,10.6,0,0.299995,0.000582076,0
0.2,10.7,0,0.299978,0.00064405,0
0.2,10.8,0,0.299993,0.000611033,0
0.2,10.9,0,0.299992,0.000615364,0
0.2,11,0,0.299982,0.000662285,0
0.2,11.1,0,0.299994,0.000630877,0
0.2,11.2,0,0.299991,0.000644769,0
0.2,11.3,0,0.299986,0.000673877,0
0.2,11.4,0,0.299995,0.000650986,0
0.2,11.5,0,0.299991,0.000669012,0
0.2,11.6,0,0.29999,0.000683708,0
0.2,11.7,0,0.299996,0.000667655,0
0.2,11.8,0,0.299992,0.000688005,0
0.2,11.9,0,0.299994,0.000691367,0
0.2,12,0,0.299997,0.000680529,0
0.2,12.1,0,0.299994,0.000701926,0
0.2,12.2,0,0.299996,0.00069623,0
0.2,12.3,0,0.299998,0.000689304,0
0.2,12.4,0,0.299996,0.000711161,0
0.2,12.5,0,0.299999,0.000697665,0
0.2,12.6,0,0.3,0.000824537,0
0.2,12.7,0,0.299998,0.00100573,0
0.3,0,0,0.299997,-0.00133803,0
0.3,0.1,0,0.299998,-0.0011004,0
0.3,0.2,0,0.299996,-0.00110106,0
0.3,0.3,0,0.299995,-0.00109892,0
0.3,0.4,0,0.299995,-0.00106897,0
0.3,0.5,0,0.29999,-0.00112141,0
0.3,0.6,0,0.299993,-0.0010609,0
0.3,0.7,0,0.299988,-0.00108494,0
0.3,0.8,0,0.299988,-0.00107912,0
0.3,0.9,0,0.299989,-0.00104297,0
0.3,1,0,0.29998,-0.00109783,0
0.3,1.1,0,0.299988,-0.00102815,0
0.3,1.2,0,0.299981,-0.00105175,0
0.3,1.3,0,0.299982,-0.00104298,0
0.3,1.4,0,0.299987,-0.00100006,0
0.3,1.5,0,0.299971,-0.00105827,0
0.3,1.6,0,0.299989,-0.000980233,0
0.3,1.7,0,0.299978,-0.00100282,0
0.3,1.8,0,0.29998,-0.000991955,0
0.3,1.9,0,0.299992,-0.000943551,0
0.3,2,0,0.299963,-0.00100218,0
0.3,2.1,0,0.3,-0.000920222,0
0.3,2.2,0,0.299978,-0.000939447,0
0.3,2.3,0,0.299984,-0.000927029,0
0.3,2.4,0,0.300009,-0.000875954,0
0.3,2.5,0,0.299953,-0.000929309,0
0.3,2.6,0,0.300025,-0.000849482,0
0.3,2.7,0,0.299985,-0.000862429,0
0.3,2.8,0,0.299996,-0.000848192,0
0.3,2.9,0,0.300043,-0.00079727,0
0.3,3,0,0.299941,-0.00084029,0
0.3,3.1,0,0.300067,-0.000766292,0
0.3,3.2,0,0.3,-0.000771602,0
0.3,3.3,0,0.300013,-0.00075462,0
0.3,3.4,0,0.30009,-0.000704761,0
0.3,3.5,0,0.299927,-0.000736913,0
0.3,3.6,0,0.300115,-0.000667572,0
0.3,3.7,0,0.300016,-0.000666539,0
0.3,3.8,0,0.300026,-0.000646413,0
0.3,3.9,0,0.300132,-0.000596501,0
0.3,4,0,0.299914,-0.00062135,0
0.3,4.1,0,0.300145,-0.000553795,0
0.3,4.2,0,0.300028,-0.000548382,0
0.3,4.3,0,0.30003,-0.000526288,0
0.3,4.4,0,0.300149,-0.000475905,0
0.3,4.5,0,0.299909,-0.000494966,0
0.3,4.6,0,0.300145,-0.000431458,0
0.3,4.7,0,0.300027,-0.00042084,0
0.3,4.8,0,0.300023,-0.000398861,0
0.3,4.9,0,0.300137,-0.000352253,0
0.3,5,0,0.29991,-0.000362789,0
0.3,5.1,0,0.300156,-0.000299871,0
0.3,5.2,0,0.299911,-0.000303758,0
0.3,5.3,0,0.300145,-0.000248448,0
0.3,5.4,0,0.299912,-0.000247305,0
0.3,5.5,0,0.300135,-0.000197825,0
0.3,5.6,0,0.299913,-0.000190053,0
0.3,5.7,0,0.300128,-0.000147857,0
0.3,5.8,0,0.299914,-0.000132189,0
0.3,5.9,0,0.300126,-9.81732e-05,0
0.3,6,0,0.299914,-7.401e-05,0
0.3,6.1,0,0.300126,-4.8429e-05,0
0.3,6.2,0,0.299913,-1.58131e-05,0
0.3,6.3,0,0.300131,1.69164e-06,0
0.3,6.4,0,0.299912,4.20964e-05,0
0.3,6.5,0,0.300138,5.24931e-05,0
0.3,6.6,0,0.29991,9.94142e-05,0
0.3,6.7,0,0.300148,0.00010434,0
0.3,6.8,0,0.299909,0.000156006,0
0.3,6.9,0,0.300158,0.000157345,0
0.3,7,0,0.299908,0.000217752,0
0.3,7.1,0,0.300109,0.000213921,0
0.3,7.2,0,0.300078,0.000247802,0
0.3,7.3,0,0.299938,0.000290087,0
0.3,7.4,0,0.300145,0.000282395,0
0.3,7.5,0,0.300053,0.000328375,0
0.3,7.6,0,0.299969,0.000364535,0
0.3,7.7,0,0.300172,0.000351301,0
0.3,7.8,0,0.300022,0.000409239,0
0.3,7.9,0,0.299997,0.000434844,0
0.3,8,0,0.300158,0.000426604,0
0.3,8.1,0,0.299991,0.000488633,0
0.3,8.2,0,0.300017,0.00050057,0
0.3,8.3,0,0.300127,0.0004991,0
0.3,8.4,0,0.299964,0.000565486,0
0.3,8.5,0,0.300027,0.00056114,0
0.3,8.6,0,0.300078,0.00057016,0
0.3,8.7,0,0.299944,0.000639429,0
0.3,8.8,0,0.300029,0.000616115,0
0.3,8.9,0,0.300037,0.000637875,0
0.3,9,0,0.299942,0.000704678,0
0.3,9.1,0,0.300024,0.000665611,0
0.3,9.2,0,0.300007,0.00070251,0
0.3,9.3,0,0.299956,0.000753839,0
0.3,9.4,0,0.300017,0.000710389,0
0.3,9.5,0,0.299987,0.000764098,0
0.3,9.6,0,0.299965,0.000797641,0
0.3,9.7,0,0.300007,0.00075572,0
0.3,9.8,0,0.299975,0.00082222,0
0.3,9.9,0,0.29997,0.000836884,0
0.3,10,0,0.299997,0.00080529,0
0.3,10.1,0,0.299969,0.000876097,0
0.3,10.2,0,0.299974,0.000872419,0
0.3,10.3,0,0.299989,0.000855985,0
0.3,10.4,0,0.299967,0.000924829,0
0.3,10.5,0,0.299978,0.000904898,0
0.3,10.6,0,0.299984,0.000904815,0
0.3,10.7,0,0.299967,0.000967645,0
0.3,10.8,0,0.299982,0.000934629,0
0.3,10.9,0,0.299983,0.000948184,0
0.3,11,0,0.299972,0.000995105,0
0.3,11.1,0,0.299985,0.000961562,0
0.3,11.2,0,0.299983,0.000985346,0
0.3,11.3,0,0.299978,0.00101445,0
0.3,11.4,0,0.299989,0.000985344,0
0.3,11.5,0,0.299985,0.00101591,0
0.3,11.6,0,0.299983,0.00103061,0
0.3,11.7,0,0.299991,0.00100901,0
0.3,11.8,0,0.299987,0.00103982,0
0.3,11.9,0,0.299988,0.00104318,0
0.3,12,0,0.299995,0.00102829,0
0.3,12.1,0,0.299991,0.00105725,0
0.3,12.2,0,0.299993,0.00105155,0
0.3,12.3,0,0.299996,0.00104393,0
0.3,12.4,0,0.299995,0.00106859,0
0.3,12.5,0,0.299997,0.00105509,0
0.3,12.6,0,0.299999,0.00109997,0
0.3,12.7,0,0.299997,0.00128116,0
0.4,0,0,0.299996,-0.00163095,0
0.4,0.1,0,0.299996,-0.00146847,0
0.4,0.2,0,0.299994,-0.00147683,0
0.4,0.3,0,0.299993,-0.00147469,0
0.4,0.4,0,0.299991,-0.00146083,0
0.4,0.5,0,0.299986,-0.00149522,0
0.4,0.6,0,0.299987,-0.00145167,0
0.4,0.7,0,0.299983,-0.00145547,0
0.4,0.8,0,0.299982,-0.00144965,0
0.4,0.9,0,0.299981,-0.00142958,0
0.4,1,0,0.299973,-0.00146378,0
0.4,1.1,0,0.299978,-0.00141213,0
0.4,1.2,0,0.299973,-0.00141178,0
0.4,1.3,0,0.299973,-0.00140301,0
0.4,1.4,0,0.299973,-0.00137643,0
0.4,1.5,0,0.299962,-0.00141103,0
0.4,1.6,0,0.299973,-0.00135177,0
0.4,1.7,0,0.299967,-0.00134692,0
0.4,1.8,0,0.299969,-0.00133606,0
0.4,1.9,0,0.299971,-0.0013033,0
0.4,2,0,0.299951,-0.00133624,0
0.4,2.1,0,0.299975,-0.00127235,0
0.4,2.2,0,0.299965,-0.00126206,0
0.4,2.3,0,0.299971,-0.00124964,0
0.4,2.4,0,0.299977,-0.00121169,0
0.4,2.5,0,0.299938,-0.00123908,0
0.4,2.6,0,0.299985,-0.00117472,0
0.4,2.7,0,0.299968,-0.00115801,0
0.4,2.8,0,0.299978,-0.00114377,0
0.4,2.9,0,0.299992,-0.00110189,0
0.4,3,0,0.299921,-0.00112039,0
0.4,3.1,0,0.300006,-0.00105826,0
0.4,3.2,0,0.299978,-0.00103502,0
0.4,3.3,0,0.299991,-0.00101804,0
0.4,3.4,0,0.300015,-0.000973076,0
0.4,3.5,0,0.299902,-0.000982551,0
0.4,3.6,0,0.300029,-0.000922119,0
0.4,3.7,0,0.29999,-0.000893386,0
0.4,3.8,0,0.3,-0.000873259,0
0.4,3.9,0,0.300035,-0.000825335,0
0.4,4,0,0.299886,-0.000828467,0
0.4,4.1,0,0.300042,-0.000767968,0
0.4,4.2,0,0.299998,-0.000734872,0
0.4,4.3,0,0.3,-0.000712778,0
0.4,4.4,0,0.300042,-0.000662009,0
0.4,4.5,0,0.299879,-0.000659954,0
0.4,4.6,0,0.30004,-0.000601043,0
0.4,4.7,0,0.299996,-0.000563528,0
0.4,4.8,0,0.299992,-0.000541549,0
0.4,4.9,0,0.300034,-0.000491766,0
0.4,5,0,0.299879,-0.000483719,0
0.4,5.1,0,0.300028,-0.000424323,0
0.4,5.2,0,0.299881,-0.000405011,0
0.4,5.3,0,0.300022,-0.000351125,0
0.4,5.4,0,0.299883,-0.00032974,0
0.4,5.5,0,0.300017,-0.000279059,0
0.4,5.6,0,0.299884,-0.000253404,0
0.4,5.7,0,0.300013,-0.00020687,0
0.4,5.8,0,0.299885,-0.000176253,0
0.4,5.9,0,0.300012,-0.00013451,0
0.4,6,0,0.299885,-9.868e-05,0
0.4,6.1,0,0.300012,-6.19925e-05,0
0.4,6.2,0,0.299884,-2.10841e-05,0
0.4,6.3,0,0.300014,1.06522e-05,0
0.4,6.4,0,0.299883,5.61285e-05,0
0.4,6.5,0,0.300018,8.33831e-05,0
0.4,6.6,0,0.299881,0.000132552,0
0.4,6.7,0,0.300022,0.000156258,0
0.4,6.8,0,0.299879,0.000208008,0
0.4,6.9,0,0.300028,0.000231451,0
0.4,7,0,0.299877,0.000290336,0
0.4,7.1,0,0.300033,0.000297887,0
0.4,7.2,0,0.300033,0.000345161,0
0.4,7.3,0,0.299907,0.000387167,0
0.4,7.4,0,0.300037,0.000400888,0
0.4,7.5,0,0.300022,0.000451238,0
0.4,7.6,0,0.299938,0.000487397,0
0.4,7.7,0,0.300037,0.000505969,0
0.4,7.8,0,0.299992,0.000556905,0
0.4,7.9,0,0.299967,0.00058251,0
0.4,8,0,0.300031,0.000607393,0
0.4,8.1,0,0.299963,0.000660034,0
0.4,8.2,0,0.299989,0.00067197,0
0.4,8.3,0,0.300022,0.000703868,0
0.4,8.4,0,0.299939,0.000759514,0
0.4,8.5,0,0.300002,0.000755168,0
0.4,8.6,0,0.30001,0.000794624,0
0.4,8.7,0,0.299921,0.000854881,0
0.4,8.8,0,0.299993,0.000840449,0
0.4,8.9,0,0.299998,0.000879223,0
0.4,9,0,0.299921,0.000940222,0
0.4,9.1,0,0.299982,0.000921616,0
0.4,9.2,0,0.299986,0.000957574,0
0.4,9.3,0,0.299938,0.00100802,0
0.4,9.4,0,0.299974,0.000996865,0
0.4,9.5,0,0.29997,0.00103535,0
0.4,9.6,0,0.299948,0.0010689,0
0.4,9.7,0,0.299969,0.00106632,0
0.4,9.8,0,0.299959,0.00110895,0
0.4,9.9,0,0.299955,0.00112361,0
0.4,10,0,0.299966,0.00113003,0
0.4,10.1,0,0.299955,0.00117669,0
0.4,10.2,0,0.29996,0.00117301,0
0.4,10.3,0,0.299966,0.00118794,0
0.4,10.4,0,0.299954,0.0012377,0
0.4,10.5,0,0.299965,0.00121919,0
0.4,10.6,0,0.299967,0.0012399,0
0.4,10.7,0,0.299956,0.00129124,0
0.4,10.8,0,0.299968,0.00126787,0
0.4,10.9,0,0.299971,0.00128567,0
0.4,11,0,0.299962,0.00132793,0
0.4,11.1,0,0.299972,0.00131004,0
0.4,11.2,0,0.299975,0.00132592,0
0.4,11.3,0,0.29997,0.00135503,0
0.4,11.4,0,0.299977,0.00134545,0
0.4,11.5,0,0.299978,0.00136281,0
0.4,11.6,0,0.299976,0.00137751,0
0.4,11.7,0,0.299982,0.00137389,0
0.4,11.8,0,0.299982,0.00139163,0
0.4,11.9,0,0.299983,0.00139499,0
0.4,12,0,0.299987,0.00139516,0
