x,y,z,U_0,U_1,U_2
0,8.7,0,0.3,1.83202e-18,7.93229e-28
0,8.8,0,0.3,2.17054e-18,1.06264e-27
0,8.9,0,0.3,2.19521e-18,1.07472e-27
0,9,0,0.3,2.21987e-18,1.0868e-27
0,9.1,0,0.3,2.24454e-18,1.09887e-27
0,9.2,0,0.3,2.26921e-18,1.11095e-27
0,9.3,0,0.3,2.59745e-18,1.98919e-27
0,9.4,0,0.3,2.62538e-18,2.01058e-27
0,9.5,0,0.3,2.65331e-18,2.03197e-27
0,9.6,0,0.3,2.68124e-18,2.05336e-27
0,9.7,0,0.3,2.70917e-18,2.07475e-27
0,9.8,0,0.3,3.01641e-18,2.97183e-27
0,9.9,0,0.3,3.04719e-18,3.00216e-27
0,10,0,0.3,3.07797e-18,3.03248e-27
0,10.1,0,0.3,3.10875e-18,3.06281e-27
0,10.2,0,0.3,3.13953e-18,3.09313e-27
0,10.3,0,0.3,3.40497e-18,1.95703e-27
0,10.4,0,0.3,3.43803e-18,1.97603e-27
0,10.5,0,0.3,3.47109e-18,1.99503e-27
0,10.6,0,0.3,3.50414e-18,2.01403e-27
0,10.7,0,0.3,3.5372e-18,2.03303e-27
0,10.8,0,0.3,3.76727e-18,1.35797e-27
0,10.9,0,0.3,3.80215e-18,1.37055e-27
0,11,0,0.3,3.83704e-18,1.38312e-27
0,11.1,0,0.3,3.87192e-18,1.3957e-27
0,11.2,0,0.3,3.9068e-18,1.40827e-27
0,11.3,0,0.3,4.08083e-18,8.30603e-28
0,11.4,0,0.3,4.11694e-18,8.37953e-28
0,11.5,0,0.3,4.15306e-18,8.45304e-28
0,11.6,0,0.3,4.18917e-18,8.52654e-28
0,11.7,0,0.3,4.22528e-18,8.60005e-28
0,11.8,0,0.3,4.39106e-18,4.09174e-28
0,11.9,0,0.3,4.42827e-18,4.12641e-28
0,12,0,0.3,4.46548e-18,4.16109e-28
0,12.1,0,0.3,4.50269e-18,4.19577e-28
0,12.2,0,0.3,4.53991e-18,4.23044e-28
0,12.3,0,0.299994,0.000326095,3.04932e-09
0,12.4,0,0.299988,0.000694724,6.49638e-09
0,12.5,0,0.299982,0.00106335,6.89412e-09
0,12.6,0,0.299975,0.00143198,3.44708e-09
0,12.7,0,0.299969,0.00180061,4.25616e-14
0.1,0,0,0.300009,-0.00286116,-1.39285e-10
0.1,0.1,0,0.30001,-0.00249287,3.50896e-11
0.1,0.2,0,0.300009,-0.00212888,1.99881e-09
0.1,0.3,0,0.300007,-0.00176488,1.79394e-09
0.1,0.4,0,0.300006,-0.00143231,-3.83196e-10
0.1,0.5,0,0.300005,-0.00142947,-3.89801e-09
0.1,0.6,0,0.300019,-0.00141034,-1.43313e-13
0.1,0.7,0,0.300019,-0.00141034,-1.43313e-13
0.1,0.8,0,0.300019,-0.00141034,-1.43313e-13
0.1,0.9,0,0.300015,-0.0014082,-1.24298e-09
0.1,1,0,0.299998,-0.00139367,-4.82377e-09
0.1,1.1,0,0.300002,-0.00137304,-5.47618e-13
0.1,1.2,0,0.300002,-0.00137304,-5.47618e-13
0.1,1.3,0,0.300002,-0.00137304,-5.47618e-13
0.1,1.4,0,0.299997,-0.00136801,-1.19466e-09
0.1,1.5,0,0.299986,-0.00134688,-2.41769e-09
0.1,1.6,0,0.29999,-0.00132712,-1.37523e-12
0.1,1.7,0,0.29999,-0.00132712,-1.37523e-12
0.1,1.8,0,0.29999,-0.00132712,-1.37523e-12
0.1,1.9,0,0.299981,-0.00131395,3.55883e-10
0.1,2,0,0.299979,-0.00128039,4.19051e-10
0.1,2.1,0,0.299989,-0.00126108,-2.82472e-12
0.1,2.2,0,0.299989,-0.00126108,-2.82472e-12
0.1,2.3,0,0.299989,-0.00126108,-2.82472e-12
0.1,2.4,0,0.299971,-0.00123877,3.81022e-09
0.1,2.5,0,0.299973,-0.0011969,2.75058e-09
0.1,2.6,0,0.299984,-0.00117968,-3.61022e-12
0.1,2.7,0,0.299984,-0.00117968,-3.61022e-12
0.1,2.8,0,0.299984,-0.00117968,-3.61022e-12
0.1,2.9,0,0.299959,-0.00114442,9.51279e-09
0.1,3,0,0.299972,-0.00109348,4.04333e-09
0.1,3.1,0,0.299982,-0.0010792,-3.98916e-12
0.1,3.2,0,0.299982,-0.0010792,-3.98916e-12
0.1,3.3,0,0.299982,-0.0010792,-3.98916e-12
0.1,3.4,0,0.299945,-0.00102924,1.68453e-08
0.1,3.5,0,0.299975,-0.000968008,3.63003e-09
0.1,3.6,0,0.299983,-0.000957744,-4.16136e-12
0.1,3.7,0,0.299983,-0.000957744,-4.16136e-12
0.1,3.8,0,0.299983,-0.000957744,-4.16136e-12
0.1,3.9,0,0.299931,-0.000892431,2.55126e-08
0.1,4,0,0.299976,-0.000820219,1.52247e-09
0.1,4.1,0,0.299979,-0.000816332,-4.17128e-12
0.1,4.2,0,0.299979,-0.000816332,-4.17128e-12
0.1,4.3,0,0.299978,-0.000815088,5.2686e-10
0.1,4.4,0,0.299919,-0.000734416,3.23887e-08
0.1,4.5,0,0.299972,-0.000663272,-3.83792e-12
0.1,4.6,0,0.299972,-0.000663272,-3.83792e-12
0.1,4.7,0,0.299972,-0.000663272,-3.83792e-12
0.1,4.8,0,0.299964,-0.000651097,5.17261e-09
0.1,4.9,0,0.29992,-0.000558147,3.25775e-08
0.1,5,0,0.299984,-0.000482344,-3.23902e-12
0.1,5.1,0,0.299984,-0.000482344,-3.23902e-12
0.1,5.2,0,0.299984,-0.000482344,-3.23902e-12
0.1,5.3,0,0.299963,-0.000459756,1.06225e-08
0.1,5.4,0,0.299925,-0.000367316,3.0546e-08
0.1,5.5,0,0.299993,-0.000300594,-2.47942e-12
0.1,5.6,0,0.299993,-0.000300594,-2.47942e-12
0.1,5.7,0,0.299993,-0.000300594,-2.47942e-12
0.1,5.8,0,0.299957,-0.000263714,1.63539e-08
0.1,5.9,0,0.299932,-0.000164127,2.67945e-08
0.1,6,0,0.299989,-0.000107435,-1.68492e-12
0.1,6.1,0,0.299989,-0.000107435,-1.68492e-12
0.1,6.2,0,0.299989,-0.000107435,-1.68492e-12
0.1,6.3,0,0.299942,-5.76371e-05,2.16605e-08
0.1,6.4,0,0.299942,4.49503e-05,2.16609e-08
0.1,6.5,0,0.299988,9.30048e-05,-8.18504e-13
0.1,6.6,0,0.299988,9.30048e-05,-8.18504e-13
0.1,6.7,0,0.299988,9.30048e-05,-8.18504e-13
0.1,6.8,0,0.299931,0.000151783,2.5619e-08
0.1,6.9,0,0.299954,0.000252339,1.56378e-08
0.1,7,0,0.299988,0.000288992,8.28116e-14
0.1,7.1,0,0.299988,0.000288992,8.28116e-14
0.1,7.2,0,0.299988,0.000288992,8.28116e-14
0.1,7.3,0,0.299924,0.000356018,2.76306e-08
0.1,7.4,0,0.299961,0.00045181,9.61097e-09
0.1,7.5,0,0.299981,0.000475488,4.4724e-13
0.1,7.6,0,0.299981,0.000475488,4.4724e-13
0.1,7.7,0,0.299981,0.000475488,4.4724e-13
0.1,7.8,0,0.299919,0.000549531,2.73073e-08
0.1,7.9,0,0.299964,0.000639208,4.33882e-09
0.1,8,0,0.299973,0.000650928,3.33433e-13
0.1,8.1,0,0.299973,0.000650928,3.33433e-13
0.1,8.2,0,0.299973,0.000650928,3.33433e-13
0.1,8.3,0,0.299918,0.000728345,2.44474e-08
0.1,8.4,0,0.299973,0.000807579,4.01122e-10
0.1,8.5,0,0.299974,0.000808796,3.50194e-13
0.1,8.6,0,0.299974,0.000808796,3.50194e-13
0.1,8.7,0,0.299971,0.000812957,9.97247e-10
0.1,8.8,0,0.29993,0.00088925,1.66628e-08
0.1,8.9,0,0.299985,0.00094736,4.63804e-13
0.1,9,0,0.299985,0.00094736,4.63804e-13
0.1,9.1,0,0.299985,0.00094736,4.63804e-13
0.1,9.2,0,0.299976,0.000959771,1.95539e-09
0.1,9.3,0,0.299945,0.00102958,9.06428e-09
0.1,9.4,0,0.299994,0.00107274,8.21528e-13
0.1,9.5,0,0.299994,0.00107274,8.21528e-13
0.1,9.6,0,0.299994,0.00107274,8.21528e-13
0.1,9.7,0,0.299979,0.0010904,1.62359e-09
0.1,9.8,0,0.299959,0.00114875,3.81663e-09
0.1,9.9,0,0.299993,0.00118221,1.16474e-12
0.1,10,0,0.299993,0.00118221,1.16474e-12
0.1,10.1,0,0.299993,0.00118221,1.16474e-12
0.1,10.2,0,0.299977,0.00120079,3.85899e-10
0.1,10.3,0,0.299971,0.00124583,5.33685e-10
0.1,10.4,0,0.299993,0.00126971,7.29776e-13
0.1,10.5,0,0.299993,0.00126971,7.29776e-13
0.1,10.6,0,0.299993,0.00126971,7.29776e-13
0.1,10.7,0,0.299979,0.00128689,-1.63147e-09
0.1,10.8,0,0.299979,0.00132294,-1.38799e-09
0.1,10.9,0,0.299989,0.00133978,4.82944e-13
0.1,11,0,0.299989,0.00133978,4.82944e-13
0.1,11.1,0,0.299989,0.00133978,4.82944e-13
0.1,11.2,0,0.299981,0.00135319,-4.68822e-09
0.1,11.3,0,0.299991,0.0013783,-2.40118e-09
0.1,11.4,0,0.299998,0.00138707,2.82322e-13
0.1,11.5,0,0.299998,0.00138707,2.82322e-13
0.1,11.6,0,0.299998,0.00138707,2.82322e-13
0.1,11.7,0,0.299987,0.0014025,-8.39032e-09
0.1,11.8,0,0.299991,0.00142455,-2.36102e-09
0.1,11.9,0,0.299992,0.00142928,1.33185e-13
0.1,12,0,0.299992,0.00142928,1.33185e-13
0.1,12.1,0,0.299992,0.00142928,1.33185e-13
0.1,12.2,0,0.299992,0.00144186,-8.32205e-09
0.1,12.3,0,0.299976,0.00145349,-9.53877e-10
0.1,12.4,0,0.299969,0.00178705,3.10885e-09
0.1,12.5,0,0.299963,0.00215568,3.53015e-09
0.1,12.6,0,0.299956,0.00252431,8.31113e-11
0.1,12.7,0,0.299971,0.00289526,-3.09464e-09
0.2,0,0,0.300011,-0.00394434,-2.7864e-10
0.2,0.1,0,0.300012,-0.00357597,-1.36731e-10
0.2,0.2,0,0.300013,-0.00320776,7.01094e-11
0.2,0.3,0,0.300012,-0.0028647,-2.55141e-10
0.2,0.4,0,0.300009,-0.00286404,-4.68599e-09
0.2,0.5,0,0.300008,-0.00286146,-8.30967e-09
0.2,0.6,0,0.300024,-0.00283962,-3.85814e-09
0.2,0.7,0,0.300038,-0.00282068,-2.86627e-13
0.2,0.8,0,0.300035,-0.00281893,-1.01753e-09
0.2,0.9,0,0.300012,-0.00280797,-7.38072e-09
0.2,1,0,0.299996,-0.00279365,-1.11205e-08
0.2,1.1,0,0.300001,-0.00276634,-4.7378e-09
0.2,1.2,0,0.300005,-0.00274607,-1.09524e-12
0.2,1.3,0,0.3,-0.00274157,-1.07253e-09
0.2,1.4,0,0.299981,-0.00272555,-4.87658e-09
0.2,1.5,0,0.29997,-0.00270453,-6.15164e-09
0.2,1.6,0,0.299976,-0.00267344,-2.3491e-09
0.2,1.7,0,0.29998,-0.00265425,-2.75046e-12
0.2,1.8,0,0.299971,-0.00264183,3.33792e-10
0.2,1.9,0,0.29995,-0.00261163,1.15273e-09
0.2,2,0,0.299948,-0.00257807,1.2159e-09
0.2,2.1,0,0.299968,-0.0025406,3.97337e-10
0.2,2.2,0,0.299978,-0.00252215,-5.64944e-12
0.2,2.3,0,0.299961,-0.00250078,3.64852e-09
0.2,2.4,0,0.299928,-0.00246051,1.05332e-08
0.2,2.5,0,0.299931,-0.00241864,9.47354e-09
0.2,2.6,0,0.299958,-0.00237559,2.58807e-09
0.2,2.7,0,0.299969,-0.00235937,-7.22043e-12
0.2,2.8,0,0.299944,-0.00232532,9.18103e-09
0.2,2.9,0,0.299907,-0.00227262,2.34009e-08
0.2,3,0,0.299919,-0.00222168,1.79315e-08
0.2,3.1,0,0.299955,-0.00217153,3.71118e-09
0.2,3.2,0,0.299964,-0.00215841,-7.97833e-12
0.2,3.3,0,0.299928,-0.00210992,1.63457e-08
0.2,3.4,0,0.299882,-0.00204624,3.78203e-08
0.2,3.5,0,0.299912,-0.00198501,2.46051e-08
0.2,3.6,0,0.299959,-0.00192435,3.1303e-09
0.2,3.7,0,0.299966,-0.00191549,-8.32272e-12
0.2,3.8,0,0.299915,-0.00185185,2.48542e-08
0.2,3.9,0,0.299857,-0.00177928,5.32061e-08
0.2,4,0,0.299902,-0.00170707,2.9216e-08
0.2,4.1,0,0.299957,-0.00163488,8.64025e-10
0.2,4.2,0,0.299958,-0.00163266,-8.34256e-12
0.2,4.3,0,0.299895,-0.00155242,3.42432e-08
0.2,4.4,0,0.299836,-0.00147175,6.6105e-08
0.2,4.5,0,0.299893,-0.00139594,3.15884e-08
0.2,4.6,0,0.299945,-0.00132654,-7.67585e-12
0.2,4.7,0,0.299938,-0.00131652,4.25528e-09
0.2,4.8,0,0.299871,-0.00122341,4.38399e-08
0.2,4.9,0,0.299827,-0.00113046,7.12448e-08
0.2,5,0,0.299906,-0.00103837,3.16607e-08
0.2,5.1,0,0.299968,-0.000964688,-6.47803e-12
0.2,5.2,0,0.299949,-0.000944218,9.62309e-09
0.2,5.3,0,0.299862,-0.000852455,5.27901e-08
0.2,5.4,0,0.299825,-0.000760014,7.27136e-08
0.2,5.5,0,0.299921,-0.000665734,2.95473e-08
0.2,5.6,0,0.299986,-0.000601189,-4.95885e-12
0.2,5.7,0,0.299952,-0.000566663,1.53074e-08
0.2,5.8,0,0.299852,-0.000464653,6.05485e-08
0.2,5.9,0,0.299827,-0.000365066,7.09891e-08
0.2,6,0,0.299923,-0.000269353,2.57488e-08
0.2,6.1,0,0.299978,-0.00021487,-3.36983e-12
0.2,6.2,0,0.299933,-0.000167482,2.06106e-08
0.2,6.3,0,0.299836,-6.30666e-05,6.60313e-08
0.2,6.4,0,0.299835,3.95208e-05,6.60317e-08
0.2,6.5,0,0.299932,0.00014028,2.0612e-08
0.2,6.6,0,0.299975,0.00018601,-1.63701e-12
0.2,6.7,0,0.299921,0.000242498,2.462e-08
0.2,6.8,0,0.299826,0.000341734,6.78742e-08
0.2,6.9,0,0.299849,0.00044229,5.7893e-08
0.2,7,0,0.299944,0.000543671,1.46397e-08
0.2,7.1,0,0.299977,0.000577985,1.65623e-13
0.2,7.2,0,0.299914,0.000642825,2.67297e-08
0.2,7.3,0,0.299823,0.000737536,6.57728e-08
0.2,7.4,0,0.29986,0.000833328,4.77532e-08
0.2,7.5,0,0.299944,0.000929518,8.71043e-09
0.2,7.6,0,0.299962,0.000950976,8.9448e-13
0.2,7.7,0,0.299902,0.00102294,2.65421e-08
0.2,7.8,0,0.299826,0.0011129,5.97187e-08
0.2,7.9,0,0.299871,0.00120258,3.67502e-08
0.2,8,0,0.299939,0.0012922,3.57354e-09
0.2,8.1,0,0.299946,0.00130186,6.66866e-13
0.2,8.2,0,0.299893,0.00137737,2.38466e-08
0.2,8.3,0,0.299835,0.00145986,4.98968e-08
0.2,8.4,0,0.299889,0.0015391,2.58505e-08
0.2,8.5,0,0.299948,0.00161759,7.00388e-13
0.2,8.6,0,0.299946,0.00161997,5.70356e-10
0.2,8.7,0,0.299896,0.00169724,1.90842e-08
0.2,8.8,0,0.299855,0.00177353,3.47497e-08
0.2,8.9,0,0.299916,0.0018381,1.6236e-08
0.2,9,0,0.29997,0.00189472,9.27608e-13
0.2,9.1,0,0.299963,0.00190544,1.68927e-09
0.2,9.2,0,0.29991,0.00197878,1.32411e-08
0.2,9.3,0,0.299879,0.00204859,2.035e-08
0.2,9.4,0,0.29994,0.00210359,8.79853e-09
0.2,9.5,0,0.299987,0.00214547,1.64306e-12
0.2,9.6,0,0.299974,0.0021617,1.49284e-09
0.2,9.7,0,0.299923,0.00222376,7.19446e-09
0.2,9.8,0,0.299903,0.00228211,9.3875e-09
0.2,9.9,0,0.299953,0.00233211,3.68623e-09
0.2,10,0,0.299986,0.00236442,2.32947e-12
0.2,10.1,0,0.299971,0.00238192,3.64868e-10
0.2,10.2,0,0.299932,0.00242837,1.3267e-09
0.2,10.3,0,0.299926,0.00247341,1.47449e-09
0.2,10.4,0,0.299965,0.00251654,5.12209e-10
0.2,10.5,0,0.299986,0.00253942,1.45955e-12
0.2,10.6,0,0.299972,0.00255583,-1.55765e-09
0.2,10.7,0,0.299945,0.00258916,-4.72461e-09
0.2,10.8,0,0.299945,0.00262521,-4.48113e-09
0.2,10.9,0,0.299969,0.0026636,-1.31443e-09
0.2,11,0,0.299978,0.00267955,9.65888e-13
0.2,11.1,0,0.29997,0.00269247,-4.51619e-09
0.2,11.2,0,0.299957,0.00271373,-1.19495e-08
0.2,11.3,0,0.299967,0.00273884,-9.66246e-09
0.2,11.4,0,0.299989,0.002766,-2.22936e-09
0.2,11.5,0,0.299995,0.00277414,5.64643e-13
0.2,11.6,0,0.299985,0.00278909,-8.13053e-09
0.2,11.7,0,0.299972,0.00280976,-1.93757e-08
0.2,11.8,0,0.299975,0.00283181,-1.33464e-08
0.2,11.9,0,0.299983,0.00285427,-2.13474e-09
0.2,12,0,0.299985,0.00285855,2.6637e-13
0.2,12.1,0,0.299984,0.00287077,-8.07871e-09
0.2,12.2,0,0.299984,0.00288541,-1.77613e-08
0.2,12.3,0,0.299968,0.00289706,-1.05076e-08
0.2,12.4,0,0.299951,0.00290827,-7.86035e-10
0.2,12.5,0,0.299944,0.003248,1.6618e-10
0.2,12.6,0,0.299958,0.0036189,-3.01822e-09
0.2,12.7,0,0.299973,0.00398991,-6.18932e-09
0.3,0,0,0.300013,-0.00502752,-2.7855e-10
0.3,0.1,0,0.300014,-0.00465915,-1.36723e-10
0.3,0.2,0,0.300015,-0.00430326,-7.97845e-11
0.3,0.3,0,0.300015,-0.00429643,-1.88606e-10
0.3,0.4,0,0.300012,-0.00429578,-4.58527e-09
0.3,0.5,0,0.300011,-0.00429345,-8.2882e-09
0.3,0.6,0,0.300027,-0.00427161,-3.86072e-09
0.3,0.7,0,0.300041,-0.00424836,-2.46143e-10
0.3,0.8,0,0.300032,-0.0042187,-9.32322e-10
0.3,0.9,0,0.30001,-0.00420774,-7.32888e-09
0.3,1,0,0.299993,-0.00419362,-1.12498e-08
0.3,1.1,0,0.299998,-0.00416632,-4.84253e-09
0.3,1.2,0,0.299999,-0.00413506,6.34204e-10
0.3,1.3,0,0.299984,-0.00409911,-1.04391e-09
0.3,1.4,0,0.299965,-0.0040831,-4.84801e-09
0.3,1.5,0,0.299954,-0.00406218,-6.17244e-09
0.3,1.6,0,0.29996,-0.00403108,-2.36164e-09
0.3,1.7,0,0.299958,-0.00398836,1.76609e-09
0.3,1.8,0,0.299941,-0.00393952,3.29376e-10
0.3,1.9,0,0.299919,-0.00390931,1.15038e-09
0.3,2,0,0.299917,-0.00387575,1.21466e-09
0.3,2.1,0,0.299938,-0.00383828,3.96092e-10
0.3,2.2,0,0.299941,-0.00378037,2.83949e-09
0.3,2.3,0,0.299918,-0.00372252,3.6468e-09
0.3,2.4,0,0.299886,-0.00368225,1.05315e-08
0.3,2.5,0,0.299888,-0.00364038,9.47182e-09
0.3,2.6,0,0.299916,-0.00359733,2.58636e-09
0.3,2.7,0,0.29992,-0.00352145,2.58624e-09
0.3,2.8,0,0.299892,-0.00345352,9.17899e-09
0.3,2.9,0,0.299854,-0.00340082,2.33989e-08
0.3,3,0,0.299867,-0.00334988,1.79294e-08
0.3,3.1,0,0.299902,-0.00329973,3.70914e-09
0.3,3.2,0,0.299903,-0.00320255,1.71977e-09
0.3,3.3,0,0.299865,-0.00312691,1.63435e-08
0.3,3.4,0,0.299818,-0.00306324,3.78181e-08
0.3,3.5,0,0.299848,-0.003002,2.46028e-08
0.3,3.6,0,0.299896,-0.00294135,3.12808e-09
0.3,3.7,0,0.299894,-0.00281873,8.35856e-10
0.3,3.8,0,0.299841,-0.0027387,2.48519e-08
0.3,3.9,0,0.299783,-0.00266613,5.32038e-08
0.3,4,0,0.299828,-0.00259392,2.92137e-08
0.3,4.1,0,0.299883,-0.00252173,8.61772e-10
0.3,4.2,0,0.299875,-0.00237117,3.69452e-11
0.3,4.3,0,0.299812,-0.00228975,3.4241e-08
0.3,4.4,0,0.299753,-0.00220908,6.61029e-08
0.3,4.5,0,0.29981,-0.00213327,3.15862e-08
0.3,4.6,0,0.299861,-0.00204958,4.19017e-10
0.3,4.7,0,0.299845,-0.00188883,4.25343e-09
0.3,4.8,0,0.299779,-0.00179573,4.38381e-08
0.3,4.9,0,0.299735,-0.00170278,7.12429e-08
0.3,5,0,0.299813,-0.00161068,3.16589e-08
0.3,5.1,0,0.299874,-0.00150023,7.08271e-10
0.3,5.2,0,0.299848,-0.00133692,9.62158e-09
0.3,5.3,0,0.299762,-0.00124515,5.27886e-08
0.3,5.4,0,0.299725,-0.00115271,7.27121e-08
0.3,5.5,0,0.299821,-0.00105843,2.95458e-08
0.3,5.6,0,0.299885,-0.000931981,6.479e-10
0.3,5.7,0,0.299848,-0.000767602,1.53063e-08
0.3,5.8,0,0.299747,-0.000665593,6.05474e-08
0.3,5.9,0,0.299722,-0.000566005,7.0988e-08
0.3,6,0,0.299818,-0.000470292,2.57477e-08
0.3,6.1,0,0.299872,-0.000329601,7.31764e-11
0.3,6.2,0,0.299827,-0.000172911,2.06099e-08
0.3,6.3,0,0.29973,-6.84961e-05,6.60305e-08
0.3,6.4,0,0.299729,3.40913e-05,6.6031e-08
0.3,6.5,0,0.299825,0.000134851,2.06112e-08
0.3,6.6,0,0.299869,0.000289808,-9.3523e-10
0.3,6.7,0,0.299816,0.000432449,2.46196e-08
0.3,6.8,0,0.299721,0.000531685,6.78738e-08
0.3,6.9,0,0.299743,0.000632241,5.78926e-08
0.3,7,0,0.299839,0.000733622,1.46393e-08
0.3,7.1,0,0.299875,0.000897658,-1.32796e-09
0.3,7.2,0,0.299814,0.00102434,2.67296e-08
0.3,7.3,0,0.299723,0.00111905,6.57727e-08
0.3,7.4,0,0.299759,0.00121484,4.77531e-08
0.3,7.5,0,0.299843,0.00131104,8.71031e-09
0.3,7.6,0,0.299868,0.00147712,-1.17241e-09
0.3,7.7,0,0.299809,0.00158631,2.65421e-08
0.3,7.8,0,0.299733,0.00167627,5.97186e-08
0.3,7.9,0,0.299778,0.00176595,3.67502e-08
0.3,8,0,0.299846,0.00185557,3.57352e-09
0.3,8.1,0,0.299862,0.00201881,-6.02361e-10
0.3,8.2,0,0.299809,0.00210889,2.38466e-08
0.3,8.3,0,0.299751,0.00219138,4.98968e-08
0.3,8.4,0,0.299806,0.00227061,2.58505e-08
0.3,8.5,0,0.299864,0.00235031,-5.72924e-11
0.3,8.6,0,0.299872,0.00250425,5.70368e-10
0.3,8.7,0,0.299821,0.00258152,1.90842e-08
0.3,8.8,0,0.29978,0.00265782,3.47497e-08
0.3,8.9,0,0.299842,0.00272238,1.6236e-08
