x,y,z,U_0,U_1,U_2
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99526,7.2115e-05,0
0,12.5,0,2.98173,0.000278158,0
0,12.6,0,2.9682,0.000484201,0
0,12.7,0,2.95467,0.000690244,0
0.1,0,0,2.96203,0.00670385,0
0.1,0.1,0,2.94857,-0.00284732,0
0.1,0.2,0,2.9671,-0.00182114,0
0.1,0.3,0,2.97166,-0.00526652,0
0.1,0.4,0,2.97166,-0.00526652,0
0.1,0.5,0,3.00019,0.00515459,0
0.1,0.6,0,2.97982,-0.00459108,0
0.1,0.7,0,2.97982,-0.00459108,0
0.1,0.8,0,2.96618,-0.00839228,0
0.1,0.9,0,2.96618,-0.00839228,0
0.1,1,0,2.99907,0.00285994,0
0.1,1.1,0,2.96931,-0.00687695,0
0.1,1.2,0,2.96931,-0.00687695,0
0.1,1.3,0,2.97833,-0.0118796,0
0.1,1.4,0,2.97833,-0.0118796,0
0.1,1.5,0,2.9972,0.00147569,0
0.1,1.6,0,2.96761,-0.00836286,0
0.1,1.7,0,2.96761,-0.00836286,0
0.1,1.8,0,2.97378,-0.012064,0
0.1,1.9,0,2.97378,-0.012064,0
0.1,2,0,2.99703,0.000523615,0
0.1,2.1,0,2.97211,-0.0106211,0
0.1,2.2,0,2.97211,-0.0106211,0
0.1,2.3,0,2.97229,-0.0112083,0
0.1,2.4,0,2.97229,-0.0112083,0
0.1,2.5,0,2.99655,0.000150508,0
0.1,2.6,0,2.9728,-0.0111586,0
0.1,2.7,0,2.9728,-0.0111586,0
0.1,2.8,0,2.97263,-0.0107113,0
0.1,2.9,0,2.97263,-0.0107113,0
0.1,3,0,2.99609,2.64192e-05,0
0.1,3.1,0,2.97289,-0.0106434,0
0.1,3.2,0,2.97289,-0.0106434,0
0.1,3.3,0,2.97297,-0.0100551,0
0.1,3.4,0,2.97297,-0.0100551,0
0.1,3.5,0,2.99583,-4.27423e-05,0
0.1,3.6,0,2.97309,-0.00958782,0
0.1,3.7,0,2.97309,-0.00958782,0
0.1,3.8,0,2.97318,-0.00898575,0
0.1,3.9,0,2.97318,-0.00898575,0
0.1,4,0,2.99565,-7.80308e-05,0
0.1,4.1,0,2.97327,-0.00834138,0
0.1,4.2,0,2.97327,-0.00834138,0
0.1,4.3,0,2.97335,-0.00764372,0
0.1,4.4,0,2.97335,-0.00764372,0
0.1,4.5,0,2.99552,-4.66e-05,0
0.1,4.6,0,2.97343,-0.00688369,0
0.1,4.7,0,2.97343,-0.00688369,0
0.1,4.8,0,2.97347,-0.00617222,0
0.1,4.9,0,2.97347,-0.00617222,0
0.1,5,0,2.99538,2.71543e-05,0
0.1,5.1,0,2.99537,2.15769e-05,0
0.1,5.2,0,2.99536,-2.10385e-06,0
0.1,5.3,0,2.99535,-2.22038e-05,0
0.1,5.4,0,2.99534,-4.01808e-05,0
0.1,5.5,0,2.99533,-5.72796e-05,0
0.1,5.6,0,2.99533,-7.42696e-05,0
0.1,5.7,0,2.99533,-9.19742e-05,0
0.1,5.8,0,2.99534,-0.000111925,0
0.1,5.9,0,2.99535,-0.000134832,0
0.1,6,0,2.99535,-0.000124289,0
0.1,6.1,0,2.97383,0.00020867,0
0.1,6.2,0,2.97383,0.00020867,0
0.1,6.3,0,2.98073,0.000123311,0
0.1,6.4,0,2.97385,0.00121194,0
0.1,6.5,0,2.97385,0.00121194,0
0.1,6.6,0,2.97385,0.00121194,0
0.1,6.7,0,2.98282,0.00138255,0
0.1,6.8,0,2.97383,0.00236566,0
0.1,6.9,0,2.97383,0.00236566,0
0.1,7,0,2.99324,0.000283343,0
0.1,7.1,0,2.9738,0.00348868,0
0.1,7.2,0,2.9738,0.00348868,0
0.1,7.3,0,2.97862,0.00272881,0
0.1,7.4,0,2.97374,0.00462991,0
0.1,7.5,0,2.97374,0.00462991,0
0.1,7.6,0,2.97374,0.00462991,0
0.1,7.7,0,2.98483,0.00284995,0
0.1,7.8,0,2.97366,0.00574785,0
0.1,7.9,0,2.97366,0.00574785,0
0.1,8,0,2.99118,0.00122333,0
0.1,8.1,0,2.97356,0.00682492,0
0.1,8.2,0,2.97356,0.00682492,0
0.1,8.3,0,2.97634,0.00597598,0
0.1,8.4,0,2.97344,0.00786822,0
0.1,8.5,0,2.97344,0.00786822,0
0.1,8.6,0,2.97344,0.00786822,0
0.1,8.7,0,2.98691,0.00346988,0
0.1,8.8,0,2.97327,0.00873655,0
0.1,8.9,0,2.97327,0.00873655,0
0.1,9,0,2.98918,0.00256672,0
0.1,9.1,0,2.97318,0.00962462,0
0.1,9.2,0,2.97318,0.00962462,0
0.1,9.3,0,2.97385,0.00933985,0
0.1,9.4,0,2.97351,0.00992487,0
0.1,9.5,0,2.97282,0.0102276,0
0.1,9.6,0,2.97282,0.0102276,0
0.1,9.7,0,2.98931,0.00289667,0
0.1,9.8,0,2.97298,0.0106515,0
0.1,9.9,0,2.97298,0.0106515,0
0.1,10,0,2.98738,0.00414098,0
0.1,10.1,0,2.97216,0.011359,0
0.1,10.2,0,2.97216,0.011359,0
0.1,10.3,0,2.97216,0.011359,0
0.1,10.4,0,2.97573,0.00825746,0
0.1,10.5,0,2.97273,0.00961018,0
0.1,10.6,0,2.97273,0.00961018,0
0.1,10.7,0,2.9926,0.00236417,0
0.1,10.8,0,2.97372,0.013569,0
0.1,10.9,0,2.97372,0.013569,0
0.1,11,0,2.98631,0.00557684,0
0.1,11.1,0,2.96632,0.00499108,0
0.1,11.2,0,2.96632,0.00499108,0
0.1,11.3,0,2.96632,0.00499108,0
0.1,11.4,0,2.98237,0.0096865,0
0.1,11.5,0,2.97817,0.0130825,0
0.1,11.6,0,2.97817,0.0130825,0
0.1,11.7,0,2.99733,-0.00216787,0
0.1,11.8,0,2.97491,0.00420545,0
0.1,11.9,0,2.97491,0.00420545,0
0.1,12,0,2.98572,0.000448023,0
0.1,12.1,0,2.96413,0.00337969,0
0.1,12.2,0,2.96413,0.00337969,0
0.1,12.3,0,2.96413,0.00337969,0
0.1,12.4,0,2.97968,-0.0014551,0
0.1,12.5,0,2.95898,0.000624536,0
0.1,12.6,0,2.94545,0.000830579,0
0.1,12.7,0,2.96272,-0.0085375,0
0.2,0,0,2.97039,0.0159732,0
0.2,0.1,0,2.92494,-0.00415537,0
0.2,0.2,0,2.96019,0.00213723,0
0.2,0.3,0,2.96334,-0.0024957,0
0.2,0.4,0,2.94333,-0.010533,0
0.2,0.5,0,3.00038,0.0103092,0
0.2,0.6,0,2.95963,-0.00918215,0
0.2,0.7,0,2.97312,-0.00355884,0
0.2,0.8,0,2.9554,-0.0085004,0
0.2,0.9,0,2.93236,-0.0167846,0
0.2,1,0,2.99814,0.00571988,0
0.2,1.1,0,2.93862,-0.0137539,0
0.2,1.2,0,2.95919,-0.00739858,0
0.2,1.3,0,2.97091,-0.013902,0
0.2,1.4,0,2.95666,-0.0237592,0
0.2,1.5,0,2.9944,0.00295138,0
0.2,1.6,0,2.93522,-0.0167257,0
0.2,1.7,0,2.95631,-0.00984151,0
0.2,1.8,0,2.96434,-0.014653,0
0.2,1.9,0,2.94757,-0.024128,0
0.2,2,0,2.99407,0.00104723,0
0.2,2.1,0,2.94422,-0.0212422,0
0.2,2.2,0,2.9614,-0.0131923,0
0.2,2.3,0,2.96163,-0.0139556,0
0.2,2.4,0,2.94457,-0.0224166,0
0.2,2.5,0,2.99309,0.000301015,0
0.2,2.6,0,2.94561,-0.0223173,0
0.2,2.7,0,2.96206,-0.0142555,0
0.2,2.8,0,2.96183,-0.013674,0
0.2,2.9,0,2.94526,-0.0214226,0
0.2,3,0,2.99219,5.28385e-05,0
0.2,3.1,0,2.94578,-0.0212868,0
0.2,3.2,0,2.96194,-0.0138051,0
0.2,3.3,0,2.96204,-0.0130404,0
0.2,3.4,0,2.94594,-0.0201103,0
0.2,3.5,0,2.99167,-8.54846e-05,0
0.2,3.6,0,2.94618,-0.0191756,0
0.2,3.7,0,2.96203,-0.0125106,0
0.2,3.8,0,2.96215,-0.011728,0
0.2,3.9,0,2.94637,-0.0179715,0
0.2,4,0,2.9913,-0.000156062,0
0.2,4.1,0,2.94655,-0.0166828,0
0.2,4.2,0,2.96216,-0.0108944,0
0.2,4.3,0,2.96226,-0.00998741,0
0.2,4.4,0,2.9467,-0.0152874,0
0.2,4.5,0,2.99103,-9.32e-05,0
0.2,4.6,0,2.94686,-0.0137674,0
0.2,4.7,0,2.96226,-0.00895149,0
0.2,4.8,0,2.96231,-0.00802657,0
0.2,4.9,0,2.94694,-0.0123444,0
0.2,5,0,2.99077,5.43086e-05,0
0.2,5.1,0,2.99074,4.31538e-05,0
0.2,5.2,0,2.99072,-4.20769e-06,0
0.2,5.3,0,2.9907,-4.44077e-05,0
0.2,5.4,0,2.99068,-8.03615e-05,0
0.2,5.5,0,2.99067,-0.000114559,0
0.2,5.6,0,2.99066,-0.000148539,0
0.2,5.7,0,2.99066,-0.000183948,0
0.2,5.8,0,2.99067,-0.00022385,0
0.2,5.9,0,2.99069,-0.000269664,0
0.2,6,0,2.99069,-0.000248578,0
0.2,6.1,0,2.94894,0.000397462,0
0.2,6.2,0,2.94766,0.00041734,0
0.2,6.3,0,2.97607,6.59772e-05,0
0.2,6.4,0,2.96358,0.00148614,0
0.2,6.5,0,2.9477,0.00242389,0
0.2,6.6,0,2.96149,0.00165455,0
0.2,6.7,0,2.97815,0.00139575,0
0.2,6.8,0,2.94766,0.00473132,0
0.2,6.9,0,2.94766,0.00473132,0
0.2,7,0,2.98857,0.000342965,0
0.2,7.1,0,2.95097,0.00643996,0
0.2,7.2,0,2.9476,0.00697735,0
0.2,7.3,0,2.97396,0.00282341,0
0.2,7.4,0,2.96553,0.00546911,0
0.2,7.5,0,2.94748,0.00925982,0
0.2,7.6,0,2.95926,0.00680295,0
0.2,7.7,0,2.98019,0.00296999,0
0.2,7.8,0,2.94732,0.0114957,0
0.2,7.9,0,2.94732,0.0114957,0
0.2,8,0,2.98659,0.00135743,0
0.2,8.1,0,2.95266,0.0119522,0
0.2,8.2,0,2.94711,0.0136498,0
0.2,8.3,0,2.97181,0.00610919,0
0.2,8.4,0,2.96743,0.00852095,0
0.2,8.5,0,2.94687,0.0157364,0
0.2,8.6,0,2.95678,0.0122716,0
0.2,8.7,0,2.98248,0.00359992,0
0.2,8.8,0,2.94655,0.0174731,0
0.2,8.9,0,2.94655,0.0174731,0
0.2,9,0,2.98489,0.00260057,0
0.2,9.1,0,2.95426,0.0158853,0
0.2,9.2,0,2.94635,0.0192492,0
0.2,9.3,0,2.9697,0.00942485,0
0.2,9.4,0,2.96936,0.0100099,0
0.2,9.5,0,2.94564,0.0204553,0
0.2,9.6,0,2.95377,0.0167673,0
0.2,9.7,0,2.98531,0.00260976,0
0.2,9.8,0,2.94597,0.0213031,0
0.2,9.9,0,2.94597,0.0213031,0
0.2,10,0,2.98388,0.0041533,0
0.2,10.1,0,2.95522,0.0176373,0
0.2,10.2,0,2.94432,0.0227179,0
0.2,10.3,0,2.96691,0.0111401,0
0.2,10.4,0,2.97211,0.00720496,0
0.2,10.5,0,2.94546,0.0192204,0
0.2,10.6,0,2.95166,0.0166974,0
0.2,10.7,0,2.98975,0.00203088,0
0.2,10.8,0,2.94744,0.0271381,0
0.2,10.9,0,2.94744,0.0271381,0
0.2,11,0,2.98448,0.00362479,0
0.2,11.1,0,2.94999,0.0061997,0
0.2,11.2,0,2.93265,0.00998215,0
0.2,11.3,0,2.95824,0.00406686,0
0.2,11.4,0,2.97932,0.00760036,0
0.2,11.5,0,2.95633,0.0261649,0
0.2,11.6,0,2.95971,0.0236676,0
0.2,11.7,0,2.99706,-0.00502049,0
0.2,11.8,0,2.94982,0.00841089,0
0.2,11.9,0,2.94982,0.00841089,0
0.2,12,0,2.98649,-0.00433751,0
0.2,12.1,0,2.95177,0.00151902,0
0.2,12.2,0,2.92825,0.00675938,0
0.2,12.3,0,2.95444,0.000204736,0
0.2,12.4,0,2.97926,-0.00694735,0
0.2,12.5,0,2.93623,0.000970914,0
0.2,12.6,0,2.92454,0.000605367,0
0.2,12.7,0,2.97078,-0.0177652,0
0.3,0,0,2.97876,0.0252425,0
0.3,0.1,0,2.91411,-0.00123247,0
0.3,0.2,0,2.96044,0.00835264,0
0.3,0.3,0,2.96359,0.00371971,0
0.3,0.4,0,2.9264,-0.0116311,0
0.3,0.5,0,3.00057,0.0154638,0
0.3,0.6,0,2.9476,-0.00987496,0
0.3,0.7,0,2.97221,-0.000116621,0
0.3,0.8,0,2.95449,-0.00505818,0
0.3,0.9,0,2.91169,-0.0206759,0
0.3,1,0,2.99721,0.00857982,0
0.3,1.1,0,2.91984,-0.0167361,0
0.3,1.2,0,2.95787,-0.00519648,0
0.3,1.3,0,2.9696,-0.0116999,0
0.3,1.4,0,2.94254,-0.0302967,0
0.3,1.5,0,2.99159,0.00442707,0
0.3,1.6,0,2.91467,-0.0211532,0
0.3,1.7,0,2.95405,-0.00836978,0
0.3,1.8,0,2.96207,-0.0131813,0
0.3,1.9,0,2.93065,-0.031157,0
0.3,2,0,2.9911,0.00157085,0
0.3,2.1,0,2.9263,-0.0274054,0
0.3,2.2,0,2.95805,-0.0123135,0
0.3,2.3,0,2.95828,-0.0130768,0
0.3,2.4,0,2.92656,-0.0290813,0
0.3,2.5,0,2.98964,0.000451523,0
0.3,2.6,0,2.92791,-0.0289523,0
0.3,2.7,0,2.95837,-0.0138974,0
0.3,2.8,0,2.95814,-0.0133158,0
0.3,2.9,0,2.92727,-0.0278388,0
0.3,3,0,2.98828,7.92577e-05,0
0.3,3.1,0,2.92796,-0.0276622,0
0.3,3.2,0,2.95791,-0.0137604,0
0.3,3.3,0,2.95801,-0.0129957,0
0.3,3.4,0,2.92806,-0.0261605,0
0.3,3.5,0,2.9875,-0.000128227,0
0.3,3.6,0,2.92837,-0.0249454,0
0.3,3.7,0,2.95776,-0.012577,0
0.3,3.8,0,2.95789,-0.0117944,0
0.3,3.9,0,2.92854,-0.0233942,0
0.3,4,0,2.98695,-0.000234092,0
0.3,4.1,0,2.92877,-0.0217188,0
0.3,4.2,0,2.95774,-0.0109666,0
0.3,4.3,0,2.95784,-0.0100596,0
0.3,4.4,0,2.92892,-0.0198923,0
0.3,4.5,0,2.98655,-0.0001398,0
0.3,4.6,0,2.92912,-0.0179162,0
0.3,4.7,0,2.9577,-0.00895533,0
0.3,4.8,0,2.95775,-0.00803041,0
0.3,4.9,0,2.92917,-0.0160369,0
0.3,5,0,2.98615,8.1463e-05,0
0.3,5.1,0,2.98612,6.47308e-05,0
0.3,5.2,0,2.98609,-6.31154e-06,0
0.3,5.3,0,2.98605,-6.66115e-05,0
0.3,5.4,0,2.98602,-0.000120542,0
0.3,5.5,0,2.986,-0.000171839,0
0.3,5.6,0,2.98599,-0.000222809,0
0.3,5.7,0,2.98599,-0.000275923,0
0.3,5.8,0,2.98601,-0.000335775,0
0.3,5.9,0,2.98604,-0.000404496,0
0.3,6,0,2.98604,-0.000372866,0
0.3,6.1,0,2.94429,0.000273173,0
0.3,6.2,0,2.92967,0.00052477,0
0.3,6.3,0,2.97141,8.64368e-06,0
0.3,6.4,0,2.95892,0.00142881,0
0.3,6.5,0,2.92155,0.00363583,0
0.3,6.6,0,2.95682,0.00166776,0
0.3,6.7,0,2.97348,0.00140896,0
0.3,6.8,0,2.93176,0.00597342,0
0.3,6.9,0,2.94219,0.00487699,0
0.3,7,0,2.98389,0.000402587,0
0.3,7.1,0,2.9463,0.00649959,0
0.3,7.2,0,2.92751,0.00950353,0
0.3,7.3,0,2.96929,0.00291802,0
0.3,7.4,0,2.96086,0.00556372,0
0.3,7.5,0,2.92122,0.0138897,0
0.3,7.6,0,2.95462,0.00692299,0
0.3,7.7,0,2.97555,0.00309003,0
0.3,7.8,0,2.93345,0.0140097,0
0.3,7.9,0,2.93981,0.0123839,0
0.3,8,0,2.98199,0.00149152,0
0.3,8.1,0,2.94806,0.0120863,0
0.3,8.2,0,2.92476,0.0192263,0
0.3,8.3,0,2.96728,0.00624241,0
0.3,8.4,0,2.9629,0.00865416,0
0.3,8.5,0,2.92031,0.0236046,0
0.3,8.6,0,2.95235,0.0124016,0
0.3,8.7,0,2.97804,0.00372996,0
0.3,8.8,0,2.93479,0.0204292,0
0.3,8.9,0,2.93707,0.0195203,0
0.3,9,0,2.9806,0.00263442,0
0.3,9.1,0,2.94997,0.0159192,0
0.3,9.2,0,2.92156,0.0280196,0
0.3,9.3,0,2.96555,0.00950985,0
0.3,9.4,0,2.96521,0.0100949,0
0.3,9.5,0,2.92053,0.0297746,0
0.3,9.6,0,2.94978,0.0164804,0
0.3,9.7,0,2.98132,0.00232284,0
0.3,9.8,0,2.93665,0.0235467,0
0.3,9.9,0,2.93475,0.0248089,0
0.3,10,0,2.98039,0.00416563,0
0.3,10.1,0,2.95173,0.0176497,0
0.3,10.2,0,2.91648,0.0340769,0
0.3,10.3,0,2.96328,0.0100876,0
0.3,10.4,0,2.96848,0.00615246,0
0.3,10.5,0,2.92261,0.0268412,0
0.3,10.6,0,2.94881,0.0163641,0
0.3,10.7,0,2.9869,0.00169758,0
0.3,10.8,0,2.94144,0.0286723,0
0.3,10.9,0,2.93521,0.0317883,0
0.3,11,0,2.98265,0.00167274,0
0.3,11.1,0,2.94816,0.00424765,0
0.3,11.2,0,2.89897,0.0149732,0
0.3,11.3,0,2.95519,0.00198072,0
0.3,11.4,0,2.97627,0.00551421,0
0.3,11.5,0,2.93982,0.0349458,0
0.3,11.6,0,2.95945,0.020815,0
0.3,11.7,0,2.9968,-0.0078731,0
0.3,11.8,0,2.94863,0.00582164,0
0.3,11.9,0,2.93708,0.00832214,0
0.3,12,0,2.98727,-0.00912304,0
0.3,12.1,0,2.95255,-0.00326651,0
0.3,12.2,0,2.89238,0.0101391,0
0.3,12.3,0,2.95402,-0.00528752,0
0.3,12.4,0,2.97883,-0.0124396,0
0.3,12.5,0,2.92198,-0.000904875,0
0.3,12.6,0,2.9326,-0.00862237,0
0.3,12.7,0,2.97883,-0.026993,0
0.4,0,0,2.98712,0.0345118,0
0.4,0.1,0,2.92486,0.00878918,0
0.4,0.2,0,2.9607,0.014568,0
0.4,0.3,0,2.96385,0.00993511,0
0.4,0.4,0,2.92945,-0.00532834,0
0.4,0.5,0,3.00076,0.0206184,0
0.4,0.6,0,2.94971,-0.00391704,0
0.4,0.7,0,2.9713,0.0033256,0
0.4,0.8,0,2.95357,-0.00161596,0
0.4,0.9,0,2.91405,-0.0166326,0
0.4,1,0,2.99628,0.0114398,0
0.4,1.1,0,2.92185,-0.0129683,0
0.4,1.2,0,2.95656,-0.00299439,0
0.4,1.3,0,2.96828,-0.00949783,0
0.4,1.4,0,2.94177,-0.0274128,0
0.4,1.5,0,2.98879,0.00590275,0
0.4,1.6,0,2.91488,-0.018694,0
0.4,1.7,0,2.95178,-0.00689805,0
0.4,1.8,0,2.95981,-0.0117095,0
0.4,1.9,0,2.93008,-0.0292798,0
0.4,2,0,2.98814,0.00209446,0
0.4,2.1,0,2.92579,-0.0257318,0
0.4,2.2,0,2.9547,-0.0114347,0
0.4,2.3,0,2.95493,-0.012198,0
0.4,2.4,0,2.92555,-0.0277221,0
0.4,2.5,0,2.98619,0.000602031,0
0.4,2.6,0,2.9268,-0.0276501,0
0.4,2.7,0,2.95468,-0.0135392,0
0.4,2.8,0,2.95445,-0.0129577,0
0.4,2.9,0,2.92573,-0.0267054,0
0.4,3,0,2.98438,0.000105677,0
0.4,3.1,0,2.92636,-0.026567,0
0.4,3.2,0,2.95388,-0.0137157,0
0.4,3.3,0,2.95399,-0.012951,0
0.4,3.4,0,2.9262,-0.0251932,0
0.4,3.5,0,2.98334,-0.000170969,0
0.4,3.6,0,2.92646,-0.024036,0
0.4,3.7,0,2.9535,-0.0126435,0
0.4,3.8,0,2.95362,-0.0118608,0
0.4,3.9,0,2.92645,-0.0225803,0
0.4,4,0,2.9826,-0.000312123,0
0.4,4.1,0,2.92665,-0.0209699,0
0.4,4.2,0,2.95333,-0.0110388,0
0.4,4.3,0,2.95343,-0.0101319,0
0.4,4.4,0,2.92666,-0.0191818,0
0.4,4.5,0,2.98206,-0.0001864,0
0.4,4.6,0,2.92683,-0.0172749,0
0.4,4.7,0,2.95313,-0.00895917,0
0.4,4.8,0,2.95319,-0.00803425,0
0.4,4.9,0,2.92675,-0.0153929,0
0.4,5,0,2.98153,0.000108617,0
0.4,5.1,0,2.98149,8.63077e-05,0
0.4,5.2,0,2.98145,-8.41538e-06,0
0.4,5.3,0,2.9814,-8.88154e-05,0
0.4,5.4,0,2.98137,-0.000160723,0
0.4,5.5,0,2.98134,-0.000229118,0
0.4,5.6,0,2.98132,-0.000297078,0
0.4,5.7,0,2.98132,-0.000367897,0
0.4,5.8,0,2.98134,-0.0004477,0
0.4,5.9,0,2.98138,-0.000539328,0
0.4,6,0,2.98138,-0.000497155,0
0.4,6.1,0,2.93963,0.000148885,0
0.4,6.2,0,2.92758,0.00042768,0
0.4,6.3,0,2.96675,-4.86899e-05,0
0.4,6.4,0,2.95426,0.00137147,0
0.4,6.5,0,2.92763,0.00299334,0
0.4,6.6,0,2.95215,0.00168096,0
0.4,6.7,0,2.96881,0.00142216,0
0.4,6.8,0,2.92757,0.005935,0
0.4,6.9,0,2.93751,0.00493661,0
0.4,7,0,2.97922,0.000462209,0
0.4,7.1,0,2.94162,0.00655921,0
0.4,7.2,0,2.9275,0.00885603,0
0.4,7.3,0,2.96462,0.00301262,0
0.4,7.4,0,2.9562,0.00565832,0
0.4,7.5,0,2.92737,0.0117321,0
0.4,7.6,0,2.94998,0.00704303,0
0.4,7.7,0,2.97091,0.00321007,0
0.4,7.8,0,2.92881,0.0141297,0
0.4,7.9,0,2.93521,0.012518,0
0.4,8,0,2.97739,0.00162562,0
0.4,8.1,0,2.94346,0.0122204,0
0.4,8.2,0,2.92708,0.0172624,0
0.4,8.3,0,2.96276,0.00637562,0
0.4,8.4,0,2.95838,0.00878738,0
0.4,8.5,0,2.92685,0.0198687,0
0.4,8.6,0,2.94791,0.0125317,0
0.4,8.7,0,2.97361,0.00386,0
0.4,8.8,0,2.93036,0.0205592,0
0.4,8.9,0,2.93278,0.0195541,0
0.4,9,0,2.97631,0.00266826,0
0.4,9.1,0,2.94568,0.015953,0
0.4,9.2,0,2.92665,0.024168,0
0.4,9.3,0,2.9614,0.00959485,0
0.4,9.4,0,2.96105,0.0101799,0
0.4,9.5,0,2.92589,0.0255439,0
0.4,9.6,0,2.94579,0.0161935,0
0.4,9.7,0,2.97732,0.00203593,0
0.4,9.8,0,2.93265,0.0232598,0
0.4,9.9,0,2.93126,0.0248212,0
0.4,10,0,2.97689,0.00417796,0
0.4,10.1,0,2.94823,0.017662,0
0.4,10.2,0,2.92503,0.027359,0
0.4,10.3,0,2.95965,0.00903507,0
0.4,10.4,0,2.96485,0.00509997,0
0.4,10.5,0,2.92663,0.0226721,0
0.4,10.6,0,2.94595,0.0160308,0
0.4,10.7,0,2.98404,0.00136428,0
0.4,10.8,0,2.93859,0.028339,0
0.4,10.9,0,2.93338,0.0298362,0
0.4,11,0,2.98082,-0.00027931,0
0.4,11.1,0,2.94633,0.0022956,0
0.4,11.2,0,2.91197,0.00942953,0
0.4,11.3,0,2.95214,-0.000105429,0
0.4,11.4,0,2.97322,0.00342807,0
0.4,11.5,0,2.94144,0.0294111,0
0.4,11.6,0,2.95919,0.0179624,0
0.4,11.7,0,2.99654,-0.0107257,0
0.4,11.8,0,2.94836,0.00296903,0
0.4,11.9,0,2.93841,0.00337859,0
0.4,12,0,2.98805,-0.0139086,0
0.4,12.1,0,2.95333,-0.00805204,0
0.4,12.2,0,2.91052,0.000706609,0
0.4,12.3,0,2.9536,-0.0107798,0
0.4,12.4,0,2.97841,-0.0179319,0
0.4,12.5,0,2.92524,-0.00754031,0
0.4,12.6,0,2.94065,-0.0178501,0
0.4,12.7,0,2.98689,-0.0362207,0
0.5,0,0,2.99549,0.0437811,0
0.5,0.1,0,2.95711,0.0255819,0
0.5,0.2,0,2.96095,0.0207834,0
0.5,0.3,0,2.9641,0.0161505,0
0.5,0.4,0,2.95823,0.0113082,0
0.5,0.5,0,3.00095,0.025773,0
0.5,0.6,0,2.96918,0.00927085,0
0.5,0.7,0,2.97039,0.00676783,0
0.5,0.8,0,2.95266,0.00182627,0
