x,y,z,p
0,9.9,0,0.00180313
0,10,0,0.001745
0,10.1,0,0.0016851
0,10.2,0,0.00162476
0,10.3,0,0.00156441
0,10.4,0,0.00150324
0,10.5,0,0.00144106
0,10.6,0,0.00137887
0,10.7,0,0.00131654
0,10.8,0,0.00125285
0,10.9,0,0.00118916
0,11,0,0.00112547
0,11.1,0,0.00106089
0,11.2,0,0.000996001
0,11.3,0,0.000931116
0,11.4,0,0.000865863
0,11.5,0,0.000800056
0,11.6,0,0.00073425
0,11.7,0,0.00066841
0,11.8,0,0.000601933
0,11.9,0,0.000535457
0,12,0,0.00046898
0,12.1,0,0.000402198
0,12.2,0,0.000335285
0,12.3,0,0.000268373
0,12.4,0,0.000207378
0,12.5,0,0.000157373
0,12.6,0,0.000107368
0,12.7,0,5.73631e-05
0.1,0,0,4.06644e-05
0.1,0.1,0,0.000100858
0.1,0.2,0,0.00016219
0.1,0.3,0,0.000243171
0.1,0.4,0,0.000323909
0.1,0.5,0,0.000405058
0.1,0.6,0,0.000484884
0.1,0.7,0,0.00056508
0.1,0.8,0,0.000644834
0.1,0.9,0,0.000724006
0.1,1,0,0.000803975
0.1,1.1,0,0.000881312
0.1,1.2,0,0.000959406
0.1,1.3,0,0.00103672
0.1,1.4,0,0.00111312
0.1,1.5,0,0.0011907
0.1,1.6,0,0.00126432
0.1,1.7,0,0.0013391
0.1,1.8,0,0.00141275
0.1,1.9,0,0.00148514
0.1,2,0,0.00155911
0.1,2.1,0,0.00162779
0.1,2.2,0,0.00169801
0.1,2.3,0,0.00176677
0.1,2.4,0,0.00183392
0.1,2.5,0,0.001903
0.1,2.6,0,0.00196555
0.1,2.7,0,0.00202997
0.1,2.8,0,0.00209261
0.1,2.9,0,0.0021533
0.1,3,0,0.00221619
0.1,3.1,0,0.00227146
0.1,3.2,0,0.00232888
0.1,3.3,0,0.00238419
0.1,3.4,0,0.00243724
0.1,3.5,0,0.00249266
0.1,3.6,0,0.0025396
0.1,3.7,0,0.00258884
0.1,3.8,0,0.00263568
0.1,3.9,0,0.00267999
0.1,4,0,0.00272672
0.1,4.1,0,0.00276436
0.1,4.2,0,0.00280436
0.1,4.3,0,0.0028417
0.1,4.4,0,0.00287627
0.1,4.5,0,0.00291323
0.1,4.6,0,0.00294069
0.1,4.7,0,0.00297049
0.1,4.8,0,0.00299742
0.1,4.9,0,0.00301855
0.1,5,0,0.00304017
0.1,5.1,0,0.00306863
0.1,5.2,0,0.00308694
0.1,5.3,0,0.00310305
0.1,5.4,0,0.00311696
0.1,5.5,0,0.00312867
0.1,5.6,0,0.00313818
0.1,5.7,0,0.00314549
0.1,5.8,0,0.00315061
0.1,5.9,0,0.00315352
0.1,6,0,0.00315392
0.1,6.1,0,0.00314894
0.1,6.2,0,0.00314501
0.1,6.3,0,0.00314162
0.1,6.4,0,0.00313261
0.1,6.5,0,0.00312145
0.1,6.6,0,0.00311049
0.1,6.7,0,0.00309791
0.1,6.8,0,0.0030794
0.1,6.9,0,0.0030616
0.1,7,0,0.00304484
0.1,7.1,0,0.00301981
0.1,7.2,0,0.00299567
0.1,7.3,0,0.00297205
0.1,7.4,0,0.00294391
0.1,7.5,0,0.0029136
0.1,7.6,0,0.00288354
0.1,7.7,0,0.00285283
0.1,7.8,0,0.00281644
0.1,7.9,0,0.00278093
0.1,8,0,0.0027464
0.1,8.1,0,0.00270526
0.1,8.2,0,0.00266479
0.1,8.3,0,0.00262473
0.1,8.4,0,0.00258152
0.1,8.5,0,0.00253625
0.1,8.6,0,0.0024913
0.1,8.7,0,0.00244619
0.1,8.8,0,0.00239642
0.1,8.9,0,0.00234748
0.1,9,0,0.00229919
0.1,9.1,0,0.00224643
0.1,9.2,0,0.00219398
0.1,9.3,0,0.00214175
0.1,9.4,0,0.00208765
0.1,9.5,0,0.00203186
0.1,9.6,0,0.00197635
0.1,9.7,0,0.00192088
0.1,9.8,0,0.00186216
0.1,9.9,0,0.00180403
0.1,10,0,0.00174625
0.1,10.1,0,0.00168585
0.1,10.2,0,0.00162551
0.1,10.3,0,0.00156527
0.1,10.4,0,0.00150407
0.1,10.5,0,0.00144168
0.1,10.6,0,0.00137949
0.1,10.7,0,0.0013174
0.1,10.8,0,0.00125335
0.1,10.9,0,0.00118966
0.1,11,0,0.00112613
0.1,11.1,0,0.00106128
0.1,11.2,0,0.000996393
0.1,11.3,0,0.000931541
0.1,11.4,0,0.00086628
0.1,11.5,0,0.00080035
0.1,11.6,0,0.000734544
0.1,11.7,0,0.000668803
0.1,11.8,0,0.000602138
0.1,11.9,0,0.000535661
0.1,12,0,0.000469221
0.1,12.1,0,0.000402327
0.1,12.2,0,0.000335405
0.1,12.3,0,0.000268494
0.1,12.4,0,0.000201474
0.1,12.5,0,0.000144666
0.1,12.6,0,9.46612e-05
0.1,12.7,0,4.46157e-05
0.2,0,0,2.9046e-05
0.2,0.1,0,8.92753e-05
0.2,0.2,0,0.000162456
0.2,0.3,0,0.000243437
0.2,0.4,0,0.000324116
0.2,0.5,0,0.000405584
0.2,0.6,0,0.00048516
0.2,0.7,0,0.000565864
0.2,0.8,0,0.000645618
0.2,0.9,0,0.000724453
0.2,1,0,0.00080502
0.2,1.1,0,0.000881825
0.2,1.2,0,0.000960714
0.2,1.3,0,0.00103803
0.2,1.4,0,0.0011138
0.2,1.5,0,0.00119227
0.2,1.6,0,0.00126508
0.2,1.7,0,0.00134093
0.2,1.8,0,0.00141459
0.2,1.9,0,0.00148607
0.2,2,0,0.0015612
0.2,2.1,0,0.00162879
0.2,2.2,0,0.00170036
0.2,2.3,0,0.00176912
0.2,2.4,0,0.00183509
0.2,2.5,0,0.00190559
0.2,2.6,0,0.00196678
0.2,2.7,0,0.00203278
0.2,2.8,0,0.00209541
0.2,2.9,0,0.00215468
0.2,3,0,0.00221919
0.2,3.1,0,0.00227291
0.2,3.2,0,0.00233205
0.2,3.3,0,0.00238735
0.2,3.4,0,0.00243881
0.2,3.5,0,0.00249596
0.2,3.6,0,0.00254123
0.2,3.7,0,0.00259224
0.2,3.8,0,0.00263908
0.2,3.9,0,0.00268172
0.2,4,0,0.00273019
0.2,4.1,0,0.00276614
0.2,4.2,0,0.0028079
0.2,4.3,0,0.00284524
0.2,4.4,0,0.00287813
0.2,4.5,0,0.00291682
0.2,4.6,0,0.00294258
0.2,4.7,0,0.00297414
0.2,4.8,0,0.00300108
0.2,4.9,0,0.00302184
0.2,5,0,0.00304382
0.2,5.1,0,0.00307227
0.2,5.2,0,0.0030906
0.2,5.3,0,0.00310672
0.2,5.4,0,0.00312064
0.2,5.5,0,0.00313236
0.2,5.6,0,0.00314187
0.2,5.7,0,0.00314917
0.2,5.8,0,0.00315427
0.2,5.9,0,0.00315718
0.2,6,0,0.00315762
0.2,6.1,0,0.00315229
0.2,6.2,0,0.00314787
0.2,6.3,0,0.00314532
0.2,6.4,0,0.00313631
0.2,6.5,0,0.00312405
0.2,6.6,0,0.0031141
0.2,6.7,0,0.00310152
0.2,6.8,0,0.00308214
0.2,6.9,0,0.0030647
0.2,7,0,0.00304838
0.2,7.1,0,0.00302301
0.2,7.2,0,0.00299809
0.2,7.3,0,0.0029755
0.2,7.4,0,0.00294736
0.2,7.5,0,0.00291572
0.2,7.6,0,0.00288681
0.2,7.7,0,0.00285612
0.2,7.8,0,0.00281881
0.2,7.9,0,0.00278346
0.2,8,0,0.00274946
0.2,8.1,0,0.00270805
0.2,8.2,0,0.0026666
0.2,8.3,0,0.00262754
0.2,8.4,0,0.00258433
0.2,8.5,0,0.00253782
0.2,8.6,0,0.00249375
0.2,8.7,0,0.00244871
0.2,8.8,0,0.00239826
0.2,8.9,0,0.00234925
0.2,9,0,0.00230141
0.2,9.1,0,0.00224851
0.2,9.2,0,0.0021952
0.2,9.3,0,0.00214367
0.2,9.4,0,0.00208958
0.2,9.5,0,0.00203291
0.2,9.6,0,0.0019779
0.2,9.7,0,0.00192252
0.2,9.8,0,0.00186339
0.2,9.9,0,0.00180511
0.2,10,0,0.00174763
0.2,10.1,0,0.00168718
0.2,10.2,0,0.00162626
0.2,10.3,0,0.0015664
0.2,10.4,0,0.0015052
0.2,10.5,0,0.00144232
0.2,10.6,0,0.00138035
0.2,10.7,0,0.00131833
0.2,10.8,0,0.00125407
0.2,10.9,0,0.00119023
0.2,11,0,0.00112686
0.2,11.1,0,0.00106201
0.2,11.2,0,0.000996786
0.2,11.3,0,0.000932102
0.2,11.4,0,0.000866841
0.2,11.5,0,0.000800676
0.2,11.6,0,0.000734919
0.2,11.7,0,0.00066921
0.2,11.8,0,0.000602462
0.2,11.9,0,0.000535881
0.2,12,0,0.000469486
0.2,12.1,0,0.000402592
0.2,12.2,0,0.000335525
0.2,12.3,0,0.000268626
0.2,12.4,0,0.000201606
0.2,12.5,0,0.000134355
0.2,12.6,0,8.19278e-05
0.2,12.7,0,3.18684e-05
0.3,0,0,1.74276e-05
0.3,0.1,0,8.12088e-05
0.3,0.2,0,0.000162723
0.3,0.3,0,0.000243703
0.3,0.4,0,0.000324683
0.3,0.5,0,0.000406109
0.3,0.6,0,0.000485856
0.3,0.7,0,0.000566648
0.3,0.8,0,0.000646403
0.3,0.9,0,0.000725644
0.3,1,0,0.000806064
0.3,1.1,0,0.000883148
0.3,1.2,0,0.000962022
0.3,1.3,0,0.00103934
0.3,1.4,0,0.00111563
0.3,1.5,0,0.00119384
0.3,1.6,0,0.00126703
0.3,1.7,0,0.00134277
0.3,1.8,0,0.00141643
0.3,1.9,0,0.00148852
0.3,2,0,0.0015633
0.3,2.1,0,0.00163137
0.3,2.2,0,0.00170271
0.3,2.3,0,0.00177147
0.3,2.4,0,0.00183813
0.3,2.5,0,0.00190817
0.3,2.6,0,0.00196994
0.3,2.7,0,0.00203558
0.3,2.8,0,0.00209822
0.3,2.9,0,0.00215822
0.3,3,0,0.00222219
0.3,3.1,0,0.00227654
0.3,3.2,0,0.00233521
0.3,3.3,0,0.00239052
0.3,3.4,0,0.00244272
0.3,3.5,0,0.00249926
0.3,3.6,0,0.00254518
0.3,3.7,0,0.00259565
0.3,3.8,0,0.00264249
0.3,3.9,0,0.00268583
0.3,4,0,0.00273368
0.3,4.1,0,0.00277028
0.3,4.2,0,0.00281143
0.3,4.3,0,0.00284877
0.3,4.4,0,0.00288235
0.3,4.5,0,0.00292041
0.3,4.6,0,0.00294683
0.3,4.7,0,0.0029778
0.3,4.8,0,0.00300474
0.3,4.9,0,0.00302563
0.3,5,0,0.00304748
0.3,5.1,0,0.00307592
0.3,5.2,0,0.00309425
0.3,5.3,0,0.00311039
0.3,5.4,0,0.00312433
0.3,5.5,0,0.00313605
0.3,5.6,0,0.00314556
0.3,5.7,0,0.00315285
0.3,5.8,0,0.00315794
0.3,5.9,0,0.00316084
0.3,6,0,0.00316133
0.3,6.1,0,0.003156
0.3,6.2,0,0.00315189
0.3,6.3,0,0.00314901
0.3,6.4,0,0.00314
0.3,6.5,0,0.00312824
0.3,6.6,0,0.00311771
0.3,6.7,0,0.00310513
0.3,6.8,0,0.00308603
0.3,6.9,0,0.00306825
0.3,7,0,0.00305193
0.3,7.1,0,0.00302656
0.3,7.2,0,0.00300201
0.3,7.3,0,0.00297894
0.3,7.4,0,0.0029508
0.3,7.5,0,0.00291972
0.3,7.6,0,0.0028901
0.3,7.7,0,0.0028594
0.3,7.8,0,0.00282229
0.3,7.9,0,0.00278652
0.3,8,0,0.00275253
0.3,8.1,0,0.00271112
0.3,8.2,0,0.00266999
0.3,8.3,0,0.00263034
0.3,8.4,0,0.00258713
0.3,8.5,0,0.00254108
0.3,8.6,0,0.00249626
0.3,8.7,0,0.00245123
0.3,8.8,0,0.00240087
0.3,8.9,0,0.00235152
0.3,9,0,0.00230363
0.3,9.1,0,0.00225073
0.3,9.2,0,0.00219762
0.3,9.3,0,0.00214559
0.3,9.4,0,0.0020915
0.3,9.5,0,0.00203512
0.3,9.6,0,0.00197954
0.3,9.7,0,0.00192416
0.3,9.8,0,0.00186505
0.3,9.9,0,0.00180657
0.3,10,0,0.001749
0.3,10.1,0,0.00168856
0.3,10.2,0,0.00162773
0.3,10.3,0,0.00156754
0.3,10.4,0,0.00150634
0.3,10.5,0,0.0014436
0.3,10.6,0,0.00138127
0.3,10.7,0,0.00131925
0.3,10.8,0,0.00125499
0.3,10.9,0,0.00119104
0.3,11,0,0.00112759
0.3,11.1,0,0.00106274
0.3,11.2,0,0.000997541
0.3,11.3,0,0.000932662
0.3,11.4,0,0.000867401
0.3,11.5,0,0.00080128
0.3,11.6,0,0.000735326
0.3,11.7,0,0.000669616
0.3,11.8,0,0.000602868
0.3,11.9,0,0.000536197
0.3,12,0,0.000469752
0.3,12.1,0,0.000402857
0.3,12.2,0,0.000335759
0.3,12.3,0,0.000268758
0.3,12.4,0,0.000201738
0.3,12.5,0,0.000134474
0.3,12.6,0,6.91804e-05
0.3,12.7,0,1.9121e-05
0.4,0,0,5.8092e-06
0.4,0.1,0,8.14301e-05
0.4,0.2,0,0.000162971
0.4,0.3,0,0.000244129
0.4,0.4,0,0.000325347
0.4,0.5,0,0.000406634
0.4,0.6,0,0.000486953
0.4,0.7,0,0.000567557
0.4,0.8,0,0.000647486
0.4,0.9,0,0.000727176
0.4,1,0,0.000807109
0.4,1.1,0,0.000885121
0.4,1.2,0,0.000963596
0.4,1.3,0,0.00104109
0.4,1.4,0,0.00111804
0.4,1.5,0,0.00119542
0.4,1.6,0,0.00126989
0.4,1.7,0,0.00134501
0.4,1.8,0,0.00141885
0.4,1.9,0,0.00149182
0.4,2,0,0.00156539
0.4,2.1,0,0.00163509
0.4,2.2,0,0.00170561
0.4,2.3,0,0.00177453
0.4,2.4,0,0.00184226
0.4,2.5,0,0.00191076
0.4,2.6,0,0.00197443
0.4,2.7,0,0.00203907
0.4,2.8,0,0.00210183
0.4,2.9,0,0.00216305
0.4,3,0,0.00222519
0.4,3.1,0,0.00228164
0.4,3.2,0,0.00233915
0.4,3.3,0,0.00239454
0.4,3.4,0,0.00244804
0.4,3.5,0,0.00250255
0.4,3.6,0,0.00255067
0.4,3.7,0,0.00259988
0.4,3.8,0,0.00264677
0.4,3.9,0,0.00269143
0.4,4,0,0.00273715
0.4,4.1,0,0.00277594
0.4,4.2,0,0.00281582
0.4,4.3,0,0.00285318
0.4,4.4,0,0.00288806
0.4,4.5,0,0.002924
0.4,4.6,0,0.00295261
0.4,4.7,0,0.00298231
0.4,4.8,0,0.00300857
0.4,4.9,0,0.00302974
0.4,5,0,0.00305114
0.4,5.1,0,0.00307956
0.4,5.2,0,0.00309791
0.4,5.3,0,0.00311406
0.4,5.4,0,0.00312801
0.4,5.5,0,0.00313974
0.4,5.6,0,0.00314925
0.4,5.7,0,0.00315653
0.4,5.8,0,0.00316161
0.4,5.9,0,0.0031645
0.4,6,0,0.00316504
0.4,6.1,0,0.00316058
0.4,6.2,0,0.00315663
0.4,6.3,0,0.00315271
0.4,6.4,0,0.00314408
0.4,6.5,0,0.00313294
0.4,6.6,0,0.00312181
0.4,6.7,0,0.00310874
0.4,6.8,0,0.00309075
0.4,6.9,0,0.00307286
0.4,7,0,0.00305548
0.4,7.1,0,0.00303101
0.4,7.2,0,0.00300672
0.4,7.3,0,0.00298244
0.4,7.4,0,0.0029546
0.4,7.5,0,0.00292433
0.4,7.6,0,0.00289405
0.4,7.7,0,0.00286268
0.4,7.8,0,0.0028267
0.4,7.9,0,0.0027909
0.4,8,0,0.0027556
0.4,8.1,0,0.00271493
0.4,8.2,0,0.00267411
0.4,8.3,0,0.00263329
0.4,8.4,0,0.00259017
0.4,8.5,0,0.00254483
0.4,8.6,0,0.00249949
0.4,8.7,0,0.00245375
0.4,8.8,0,0.00240421
0.4,8.9,0,0.00235486
0.4,9,0,0.00230585
0.4,9.1,0,0.0022534
0.4,9.2,0,0.00220054
0.4,9.3,0,0.00214769
0.4,9.4,0,0.00209352
0.4,9.5,0,0.00203763
0.4,9.6,0,0.00198174
0.4,9.7,0,0.0019258
0.4,9.8,0,0.00186717
0.4,9.9,0,0.00180869
0.4,10,0,0.00175038
0.4,10.1,0,0.00169016
0.4,10.2,0,0.00162949
0.4,10.3,0,0.00156883
0.4,10.4,0,0.00150751
0.4,10.5,0,0.00144504
0.4,10.6,0,0.00138257
0.4,10.7,0,0.00132017
0.4,10.8,0,0.00125614
0.4,10.9,0,0.0011922
0.4,11,0,0.00112832
0.4,11.1,0,0.00106356
0.4,11.2,0,0.000998442
0.4,11.3,0,0.000933327
0.4,11.4,0,0.000867966
0.4,11.5,0,0.000801953
0.4,11.6,0,0.00073594
0.4,11.7,0,0.000670023
0.4,11.8,0,0.00060333
0.4,11.9,0,0.000536664
0.4,12,0,0.000470017
0.4,12.1,0,0.000403128
0.4,12.2,0,0.000336036
0.4,12.3,0,0.000268944
0.4,12.4,0,0.00020187
0.4,12.5,0,0.000134565
0.4,12.6,0,6.72598e-05
0.4,12.7,0,6.37368e-06
0.5,0,0,0
0.5,0.1,0,8.17016e-05
0.5,0.2,0,0.000163242
0.5,0.3,0,0.000244922
0.5,0.4,0,0.00032614
0.5,0.5,0,0.000407671
0.5,0.6,0,0.000488262
0.5,0.7,0,0.000568866
0.5,0.8,0,0.000649313
0.5,0.9,0,0.000729003
0.5,1,0,0.000809169
0.5,1.1,0,0.000887473
0.5,1.2,0,0.000965948
0.5,1.3,0,0.00104397
0.5,1.4,0,0.00112092
0.5,1.5,0,0.00119852
0.5,1.6,0,0.0012733
0.5,1.7,0,0.00134843
0.5,1.8,0,0.00142278
0.5,1.9,0,0.00149576
0.5,2,0,0.00156955
0.5,2.1,0,0.00163954
0.5,2.2,0,0.00171005
0.5,2.3,0,0.00177947
0.5,2.4,0,0.0018472
0.5,2.5,0,0.00191596
0.5,2.6,0,0.00197984
0.5,2.7,0,0.00204447
0.5,2.8,0,0.00210764
0.5,2.9,0,0.00216887
0.5,3,0,0.00223136
0.5,3.1,0,0.00228782
0.5,3.2,0,0.00234533
0.5,3.3,0,0.00240102
0.5,3.4,0,0.00245452
0.5,3.5,0,0.0025096
0.5,3.6,0,0.00255739
0.5,3.7,0,0.0026066
0.5,3.8,0,0.00265366
0.5,3.9,0,0.00269833
0.5,4,0,0.00274491
0.5,4.1,0,0.00278297
0.5,4.2,0,0.00282285
0.5,4.3,0,0.0028603
0.5,4.4,0,0.00289519
0.5,4.5,0,0.00293229
0.5,4.6,0,0.00295985
0.5,4.7,0,0.00298955
0.5,4.8,0,0.00301596
0.5,4.9,0,0.00303712
0.5,5,0,0.0030598
0.5,5.1,0,0.0030883
0.5,5.2,0,0.00310669
0.5,5.3,0,0.00312288
0.5,5.4,0,0.00313685
0.5,5.5,0,0.00314858
0.5,5.6,0,0.00315808
0.5,5.7,0,0.00316535
0.5,5.8,0,0.00317039
0.5,5.9,0,0.00317323
0.5,6,0,0.00317369
0.5,6.1,0,0.0031681
0.5,6.2,0,0.00316415
0.5,6.3,0,0.00316029
0.5,6.4,0,0.00315135
0.5,6.5,0,0.00314022
0.5,6.6,0,0.00312908
0.5,6.7,0,0.0031161
0.5,6.8,0,0.00309792
0.5,6.9,0,0.00308004
0.5,7,0,0.00306317
0.5,7.1,0,0.00303804
0.5,7.2,0,0.00301375
0.5,7.3,0,0.00298946
0.5,7.4,0,0.00296136
0.5,7.5,0,0.00293108
0.5,7.6,0,0.00290081
0.5,7.7,0,0.00286921
0.5,7.8,0,0.00283308
0.5,7.9,0,0.00279728
0.5,8,0,0.0027619
0.5,8.1,0,0.00272083
0.5,8.2,0,0.00268
0.5,8.3,0,0.00263918
0.5,8.4,0,0.0025955
0.5,8.5,0,0.00255016
0.5,8.6,0,0.00250483
0.5,8.7,0,0.00245863
0.5,8.8,0,0.00240895
0.5,8.9,0,0.0023596
0.5,9,0,0.00231041
0.5,9.1,0,0.00225754
0.5,9.2,0,0.00220468
0.5,9.3,0,0.00215183
0.5,9.4,0,0.00209708
0.5,9.5,0,0.00204118
0.5,9.6,0,0.00198529
0.5,9.7,0,0.00192896
0.5,9.8,0,0.00187018
0.5,9.9,0,0.00181169
0.5,10,0,0.00175327
0.5,10.1,0,0.00169266
0.5,10.2,0,0.001632
0.5,10.3,0,0.00157133
0.5,10.4,0,0.00150956
0.5,10.5,0,0.00144709
0.5,10.6,0,0.00138461
0.5,10.7,0,0.00132197
0.5,10.8,0,0.00125779
0.5,10.9,0,0.00119384
0.5,11,0,0.00112991
0.5,11.1,0,0.00106484
0.5,11.2,0,0.000999724
0.5,11.3,0,0.000934609
0.5,11.4,0,0.000868926
0.5,11.5,0,0.000802913
0.5,11.6,0,0.0007369
0.5,11.7,0,0.00067082
0.5,11.8,0,0.000603997
0.5,11.9,0,0.000537331
0.5,12,0,0.000470658
0.5,12.1,0,0.000403523
0.5,12.2,0,0.000336431
0.5,12.3,0,0.000269339
0.5,12.4,0,0.000202011
0.5,12.5,0,0.000134699
0.5,12.6,0,6.73931e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.20234e-05
0.6,0.2,0,0.000163842
0.6,0.3,0,0.000245761
0.6,0.4,0,0.000327062
0.6,0.5,0,0.000409218
0.6,0.6,0,0.000489783
0.6,0.7,0,0.000570859
0.6,0.8,0,0.000651547
0.6,0.9,0,0.000731126
0.6,1,0,0.000812244
0.6,1.1,0,0.000890204
0.6,1.2,0,0.00096935
0.6,1.3,0,0.00104762
0.6,1.4,0,0.00112427
0.6,1.5,0,0.00120315
0.6,1.6,0,0.00127727
0.6,1.7,0,0.00135327
0.6,1.8,0,0.00142787
0.6,1.9,0,0.00150033
0.6,2,0,0.00157577
0.6,2.1,0,0.00164472
0.6,2.2,0,0.00171634
0.6,2.3,0,0.00178598
0.6,2.4,0,0.00185295
0.6,2.5,0,0.00192377
0.6,2.6,0,0.00198614
0.6,2.7,0,0.00205215
0.6,2.8,0,0.00211552
0.6,2.9,0,0.00217567
0.6,3,0,0.00224072
0.6,3.1,0,0.00229507
0.6,3.2,0,0.00235428
0.6,3.3,0,0.00241013
0.6,3.4,0,0.00246215
0.6,3.5,0,0.00252038
0.6,3.6,0,0.00256533
0.6,3.7,0,0.00261664
0.6,3.8,0,0.0026638
0.6,3.9,0,0.00270652
0.6,4,0,0.00275693
0.6,4.1,0,0.00279135
0.6,4.2,0,0.00283372
0.6,4.3,0,0.00287124
0.6,4.4,0,0.00290373
0.6,4.5,0,0.00294528
0.6,4.6,0,0.00296856
0.6,4.7,0,0.00300106
0.6,4.8,0,0.00302824
0.6,4.9,0,0.00304778
0.6,5,0,0.00307347
0.6,5.1,0,0.00310214
0.6,5.2,0,0.00312061
0.6,5.3,0,0.00313685
0.6,5.4,0,0.00315085
0.6,5.5,0,0.00316259
0.6,5.6,0,0.00317207
0.6,5.7,0,0.00317931
0.6,5.8,0,0.00318429
0.6,5.9,0,0.00318704
0.6,6,0,0.00318728
0.6,6.1,0,0.00317891
0.6,6.2,0,0.00317445
0.6,6.3,0,0.00317345
0.6,6.4,0,0.00316328
0.6,6.5,0,0.00315006
0.6,6.6,0,0.00314048
0.6,6.7,0,0.00312872
0.6,6.8,0,0.00310755
0.6,6.9,0,0.00308988
0.6,7,0,0.00307515
0.6,7.1,0,0.00304796
0.6,7.2,0,0.00302308
0.6,7.3,0,0.00300061
0.6,7.4,0,0.00297187
0.6,7.5,0,0.00293999
0.6,7.6,0,0.00291044
0.6,7.7,0,0.00287959
0.6,7.8,0,0.00284142
0.6,7.9,0,0.00280565
0.6,8,0,0.00277137
0.6,8.1,0,0.00272902
0.6,8.2,0,0.00268767
0.6,8.3,0,0.00264762
0.6,8.4,0,0.00260365
0.6,8.5,0,0.00255709
0.6,8.6,0,0.00251203
0.6,8.7,0,0.0024662
0.6,8.8,0,0.00241509
0.6,8.9,0,0.00236574
0.6,9,0,0.00231705
0.6,9.1,0,0.00226335
0.6,9.2,0,0.00221004
0.6,9.3,0,0.00215751
0.6,9.4,0,0.00210263
0.6,9.5,0,0.00204578
0.6,9.6,0,0.00199
0.6,9.7,0,0.00193387
0.6,9.8,0,0.00187407
0.6,9.9,0,0.00181558
0.6,10,0,0.00175739
0.6,10.1,0,0.00169628
0.6,10.2,0,0.00163524
0.6,10.3,0,0.00157471
0.6,10.4,0,0.0015129
0.6,10.5,0,0.00144974
0.6,10.6,0,0.00138731
0.6,10.7,0,0.00132475
0.6,10.8,0,0.00125993
0.6,10.9,0,0.00119597
0.6,11,0,0.00113211
0.6,11.1,0,0.00106677
0.6,11.2,0,0.00100139
0.6,11.3,0,0.000936293
0.6,11.4,0,0.000870602
0.6,11.5,0,0.00080416
0.6,11.6,0,0.000738142
0.6,11.7,0,0.000672048
0.6,11.8,0,0.000604896
0.6,11.9,0,0.000538197
0.6,12,0,0.000471459
0.6,12.1,0,0.000404197
0.6,12.2,0,0.000336943
0.6,12.3,0,0.00026978
0.6,12.4,0,0.00020241
0.6,12.5,0,0.000134874
0.6,12.6,0,6.75409e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.212e-05
0.7,0.2,0,0.000164626
0.7,0.3,0,0.000246545
