x,y,z,U_0,U_1,U_2
0.1,5.6,0,0.299793,-0.000258555,0
0.1,5.7,0,0.299925,-0.000271339,0
0.1,5.8,0,0.299925,-0.000271339,0
0.1,5.9,0,0.299925,-0.000271339,0
0.1,6,0,0.299918,-0.00014863,0
0.1,6.1,0,0.299918,-0.00014863,0
0.1,6.2,0,0.299918,-0.00014863,0
0.1,6.3,0,0.299795,-2.15037e-05,0
0.1,6.4,0,0.299911,-2.33519e-05,0
0.1,6.5,0,0.299911,-2.33519e-05,0
0.1,6.6,0,0.299911,-2.33519e-05,0
0.1,6.7,0,0.299904,9.13666e-05,0
0.1,6.8,0,0.299904,9.13666e-05,0
0.1,6.9,0,0.299904,9.13666e-05,0
0.1,7,0,0.299791,0.000199182,0
0.1,7.1,0,0.299791,0.00025314,0
0.1,7.2,0,0.299791,0.000286111,0
0.1,7.3,0,0.29979,0.000319086,0
0.1,7.4,0,0.29979,0.000352186,0
0.1,7.5,0,0.299789,0.000385359,0
0.1,7.6,0,0.299789,0.000418547,0
0.1,7.7,0,0.299789,0.000451703,0
0.1,7.8,0,0.299788,0.000484788,0
0.1,7.9,0,0.299788,0.000517841,0
0.1,8,0,0.299788,0.000562107,0
0.1,8.1,0,0.299878,0.000702014,0
0.1,8.2,0,0.299878,0.000702014,0
0.1,8.3,0,0.299874,0.000799826,0
0.1,8.4,0,0.299874,0.000799826,0
0.1,8.5,0,0.299871,0.000897235,0
0.1,8.6,0,0.299871,0.000897235,0
0.1,8.7,0,0.2998,0.000807287,0
0.1,8.8,0,0.299868,0.000996162,0
0.1,8.9,0,0.299868,0.000996162,0
0.1,9,0,0.299866,0.00109616,0
0.1,9.1,0,0.299866,0.00109616,0
0.1,9.2,0,0.299855,0.00117283,0
0.1,9.3,0,0.299864,0.00119745,0
0.1,9.4,0,0.299808,0.00108096,0
0.1,9.5,0,0.299861,0.00130046,0
0.1,9.6,0,0.299861,0.00130046,0
0.1,9.7,0,0.299858,0.00140552,0
0.1,9.8,0,0.299858,0.00140552,0
0.1,9.9,0,0.299831,0.0014154,0
0.1,10,0,0.299855,0.00151293,0
0.1,10.1,0,0.299813,0.0013838,0
0.1,10.2,0,0.299851,0.00162302,0
0.1,10.3,0,0.299851,0.00162302,0
0.1,10.4,0,0.299846,0.00173613,0
0.1,10.5,0,0.299846,0.00173613,0
0.1,10.6,0,0.2998,0.00162971,0
0.1,10.7,0,0.299841,0.00185268,0
0.1,10.8,0,0.299815,0.00173546,0
0.1,10.9,0,0.299835,0.00197316,0
0.1,11,0,0.299835,0.00197316,0
0.1,11.1,0,0.29983,0.00209821,0
0.1,11.2,0,0.29983,0.00209821,0
0.1,11.3,0,0.299764,0.0017933,0
0.1,11.4,0,0.299824,0.00222855,0
0.1,11.5,0,0.299814,0.00216833,0
0.1,11.6,0,0.299818,0.00236504,0
0.1,11.7,0,0.299818,0.00236504,0
0.1,11.8,0,0.299814,0.00250946,0
0.1,11.9,0,0.299814,0.00250946,0
0.1,12,0,0.299716,0.00186626,0
0.1,12.1,0,0.299814,0.00266158,0
0.1,12.2,0,0.299814,0.00266158,0
0.1,12.3,0,0.299821,0.00282854,0
0.1,12.4,0,0.299821,0.00282854,0
0.1,12.5,0,0.299816,0.00320987,0
0.1,12.6,0,0.299677,0.005618,0
0.1,12.7,0,0.299398,0.00677152,0
0.2,0,0,0.29918,-0.00790032,0
0.2,0.1,0,0.299616,-0.00865974,0
0.2,0.2,0,0.299688,-0.00704527,0
0.2,0.3,0,0.299588,-0.00499258,0
0.2,0.4,0,0.299569,-0.00459612,0
0.2,0.5,0,0.299704,-0.00530014,0
0.2,0.6,0,0.299704,-0.00530014,0
0.2,0.7,0,0.299374,-0.00338572,0
0.2,0.8,0,0.29971,-0.00489012,0
0.2,0.9,0,0.29971,-0.00489012,0
0.2,1,0,0.299594,-0.00424728,0
0.2,1.1,0,0.29962,-0.00399336,0
0.2,1.2,0,0.299752,-0.00447191,0
0.2,1.3,0,0.299752,-0.00447191,0
0.2,1.4,0,0.299439,-0.00309388,0
0.2,1.5,0,0.299761,-0.00409484,0
0.2,1.6,0,0.299761,-0.00409484,0
0.2,1.7,0,0.299644,-0.00363398,0
0.2,1.8,0,0.299652,-0.00341162,0
0.2,1.9,0,0.299775,-0.00372859,0
0.2,2,0,0.299775,-0.00372859,0
0.2,2.1,0,0.299485,-0.00273387,0
0.2,2.2,0,0.299802,-0.00338706,0
0.2,2.3,0,0.299802,-0.00338706,0
0.2,2.4,0,0.299684,-0.00305251,0
0.2,2.5,0,0.299696,-0.00285312,0
0.2,2.6,0,0.299822,-0.00305865,0
0.2,2.7,0,0.299822,-0.00305865,0
0.2,2.8,0,0.299516,-0.00232727,0
0.2,2.9,0,0.299839,-0.00273976,0
0.2,3,0,0.299839,-0.00273976,0
0.2,3.1,0,0.299717,-0.00249382,0
0.2,3.2,0,0.299725,-0.00230933,0
0.2,3.3,0,0.299853,-0.00243589,0
0.2,3.4,0,0.299853,-0.00243589,0
0.2,3.5,0,0.299541,-0.00189389,0
0.2,3.6,0,0.299864,-0.00214056,0
0.2,3.7,0,0.299864,-0.00214056,0
0.2,3.8,0,0.299741,-0.00195577,0
0.2,3.9,0,0.299745,-0.00178246,0
0.2,4,0,0.299871,-0.0018551,0
0.2,4.1,0,0.299871,-0.0018551,0
0.2,4.2,0,0.299561,-0.0014435,0
0.2,4.3,0,0.299874,-0.00157837,0
0.2,4.4,0,0.299874,-0.00157837,0
0.2,4.5,0,0.299754,-0.00143539,0
0.2,4.6,0,0.299754,-0.00127214,0
0.2,4.7,0,0.299873,-0.0013095,0
0.2,4.8,0,0.299873,-0.0013095,0
0.2,4.9,0,0.299576,-0.000983529,0
0.2,5,0,0.299869,-0.00104774,0
0.2,5.1,0,0.299869,-0.00104774,0
0.2,5.2,0,0.299756,-0.000931182,0
0.2,5.3,0,0.299751,-0.000776079,0
0.2,5.4,0,0.299861,-0.000792278,0
0.2,5.5,0,0.299861,-0.000792278,0
0.2,5.6,0,0.299586,-0.000517111,0
0.2,5.7,0,0.29985,-0.000542678,0
0.2,5.8,0,0.29985,-0.000542678,0
0.2,5.9,0,0.299747,-0.000440148,0
0.2,6,0,0.299739,-0.000291144,0
0.2,6.1,0,0.299836,-0.00029726,0
0.2,6.2,0,0.299836,-0.00029726,0
0.2,6.3,0,0.29959,-4.30074e-05,0
0.2,6.4,0,0.299823,-4.67038e-05,0
0.2,6.5,0,0.299823,-4.67038e-05,0
0.2,6.6,0,0.29973,4.99515e-05,0
0.2,6.7,0,0.299721,0.000189252,0
0.2,6.8,0,0.299808,0.000182733,0
0.2,6.9,0,0.299808,0.000182733,0
0.2,7,0,0.299583,0.000398364,0
0.2,7.1,0,0.299582,0.000506281,0
0.2,7.2,0,0.299581,0.000572222,0
0.2,7.3,0,0.29958,0.000638172,0
0.2,7.4,0,0.299579,0.000704373,0
0.2,7.5,0,0.299579,0.000770719,0
0.2,7.6,0,0.299578,0.000837095,0
0.2,7.7,0,0.299577,0.000903406,0
0.2,7.8,0,0.299577,0.000969576,0
0.2,7.9,0,0.299576,0.00103568,0
0.2,8,0,0.299575,0.00112421,0
0.2,8.1,0,0.299757,0.00140403,0
0.2,8.2,0,0.29969,0.00135111,0
0.2,8.3,0,0.299748,0.00159965,0
0.2,8.4,0,0.299748,0.00159965,0
0.2,8.5,0,0.299664,0.00162237,0
0.2,8.6,0,0.299742,0.00179447,0
0.2,8.7,0,0.299584,0.00159472,0
0.2,8.8,0,0.299736,0.00199232,0
0.2,8.9,0,0.299689,0.00191947,0
0.2,9,0,0.299732,0.00219233,0
0.2,9.1,0,0.299732,0.00219233,0
0.2,9.2,0,0.299635,0.00211312,0
0.2,9.3,0,0.299727,0.0023949,0
0.2,9.4,0,0.299583,0.00209591,0
0.2,9.5,0,0.299722,0.00260091,0
0.2,9.6,0,0.299689,0.00252194,0
0.2,9.7,0,0.299715,0.00280767,0
0.2,9.8,0,0.299716,0.00281104,0
0.2,9.9,0,0.299599,0.00257572,0
0.2,10,0,0.29971,0.00302587,0
0.2,10.1,0,0.299576,0.00261443,0
0.2,10.2,0,0.299702,0.00324603,0
0.2,10.3,0,0.299684,0.003184,0
0.2,10.4,0,0.299675,0.00338856,0
0.2,10.5,0,0.299692,0.00347226,0
0.2,10.6,0,0.299553,0.00299498,0
0.2,10.7,0,0.299682,0.00370535,0
0.2,10.8,0,0.29956,0.00316435,0
0.2,10.9,0,0.299671,0.00394631,0
0.2,11,0,0.29967,0.00394117,0
0.2,11.1,0,0.299625,0.00396978,0
0.2,11.2,0,0.299659,0.00419642,0
0.2,11.3,0,0.299493,0.00333996,0
0.2,11.4,0,0.299647,0.0044571,0
0.2,11.5,0,0.299533,0.00376798,0
0.2,11.6,0,0.299636,0.00473007,0
0.2,11.7,0,0.299636,0.00473007,0
0.2,11.8,0,0.299569,0.00454225,0
0.2,11.9,0,0.299628,0.00501892,0
0.2,12,0,0.299411,0.00355694,0
0.2,12.1,0,0.299628,0.00532315,0
0.2,12.2,0,0.299508,0.00446777,0
0.2,12.3,0,0.299642,0.00565708,0
0.2,12.4,0,0.299642,0.00565708,0
0.2,12.5,0,0.299546,0.00513155,0
0.2,12.6,0,0.299542,0.00798502,0
0.2,12.7,0,0.299121,0.00788392,0
0.3,0,0,0.298895,-0.00902516,0
0.3,0.1,0,0.299409,-0.0102933,0
0.3,0.2,0,0.299585,-0.00935705,0
0.3,0.3,0,0.299268,-0.00674662,0
0.3,0.4,0,0.299249,-0.00635016,0
0.3,0.5,0,0.299557,-0.00795021,0
0.3,0.6,0,0.299462,-0.00740324,0
0.3,0.7,0,0.299062,-0.00507859,0
0.3,0.8,0,0.299469,-0.00690535,0
0.3,0.9,0,0.299564,-0.00733518,0
0.3,1,0,0.299301,-0.00587418,0
0.3,1.1,0,0.299327,-0.00562026,0
0.3,1.2,0,0.299629,-0.00670786,0
0.3,1.3,0,0.299539,-0.00631414,0
0.3,1.4,0,0.299159,-0.00464083,0
0.3,1.5,0,0.299549,-0.00585627,0
0.3,1.6,0,0.299641,-0.00614226,0
0.3,1.7,0,0.299375,-0.00509485,0
0.3,1.8,0,0.299384,-0.00487249,0
0.3,1.9,0,0.299663,-0.00559289,0
0.3,2,0,0.29958,-0.00530868,0
0.3,2.1,0,0.299227,-0.0041008,0
0.3,2.2,0,0.299613,-0.00489396,0
0.3,2.3,0,0.299704,-0.00508059,0
0.3,2.4,0,0.299434,-0.00432025,0
0.3,2.5,0,0.299446,-0.00412086,0
0.3,2.6,0,0.299733,-0.00458798,0
0.3,2.7,0,0.299646,-0.00437901,0
0.3,2.8,0,0.299273,-0.00349091,0
0.3,2.9,0,0.299666,-0.00399178,0
0.3,3,0,0.299758,-0.00410963,0
0.3,3.1,0,0.299481,-0.00355068,0
0.3,3.2,0,0.29949,-0.0033662,0
0.3,3.3,0,0.299779,-0.00365384,0
0.3,3.4,0,0.29969,-0.00349898,0
0.3,3.5,0,0.299311,-0.00284084,0
0.3,3.6,0,0.299703,-0.00314036,0
0.3,3.7,0,0.299795,-0.00321083,0
0.3,3.8,0,0.299516,-0.00279087,0
0.3,3.9,0,0.299521,-0.00261755,0
0.3,4,0,0.299806,-0.00278265,0
0.3,4.1,0,0.299717,-0.00266505,0
0.3,4.2,0,0.299341,-0.00216524,0
0.3,4.3,0,0.299721,-0.00232902,0
0.3,4.4,0,0.299811,-0.00236755,0
0.3,4.5,0,0.299538,-0.0020426,0
0.3,4.6,0,0.299538,-0.00187935,0
0.3,4.7,0,0.29981,-0.00196424,0
0.3,4.8,0,0.299725,-0.00187111,0
0.3,4.9,0,0.299364,-0.00147529,0
0.3,5,0,0.29972,-0.00155327,0
0.3,5.1,0,0.299804,-0.00157161,0
0.3,5.2,0,0.299547,-0.0013067,0
0.3,5.3,0,0.299542,-0.0011516,0
0.3,5.4,0,0.299792,-0.00118842,0
0.3,5.5,0,0.299713,-0.0011098,0
0.3,5.6,0,0.299379,-0.000775666,0
0.3,5.7,0,0.299699,-0.000806712,0
0.3,5.8,0,0.299775,-0.000814016,0
0.3,5.9,0,0.299542,-0.000580994,0
0.3,6,0,0.299534,-0.00043199,0
0.3,6.1,0,0.299754,-0.00044589,0
0.3,6.2,0,0.299684,-0.000373246,0
0.3,6.3,0,0.299385,-6.45111e-05,0
0.3,6.4,0,0.299667,-6.89995e-05,0
0.3,6.5,0,0.299734,-7.00556e-05,0
0.3,6.6,0,0.299523,0.000149615,0
0.3,6.7,0,0.299515,0.000288916,0
0.3,6.8,0,0.299713,0.0002741,0
0.3,6.9,0,0.299648,0.000335709,0
0.3,7,0,0.299374,0.000597546,0
0.3,7.1,0,0.299373,0.000759421,0
0.3,7.2,0,0.299372,0.000858334,0
0.3,7.3,0,0.29937,0.000957259,0
0.3,7.4,0,0.299369,0.00105656,0
0.3,7.5,0,0.299368,0.00115608,0
0.3,7.6,0,0.299367,0.00125564,0
0.3,7.7,0,0.299366,0.00135511,0
0.3,7.8,0,0.299365,0.00145436,0
0.3,7.9,0,0.299364,0.00155352,0
0.3,8,0,0.299363,0.00168632,0
0.3,8.1,0,0.299635,0.00210604,0
0.3,8.2,0,0.299476,0.00198104,0
0.3,8.3,0,0.299565,0.00228922,0
0.3,8.4,0,0.29958,0.00235702,0
0.3,8.5,0,0.29945,0.00233149,0
0.3,8.6,0,0.299612,0.00269171,0
0.3,8.7,0,0.299369,0.00238215,0
0.3,8.8,0,0.299605,0.00298849,0
0.3,8.9,0,0.299471,0.00278393,0
0.3,9,0,0.299528,0.00309623,0
0.3,9.1,0,0.299573,0.00324372,0
0.3,9.2,0,0.299414,0.00305341,0
0.3,9.3,0,0.299591,0.00359236,0
0.3,9.4,0,0.299359,0.00311085,0
0.3,9.5,0,0.299584,0.00390137,0
0.3,9.6,0,0.299461,0.00361028,0
0.3,9.7,0,0.299487,0.00389601,0
0.3,9.8,0,0.299565,0.00419047,0
0.3,9.9,0,0.299367,0.00373603,0
0.3,10,0,0.299564,0.0045388,0
0.3,10.1,0,0.299339,0.00384507,0
0.3,10.2,0,0.299552,0.00486905,0
0.3,10.3,0,0.299442,0.00448305,0
0.3,10.4,0,0.299433,0.00468762,0
0.3,10.5,0,0.299538,0.00520839,0
0.3,10.6,0,0.299305,0.00436024,0
0.3,10.7,0,0.299523,0.00555803,0
0.3,10.8,0,0.299306,0.00459325,0
0.3,10.9,0,0.299496,0.00586157,0
0.3,11,0,0.299408,0.00543068,0
0.3,11.1,0,0.299363,0.00545929,0
0.3,11.2,0,0.299489,0.00629464,0
0.3,11.3,0,0.299223,0.00488661,0
0.3,11.4,0,0.299471,0.00668564,0
0.3,11.5,0,0.299252,0.00536762,0
0.3,11.6,0,0.299425,0.00687526,0
0.3,11.7,0,0.299362,0.00649994,0
0.3,11.8,0,0.299277,0.00619004,0
0.3,11.9,0,0.299442,0.00752838,0
0.3,12,0,0.299105,0.00524761,0
0.3,12.1,0,0.299442,0.00798473,0
0.3,12.2,0,0.299192,0.00619438,0
0.3,12.3,0,0.299399,0.00796983,0
0.3,12.4,0,0.299373,0.00779242,0
0.3,12.5,0,0.299228,0.00689189,0
0.3,12.6,0,0.299406,0.010352,0
0.3,12.7,0,0.298844,0.00899633,0
0.4,0,0,0.298611,-0.01015,0
0.4,0.1,0,0.299125,-0.0114181,0
0.4,0.2,0,0.299405,-0.0114696,0
0.4,0.3,0,0.298949,-0.00850066,0
0.4,0.4,0,0.298929,-0.0081042,0
0.4,0.5,0,0.299347,-0.0102803,0
0.4,0.6,0,0.29915,-0.0090961,0
0.4,0.7,0,0.298749,-0.00677145,0
0.4,0.8,0,0.299156,-0.00859821,0
0.4,0.9,0,0.299367,-0.00948804,0
0.4,1,0,0.299009,-0.00750108,0
0.4,1.1,0,0.299035,-0.00724716,0
0.4,1.2,0,0.299445,-0.00872629,0
0.4,1.3,0,0.299259,-0.00786108,0
0.4,1.4,0,0.298878,-0.00618777,0
0.4,1.5,0,0.299269,-0.00740321,0
0.4,1.6,0,0.299469,-0.00798019,0
0.4,1.7,0,0.299107,-0.00655573,0
0.4,1.8,0,0.299115,-0.00633336,0
0.4,1.9,0,0.299494,-0.00731311,0
0.4,2,0,0.299322,-0.00667562,0
0.4,2.1,0,0.29897,-0.00546774,0
0.4,2.2,0,0.299355,-0.0062609,0
0.4,2.3,0,0.299551,-0.00662205,0
0.4,2.4,0,0.299185,-0.00558799,0
0.4,2.5,0,0.299197,-0.0053886,0
0.4,2.6,0,0.299587,-0.00602388,0
0.4,2.7,0,0.299403,-0.00554265,0
0.4,2.8,0,0.299031,-0.00465454,0
0.4,2.9,0,0.299423,-0.00515542,0
0.4,3,0,0.299622,-0.00536772,0
0.4,3.1,0,0.299246,-0.00460755,0
0.4,3.2,0,0.299254,-0.00442306,0
0.4,3.3,0,0.299648,-0.00481426,0
0.4,3.4,0,0.29946,-0.00444593,0
0.4,3.5,0,0.299081,-0.00378778,0
0.4,3.6,0,0.299473,-0.0040873,0
0.4,3.7,0,0.299671,-0.00419712,0
0.4,3.8,0,0.299292,-0.00362596,0
0.4,3.9,0,0.299296,-0.00345265,0
0.4,4,0,0.299684,-0.00367718,0
0.4,4.1,0,0.299498,-0.0033868,0
0.4,4.2,0,0.299121,-0.00288699,0
0.4,4.3,0,0.299502,-0.00305076,0
0.4,4.4,0,0.299693,-0.00309174,0
0.4,4.5,0,0.299323,-0.0026498,0
0.4,4.6,0,0.299322,-0.00248656,0
0.4,4.7,0,0.299692,-0.00260201,0
0.4,4.8,0,0.299513,-0.00236288,0
0.4,4.9,0,0.299151,-0.00196706,0
0.4,5,0,0.299508,-0.00204503,0
0.4,5.1,0,0.299687,-0.0020425,0
0.4,5.2,0,0.299338,-0.00168223,0
0.4,5.3,0,0.299333,-0.00152712,0
0.4,5.4,0,0.299672,-0.00157719,0
0.4,5.5,0,0.299506,-0.00136835,0
0.4,5.6,0,0.299172,-0.00103422,0
0.4,5.7,0,0.299493,-0.00106527,0
0.4,5.8,0,0.299653,-0.00103875,0
0.4,5.9,0,0.299336,-0.00072184,0
0.4,6,0,0.299328,-0.000572836,0
0.4,6.1,0,0.299628,-0.00059174,0
0.4,6.2,0,0.299479,-0.00039475,0
0.4,6.3,0,0.29918,-8.60148e-05,0
0.4,6.4,0,0.299462,-9.05032e-05,0
0.4,6.5,0,0.299603,-4.94733e-05,0
0.4,6.6,0,0.299317,0.000249279,0
0.4,6.7,0,0.299308,0.00038858,0
0.4,6.8,0,0.299577,0.00036843,0
0.4,6.9,0,0.29944,0.000534891,0
0.4,7,0,0.299166,0.000796729,0
0.4,7.1,0,0.299164,0.00101256,0
0.4,7.2,0,0.299162,0.00114444,0
0.4,7.3,0,0.299161,0.00127634,0
0.4,7.4,0,0.299159,0.00140875,0
0.4,7.5,0,0.299157,0.00154144,0
0.4,7.6,0,0.299156,0.00167419,0
0.4,7.7,0,0.299154,0.00180681,0
0.4,7.8,0,0.299153,0.00193915,0
0.4,7.9,0,0.299152,0.00207136,0
0.4,8,0,0.29915,0.00224843,0
0.4,8.1,0,0.299479,0.00275447,0
0.4,8.2,0,0.299263,0.00261097,0
0.4,8.3,0,0.299352,0.00291915,0
0.4,8.4,0,0.299366,0.00306614,0
0.4,8.5,0,0.299236,0.00304061,0
0.4,8.6,0,0.299466,0.00356675,0
0.4,8.7,0,0.299153,0.00316957,0
0.4,8.8,0,0.299426,0.00386696,0
0.4,8.9,0,0.299253,0.0036484,0
0.4,9,0,0.29931,0.0039607,0
0.4,9.1,0,0.299352,0.00418401,0
0.4,9.2,0,0.299193,0.0039937,0
0.4,9.3,0,0.299452,0.00478592,0
0.4,9.4,0,0.299135,0.0041258,0
0.4,9.5,0,0.299381,0.00498921,0
0.4,9.6,0,0.299233,0.00469863,0
0.4,9.7,0,0.299259,0.00498436,0
0.4,9.8,0,0.299333,0.00535079,0
0.4,9.9,0,0.299134,0.00489635,0
0.4,10,0,0.299419,0.00605174,0
0.4,10.1,0,0.299103,0.0050757,0
0.4,10.2,0,0.299322,0.0061289,0
0.4,10.3,0,0.2992,0.00578211,0
0.4,10.4,0,0.299192,0.00598667,0
0.4,10.5,0,0.299298,0.00660127,0
0.4,10.6,0,0.299057,0.00572551,0
0.4,10.7,0,0.299364,0.0074107,0
0.4,10.8,0,0.299052,0.00602214,0
0.4,10.9,0,0.299242,0.00729046,0
0.4,11,0,0.299146,0.00692019,0
0.4,11.1,0,0.299102,0.0069488,0
0.4,11.2,0,0.299244,0.00798211,0
0.4,11.3,0,0.298952,0.00643327,0
0.4,11.4,0,0.299292,0.00889968,0
0.4,11.5,0,0.298972,0.00696726,0
0.4,11.6,0,0.299145,0.0084749,0
0.4,11.7,0,0.29907,0.00814773,0
0.4,11.8,0,0.298984,0.00783783,0
0.4,11.9,0,0.299188,0.00957618,0
0.4,12,0,0.298799,0.00693828,0
0.4,12.1,0,0.299232,0.0104501,0
0.4,12.2,0,0.298875,0.007921,0
0.4,12.3,0,0.299082,0.00969645,0
0.4,12.4,0,0.299055,0.00955276,0
