x,y,z,p
0,7.8,0,0.710685
0,7.9,0,0.704278
0,8,0,0.697207
0,8.1,0,0.690138
0,8.2,0,0.682381
0,8.3,0,0.674167
0,8.4,0,0.665953
0,8.5,0,0.656858
0,8.6,0,0.647468
0,8.7,0,0.638079
0,8.8,0,0.627709
0,8.9,0,0.61723
0,9,0,0.606697
0,9.1,0,0.595127
0,9.2,0,0.583557
0,9.3,0,0.571778
0,9.4,0,0.559161
0,9.5,0,0.546544
0,9.6,0,0.533587
0,9.7,0,0.519999
0,9.8,0,0.50641
0,9.9,0,0.492346
0,10,0,0.477806
0,10.1,0,0.463266
0,10.2,0,0.448168
0,10.3,0,0.43277
0,10.4,0,0.417372
0,10.5,0,0.401285
0,10.6,0,0.385026
0,10.7,0,0.368767
0,10.8,0,0.351887
0,10.9,0,0.334975
0,11,0,0.317997
0,11.1,0,0.300437
0,11.2,0,0.282877
0,11.3,0,0.265152
0,11.4,0,0.246931
0,11.5,0,0.22871
0,11.6,0,0.210327
0,11.7,0,0.191701
0,11.8,0,0.173075
0,11.9,0,0.154268
0,12,0,0.135313
0,12.1,0,0.116358
0,12.2,0,0.0971941
0,12.3,0,0.0779412
0,12.4,0,0.0586883
0,12.5,0,0.0437518
0,12.6,0,0.029577
0,12.7,0,0.0154021
0.1,0,0,0.0116417
0.1,0.1,0,0.0257624
0.1,0.2,0,0.0398263
0.1,0.3,0,0.0582256
0.1,0.4,0,0.0774933
0.1,0.5,0,0.0972144
0.1,0.6,0,0.115939
0.1,0.7,0,0.13507
0.1,0.8,0,0.154063
0.1,0.9,0,0.172916
0.1,1,0,0.192499
0.1,1.1,0,0.210286
0.1,1.2,0,0.228777
0.1,1.3,0,0.247057
0.1,1.4,0,0.26517
0.1,1.5,0,0.284295
0.1,1.6,0,0.301008
0.1,1.7,0,0.318695
0.1,1.8,0,0.336088
0.1,1.9,0,0.353086
0.1,2,0,0.371301
0.1,2.1,0,0.386296
0.1,2.2,0,0.402536
0.1,2.3,0,0.418439
0.1,2.4,0,0.434
0.1,2.5,0,0.450931
0.1,2.6,0,0.464357
0.1,2.7,0,0.479117
0.1,2.8,0,0.49344
0.1,2.9,0,0.507405
0.1,3,0,0.522892
0.1,3.1,0,0.534536
0.1,3.2,0,0.54764
0.1,3.3,0,0.560249
0.1,3.4,0,0.572473
0.1,3.5,0,0.586316
0.1,3.6,0,0.596077
0.1,3.7,0,0.607391
0.1,3.8,0,0.618172
0.1,3.9,0,0.628508
0.1,4,0,0.640518
0.1,4.1,0,0.648265
0.1,4.2,0,0.657654
0.1,4.3,0,0.666525
0.1,4.4,0,0.674888
0.1,4.5,0,0.684961
0.1,4.6,0,0.690605
0.1,4.7,0,0.697959
0.1,4.8,0,0.704758
0.1,4.9,0,0.710801
0.1,5,0,0.718494
0.1,5.1,0,0.722494
0.1,5.2,0,0.729937
0.1,5.3,0,0.73264
0.1,5.4,0,0.738994
0.1,5.5,0,0.740831
0.1,5.6,0,0.746337
0.1,5.7,0,0.747306
0.1,5.8,0,0.751959
0.1,5.9,0,0.752055
0.1,6,0,0.755849
0.1,6.1,0,0.755073
0.1,6.2,0,0.758003
0.1,6.3,0,0.756355
0.1,6.4,0,0.758417
0.1,6.5,0,0.755899
0.1,6.6,0,0.757094
0.1,6.7,0,0.753708
0.1,6.8,0,0.754034
0.1,6.9,0,0.749574
0.1,7,0,0.74867
0.1,7.1,0,0.743767
0.1,7.2,0,0.740522
0.1,7.3,0,0.738034
0.1,7.4,0,0.732324
0.1,7.5,0,0.727664
0.1,7.6,0,0.723007
0.1,7.7,0,0.71678
0.1,7.8,0,0.710915
0.1,7.9,0,0.704505
0.1,8,0,0.697435
0.1,8.1,0,0.690365
0.1,8.2,0,0.682588
0.1,8.3,0,0.674374
0.1,8.4,0,0.666726
0.1,8.5,0,0.657097
0.1,8.6,0,0.647708
0.1,8.7,0,0.639491
0.1,8.8,0,0.627883
0.1,8.9,0,0.617405
0.1,9,0,0.608263
0.1,9.1,0,0.595367
0.1,9.2,0,0.583797
0.1,9.3,0,0.572684
0.1,9.4,0,0.559319
0.1,9.5,0,0.546702
0.1,9.6,0,0.533912
0.1,9.7,0,0.52021
0.1,9.8,0,0.506622
0.1,9.9,0,0.492496
0.1,10,0,0.477956
0.1,10.1,0,0.463525
0.1,10.2,0,0.448344
0.1,10.3,0,0.432946
0.1,10.4,0,0.418123
0.1,10.5,0,0.401437
0.1,10.6,0,0.385178
0.1,10.7,0,0.369938
0.1,10.8,0,0.351984
0.1,10.9,0,0.335072
0.1,11,0,0.318898
0.1,11.1,0,0.300586
0.1,11.2,0,0.283026
0.1,11.3,0,0.26558
0.1,11.4,0,0.247033
0.1,11.5,0,0.228813
0.1,11.6,0,0.210379
0.1,11.7,0,0.191753
0.1,11.8,0,0.173127
0.1,11.9,0,0.154341
0.1,12,0,0.135386
0.1,12.1,0,0.116523
0.1,12.2,0,0.0972343
0.1,12.3,0,0.0779814
0.1,12.4,0,0.0588452
0.1,12.5,0,0.041782
0.1,12.6,0,0.0276072
0.1,12.7,0,0.0133485
0.2,0,0,0.00985065
0.2,0.1,0,0.0240283
0.2,0.2,0,0.039064
0.2,0.3,0,0.0583301
0.2,0.4,0,0.0774928
0.2,0.5,0,0.0976673
0.2,0.6,0,0.115985
0.2,0.7,0,0.135404
0.2,0.8,0,0.154397
0.2,0.9,0,0.172962
0.2,1,0,0.193276
0.2,1.1,0,0.21036
0.2,1.2,0,0.229216
0.2,1.3,0,0.247485
0.2,1.4,0,0.265222
0.2,1.5,0,0.285359
0.2,1.6,0,0.301097
0.2,1.7,0,0.319411
0.2,1.8,0,0.336829
0.2,1.9,0,0.353226
0.2,2,0,0.372659
0.2,2.1,0,0.386408
0.2,2.2,0,0.403316
0.2,2.3,0,0.41922
0.2,2.4,0,0.434114
0.2,2.5,0,0.452418
0.2,2.6,0,0.46451
0.2,2.7,0,0.479975
0.2,2.8,0,0.494278
0.2,2.9,0,0.507517
0.2,3,0,0.524527
0.2,3.1,0,0.53471
0.2,3.2,0,0.548561
0.2,3.3,0,0.561142
0.2,3.4,0,0.572592
0.2,3.5,0,0.588054
0.2,3.6,0,0.596262
0.2,3.7,0,0.608367
0.2,3.8,0,0.619127
0.2,3.9,0,0.628649
0.2,4,0,0.642334
0.2,4.1,0,0.648439
0.2,4.2,0,0.658665
0.2,4.3,0,0.667533
0.2,4.4,0,0.675056
0.2,4.5,0,0.686838
0.2,4.6,0,0.690773
0.2,4.7,0,0.698995
0.2,4.8,0,0.705844
0.2,4.9,0,0.71107
0.2,5,0,0.720412
0.2,5.1,0,0.722697
0.2,5.2,0,0.731871
0.2,5.3,0,0.732754
0.2,5.4,0,0.740938
0.2,5.5,0,0.740945
0.2,5.6,0,0.748291
0.2,5.7,0,0.747421
0.2,5.8,0,0.75392
0.2,5.9,0,0.752171
0.2,6,0,0.757816
0.2,6.1,0,0.755189
0.2,6.2,0,0.759973
0.2,6.3,0,0.75647
0.2,6.4,0,0.76039
0.2,6.5,0,0.756015
0.2,6.6,0,0.759067
0.2,6.7,0,0.753823
0.2,6.8,0,0.756007
0.2,6.9,0,0.749765
0.2,7,0,0.750638
0.2,7.1,0,0.744076
0.2,7.2,0,0.740831
0.2,7.3,0,0.739998
0.2,7.4,0,0.732551
0.2,7.5,0,0.728163
0.2,7.6,0,0.724953
0.2,7.7,0,0.71701
0.2,7.8,0,0.712083
0.2,7.9,0,0.706119
0.2,8,0,0.697663
0.2,8.1,0,0.692176
0.2,8.2,0,0.683508
0.2,8.3,0,0.674581
0.2,8.4,0,0.668587
0.2,8.5,0,0.657379
0.2,8.6,0,0.647947
0.2,8.7,0,0.641323
0.2,8.8,0,0.628058
0.2,8.9,0,0.617579
0.2,9,0,0.61003
0.2,9.1,0,0.595607
0.2,9.2,0,0.584037
0.2,9.3,0,0.574422
0.2,9.4,0,0.559477
0.2,9.5,0,0.547292
0.2,9.6,0,0.535562
0.2,9.7,0,0.520421
0.2,9.8,0,0.507782
0.2,9.9,0,0.493638
0.2,10,0,0.478107
0.2,10.1,0,0.465047
0.2,10.2,0,0.44891
0.2,10.3,0,0.433122
0.2,10.4,0,0.419514
0.2,10.5,0,0.401588
0.2,10.6,0,0.385329
0.2,10.7,0,0.371264
0.2,10.8,0,0.352082
0.2,10.9,0,0.335169
0.2,11,0,0.320067
0.2,11.1,0,0.300735
0.2,11.2,0,0.283198
0.2,11.3,0,0.266636
0.2,11.4,0,0.247136
0.2,11.5,0,0.229259
0.2,11.6,0,0.211253
0.2,11.7,0,0.191805
0.2,11.8,0,0.173703
0.2,11.9,0,0.154757
0.2,12,0,0.135459
0.2,12.1,0,0.117033
0.2,12.2,0,0.0973486
0.2,12.3,0,0.0780215
0.2,12.4,0,0.0590781
0.2,12.5,0,0.0398122
0.2,12.6,0,0.0256374
0.2,12.7,0,0.0112949
0.3,0,0,0.00805962
0.3,0.1,0,0.0222942
0.3,0.2,0,0.0392735
0.3,0.3,0,0.0585397
0.3,0.4,0,0.0774923
0.3,0.5,0,0.0981203
0.3,0.6,0,0.116031
0.3,0.7,0,0.136025
0.3,0.8,0,0.155018
0.3,0.9,0,0.173009
0.3,1,0,0.194054
0.3,1.1,0,0.210434
0.3,1.2,0,0.23002
0.3,1.3,0,0.24829
0.3,1.4,0,0.265274
0.3,1.5,0,0.286424
0.3,1.6,0,0.301187
0.3,1.7,0,0.320753
0.3,1.8,0,0.338171
0.3,1.9,0,0.353366
0.3,2,0,0.374017
0.3,2.1,0,0.38652
0.3,2.2,0,0.404763
0.3,2.3,0,0.420667
0.3,2.4,0,0.434229
0.3,2.5,0,0.453904
0.3,2.6,0,0.464662
0.3,2.7,0,0.481538
0.3,2.8,0,0.495841
0.3,2.9,0,0.50763
0.3,3,0,0.526162
0.3,3.1,0,0.534884
0.3,3.2,0,0.550228
0.3,3.3,0,0.56281
0.3,3.4,0,0.572711
0.3,3.5,0,0.589792
0.3,3.6,0,0.596446
0.3,3.7,0,0.610134
0.3,3.8,0,0.620894
0.3,3.9,0,0.628791
0.3,4,0,0.644151
0.3,4.1,0,0.648612
0.3,4.2,0,0.660513
0.3,4.3,0,0.669381
0.3,4.4,0,0.675225
0.3,4.5,0,0.688716
0.3,4.6,0,0.690941
0.3,4.7,0,0.700899
0.3,4.8,0,0.707748
0.3,4.9,0,0.711338
0.3,5,0,0.72233
0.3,5.1,0,0.722901
0.3,5.2,0,0.733805
0.3,5.3,0,0.732868
0.3,5.4,0,0.742883
0.3,5.5,0,0.741059
0.3,5.6,0,0.750245
0.3,5.7,0,0.747536
0.3,5.8,0,0.755881
0.3,5.9,0,0.752286
0.3,6,0,0.759782
0.3,6.1,0,0.755305
0.3,6.2,0,0.761944
0.3,6.3,0,0.756586
0.3,6.4,0,0.762362
0.3,6.5,0,0.75613
0.3,6.6,0,0.76104
0.3,6.7,0,0.753939
0.3,6.8,0,0.757978
0.3,6.9,0,0.749956
0.3,7,0,0.752607
0.3,7.1,0,0.744997
0.3,7.2,0,0.742404
0.3,7.3,0,0.741962
0.3,7.4,0,0.732779
0.3,7.5,0,0.73011
0.3,7.6,0,0.7269
0.3,7.7,0,0.71724
0.3,7.8,0,0.714009
0.3,7.9,0,0.708045
0.3,8,0,0.697891
0.3,8.1,0,0.694076
0.3,8.2,0,0.685407
0.3,8.3,0,0.674788
0.3,8.4,0,0.670447
0.3,8.5,0,0.65924
0.3,8.6,0,0.648354
0.3,8.7,0,0.643154
0.3,8.8,0,0.629279
0.3,8.9,0,0.61855
0.3,9,0,0.611797
0.3,9.1,0,0.596208
0.3,9.2,0,0.585617
0.3,9.3,0,0.57616
0.3,9.4,0,0.559634
0.3,9.5,0,0.548941
0.3,9.6,0,0.537212
0.3,9.7,0,0.520633
0.3,9.8,0,0.509381
0.3,9.9,0,0.495236
0.3,10,0,0.478257
0.3,10.1,0,0.466568
0.3,10.2,0,0.450432
0.3,10.3,0,0.433298
0.3,10.4,0,0.420905
0.3,10.5,0,0.402848
0.3,10.6,0,0.385758
0.3,10.7,0,0.372589
0.3,10.8,0,0.352793
0.3,10.9,0,0.335943
0.3,11,0,0.321237
0.3,11.1,0,0.300991
0.3,11.2,0,0.284254
0.3,11.3,0,0.267692
0.3,11.4,0,0.247238
0.3,11.5,0,0.230178
0.3,11.6,0,0.212172
0.3,11.7,0,0.191857
0.3,11.8,0,0.174398
0.3,11.9,0,0.155452
0.3,12,0,0.135532
0.3,12.1,0,0.117543
0.3,12.2,0,0.0978588
0.3,12.3,0,0.0780616
0.3,12.4,0,0.059311
0.3,12.5,0,0.0395234
0.3,12.6,0,0.0236367
0.3,12.7,0,0.00924128
0.4,0,0,0.0062686
0.4,0.1,0,0.0205032
0.4,0.2,0,0.039483
0.4,0.3,0,0.0587492
0.4,0.4,0,0.0779452
0.4,0.5,0,0.0985732
0.4,0.6,0,0.116484
0.4,0.7,0,0.136647
0.4,0.8,0,0.15564
0.4,0.9,0,0.173786
0.4,1,0,0.194831
0.4,1.1,0,0.211211
0.4,1.2,0,0.230825
0.4,1.3,0,0.249094
0.4,1.4,0,0.266339
0.4,1.5,0,0.287488
0.4,1.6,0,0.302251
0.4,1.7,0,0.322095
0.4,1.8,0,0.339513
0.4,1.9,0,0.354724
0.4,2,0,0.375375
0.4,2.1,0,0.387878
0.4,2.2,0,0.406209
0.4,2.3,0,0.422114
0.4,2.4,0,0.435715
0.4,2.5,0,0.45539
0.4,2.6,0,0.466148
0.4,2.7,0,0.483102
0.4,2.8,0,0.497405
0.4,2.9,0,0.509265
0.4,3,0,0.527797
0.4,3.1,0,0.536519
0.4,3.2,0,0.551896
0.4,3.3,0,0.564477
0.4,3.4,0,0.574449
0.4,3.5,0,0.591529
0.4,3.6,0,0.598184
0.4,3.7,0,0.611901
0.4,3.8,0,0.622661
0.4,3.9,0,0.630607
0.4,4,0,0.645967
0.4,4.1,0,0.650429
0.4,4.2,0,0.662361
0.4,4.3,0,0.671229
0.4,4.4,0,0.677102
0.4,4.5,0,0.690593
0.4,4.6,0,0.692819
0.4,4.7,0,0.702803
0.4,4.8,0,0.709652
0.4,4.9,0,0.713256
0.4,5,0,0.724248
0.4,5.1,0,0.723966
0.4,5.2,0,0.735739
0.4,5.3,0,0.733894
0.4,5.4,0,0.744828
0.4,5.5,0,0.742091
0.4,5.6,0,0.752199
0.4,5.7,0,0.748572
0.4,5.8,0,0.757842
0.4,5.9,0,0.753326
0.4,6,0,0.761749
0.4,6.1,0,0.756347
0.4,6.2,0,0.763914
0.4,6.3,0,0.75763
0.4,6.4,0,0.764335
0.4,6.5,0,0.757174
0.4,6.6,0,0.763013
0.4,6.7,0,0.754983
0.4,6.8,0,0.75995
0.4,6.9,0,0.751036
0.4,7,0,0.754575
0.4,7.1,0,0.746965
0.4,7.2,0,0.744368
0.4,7.3,0,0.743926
0.4,7.4,0,0.734698
0.4,7.5,0,0.732057
0.4,7.6,0,0.728847
0.4,7.7,0,0.718465
0.4,7.8,0,0.715936
0.4,7.9,0,0.709972
0.4,8,0,0.698959
0.4,8.1,0,0.695975
0.4,8.2,0,0.687306
0.4,8.3,0,0.67617
0.4,8.4,0,0.672308
0.4,8.5,0,0.661101
0.4,8.6,0,0.650186
0.4,8.7,0,0.644986
0.4,8.8,0,0.63111
0.4,8.9,0,0.620317
0.4,9,0,0.613565
0.4,9.1,0,0.597976
0.4,9.2,0,0.587355
0.4,9.3,0,0.577898
0.4,9.4,0,0.561123
0.4,9.5,0,0.550591
0.4,9.6,0,0.538862
0.4,9.7,0,0.521561
0.4,9.8,0,0.51098
0.4,9.9,0,0.496835
0.4,10,0,0.479097
0.4,10.1,0,0.46809
0.4,10.2,0,0.451953
0.4,10.3,0,0.434496
0.4,10.4,0,0.422295
0.4,10.5,0,0.404239
0.4,10.6,0,0.387084
0.4,10.7,0,0.373915
0.4,10.8,0,0.354118
0.4,10.9,0,0.337113
0.4,11,0,0.322406
0.4,11.1,0,0.30216
0.4,11.2,0,0.28531
0.4,11.3,0,0.268748
0.4,11.4,0,0.248018
0.4,11.5,0,0.231097
0.4,11.6,0,0.213091
0.4,11.7,0,0.192301
0.4,11.8,0,0.175093
0.4,11.9,0,0.156147
0.4,12,0,0.135858
0.4,12.1,0,0.118053
0.4,12.2,0,0.098369
0.4,12.3,0,0.0782895
0.4,12.4,0,0.059544
0.4,12.5,0,0.0397563
0.4,12.6,0,0.0215831
0.4,12.7,0,0.00718767
0.5,0,0,0.00447757
0.5,0.1,0,0.019684
0.5,0.2,0,0.0396925
0.5,0.3,0,0.0589587
0.5,0.4,0,0.0785032
0.5,0.5,0,0.0990261
0.5,0.6,0,0.117224
0.5,0.7,0,0.137268
0.5,0.8,0,0.156261
0.5,0.9,0,0.174851
0.5,1,0,0.195608
0.5,1.1,0,0.212354
0.5,1.2,0,0.231629
0.5,1.3,0,0.249898
0.5,1.4,0,0.267779
0.5,1.5,0,0.288553
0.5,1.6,0,0.303942
0.5,1.7,0,0.323437
0.5,1.8,0,0.340855
0.5,1.9,0,0.356683
0.5,2,0,0.376733
0.5,2.1,0,0.389903
0.5,2.2,0,0.407656
0.5,2.3,0,0.423561
0.5,2.4,0,0.437867
0.5,2.5,0,0.456876
0.5,2.6,0,0.46834
0.5,2.7,0,0.484665
0.5,2.8,0,0.498968
0.5,2.9,0,0.511625
0.5,3,0,0.529432
0.5,3.1,0,0.538901
0.5,3.2,0,0.553563
0.5,3.3,0,0.566145
0.5,3.4,0,0.576961
0.5,3.5,0,0.593267
0.5,3.6,0,0.600713
0.5,3.7,0,0.613668
0.5,3.8,0,0.624428
0.5,3.9,0,0.633236
0.5,4,0,0.647783
0.5,4.1,0,0.653082
0.5,4.2,0,0.664209
0.5,4.3,0,0.673077
0.5,4.4,0,0.67982
0.5,4.5,0,0.692471
0.5,4.6,0,0.695564
0.5,4.7,0,0.704707
0.5,4.8,0,0.711556
0.5,4.9,0,0.715992
0.5,5,0,0.726166
0.5,5.1,0,0.727614
0.5,5.2,0,0.737672
0.5,5.3,0,0.737659
0.5,5.4,0,0.746773
0.5,5.5,0,0.745875
0.5,5.6,0,0.754152
0.5,5.7,0,0.752372
0.5,5.8,0,0.759803
0.5,5.9,0,0.757138
0.5,6,0,0.763715
0.5,6.1,0,0.760168
0.5,6.2,0,0.765884
0.5,6.3,0,0.761457
0.5,6.4,0,0.766307
0.5,6.5,0,0.761004
0.5,6.6,0,0.764986
0.5,6.7,0,0.758812
0.5,6.8,0,0.761922
0.5,6.9,0,0.754785
0.5,7,0,0.756543
0.5,7.1,0,0.749151
0.5,7.2,0,0.746332
0.5,7.3,0,0.74589
0.5,7.4,0,0.737567
0.5,7.5,0,0.734004
0.5,7.6,0,0.730794
0.5,7.7,0,0.721974
0.5,7.8,0,0.717862
0.5,7.9,0,0.711898
0.5,8,0,0.702557
0.5,8.1,0,0.697874
0.5,8.2,0,0.689206
0.5,8.3,0,0.679367
0.5,8.4,0,0.674169
0.5,8.5,0,0.662961
0.5,8.6,0,0.652657
0.5,8.7,0,0.646817
0.5,8.8,0,0.632942
0.5,8.9,0,0.622085
0.5,9,0,0.615332
0.5,9.1,0,0.600137
0.5,9.2,0,0.589093
0.5,9.3,0,0.579636
0.5,9.4,0,0.563842
0.5,9.5,0,0.552241
0.5,9.6,0,0.540512
0.5,9.7,0,0.524598
0.5,9.8,0,0.512578
0.5,9.9,0,0.498434
0.5,10,0,0.482067
0.5,10.1,0,0.469612
0.5,10.2,0,0.453475
0.5,10.3,0,0.436773
0.5,10.4,0,0.423686
0.5,10.5,0,0.40563
0.5,10.6,0,0.388736
0.5,10.7,0,0.37524
0.5,10.8,0,0.355444
0.5,10.9,0,0.338282
0.5,11,0,0.323576
0.5,11.1,0,0.303688
0.5,11.2,0,0.286366
0.5,11.3,0,0.269804
0.5,11.4,0,0.249719
0.5,11.5,0,0.232016
0.5,11.6,0,0.21401
0.5,11.7,0,0.193863
0.5,11.8,0,0.175787
0.5,11.9,0,0.156842
0.5,12,0,0.136941
0.5,12.1,0,0.118564
0.5,12.2,0,0.0988792
0.5,12.3,0,0.0787698
0.5,12.4,0,0.0597769
0.5,12.5,0,0.0399893
0.5,12.6,0,0.0198193
0.5,12.7,0,0.00513405
0.6,0,0,0.00268654
0.6,0.1,0,0.0198366
0.6,0.2,0,0.039902
0.6,0.3,0,0.0591682
0.6,0.4,0,0.0791661
0.6,0.5,0,0.099479
0.6,0.6,0,0.118253
0.6,0.7,0,0.13789
0.6,0.8,0,0.156883
0.6,0.9,0,0.176203
0.6,1,0,0.196386
0.6,1.1,0,0.213862
0.6,1.2,0,0.232434
0.6,1.3,0,0.250703
0.6,1.4,0,0.269596
0.6,1.5,0,0.289617
0.6,1.6,0,0.306259
0.6,1.7,0,0.324779
0.6,1.8,0,0.342197
0.6,1.9,0,0.359243
0.6,2,0,0.378091
0.6,2.1,0,0.392596
0.6,2.2,0,0.409103
0.6,2.3,0,0.425007
0.6,2.4,0,0.440685
0.6,2.5,0,0.458362
0.6,2.6,0,0.471237
0.6,2.7,0,0.486229
0.6,2.8,0,0.500532
0.6,2.9,0,0.514711
0.6,3,0,0.531067
0.6,3.1,0,0.542029
0.6,3.2,0,0.555231
0.6,3.3,0,0.567812
0.6,3.4,0,0.580247
0.6,3.5,0,0.595005
0.6,3.6,0,0.604033
0.6,3.7,0,0.615435
0.6,3.8,0,0.626195
0.6,3.9,0,0.636678
0.6,4,0,0.649599
0.6,4.1,0,0.656573
0.6,4.2,0,0.666057
0.6,4.3,0,0.674925
0.6,4.4,0,0.683377
0.6,4.5,0,0.694348
0.6,4.6,0,0.699178
0.6,4.7,0,0.706611
0.6,4.8,0,0.713461
0.6,4.9,0,0.719545
0.6,5,0,0.728084
0.6,5.1,0,0.731262
0.6,5.2,0,0.739606
0.6,5.3,0,0.741424
0.6,5.4,0,0.748717
0.6,5.5,0,0.749659
0.6,5.6,0,0.756106
0.6,5.7,0,0.756171
0.6,5.8,0,0.761764
0.6,5.9,0,0.76095
0.6,6,0,0.765682
0.6,6.1,0,0.763989
0.6,6.2,0,0.767855
0.6,6.3,0,0.765284
0.6,6.4,0,0.76828
0.6,6.5,0,0.764834
0.6,6.6,0,0.766958
0.6,6.7,0,0.762641
0.6,6.8,0,0.763894
0.6,6.9,0,0.758534
0.6,7,0,0.758511
0.6,7.1,0,0.752773
0.6,7.2,0,0.749518
0.6,7.3,0,0.747855
0.6,7.4,0,0.74125
0.6,7.5,0,0.736545
0.6,7.6,0,0.732741
0.6,7.7,0,0.725617
0.6,7.8,0,0.719789
0.6,7.9,0,0.713825
0.6,8,0,0.706155
0.6,8.1,0,0.699774
0.6,8.2,0,0.691235
0.6,8.3,0,0.68292
0.6,8.4,0,0.676029
0.6,8.5,0,0.665576
0.6,8.6,0,0.65611
0.6,8.7,0,0.648649
0.6,8.8,0,0.636157
0.6,8.9,0,0.625509
0.6,9,0,0.617099
0.6,9.1,0,0.603402
0.6,9.2,0,0.591755
0.6,9.3,0,0.581374
0.6,9.4,0,0.567072
0.6,9.5,0,0.554224
0.6,9.6,0,0.542161
0.6,9.7,0,0.527635
0.6,9.8,0,0.514177
0.6,9.9,0,0.500033
0.6,10,0,0.485038
0.6,10.1,0,0.471134
0.6,10.2,0,0.455253
0.6,10.3,0,0.43951
0.6,10.4,0,0.425077
0.6,10.5,0,0.407731
0.6,10.6,0,0.391301
0.6,10.7,0,0.376566
0.6,10.8,0,0.357842
0.6,10.9,0,0.340518
0.6,11,0,0.324745
0.6,11.1,0,0.305764
0.6,11.2,0,0.287906
0.6,11.3,0,0.27086
0.6,11.4,0,0.251591
0.6,11.5,0,0.233011
0.6,11.6,0,0.214929
0.6,11.7,0,0.195425
0.6,11.8,0,0.176482
0.6,11.9,0,0.157536
0.6,12,0,0.138073
0.6,12.1,0,0.119074
0.6,12.2,0,0.0994554
0.6,12.3,0,0.0794728
0.6,12.4,0,0.0600098
0.6,12.5,0,0.0401604
0.6,12.6,0,0.0199684
0.6,12.7,0,0.00308043
0.7,0,0,0.000895514
0.7,0.1,0,0.0199892
0.7,0.2,0,0.0400546
0.7,0.3,0,0.0598311
0.7,0.4,0,0.079829
0.7,0.5,0,0.0999319
0.7,0.6,0,0.119281
0.7,0.7,0,0.138918
0.7,0.8,0,0.158235
0.7,0.9,0,0.177555
0.7,1,0,0.197163
0.7,1.1,0,0.21537
0.7,1.2,0,0.233941
0.7,1.3,0,0.252519
0.7,1.4,0,0.271412
0.7,1.5,0,0.290682
0.7,1.6,0,0.308576
0.7,1.7,0,0.327096
0.7,1.8,0,0.344757
0.7,1.9,0,0.361802
0.7,2,0,0.379449
0.7,2.1,0,0.395289
0.7,2.2,0,0.411796
0.7,2.3,0,0.427826
0.7,2.4,0,0.443504
0.7,2.5,0,0.459847
0.7,2.6,0,0.474134
0.7,2.7,0,0.489126
0.7,2.8,0,0.503618
0.7,2.9,0,0.517797
0.7,3,0,0.532702
0.7,3.1,0,0.545157
0.7,3.2,0,0.558359
0.7,3.3,0,0.571099
0.7,3.4,0,0.583533
0.7,3.5,0,0.596743
0.7,3.6,0,0.607354
0.7,3.7,0,0.618756
0.7,3.8,0,0.629637
0.7,3.9,0,0.64012
0.7,4,0,0.651416
0.7,4.1,0,0.660063
0.7,4.2,0,0.669548
0.7,4.3,0,0.678483
0.7,4.4,0,0.686934
0.7,4.5,0,0.696226
0.7,4.6,0,0.702791
0.7,4.7,0,0.710225
0.7,4.8,0,0.717014
0.7,4.9,0,0.723099
0.7,5,0,0.730001
0.7,5.1,0,0.73491
0.7,5.2,0,0.74154
0.7,5.3,0,0.745188
0.7,5.4,0,0.750662
0.7,5.5,0,0.753444
0.7,5.6,0,0.75806
0.7,5.7,0,0.759971
0.7,5.8,0,0.763725
0.7,5.9,0,0.764763
0.7,6,0,0.767648
