x,y,z,U_0,U_1,U_2
0.1,0.7,0,3.01366,-0.0193062,0
0.1,0.8,0,3.00006,-0.0173016,0
0.1,0.9,0,3.00918,-0.0197154,0
0.1,1,0,3.00011,-0.0163711,0
0.1,1.1,0,3.00307,-0.0196402,0
0.1,1.2,0,2.99971,-0.0153404,0
0.1,1.3,0,2.99618,-0.0175694,0
0.1,1.4,0,2.99877,-0.0144063,0
0.1,1.5,0,2.99061,-0.011842,0
0.1,1.6,0,2.99742,-0.0137176,0
0.1,1.7,0,2.98877,-0.00133658,0
0.1,1.8,0,2.99609,-0.0133539,0
0.1,1.9,0,2.992,0.0134173,0
0.1,2,0,2.99523,-0.0133916,0
0.1,2.1,0,3.00139,0.0305755,0
0.1,2.2,0,2.995,-0.0139154,0
0.1,2.3,0,3.01682,0.0479862,0
0.1,2.4,0,2.99526,-0.0148445,0
0.1,2.5,0,3.03786,0.0638175,0
0.1,2.6,0,2.99585,-0.0157984,0
0.1,2.7,0,3.06553,0.0764878,0
0.1,2.8,0,2.99666,-0.0160935,0
0.1,2.9,0,3.10677,0.0823392,0
0.1,3,0,2.99744,-0.0150385,0
0.1,3.1,0,3.17186,0.0784592,0
0.1,3.2,0,2.99752,-0.0126643,0
0.1,3.3,0,3.24804,0.0712538,0
0.1,3.4,0,2.99773,-0.0100105,0
0.1,3.5,0,3.26218,0.0663064,0
0.1,3.6,0,3.00043,-0.00814462,0
0.1,3.7,0,3.14354,0.0597718,0
0.1,3.8,0,3.00388,-0.00697464,0
0.1,3.9,0,2.99956,0.0441602,0
0.1,4,0,3.00358,-0.0052322,0
0.1,4.1,0,3.00428,0.0249241,0
0.1,4.2,0,3.0008,-0.00270436,0
0.1,4.3,0,3.03393,0.0172241,0
0.1,4.4,0,3.00009,-0.00081055,0
0.1,4.5,0,2.9765,0.0114354,0
0.1,4.6,0,3.00047,0.000353319,0
0.1,4.7,0,2.98745,0.0088472,0
0.1,4.8,0,2.99933,0.00220673,0
0.1,4.9,0,3.01677,-0.000233694,0
0.1,5,0,2.99873,0.0037682,0
0.1,5.1,0,2.99685,0.00831024,0
0.1,5.2,0,2.99987,0.00483656,0
0.1,5.3,0,2.98566,-0.0017092,0
0.1,5.4,0,3.00035,0.00598577,0
0.1,5.5,0,3.01491,0.00154397,0
0.1,5.6,0,3.00015,0.00753988,0
0.1,5.7,0,3.01622,-0.010416,0
0.1,5.8,0,3.00208,0.00952308,0
0.1,5.9,0,2.98886,-0.0165162,0
0.1,6,0,3.00179,0.0111622,0
0.1,6.1,0,3.10478,-0.0298675,0
0.1,6.2,0,3.13979,-0.0438176,0
0.1,6.3,0,3.03473,-0.00212758,0
0.1,6.4,0,3.08633,-0.0142343,0
0.1,6.5,0,3.18054,-0.0427319,0
0.1,6.6,0,3.09214,-0.0152763,0
0.1,6.7,0,3.01764,-0.000397891,0
0.1,6.8,0,3.09162,-0.050902,0
0.1,6.9,0,3.0732,-0.0378937,0
0.1,7,0,2.99946,0.0139286,0
0.1,7.1,0,3.01464,-0.0228812,0
0.1,7.2,0,3.02238,-0.0390562,0
0.1,7.3,0,3.00443,-0.000728666,0
0.1,7.4,0,2.99416,-0.00014797,0
0.1,7.5,0,2.9909,-0.019547,0
0.1,7.6,0,2.99407,-0.00517767,0
0.1,7.7,0,2.99566,0.0106188,0
0.1,7.8,0,2.98593,0.000740414,0
0.1,7.9,0,2.98761,0.00183859,0
0.1,8,0,2.99827,0.0101187,0
0.1,8.1,0,2.99279,0.0105048,0
0.1,8.2,0,2.98959,0.0102888,0
0.1,8.3,0,2.99659,0.00978759,0
0.1,8.4,0,2.99785,0.011772,0
0.1,8.5,0,2.99457,0.0149864,0
0.1,8.6,0,2.99696,0.0124203,0
0.1,8.7,0,3.00051,0.009396,0
0.1,8.8,0,3.00054,0.013282,0
0.1,8.9,0,3.00055,0.0130016,0
0.1,9,0,3.00058,0.00866193,0
0.1,9.1,0,3.00224,0.0105017,0
0.1,9.2,0,3.00319,0.0119375,0
0.1,9.3,0,3.00153,0.00912064,0
0.1,9.4,0,3.00179,0.008245,0
0.1,9.5,0,3.0039,0.0095908,0
0.1,9.6,0,3.00265,0.00861552,0
0.1,9.7,0,3.00073,0.0069716,0
0.1,9.8,0,3.00229,0.00729089,0
0.1,9.9,0,3.00236,0.00725247,0
0.1,10,0,3.00078,0.00654472,0
0.1,10.1,0,3.00068,0.00590601,0
0.1,10.2,0,3.00082,0.00557042,0
0.1,10.3,0,3.00058,0.00577012,0
0.1,10.4,0,2.99997,0.00527085,0
0.1,10.5,0,2.9991,0.00400842,0
0.1,10.6,0,2.99951,0.00448076,0
0.1,10.7,0,3.00017,0.00525321,0
0.1,10.8,0,2.99861,0.00331601,0
0.1,10.9,0,2.99837,0.00299744,0
0.1,11,0,2.99982,0.00462363,0
0.1,11.1,0,2.99909,0.0035435,0
0.1,11.2,0,2.99823,0.00237398,0
0.1,11.3,0,2.99922,0.00364373,0
0.1,11.4,0,2.99978,0.00395836,0
0.1,11.5,0,2.99922,0.00227834,0
0.1,11.6,0,2.99941,0.00289871,0
0.1,11.7,0,2.99991,0.00434404,0
0.1,11.8,0,3.00027,0.00302756,0
0.1,11.9,0,3.00036,0.00269302,0
0.1,12,0,2.99994,0.00387405,0
0.1,12.1,0,3.00062,0.00365402,0
0.1,12.2,0,3.00135,0.00312892,0
0.1,12.3,0,3.00056,0.00365532,0
0.1,12.4,0,3.00024,0.00405303,0
0.1,12.5,0,3.00145,0.00378244,0
0.1,12.6,0,3.00131,0.00458972,0
0.1,12.7,0,3.00038,0.00558114,0
0.2,0,0,3.00065,-0.0405717,0
0.2,0.1,0,3.00598,-0.0379342,0
0.2,0.2,0,2.99905,-0.0378628,0
0.2,0.3,0,3.00726,-0.0373829,0
0.2,0.4,0,2.99936,-0.0370856,0
0.2,0.5,0,3.00722,-0.0368415,0
0.2,0.6,0,2.99974,-0.0360559,0
0.2,0.7,0,3.00678,-0.0361503,0
0.2,0.8,0,3.00012,-0.0346033,0
0.2,0.9,0,3.00472,-0.0351123,0
0.2,1,0,3.00022,-0.0327422,0
0.2,1.1,0,3.0014,-0.0336038,0
0.2,1.2,0,2.99943,-0.0306809,0
0.2,1.3,0,2.99695,-0.0310948,0
0.2,1.4,0,2.99754,-0.0288126,0
0.2,1.5,0,2.99244,-0.0270139,0
0.2,1.6,0,2.99483,-0.0274352,0
0.2,1.7,0,2.98951,-0.0209719,0
0.2,1.8,0,2.99218,-0.0267077,0
0.2,1.9,0,2.98949,-0.0133505,0
0.2,2,0,2.99046,-0.0267833,0
0.2,2.1,0,2.99337,-0.00519251,0
0.2,2.2,0,2.98999,-0.0278308,0
0.2,2.3,0,3.0011,0.00242313,0
0.2,2.4,0,2.99053,-0.0296891,0
0.2,2.5,0,3.01226,0.00892652,0
0.2,2.6,0,2.99169,-0.0315969,0
0.2,2.7,0,3.02714,0.0143249,0
0.2,2.8,0,2.99333,-0.0321871,0
0.2,2.9,0,3.04896,0.0178206,0
0.2,3,0,2.99487,-0.030077,0
0.2,3.1,0,3.08215,0.0184525,0
0.2,3.2,0,2.99504,-0.0253285,0
0.2,3.3,0,3.12046,0.0186209,0
0.2,3.4,0,2.99546,-0.0200209,0
0.2,3.5,0,3.12971,0.0195369,0
0.2,3.6,0,3.00085,-0.0162892,0
0.2,3.7,0,3.075,0.0185465,0
0.2,3.8,0,3.00776,-0.0139493,0
0.2,3.9,0,3.00537,0.012925,0
0.2,4,0,3.00715,-0.0104644,0
0.2,4.1,0,3.00542,0.00650962,0
0.2,4.2,0,3.0016,-0.00540872,0
0.2,4.3,0,3.01763,0.00597586,0
0.2,4.4,0,3.00018,-0.0016211,0
0.2,4.5,0,2.98867,0.0053748,0
0.2,4.6,0,3.00094,0.000706638,0
0.2,4.7,0,2.99358,0.00634363,0
0.2,4.8,0,2.99867,0.00441345,0
0.2,4.9,0,3.00693,0.00436435,0
0.2,5,0,2.99747,0.0075364,0
0.2,5.1,0,2.99738,0.0106087,0
0.2,5.2,0,2.99974,0.00967312,0
0.2,5.3,0,2.99299,0.00726215,0
0.2,5.4,0,3.0007,0.0119715,0
0.2,5.5,0,3.00783,0.0109162,0
0.2,5.6,0,3.00029,0.0150798,0
0.2,5.7,0,3.00978,0.00758922,0
0.2,5.8,0,3.00416,0.0190462,0
0.2,5.9,0,2.99733,0.00725589,0
0.2,6,0,3.00358,0.0223244,0
0.2,6.1,0,3.07155,-0.00480862,0
0.2,6.2,0,3.06841,-0.0037272,0
0.2,6.3,0,3.03231,0.0104837,0
0.2,6.4,0,3.08391,-0.00162298,0
0.2,6.5,0,3.08508,-0.000882436,0
0.2,6.6,0,3.08349,0.000716094,0
0.2,6.7,0,3.01309,0.0143554,0
0.2,6.8,0,3.04062,-0.00350062,0
0.2,6.9,0,3.04086,-0.00218244,0
0.2,7,0,2.99523,0.0304483,0
0.2,7.1,0,3.00506,0.00505527,0
0.2,7.2,0,3.00582,0.0043547,0
0.2,7.3,0,3.00122,0.0148523,0
0.2,7.4,0,2.99095,0.015433,0
0.2,7.5,0,2.99155,0.011868,0
0.2,7.6,0,2.99252,0.0100079,0
0.2,7.7,0,2.99376,0.0237071,0
0.2,7.8,0,2.99021,0.0186313,0
0.2,7.9,0,2.99113,0.017033,0
0.2,8,0,2.99761,0.0210654,0
0.2,8.1,0,2.99394,0.021322,0
0.2,8.2,0,2.99453,0.0202679,0
0.2,8.3,0,2.99672,0.0193218,0
0.2,8.4,0,2.99798,0.0213062,0
0.2,8.5,0,2.99773,0.0211933,0
0.2,8.6,0,2.99801,0.0205102,0
0.2,8.7,0,3.00102,0.0180148,0
0.2,8.8,0,3.00106,0.0196008,0
0.2,8.9,0,3.00111,0.0191472,0
0.2,9,0,3.00115,0.0166729,0
0.2,9.1,0,3.00246,0.0179091,0
0.2,9.2,0,3.00242,0.0174859,0
0.2,9.3,0,3.00206,0.0165646,0
0.2,9.4,0,3.00232,0.0156889,0
0.2,9.5,0,3.00272,0.0156391,0
0.2,9.6,0,3.0027,0.0152508,0
0.2,9.7,0,3.00123,0.0138953,0
0.2,9.8,0,3.00202,0.0138749,0
0.2,9.9,0,3.002,0.0134864,0
0.2,10,0,3.00124,0.0129479,0
0.2,10.1,0,3.0011,0.012342,0
0.2,10.2,0,3.00106,0.0119734,0
0.2,10.3,0,3.001,0.0116793,0
0.2,10.4,0,3.00039,0.01118,0
0.2,10.5,0,3.00012,0.0105989,0
0.2,10.6,0,3.00006,0.0102539,0
0.2,10.7,0,3.0005,0.0107001,0
0.2,10.8,0,2.99956,0.0094622,0
0.2,10.9,0,2.99946,0.00915119,0
0.2,11,0,3.00001,0.0096538,0
0.2,11.1,0,2.99938,0.00871094,0
0.2,11.2,0,2.99927,0.00844459,0
0.2,11.3,0,2.99925,0.00831699,0
0.2,11.4,0,2.99981,0.00863162,0
0.2,11.5,0,2.99958,0.00800557,0
0.2,11.6,0,2.99948,0.007809,0
0.2,11.7,0,2.99981,0.0087539,0
0.2,11.8,0,3.00001,0.00788621,0
0.2,11.9,0,2.99995,0.00775076,0
0.2,12,0,2.99976,0.0081024,0
0.2,12.1,0,3.0004,0.00790527,0
0.2,12.2,0,3.00039,0.0078477,0
0.2,12.3,0,3.00037,0.00780653,0
0.2,12.4,0,3.00005,0.00820424,0
0.2,12.5,0,3.00045,0.00811346,0
0.2,12.6,0,3.00047,0.00811197,0
0.2,12.7,0,2.99985,0.00877573,0
0.3,0,0,2.99898,-0.0585652,0
0.3,0.1,0,2.99152,-0.057374,0
0.3,0.2,0,2.99905,-0.0581458,0
0.3,0.3,0,2.99069,-0.0563191,0
0.3,0.4,0,2.99929,-0.0572482,0
0.3,0.5,0,2.9917,-0.0546951,0
0.3,0.6,0,2.99949,-0.0560424,0
0.3,0.7,0,2.99302,-0.0522754,0
0.3,0.8,0,2.9996,-0.0543244,0
0.3,0.9,0,2.99589,-0.0491721,0
0.3,1,0,2.99931,-0.0521137,0
0.3,1.1,0,2.99842,-0.0456728,0
0.3,1.2,0,2.99802,-0.0496817,0
0.3,1.3,0,2.99953,-0.0431778,0
0.3,1.4,0,2.99552,-0.0474822,0
0.3,1.5,0,2.99816,-0.0431447,0
0.3,1.6,0,2.99221,-0.0458301,0
0.3,1.7,0,2.99409,-0.0465329,0
0.3,1.8,0,2.9892,-0.0448245,0
0.3,1.9,0,2.9885,-0.0532857,0
0.3,2,0,2.98754,-0.044485,0
0.3,2.1,0,2.98189,-0.0628167,0
0.3,2.2,0,2.98747,-0.0448321,0
0.3,2.3,0,2.97436,-0.0741759,0
0.3,2.4,0,2.98855,-0.0456728,0
0.3,2.5,0,2.96538,-0.0856562,0
0.3,2.6,0,2.99031,-0.0463529,0
0.3,2.7,0,2.95402,-0.0945914,0
0.3,2.8,0,2.99256,-0.0455307,0
0.3,2.9,0,2.93644,-0.0964642,0
0.3,3,0,2.99457,-0.0418625,0
0.3,3.1,0,2.90579,-0.0882151,0
0.3,3.2,0,2.99493,-0.0356419,0
0.3,3.3,0,2.867,-0.0750817,0
0.3,3.4,0,2.99592,-0.0292203,0
0.3,3.5,0,2.86387,-0.0643627,0
0.3,3.6,0,3.00239,-0.0246981,0
0.3,3.7,0,2.93682,-0.0562106,0
0.3,3.8,0,3.00933,-0.0213855,0
0.3,3.9,0,3.01597,-0.0441485,0
0.3,4,0,3.00761,-0.0163461,0
0.3,4.1,0,3.00529,-0.02643,0
0.3,4.2,0,3.00159,-0.00937339,0
0.3,4.3,0,2.98274,-0.0140501,0
0.3,4.4,0,2.99996,-0.00358505,0
0.3,4.5,0,3.0135,-0.00650092,0
0.3,4.6,0,3.00023,0.000731764,0
0.3,4.7,0,3.00668,-0.000650009,0
0.3,4.8,0,2.99766,0.00623374,0
0.3,4.9,0,2.98694,0.0115714,0
0.3,5,0,2.99634,0.0110125,0
0.3,5.1,0,2.99869,0.0103979,0
0.3,5.2,0,2.99859,0.0147313,0
0.3,5.3,0,3.00864,0.0202181,0
0.3,5.4,0,2.9999,0.0185169,0
0.3,5.5,0,2.99301,0.0220685,0
0.3,5.6,0,3.00034,0.0230409,0
0.3,5.7,0,2.99406,0.0354685,0
0.3,5.8,0,3.00486,0.028184,0
0.3,5.9,0,3.0163,0.0444011,0
0.3,6,0,3.00562,0.032086,0
0.3,6.1,0,2.93095,0.0630834,0
0.3,6.2,0,2.92781,0.0641648,0
0.3,6.3,0,2.96016,0.0508705,0
0.3,6.4,0,2.90024,0.0657246,0
0.3,6.5,0,2.89567,0.0682203,0
0.3,6.6,0,2.89408,0.0698189,0
0.3,6.7,0,2.96742,0.0588211,0
0.3,6.8,0,2.9367,0.0820641,0
0.3,6.9,0,2.93694,0.0833822,0
0.3,7,0,2.98769,0.0477548,0
0.3,7.1,0,2.97508,0.0775478,0
0.3,7.2,0,2.97584,0.0768472,0
0.3,7.3,0,2.98307,0.0629127,0
0.3,7.4,0,2.99434,0.0600467,0
0.3,7.5,0,2.99541,0.0603025,0
0.3,7.6,0,2.99638,0.0584423,0
0.3,7.7,0,2.99793,0.0397169,0
0.3,7.8,0,3.00278,0.0422459,0
0.3,7.9,0,3.00371,0.0406476,0
0.3,8,0,2.999,0.0339488,0
0.3,8.1,0,3.00406,0.0313541,0
0.3,8.2,0,3.00465,0.0303,0
0.3,8.3,0,3.00351,0.0294815,0
0.3,8.4,0,3.0031,0.0254952,0
0.3,8.5,0,3.00397,0.0240227,0
0.3,8.6,0,3.00425,0.0233396,0
0.3,8.7,0,3.00149,0.0257392,0
0.3,8.8,0,3.00172,0.0224341,0
0.3,8.9,0,3.00178,0.0219805,0
0.3,9,0,3.00177,0.0244379,0
0.3,9.1,0,3.00037,0.0213562,0
0.3,9.2,0,3.00034,0.020933,0
0.3,9.3,0,3.00067,0.0213011,0
0.3,9.4,0,3.00034,0.0214353,0
0.3,9.5,0,2.99985,0.0204394,0
0.3,9.6,0,2.99982,0.0200512,0
0.3,9.7,0,3.00134,0.0213235,0
0.3,9.8,0,3.0004,0.019827,0
0.3,9.9,0,3.00037,0.0194386,0
0.3,10,0,3.00113,0.0197779,0
0.3,10.1,0,3.00115,0.0190806,0
0.3,10.2,0,3.00112,0.018712,0
0.3,10.3,0,3.00113,0.0183944,0
0.3,10.4,0,3.00166,0.0182656,0
0.3,10.5,0,3.00179,0.0179181,0
0.3,10.6,0,3.00173,0.0175731,0
0.3,10.7,0,3.00117,0.0170143,0
0.3,10.8,0,3.00185,0.0170712,0
0.3,10.9,0,3.00175,0.0167602,0
0.3,11,0,3.00106,0.0160295,0
0.3,11.1,0,3.00136,0.0159976,0
0.3,11.2,0,3.00125,0.0157312,0
0.3,11.3,0,3.00105,0.0153933,0
0.3,11.4,0,3.00032,0.0147891,0
0.3,11.5,0,3.00026,0.0147597,0
0.3,11.6,0,3.00016,0.0145631,0
0.3,11.7,0,2.99993,0.01381,0
0.3,11.8,0,2.99932,0.0138474,0
0.3,11.9,0,2.99926,0.013712,0
0.3,12,0,2.99951,0.0134059,0
0.3,12.1,0,2.99862,0.0130828,0
0.3,12.2,0,2.99862,0.0130252,0
0.3,12.3,0,2.99865,0.0129677,0
0.3,12.4,0,2.99914,0.012779,0
0.3,12.5,0,2.99867,0.0126366,0
0.3,12.6,0,2.99868,0.0126351,0
0.3,12.7,0,2.99968,0.0128778,0
0.4,0,0,2.99949,-0.0801084,0
0.4,0.1,0,2.98452,-0.0779813,0
0.4,0.2,0,2.99953,-0.0797804,0
0.4,0.3,0,2.98252,-0.0766498,0
0.4,0.4,0,2.99946,-0.0790307,0
0.4,0.5,0,2.9839,-0.0746086,0
0.4,0.6,0,2.99911,-0.0779875,0
0.4,0.7,0,2.98575,-0.0714103,0
0.4,0.8,0,2.99848,-0.076465,0
0.4,0.9,0,2.9908,-0.0673813,0
0.4,1,0,2.99739,-0.0744856,0
0.4,1.1,0,2.99596,-0.0629645,0
0.4,1.2,0,2.9955,-0.0723429,0
0.4,1.3,0,2.99962,-0.0605706,0
0.4,1.4,0,2.99271,-0.0704149,0
0.4,1.5,0,2.99971,-0.0626358,0
0.4,1.6,0,2.98953,-0.0689022,0
0.4,1.7,0,2.99513,-0.0707144,0
0.4,1.8,0,2.98716,-0.0677041,0
0.4,1.9,0,2.98707,-0.0843623,0
0.4,2,0,2.98647,-0.0664967,0
0.4,2.1,0,2.97571,-0.102024,0
0.4,2.2,0,2.98744,-0.0649195,0
0.4,2.3,0,2.96108,-0.121705,0
0.4,2.4,0,2.98935,-0.0627956,0
0.4,2.5,0,2.94242,-0.140718,0
0.4,2.6,0,2.99169,-0.0600664,0
0.4,2.7,0,2.9182,-0.155395,0
0.4,2.8,0,2.99438,-0.0561244,0
0.4,2.9,0,2.8812,-0.158795,0
0.4,3,0,2.99652,-0.050395,0
0.4,3.1,0,2.81893,-0.145925,0
0.4,3.2,0,2.9972,-0.0436044,0
0.4,3.3,0,2.7413,-0.125908,0
0.4,3.4,0,2.99909,-0.0376085,0
0.4,3.5,0,2.7315,-0.110297,0
0.4,3.6,0,3.00503,-0.0333711,0
0.4,3.7,0,2.86874,-0.0976649,0
0.4,3.8,0,3.0086,-0.0292833,0
0.4,3.9,0,3.02177,-0.0766458,0
0.4,4,0,3.00494,-0.0228774,0
0.4,4.1,0,3.00425,-0.0458783,0
0.4,4.2,0,3.00078,-0.0145984,0
0.4,4.3,0,2.96404,-0.0257922,0
0.4,4.4,0,2.99943,-0.00670241,0
0.4,4.5,0,3.02568,-0.0132854,0
0.4,4.6,0,2.99833,0.000428698,0
0.4,4.7,0,3.01281,-0.00421738,0
0.4,4.8,0,2.99632,0.00766759,0
0.4,4.9,0,2.97572,0.0168286,0
0.4,5,0,2.99536,0.0141965,0
0.4,5.1,0,2.99835,0.0121558,0
0.4,5.2,0,2.99644,0.0200112,0
0.4,5.3,0,3.01599,0.0300046,0
0.4,5.4,0,2.99796,0.0256218,0
0.4,5.5,0,2.9849,0.0311018,0
0.4,5.6,0,3.00027,0.0314233,0
0.4,5.7,0,2.98514,0.053892,0
0.4,5.8,0,3.00416,0.0369367,0
0.4,5.9,0,3.02817,0.0672241,0
0.4,6,0,3.00791,0.040447,0
0.4,6.1,0,2.89801,0.0861791,0
0.4,6.2,0,2.86132,0.102261,0
0.4,6.3,0,2.96802,0.0588651,0
0.4,6.4,0,2.90809,0.0737191,0
0.4,6.5,0,2.80389,0.106165,0
0.4,6.6,0,2.89726,0.078706,0
0.4,6.7,0,2.97505,0.066352,0
0.4,6.8,0,2.89164,0.126926,0
0.4,6.9,0,2.9107,0.11311,0
0.4,7,0,2.99241,0.0548389,0
0.4,7.1,0,2.97251,0.0985784,0
0.4,7.2,0,2.96188,0.117788,0
0.4,7.3,0,2.98503,0.0710609,0
0.4,7.4,0,2.99629,0.068195,0
0.4,7.5,0,2.99792,0.0890385,0
0.4,7.6,0,2.99683,0.070635,0
0.4,7.7,0,2.99818,0.0495947,0
0.4,7.8,0,3.00845,0.0578231,0
0.4,7.9,0,3.00748,0.0555501,0
0.4,8,0,2.99852,0.0450033,0
0.4,8.1,0,3.00544,0.0422057,0
0.4,8.2,0,3.00971,0.0408689,0
0.4,8.3,0,3.00328,0.0407888,0
0.4,8.4,0,3.00287,0.0368026,0
0.4,8.5,0,3.00715,0.0308732,0
0.4,8.6,0,3.00512,0.0335076,0
0.4,8.7,0,3.00177,0.0367318,0
0.4,8.8,0,3.0022,0.0302112,0
0.4,8.9,0,3.00247,0.0296577,0
0.4,9,0,3.00241,0.0348021,0
0.4,9.1,0,3.00065,0.0307817,0
0.4,9.2,0,2.99967,0.027518,0
0.4,9.3,0,3.00145,0.0309152,0
0.4,9.4,0,3.00113,0.0310495,0
0.4,9.5,0,2.9988,0.0275593,0
0.4,9.6,0,3.00008,0.0283034,0
0.4,9.7,0,3.00208,0.0301078,0
0.4,9.8,0,3.00029,0.0275885,0
0.4,9.9,0,3.00011,0.0266218,0
0.4,10,0,3.00176,0.0277818,0
0.4,10.1,0,3.00173,0.0269614,0
0.4,10.2,0,3.00143,0.025842,0
0.4,10.3,0,3.00165,0.0257006,0
0.4,10.4,0,3.00218,0.0255718,0
0.4,10.5,0,3.0029,0.025169,0
0.4,10.6,0,3.0024,0.024397,0
0.4,10.7,0,3.00163,0.0237415,0
0.4,10.8,0,3.0029,0.0240759,0
0.4,10.9,0,3.003,0.0235927,0
0.4,11,0,3.00151,0.0222823,0
0.4,11.1,0,3.0019,0.0223096,0
0.4,11.2,0,3.00247,0.0223635,0
0.4,11.3,0,3.00152,0.021267,0
0.4,11.4,0,3.00079,0.0206628,0
0.4,11.5,0,3.00082,0.021034,0
0.4,11.6,0,3.00067,0.0203591,0
0.4,11.7,0,3.0004,0.0193663,0
0.4,11.8,0,2.99945,0.0195097,0
0.4,11.9,0,2.99914,0.0193146,0
0.4,12,0,2.99992,0.018718,0
0.4,12.1,0,2.99899,0.0183902,0
0.4,12.2,0,2.99788,0.0181795,0
0.4,12.3,0,2.99894,0.0180792,0
0.4,12.4,0,2.99943,0.0178905,0
0.4,12.5,0,2.99793,0.0174521,0
0.4,12.6,0,2.99841,0.0175244,0
0.4,12.7,0,2.99989,0.0178874,0
0.5,0,0,3.00001,-0.101652,0
0.5,0.1,0,3,-0.101533,0
0.5,0.2,0,3,-0.101415,0
0.5,0.3,0,2.99982,-0.101114,0
0.5,0.4,0,2.99963,-0.100813,0
0.5,0.5,0,2.99918,-0.100373,0
0.5,0.6,0,2.99874,-0.0999326,0
0.5,0.7,0,2.99805,-0.0992691,0
0.5,0.8,0,2.99737,-0.0986056,0
0.5,0.9,0,2.99642,-0.0977315,0
0.5,1,0,2.99546,-0.0968574,0
0.5,1.1,0,2.99422,-0.0959307,0
0.5,1.2,0,2.99298,-0.095004,0
0.5,1.3,0,2.99144,-0.0941759,0
0.5,1.4,0,2.98989,-0.0933477,0
