x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99984,0.000102368,0
0,12.6,0,2.99938,0.000394848,0
0,12.7,0,2.99892,0.000687327,0
0.1,0,0,2.99447,-0.0264869,0
0.1,0.1,0,2.99091,0.0153424,0
0.1,0.2,0,2.99458,-0.00964747,0
0.1,0.3,0,2.99336,-0.00367079,0
0.1,0.4,0,2.98947,0.025591,0
0.1,0.5,0,2.99741,-0.0347592,0
0.1,0.6,0,2.99494,0.0264266,0
0.1,0.7,0,2.99663,-0.00436296,0
0.1,0.8,0,3.00311,-0.00439624,0
0.1,0.9,0,3.0079,0.0263601,0
0.1,1,0,2.99961,-0.0338696,0
0.1,1.1,0,3.02819,0.0178165,0
0.1,1.2,0,3.01459,-0.00648186,0
0.1,1.3,0,3.02321,-0.0116984,0
0.1,1.4,0,3.04545,0.00738347,0
0.1,1.5,0,3.00173,-0.0271094,0
0.1,1.6,0,3.04561,-0.00342413,0
0.1,1.7,0,3.02361,-0.0141737,0
0.1,1.8,0,3.01412,-0.0157048,0
0.1,1.9,0,3.02663,-0.00648646,0
0.1,2,0,3.00064,-0.0257155,0
0.1,2.1,0,3.00803,-0.000488046,0
0.1,2.2,0,3.00345,-0.0144559,0
0.1,2.3,0,3.00794,-0.00896972,0
0.1,2.4,0,3.01701,0.0104842,0
0.1,2.5,0,2.99622,-0.0307358,0
0.1,2.6,0,3.05246,0.0245094,0
0.1,2.7,0,3.02298,-0.00386006,0
0.1,2.8,0,3.03853,0.0060291,0
0.1,2.9,0,3.08356,0.0442877,0
0.1,3,0,2.99294,-0.0336767,0
0.1,3.1,0,3.09351,0.0617728,0
0.1,3.2,0,3.04462,0.0137511,0
0.1,3.3,0,3.04665,0.0136522,0
0.1,3.4,0,3.09758,0.0615749,0
0.1,3.5,0,2.99926,-0.0325282,0
0.1,3.6,0,3.10657,0.0430554,0
0.1,3.7,0,3.05299,0.00680167,0
0.1,3.8,0,3.05472,-0.00367497,0
0.1,3.9,0,3.11002,0.0221021,0
0.1,4,0,2.99645,-0.0272674,0
0.1,4.1,0,3.09382,0.0124544,0
0.1,4.2,0,3.04483,-0.00667785,0
0.1,4.3,0,3.0206,-0.00666825,0
0.1,4.4,0,3.04537,0.0124736,0
0.1,4.5,0,3.00038,-0.023665,0
0.1,4.6,0,2.99209,0.00582508,0
0.1,4.7,0,2.99821,-0.00733344,0
0.1,4.8,0,2.99795,-0.0193545,0
0.1,4.9,0,2.99157,-0.0182171,0
0.1,5,0,3.00165,-0.0170195,0
0.1,5.1,0,3.01141,-0.0300304,0
0.1,5.2,0,3.01066,-0.0296654,0
0.1,5.3,0,2.99717,-0.0148293,0
0.1,5.4,0,2.99587,-0.0116937,0
0.1,5.5,0,2.99595,-0.0113626,0
0.1,5.6,0,2.99761,-0.0128426,0
0.1,5.7,0,2.98153,-0.00096628,0
0.1,5.8,0,2.98179,-0.000178188,0
0.1,5.9,0,2.9992,-0.00811401,0
0.1,6,0,2.98643,-0.00822693,0
0.1,6.1,0,2.98627,-0.00732512,0
0.1,6.2,0,2.99824,-0.00270313,0
0.1,6.3,0,3.01847,-0.00665618,0
0.1,6.4,0,3.01829,-0.00604814,0
0.1,6.5,0,2.99716,0.000945099,0
0.1,6.6,0,3.0243,0.00782565,0
0.1,6.7,0,3.02442,0.0084643,0
0.1,6.8,0,2.99788,0.004777,0
0.1,6.9,0,2.99228,0.00922723,0
0.1,7,0,2.99247,0.0101029,0
0.1,7.1,0,2.99902,0.0100311,0
0.1,7.2,0,2.98006,0.00482045,0
0.1,7.3,0,2.98001,0.00549426,0
0.1,7.4,0,2.99873,0.0140739,0
0.1,7.5,0,2.99504,0.0104937,0
0.1,7.6,0,2.99486,0.0108497,0
0.1,7.7,0,2.99766,0.0162098,0
0.1,7.8,0,3.02526,0.0229985,0
0.1,7.9,0,3.02546,0.0235492,0
0.1,8,0,2.99887,0.0195137,0
0.1,8.1,0,3.0022,0.0195956,0
0.1,8.2,0,3.00226,0.0220973,0
0.1,8.3,0,2.97098,0.00772179,0
0.1,8.4,0,2.96894,0.00707687,0
0.1,8.5,0,3.0051,0.0129513,0
0.1,8.6,0,3.00798,-0.0145309,0
0.1,8.7,0,3.00236,0.0245178,0
0.1,8.8,0,3.11449,-0.0256301,0
0.1,8.9,0,3.04853,0.00532477,0
0.1,9,0,3.10334,-0.0144956,0
0.1,9.1,0,3.12912,-0.0247305,0
0.1,9.2,0,3.03965,0.00780248,0
0.1,9.3,0,3.15186,-0.0548236,0
0.1,9.4,0,3.01572,0.0233683,0
0.1,9.5,0,3.1331,-0.0688286,0
0.1,9.6,0,3.06581,-0.017106,0
0.1,9.7,0,3.07838,-0.035319,0
0.1,9.8,0,3.1142,-0.0669403,0
0.1,9.9,0,3.02292,0.0111042,0
0.1,10,0,3.12435,-0.0788685,0
0.1,10.1,0,3.01406,0.0171109,0
0.1,10.2,0,3.09005,-0.051154,0
0.1,10.3,0,3.05032,-0.0157031,0
0.1,10.4,0,3.03513,-0.00453964,0
0.1,10.5,0,3.06447,-0.0322672,0
0.1,10.6,0,3.00367,0.0254873,0
0.1,10.7,0,3.04597,-0.0213601,0
0.1,10.8,0,3.00751,0.0214165,0
0.1,10.9,0,3.02177,-0.00114462,0
0.1,11,0,3.014,0.0087279,0
0.1,11.1,0,3.00425,0.0194885,0
0.1,11.2,0,3.01151,0.00783217,0
0.1,11.3,0,2.99749,0.0284786,0
0.1,11.4,0,3.00845,0.0210939,0
0.1,11.5,0,2.99993,0.0264618,0
0.1,11.6,0,3.00707,0.0336646,0
0.1,11.7,0,3.00604,0.0325672,0
0.1,11.8,0,3.00375,0.0319424,0
0.1,11.9,0,3.00931,0.0368866,0
0.1,12,0,3.00323,0.028521,0
0.1,12.1,0,3.00615,0.0320685,0
0.1,12.2,0,3.0058,0.029625,0
0.1,12.3,0,3,0.019853,0
0.1,12.4,0,3.00022,0.0204597,0
0.1,12.5,0,3.00252,0.0182665,0
0.1,12.6,0,2.99808,0.00122153,0
0.1,12.7,0,3.00285,0.0286768,0
0.2,0,0,2.99399,-0.0614973,0
0.2,0.1,0,2.99208,-0.0412484,0
0.2,0.2,0,2.99183,-0.0425801,0
0.2,0.3,0,2.9906,-0.0366034,0
0.2,0.4,0,2.99077,-0.03843,0
0.2,0.5,0,2.99481,-0.0695184,0
0.2,0.6,0,2.99404,-0.0391222,0
0.2,0.7,0,2.99495,-0.0395155,0
0.2,0.8,0,3.00143,-0.0395488,0
0.2,0.9,0,3.00273,-0.0382659,0
0.2,1,0,2.99923,-0.0677393,0
0.2,1.1,0,3.0142,-0.0403515,0
0.2,1.2,0,3.01557,-0.0372621,0
0.2,1.3,0,3.0242,-0.0424786,0
0.2,1.4,0,3.02494,-0.0388077,0
0.2,1.5,0,3.00346,-0.0542188,0
0.2,1.6,0,3.02534,-0.0412831,0
0.2,1.7,0,3.02521,-0.0390969,0
0.2,1.8,0,3.01573,-0.0406281,0
0.2,1.9,0,3.01476,-0.0414204,0
0.2,2,0,3.00128,-0.051431,0
0.2,2.1,0,3.00409,-0.0401714,0
0.2,2.2,0,3.00233,-0.0428795,0
0.2,2.3,0,3.00682,-0.0373934,0
0.2,2.4,0,3.00416,-0.0397055,0
0.2,2.5,0,2.99243,-0.0614716,0
0.2,2.6,0,3.0192,-0.0345959,0
0.2,2.7,0,3.01649,-0.0360895,0
0.2,2.8,0,3.03204,-0.0262004,0
0.2,2.9,0,3.03148,-0.0276476,0
0.2,3,0,2.98589,-0.0673535,0
0.2,3.1,0,3.03756,-0.0199256,0
0.2,3.2,0,3.04034,-0.0205194,0
0.2,3.3,0,3.04237,-0.0206184,0
0.2,3.4,0,3.04591,-0.0188761,0
0.2,3.5,0,2.99852,-0.0650564,0
0.2,3.6,0,3.05225,-0.0257266,0
0.2,3.7,0,3.05241,-0.0226504,0
0.2,3.8,0,3.05413,-0.033127,0
0.2,3.9,0,3.05117,-0.0309424,0
0.2,4,0,2.99291,-0.0545349,0
0.2,4.1,0,3.04128,-0.0339453,0
0.2,4.2,0,3.04065,-0.032488,0
0.2,4.3,0,3.01642,-0.0324784,0
0.2,4.4,0,3.02097,-0.0303332,0
0.2,4.5,0,3.00075,-0.0473299,0
0.2,4.6,0,2.99858,-0.0309984,0
0.2,4.7,0,3.00254,-0.0278254,0
0.2,4.8,0,3.00228,-0.0398465,0
0.2,4.9,0,2.9996,-0.036374,0
0.2,5,0,3.0033,-0.0340389,0
0.2,5.1,0,3.00766,-0.0411154,0
0.2,5.2,0,3.00393,-0.0392903,0
0.2,5.3,0,2.99434,-0.0296587,0
0.2,5.4,0,2.99371,-0.027115,0
0.2,5.5,0,2.99407,-0.0254594,0
0.2,5.6,0,2.99521,-0.0256851,0
0.2,5.7,0,2.98609,-0.0169832,0
0.2,5.8,0,2.98742,-0.0130427,0
0.2,5.9,0,2.99839,-0.016228,0
0.2,6,0,2.99041,-0.0144921,0
0.2,6.1,0,2.98961,-0.00998309,0
0.2,6.2,0,2.99647,-0.00540627,0
0.2,6.3,0,3.00825,-0.00656202,0
0.2,6.4,0,3.00735,-0.00352182,0
0.2,6.5,0,2.99432,0.0018902,0
0.2,6.6,0,3.01084,0.00729583,0
0.2,6.7,0,3.01145,0.0104891,0
0.2,6.8,0,2.99576,0.00955401,0
0.2,6.9,0,2.99278,0.0139755,0
0.2,7,0,2.99373,0.0183539,0
0.2,7.1,0,2.99803,0.0200621,0
0.2,7.2,0,2.98656,0.0182834,0
0.2,7.3,0,2.98632,0.0216524,0
0.2,7.4,0,2.99746,0.0281478,0
0.2,7.5,0,2.99489,0.0267116,0
0.2,7.6,0,2.994,0.0284915,0
0.2,7.7,0,2.99532,0.0324195,0
0.2,7.8,0,3.01229,0.0375941,0
0.2,7.9,0,3.01329,0.0403474,0
0.2,8,0,2.99773,0.0390275,0
0.2,8.1,0,3.00133,0.0413619,0
0.2,8.2,0,3.00456,0.0456786,0
0.2,8.3,0,2.98223,0.0361263,0
0.2,8.4,0,2.98377,0.0385223,0
0.2,8.5,0,3.00886,0.0387849,0
0.2,8.6,0,3.00811,0.0322602,0
0.2,8.7,0,3.0044,0.0512294,0
0.2,8.8,0,3.05909,0.0280401,0
0.2,8.9,0,3.0482,0.033579,0
0.2,9,0,3.08045,0.0233308,0
0.2,9.1,0,3.07973,0.0257125,0
0.2,9.2,0,3.03863,0.0382956,0
0.2,9.3,0,3.07485,0.0201399,0
0.2,9.4,0,3.01523,0.0560451,0
0.2,9.5,0,3.06835,0.0131964,0
0.2,9.6,0,3.06437,0.0174315,0
0.2,9.7,0,3.06507,0.00945465,0
0.2,9.8,0,3.06182,0.0103947,0
0.2,9.9,0,3.01843,0.0465253,0
0.2,10,0,3.05359,0.0136304,0
0.2,10.1,0,3.00718,0.0524457,0
0.2,10.2,0,3.03999,0.0227063,0
0.2,10.3,0,3.0404,0.0223377,0
0.2,10.4,0,3.02621,0.032801,0
0.2,10.5,0,3.02848,0.0321564,0
0.2,10.6,0,2.99931,0.0598696,0
0.2,10.7,0,3.01751,0.0398774,0
0.2,10.8,0,3.00462,0.0543943,0
0.2,10.9,0,3.00865,0.0452396,0
0.2,11,0,3.00849,0.0432121,0
0.2,11.1,0,3.00121,0.0505604,0
0.2,11.2,0,3.00073,0.0482585,0
0.2,11.3,0,2.99368,0.0578364,0
0.2,11.4,0,2.99895,0.0539462,0
0.2,11.5,0,2.99678,0.0548686,0
0.2,11.6,0,3.00093,0.0600707,0
0.2,11.7,0,3.00389,0.0599358,0
0.2,11.8,0,3.00338,0.0602223,0
0.2,11.9,0,3.0075,0.0609046,0
0.2,12,0,3.00629,0.0568427,0
0.2,12.1,0,3.00926,0.0586143,0
0.2,12.2,0,3.01145,0.0581047,0
0.2,12.3,0,3.00735,0.0511596,0
0.2,12.4,0,3.0067,0.051127,0
0.2,12.5,0,3.00756,0.0467155,0
0.2,12.6,0,3.00525,0.0430515,0
0.2,12.7,0,3.00677,0.0566663,0
0.3,0,0,2.9958,-0.0938697,0
0.3,0.1,0,2.99516,-0.118088,0
0.3,0.2,0,2.99491,-0.11942,0
0.3,0.3,0,2.99512,-0.130723,0
0.3,0.4,0,2.99528,-0.132549,0
0.3,0.5,0,2.99598,-0.100624,0
0.3,0.6,0,2.99473,-0.136057,0
0.3,0.7,0,2.99564,-0.13645,0
0.3,0.8,0,2.99117,-0.136011,0
0.3,0.9,0,2.99247,-0.134728,0
0.3,1,0,2.99902,-0.0992166,0
0.3,1.1,0,2.98683,-0.123545,0
0.3,1.2,0,2.98819,-0.120455,0
0.3,1.3,0,2.98186,-0.107606,0
0.3,1.4,0,2.9826,-0.103935,0
0.3,1.5,0,3.00201,-0.0864029,0
0.3,1.6,0,2.98354,-0.0885522,0
0.3,1.7,0,2.98341,-0.086366,0
0.3,1.8,0,2.99171,-0.0831412,0
0.3,1.9,0,2.99074,-0.0839335,0
0.3,2,0,3.00102,-0.0828961,0
0.3,2.1,0,2.996,-0.0935458,0
0.3,2.2,0,2.99423,-0.0962539,0
0.3,2.3,0,2.98538,-0.10771,0
0.3,2.4,0,2.98272,-0.110022,0
0.3,2.5,0,2.9918,-0.0906324,0
0.3,2.6,0,2.95603,-0.122216,0
0.3,2.7,0,2.95332,-0.12371,0
0.3,2.8,0,2.9332,-0.136295,0
0.3,2.9,0,2.93264,-0.137742,0
0.3,3,0,2.9866,-0.0957297,0
0.3,3.1,0,2.9311,-0.150598,0
0.3,3.2,0,2.93388,-0.151192,0
0.3,3.3,0,2.94064,-0.150375,0
0.3,3.4,0,2.94417,-0.148633,0
0.3,3.5,0,3.00098,-0.0926825,0
0.3,3.6,0,2.94689,-0.130713,0
0.3,3.7,0,2.94704,-0.127636,0
0.3,3.8,0,2.94057,-0.111106,0
0.3,3.9,0,2.93761,-0.108922,0
0.3,4,0,2.99619,-0.0807429,0
0.3,4.1,0,2.93682,-0.0995921,0
0.3,4.2,0,2.93619,-0.0981347,0
0.3,4.3,0,2.965,-0.0949999,0
0.3,4.4,0,2.96955,-0.0928548,0
0.3,4.5,0,3.00038,-0.0706411,0
0.3,4.6,0,3.01405,-0.0814353,0
0.3,4.7,0,3.01801,-0.0782623,0
0.3,4.8,0,3.02049,-0.0589854,0
0.3,4.9,0,3.01781,-0.0555129,0
0.3,5,0,3.00188,-0.0519149,0
0.3,5.1,0,2.99105,-0.0391645,0
0.3,5.2,0,2.98732,-0.0373394,0
0.3,5.3,0,2.99158,-0.0445899,0
0.3,5.4,0,2.99002,-0.0446842,0
0.3,5.5,0,2.99039,-0.0430286,0
0.3,5.6,0,2.99157,-0.0375078,0
0.3,5.7,0,3.00627,-0.0411266,0
0.3,5.8,0,3.0076,-0.0371862,0
0.3,5.9,0,2.99508,-0.0241005,0
0.3,6,0,3.00483,-0.0159642,0
0.3,6.1,0,3.00403,-0.0114551,0
0.3,6.2,0,2.99308,-0.00880725,0
0.3,6.3,0,2.98039,-0.000206212,0
0.3,6.4,0,2.97949,0.00283398,0
0.3,6.5,0,2.99051,0.00291733,0
0.3,6.6,0,2.9751,0.00296545,0
0.3,6.7,0,2.97571,0.0061587,0
0.3,6.8,0,2.99234,0.0149445,0
0.3,6.9,0,2.99916,0.0180949,0
0.3,7,0,3.0001,0.0224733,0
0.3,7.1,0,2.99505,0.0297419,0
0.3,7.2,0,3.00882,0.0403927,0
0.3,7.3,0,3.00859,0.0437617,0
0.3,7.4,0,2.99423,0.0420275,0
0.3,7.5,0,2.99698,0.0473419,0
0.3,7.6,0,2.99609,0.0491218,0
0.3,7.7,0,2.99227,0.0500636,0
0.3,7.8,0,2.97576,0.047669,0
0.3,7.9,0,2.97676,0.0504223,0
0.3,8,0,2.99613,0.0596095,0
0.3,8.1,0,3.00029,0.0653202,0
0.3,8.2,0,3.00375,0.0693945,0
0.3,8.3,0,3.03327,0.0862517,0
0.3,8.4,0,3.03481,0.0886477,0
0.3,8.5,0,3.00843,0.0907335,0
0.3,8.6,0,3.0071,0.099354,0
0.3,8.7,0,3.00535,0.0824388,0
0.3,8.8,0,2.9458,0.107954,0
0.3,8.9,0,2.95211,0.105742,0
0.3,9,0,2.91584,0.120785,0
0.3,9.1,0,2.91512,0.123167,0
0.3,9.2,0,2.95854,0.114343,0
0.3,9.3,0,2.92146,0.138202,0
0.3,9.4,0,2.98521,0.103926,0
0.3,9.5,0,2.92888,0.154005,0
0.3,9.6,0,2.93094,0.153524,0
0.3,9.7,0,2.92476,0.164989,0
0.3,9.8,0,2.92152,0.165929,0
0.3,9.9,0,2.96033,0.128056,0
0.3,10,0,2.91661,0.163502,0
0.3,10.1,0,2.96237,0.121483,0
0.3,10.2,0,2.9248,0.153354,0
0.3,10.3,0,2.92521,0.152985,0
0.3,10.4,0,2.94336,0.141743,0
0.3,10.5,0,2.94563,0.141098,0
0.3,10.6,0,2.98103,0.109454,0
0.3,10.7,0,2.96518,0.129149,0
0.3,10.8,0,2.9815,0.110242,0
0.3,10.9,0,2.97737,0.116355,0
0.3,11,0,2.97721,0.114327,0
0.3,11.1,0,2.98283,0.103022,0
0.3,11.2,0,2.98157,0.101672,0
0.3,11.3,0,2.98935,0.0895694,0
0.3,11.4,0,2.98221,0.0899949,0
0.3,11.5,0,2.98729,0.0878311,0
0.3,11.6,0,2.98695,0.0815585,0
0.3,11.7,0,2.98991,0.0814236,0
0.3,11.8,0,2.99772,0.0812428,0
0.3,11.9,0,3.00103,0.0806533,0
0.3,12,0,3.00627,0.0843128,0
0.3,12.1,0,3.01251,0.0831972,0
0.3,12.2,0,3.01366,0.0839968,0
0.3,12.3,0,3.02245,0.0915316,0
0.3,12.4,0,3.0218,0.091499,0
0.3,12.5,0,3.01422,0.0956264,0
0.3,12.6,0,3.01396,0.0984787,0
0.3,12.7,0,3.00759,0.0876926,0
0.4,0,0,2.9999,-0.123604,0
0.4,0.1,0,2.99887,-0.170709,0
0.4,0.2,0,2.99968,-0.148277,0
0.4,0.3,0,2.9999,-0.15958,0
0.4,0.4,0,2.99967,-0.193754,0
0.4,0.5,0,3.0009,-0.128077,0
0.4,0.6,0,2.99749,-0.198549,0
0.4,0.7,0,2.99881,-0.163692,0
0.4,0.8,0,2.99434,-0.163252,0
0.4,0.9,0,2.98717,-0.198041,0
0.4,1,0,2.99897,-0.128302,0
0.4,1.1,0,2.97323,-0.180047,0
0.4,1.2,0,2.98483,-0.15347,0
0.4,1.3,0,2.97849,-0.140621,0
0.4,1.4,0,2.95932,-0.155056,0
0.4,1.5,0,2.99738,-0.123662,0
0.4,1.6,0,2.96056,-0.130147,0
0.4,1.7,0,2.97995,-0.125541,0
0.4,1.8,0,2.98825,-0.122316,0
0.4,1.9,0,2.97835,-0.122978,0
0.4,2,0,2.99988,-0.120111,0
0.4,2.1,0,2.99159,-0.138702,0
0.4,2.2,0,2.99505,-0.1286,0
0.4,2.3,0,2.9862,-0.140056,0
0.4,2.4,0,2.9735,-0.15931,0
0.4,2.5,0,2.99433,-0.118218,0
0.4,2.6,0,2.9255,-0.179892,0
0.4,2.7,0,2.95872,-0.148513,0
0.4,2.8,0,2.9386,-0.161099,0
0.4,2.9,0,2.8866,-0.204278,0
0.4,3,0,2.99508,-0.118805,0
0.4,3.1,0,2.8813,-0.227949,0
0.4,3.2,0,2.94207,-0.173144,0
0.4,3.3,0,2.94882,-0.172327,0
0.4,3.4,0,2.89656,-0.225565,0
0.4,3.5,0,3.00663,-0.115406,0
0.4,3.6,0,2.8983,-0.194543,0
0.4,3.7,0,2.95378,-0.152213,0
0.4,3.8,0,2.94731,-0.135683,0
0.4,3.9,0,2.88618,-0.160065,0
0.4,4,0,3.00631,-0.105891,0
0.4,4.1,0,2.88818,-0.145047,0
0.4,4.2,0,2.94383,-0.122445,0
0.4,4.3,0,2.97264,-0.11931,0
0.4,4.4,0,2.94216,-0.135881,0
0.4,4.5,0,2.99927,-0.0935984,0
0.4,4.6,0,3.02265,-0.11836,0
0.4,4.7,0,3.01152,-0.0994594,0
0.4,4.8,0,3.014,-0.0801825,0
0.4,4.9,0,3.02657,-0.0743708,0
0.4,5,0,2.9974,-0.0706473,0
0.4,5.1,0,2.98183,-0.0506134,0
0.4,5.2,0,2.9793,-0.0463221,0
0.4,5.3,0,2.9889,-0.059623,0
0.4,5.4,0,2.98606,-0.060884,0
0.4,5.5,0,2.98495,-0.0564081,0
0.4,5.6,0,2.98667,-0.0483105,0
0.4,5.7,0,3.0103,-0.0569689,0
0.4,5.8,0,3.01101,-0.0509138,0
0.4,5.9,0,2.98926,-0.0317313,0
0.4,6,0,3.00604,-0.0211769,0
0.4,6.1,0,3.00578,-0.0143132,0
0.4,6.2,0,2.98806,-0.0129061,0
0.4,6.3,0,2.96751,-0.000597814,0
0.4,6.4,0,2.96677,0.00591437,0
0.4,6.5,0,2.98572,0.00402649,0
0.4,6.6,0,2.95965,0.00197785,0
0.4,6.7,0,2.9603,0.00843429,0
0.4,6.8,0,2.98763,0.0209484,0
0.4,6.9,0,2.99835,0.0232801,0
0.4,7,0,2.99912,0.0298748,0
0.4,7.1,0,2.99007,0.0390702,0
0.4,7.2,0,3.01319,0.0545756,0
0.4,7.3,0,3.01281,0.0608494,0
0.4,7.4,0,2.98904,0.0557131,0
0.4,7.5,0,2.99422,0.0633838,0
0.4,7.6,0,2.99427,0.0687588,0
0.4,7.7,0,2.98849,0.0691418,0
0.4,7.8,0,2.96031,0.0633154,0
0.4,7.9,0,2.96245,0.0677834,0
0.4,8,0,2.99406,0.0812598,0
0.4,8.1,0,2.9987,0.0884041,0
0.4,8.2,0,3.00123,0.0918306,0
0.4,8.3,0,3.04138,0.11425,0
0.4,8.4,0,3.04586,0.119833,0
0.4,8.5,0,3.00587,0.115343,0
0.4,8.6,0,3.00701,0.146193,0
0.4,8.7,0,3.00568,0.109602,0
0.4,8.8,0,2.88911,0.161154,0
0.4,8.9,0,2.95687,0.133235,0
0.4,9,0,2.89702,0.157951,0
0.4,9.1,0,2.87095,0.170526,0
0.4,9.2,0,2.96598,0.140455,0
0.4,9.3,0,2.84837,0.210006,0
0.4,9.4,0,2.99236,0.129075,0
0.4,9.5,0,2.86965,0.232179,0
0.4,9.6,0,2.93695,0.178959,0
0.4,9.7,0,2.91838,0.201558,0
0.4,9.8,0,2.8758,0.237914,0
0.4,9.9,0,2.96546,0.15445,0
0.4,10,0,2.84964,0.251914,0
0.4,10.1,0,2.96601,0.148439,0
0.4,10.2,0,2.87979,0.222233,0
0.4,10.3,0,2.92282,0.183334,0
0.4,10.4,0,2.94204,0.171406,0
0.4,10.5,0,2.91187,0.201669,0
0.4,10.6,0,2.98074,0.137034,0
0.4,10.7,0,2.93938,0.188214,0
0.4,10.8,0,2.98144,0.139444,0
0.4,10.9,0,2.9666,0.160253,0
0.4,11,0,2.97575,0.14876,0
0.4,11.1,0,2.98408,0.134047,0
0.4,11.2,0,2.97378,0.143281,0
0.4,11.3,0,2.99124,0.121345,0
0.4,11.4,0,2.97391,0.12338,0
0.4,11.5,0,2.98795,0.118335,0
0.4,11.6,0,2.98301,0.109317,0
0.4,11.7,0,2.98635,0.108749,0
0.4,11.8,0,2.99595,0.109538,0
0.4,11.9,0,2.99596,0.104208,0
0.4,12,0,3.00241,0.111619,0
0.4,12.1,0,3.01244,0.109139,0
0.4,12.2,0,3.00883,0.111922,0
0.4,12.3,0,3.0231,0.122585,0
0.4,12.4,0,3.02224,0.12465,0
0.4,12.5,0,3.0106,0.126987,0
0.4,12.6,0,3.01632,0.142959,0
0.4,12.7,0,3.00531,0.121756,0
0.5,0,0,3.00401,-0.153338,0
0.5,0.1,0,3.00443,-0.153793,0
0.5,0.2,0,3.00485,-0.154247,0
0.5,0.3,0,3.00521,-0.154685,0
0.5,0.4,0,3.00552,-0.155108,0
0.5,0.5,0,3.00582,-0.15553,0
0.5,0.6,0,3.00498,-0.155712,0
0.5,0.7,0,3.00414,-0.155894,0
0.5,0.8,0,3.00276,-0.156265,0
0.5,0.9,0,3.00085,-0.156826,0
0.5,1,0,2.99893,-0.157387,0
0.5,1.1,0,2.99698,-0.158227,0
0.5,1.2,0,2.99502,-0.159068,0
0.5,1.3,0,2.99379,-0.159774,0
0.5,1.4,0,2.99327,-0.160348,0
0.5,1.5,0,2.99275,-0.160921,0
0.5,1.6,0,2.99379,-0.16065,0
