x,y,z,p
0.1,3.5,0,0.00248494
0.1,3.6,0,0.00253177
0.1,3.7,0,0.0025809
0.1,3.8,0,0.00262764
0.1,3.9,0,0.00267185
0.1,4,0,0.00271846
0.1,4.1,0,0.00275604
0.1,4.2,0,0.00279596
0.1,4.3,0,0.00283323
0.1,4.4,0,0.00286774
0.1,4.5,0,0.00290463
0.1,4.6,0,0.00293205
0.1,4.7,0,0.00296181
0.1,4.8,0,0.00298871
0.1,4.9,0,0.00300981
0.1,5,0,0.00303139
0.1,5.1,0,0.00305983
0.1,5.2,0,0.00307813
0.1,5.3,0,0.00309424
0.1,5.4,0,0.00310815
0.1,5.5,0,0.00311987
0.1,5.6,0,0.0031294
0.1,5.7,0,0.00313673
0.1,5.8,0,0.00314188
0.1,5.9,0,0.00314483
0.1,6,0,0.00314528
0.1,6.1,0,0.00314035
0.1,6.2,0,0.00313645
0.1,6.3,0,0.0031331
0.1,6.4,0,0.00312416
0.1,6.5,0,0.00311306
0.1,6.6,0,0.00310217
0.1,6.7,0,0.00308965
0.1,6.8,0,0.00307123
0.1,6.9,0,0.00305351
0.1,7,0,0.00303682
0.1,7.1,0,0.0030119
0.1,7.2,0,0.00298784
0.1,7.3,0,0.00296432
0.1,7.4,0,0.00293628
0.1,7.5,0,0.00290607
0.1,7.6,0,0.00287611
0.1,7.7,0,0.00284551
0.1,7.8,0,0.00280922
0.1,7.9,0,0.00277383
0.1,8,0,0.00273941
0.1,8.1,0,0.00269841
0.1,8.2,0,0.00265806
0.1,8.3,0,0.00261812
0.1,8.4,0,0.00257504
0.1,8.5,0,0.00252989
0.1,8.6,0,0.00248507
0.1,8.7,0,0.00244009
0.1,8.8,0,0.00239046
0.1,8.9,0,0.00234166
0.1,9,0,0.00229351
0.1,9.1,0,0.00224089
0.1,9.2,0,0.00218857
0.1,9.3,0,0.00213649
0.1,9.4,0,0.00208253
0.1,9.5,0,0.00202688
0.1,9.6,0,0.00197152
0.1,9.7,0,0.0019162
0.1,9.8,0,0.00185762
0.1,9.9,0,0.00179964
0.1,10,0,0.00174201
0.1,10.1,0,0.00168176
0.1,10.2,0,0.00162157
0.1,10.3,0,0.00156148
0.1,10.4,0,0.00150043
0.1,10.5,0,0.00143819
0.1,10.6,0,0.00137616
0.1,10.7,0,0.00131423
0.1,10.8,0,0.00125034
0.1,10.9,0,0.0011868
0.1,11,0,0.00112343
0.1,11.1,0,0.00105873
0.1,11.2,0,0.000994007
0.1,11.3,0,0.000929311
0.1,11.4,0,0.000864208
0.1,11.5,0,0.000798437
0.1,11.6,0,0.000732789
0.1,11.7,0,0.000667207
0.1,11.8,0,0.000600701
0.1,11.9,0,0.000534384
0.1,12,0,0.000468102
0.1,12.1,0,0.000401368
0.1,12.2,0,0.000334606
0.1,12.3,0,0.000267854
0.1,12.4,0,0.000200994
0.1,12.5,0,0.000144321
0.1,12.6,0,9.44357e-05
0.1,12.7,0,4.45095e-05
0.2,0,0,2.89481e-05
0.2,0.1,0,8.89743e-05
0.2,0.2,0,0.000161907
0.2,0.3,0,0.000242615
0.2,0.4,0,0.000323021
0.2,0.5,0,0.000404214
0.2,0.6,0,0.000483525
0.2,0.7,0,0.000563957
0.2,0.8,0,0.000643446
0.2,0.9,0,0.00072202
0.2,1,0,0.000802317
0.2,1.1,0,0.000878874
0.2,1.2,0,0.000957502
0.2,1.3,0,0.00103456
0.2,1.4,0,0.00111009
0.2,1.5,0,0.00118831
0.2,1.6,0,0.00126088
0.2,1.7,0,0.0013365
0.2,1.8,0,0.00140992
0.2,1.9,0,0.00148118
0.2,2,0,0.00155608
0.2,2.1,0,0.00162347
0.2,2.2,0,0.00169482
0.2,2.3,0,0.00176338
0.2,2.4,0,0.00182915
0.2,2.5,0,0.00189944
0.2,2.6,0,0.00196046
0.2,2.7,0,0.00202627
0.2,2.8,0,0.00208873
0.2,2.9,0,0.00214784
0.2,3,0,0.00221216
0.2,3.1,0,0.00226575
0.2,3.2,0,0.00232473
0.2,3.3,0,0.00237989
0.2,3.4,0,0.00243123
0.2,3.5,0,0.00248822
0.2,3.6,0,0.0025334
0.2,3.7,0,0.00258429
0.2,3.8,0,0.00263102
0.2,3.9,0,0.00267357
0.2,4,0,0.00272193
0.2,4.1,0,0.00275781
0.2,4.2,0,0.00279948
0.2,4.3,0,0.00283675
0.2,4.4,0,0.00286959
0.2,4.5,0,0.0029082
0.2,4.6,0,0.00293394
0.2,4.7,0,0.00296545
0.2,4.8,0,0.00299235
0.2,4.9,0,0.00301309
0.2,5,0,0.00303503
0.2,5.1,0,0.00306346
0.2,5.2,0,0.00308177
0.2,5.3,0,0.00309789
0.2,5.4,0,0.00311182
0.2,5.5,0,0.00312355
0.2,5.6,0,0.00313307
0.2,5.7,0,0.0031404
0.2,5.8,0,0.00314553
0.2,5.9,0,0.00314847
0.2,6,0,0.00314897
0.2,6.1,0,0.00314369
0.2,6.2,0,0.0031393
0.2,6.3,0,0.00313679
0.2,6.4,0,0.00312784
0.2,6.5,0,0.00311566
0.2,6.6,0,0.00310577
0.2,6.7,0,0.00309325
0.2,6.8,0,0.00307396
0.2,6.9,0,0.0030566
0.2,7,0,0.00304036
0.2,7.1,0,0.00301509
0.2,7.2,0,0.00299026
0.2,7.3,0,0.00296776
0.2,7.4,0,0.00293972
0.2,7.5,0,0.00290818
0.2,7.6,0,0.00287938
0.2,7.7,0,0.00284878
0.2,7.8,0,0.00281159
0.2,7.9,0,0.00277635
0.2,8,0,0.00274248
0.2,8.1,0,0.0027012
0.2,8.2,0,0.00265987
0.2,8.3,0,0.00262093
0.2,8.4,0,0.00257784
0.2,8.5,0,0.00253147
0.2,8.6,0,0.00248752
0.2,8.7,0,0.00244261
0.2,8.8,0,0.00239229
0.2,8.9,0,0.00234342
0.2,9,0,0.00229572
0.2,9.1,0,0.00224296
0.2,9.2,0,0.00218979
0.2,9.3,0,0.00213841
0.2,9.4,0,0.00208446
0.2,9.5,0,0.00202794
0.2,9.6,0,0.00197307
0.2,9.7,0,0.00191783
0.2,9.8,0,0.00185885
0.2,9.9,0,0.00180072
0.2,10,0,0.00174338
0.2,10.1,0,0.00168309
0.2,10.2,0,0.00162232
0.2,10.3,0,0.00156261
0.2,10.4,0,0.00150157
0.2,10.5,0,0.00143884
0.2,10.6,0,0.00137702
0.2,10.7,0,0.00131516
0.2,10.8,0,0.00125106
0.2,10.9,0,0.00118738
0.2,11,0,0.00112416
0.2,11.1,0,0.00105946
0.2,11.2,0,0.000994398
0.2,11.3,0,0.000929872
0.2,11.4,0,0.000864769
0.2,11.5,0,0.000798763
0.2,11.6,0,0.000733164
0.2,11.7,0,0.000667613
0.2,11.8,0,0.000601025
0.2,11.9,0,0.000534604
0.2,12,0,0.000468367
0.2,12.1,0,0.000401633
0.2,12.2,0,0.000334725
0.2,12.3,0,0.000267986
0.2,12.4,0,0.000201125
0.2,12.5,0,0.000134035
0.2,12.6,0,8.17326e-05
0.2,12.7,0,3.17925e-05
0.3,0,0,1.73688e-05
0.3,0.1,0,8.09347e-05
0.3,0.2,0,0.000162172
0.3,0.3,0,0.000242879
0.3,0.4,0,0.000323585
0.3,0.5,0,0.000404736
0.3,0.6,0,0.000484218
0.3,0.7,0,0.000564737
0.3,0.8,0,0.000644226
0.3,0.9,0,0.000723204
0.3,1,0,0.000803356
0.3,1.1,0,0.00088019
0.3,1.2,0,0.000958803
0.3,1.3,0,0.00103587
0.3,1.4,0,0.00111191
0.3,1.5,0,0.00118987
0.3,1.6,0,0.00126283
0.3,1.7,0,0.00133833
0.3,1.8,0,0.00141175
0.3,1.9,0,0.00148363
0.3,2,0,0.00155817
0.3,2.1,0,0.00162604
0.3,2.2,0,0.00169716
0.3,2.3,0,0.00176571
0.3,2.4,0,0.00183218
0.3,2.5,0,0.00190201
0.3,2.6,0,0.0019636
0.3,2.7,0,0.00202906
0.3,2.8,0,0.00209152
0.3,2.9,0,0.00215137
0.3,3,0,0.00221515
0.3,3.1,0,0.00226936
0.3,3.2,0,0.00232788
0.3,3.3,0,0.00238304
0.3,3.4,0,0.00243512
0.3,3.5,0,0.00249151
0.3,3.6,0,0.00253733
0.3,3.7,0,0.00258768
0.3,3.8,0,0.00263441
0.3,3.9,0,0.00267767
0.3,4,0,0.00272539
0.3,4.1,0,0.00276193
0.3,4.2,0,0.002803
0.3,4.3,0,0.00284027
0.3,4.4,0,0.0028738
0.3,4.5,0,0.00291178
0.3,4.6,0,0.00293817
0.3,4.7,0,0.00296909
0.3,4.8,0,0.00299599
0.3,4.9,0,0.00301687
0.3,5,0,0.00303867
0.3,5.1,0,0.00306709
0.3,5.2,0,0.00308541
0.3,5.3,0,0.00310155
0.3,5.4,0,0.00311549
0.3,5.5,0,0.00312722
0.3,5.6,0,0.00313675
0.3,5.7,0,0.00314407
0.3,5.8,0,0.00314918
0.3,5.9,0,0.00315211
0.3,6,0,0.00315267
0.3,6.1,0,0.00314738
0.3,6.2,0,0.00314331
0.3,6.3,0,0.00314048
0.3,6.4,0,0.00313153
0.3,6.5,0,0.00311983
0.3,6.6,0,0.00310937
0.3,6.7,0,0.00309685
0.3,6.8,0,0.00307784
0.3,6.9,0,0.00306014
0.3,7,0,0.0030439
0.3,7.1,0,0.00301863
0.3,7.2,0,0.00299418
0.3,7.3,0,0.00297119
0.3,7.4,0,0.00294315
0.3,7.5,0,0.00291217
0.3,7.6,0,0.00288265
0.3,7.7,0,0.00285206
0.3,7.8,0,0.00281507
0.3,7.9,0,0.00277942
0.3,8,0,0.00274554
0.3,8.1,0,0.00270426
0.3,8.2,0,0.00266326
0.3,8.3,0,0.00262373
0.3,8.4,0,0.00258064
0.3,8.5,0,0.00253472
0.3,8.6,0,0.00249003
0.3,8.7,0,0.00244512
0.3,8.8,0,0.0023949
0.3,8.9,0,0.00234569
0.3,9,0,0.00229794
0.3,9.1,0,0.00224518
0.3,9.2,0,0.00219221
0.3,9.3,0,0.00214033
0.3,9.4,0,0.00208638
0.3,9.5,0,0.00203015
0.3,9.6,0,0.00197471
0.3,9.7,0,0.00191947
0.3,9.8,0,0.00186051
0.3,9.9,0,0.00180218
0.3,10,0,0.00174476
0.3,10.1,0,0.00168447
0.3,10.2,0,0.00162379
0.3,10.3,0,0.00156375
0.3,10.4,0,0.00150271
0.3,10.5,0,0.00144011
0.3,10.6,0,0.00137795
0.3,10.7,0,0.00131608
0.3,10.8,0,0.00125198
0.3,10.9,0,0.00118819
0.3,11,0,0.00112489
0.3,11.1,0,0.00106019
0.3,11.2,0,0.000995153
0.3,11.3,0,0.000930432
0.3,11.4,0,0.000865329
0.3,11.5,0,0.000799366
0.3,11.6,0,0.00073357
0.3,11.7,0,0.000668019
0.3,11.8,0,0.000601431
0.3,11.9,0,0.000534919
0.3,12,0,0.000468632
0.3,12.1,0,0.000401898
0.3,12.2,0,0.000334959
0.3,12.3,0,0.000268118
0.3,12.4,0,0.000201257
0.3,12.5,0,0.000134154
0.3,12.6,0,6.90156e-05
0.3,12.7,0,1.90755e-05
0.4,0,0,5.78961e-06
0.4,0.1,0,8.11544e-05
0.4,0.2,0,0.000162419
0.4,0.3,0,0.000243302
0.4,0.4,0,0.000324246
0.4,0.5,0,0.000405259
0.4,0.6,0,0.000485308
0.4,0.7,0,0.000565641
0.4,0.8,0,0.000645303
0.4,0.9,0,0.000724728
0.4,1,0,0.000804395
0.4,1.1,0,0.000882151
0.4,1.2,0,0.000960368
0.4,1.3,0,0.00103761
0.4,1.4,0,0.00111431
0.4,1.5,0,0.00119144
0.4,1.6,0,0.00126568
0.4,1.7,0,0.00134056
0.4,1.8,0,0.00141416
0.4,1.9,0,0.00148691
0.4,2,0,0.00156025
0.4,2.1,0,0.00162974
0.4,2.2,0,0.00170004
0.4,2.3,0,0.00176876
0.4,2.4,0,0.00183629
0.4,2.5,0,0.00190458
0.4,2.6,0,0.00196808
0.4,2.7,0,0.00203253
0.4,2.8,0,0.00209512
0.4,2.9,0,0.00215617
0.4,3,0,0.00221813
0.4,3.1,0,0.00227444
0.4,3.2,0,0.0023318
0.4,3.3,0,0.00238705
0.4,3.4,0,0.00244042
0.4,3.5,0,0.00249479
0.4,3.6,0,0.0025428
0.4,3.7,0,0.00259189
0.4,3.8,0,0.00263867
0.4,3.9,0,0.00268324
0.4,4,0,0.00272886
0.4,4.1,0,0.00276757
0.4,4.2,0,0.00280737
0.4,4.3,0,0.00284466
0.4,4.4,0,0.00287948
0.4,4.5,0,0.00291535
0.4,4.6,0,0.00294392
0.4,4.7,0,0.00297357
0.4,4.8,0,0.00299981
0.4,4.9,0,0.00302095
0.4,5,0,0.00304231
0.4,5.1,0,0.00307071
0.4,5.2,0,0.00308905
0.4,5.3,0,0.00310521
0.4,5.4,0,0.00311916
0.4,5.5,0,0.00313089
0.4,5.6,0,0.00314042
0.4,5.7,0,0.00314773
0.4,5.8,0,0.00315283
0.4,5.9,0,0.00315576
0.4,6,0,0.00315636
0.4,6.1,0,0.00315194
0.4,6.2,0,0.00314803
0.4,6.3,0,0.00314416
0.4,6.4,0,0.00313559
0.4,6.5,0,0.00312452
0.4,6.6,0,0.00311345
0.4,6.7,0,0.00310046
0.4,6.8,0,0.00308254
0.4,6.9,0,0.00306474
0.4,7,0,0.00304744
0.4,7.1,0,0.00302307
0.4,7.2,0,0.00299887
0.4,7.3,0,0.00297468
0.4,7.4,0,0.00294694
0.4,7.5,0,0.00291677
0.4,7.6,0,0.0028866
0.4,7.7,0,0.00285534
0.4,7.8,0,0.00281947
0.4,7.9,0,0.00278379
0.4,8,0,0.0027486
0.4,8.1,0,0.00270806
0.4,8.2,0,0.00266737
0.4,8.3,0,0.00262667
0.4,8.4,0,0.00258367
0.4,8.5,0,0.00253846
0.4,8.6,0,0.00249326
0.4,8.7,0,0.00244764
0.4,8.8,0,0.00239824
0.4,8.9,0,0.00234903
0.4,9,0,0.00230016
0.4,9.1,0,0.00224785
0.4,9.2,0,0.00219513
0.4,9.3,0,0.00214242
0.4,9.4,0,0.0020884
0.4,9.5,0,0.00203265
0.4,9.6,0,0.00197691
0.4,9.7,0,0.00192111
0.4,9.8,0,0.00186263
0.4,9.9,0,0.0018043
0.4,10,0,0.00174614
0.4,10.1,0,0.00168607
0.4,10.2,0,0.00162555
0.4,10.3,0,0.00156504
0.4,10.4,0,0.00150388
0.4,10.5,0,0.00144156
0.4,10.6,0,0.00137924
0.4,10.7,0,0.001317
0.4,10.8,0,0.00125313
0.4,10.9,0,0.00118934
0.4,11,0,0.00112562
0.4,11.1,0,0.00106101
0.4,11.2,0,0.000996054
0.4,11.3,0,0.000931096
0.4,11.4,0,0.000865893
0.4,11.5,0,0.000800038
0.4,11.6,0,0.000734184
0.4,11.7,0,0.000668425
0.4,11.8,0,0.000601892
0.4,11.9,0,0.000535385
0.4,12,0,0.000468897
0.4,12.1,0,0.000402168
0.4,12.2,0,0.000335236
0.4,12.3,0,0.000268304
0.4,12.4,0,0.000201389
0.4,12.5,0,0.000134245
0.4,12.6,0,6.70997e-05
0.4,12.7,0,6.3585e-06
0.5,0,0,0
0.5,0.1,0,8.14242e-05
0.5,0.2,0,0.000162689
0.5,0.3,0,0.000244091
0.5,0.4,0,0.000325035
0.5,0.5,0,0.000406289
0.5,0.6,0,0.00048661
0.5,0.7,0,0.000566943
0.5,0.8,0,0.000647121
0.5,0.9,0,0.000726546
0.5,1,0,0.000806443
0.5,1.1,0,0.00088449
0.5,1.2,0,0.000962707
0.5,1.3,0,0.00104047
0.5,1.4,0,0.00111718
0.5,1.5,0,0.00119452
0.5,1.6,0,0.00126907
0.5,1.7,0,0.00134395
0.5,1.8,0,0.00141808
0.5,1.9,0,0.00149083
0.5,2,0,0.00156439
0.5,2.1,0,0.00163417
0.5,2.2,0,0.00170447
0.5,2.3,0,0.00177367
0.5,2.4,0,0.0018412
0.5,2.5,0,0.00190976
0.5,2.6,0,0.00197346
0.5,2.7,0,0.0020379
0.5,2.8,0,0.0021009
0.5,2.9,0,0.00216196
0.5,3,0,0.00222428
0.5,3.1,0,0.00228059
0.5,3.2,0,0.00233795
0.5,3.3,0,0.0023935
0.5,3.4,0,0.00244687
0.5,3.5,0,0.0025018
0.5,3.6,0,0.00254948
0.5,3.7,0,0.00259858
0.5,3.8,0,0.00264553
0.5,3.9,0,0.0026901
0.5,4,0,0.00273657
0.5,4.1,0,0.00277456
0.5,4.2,0,0.00281436
0.5,4.3,0,0.00285175
0.5,4.4,0,0.00288657
0.5,4.5,0,0.00292361
0.5,4.6,0,0.00295113
0.5,4.7,0,0.00298078
0.5,4.8,0,0.00300715
0.5,4.9,0,0.0030283
0.5,5,0,0.00305095
0.5,5.1,0,0.00307942
0.5,5.2,0,0.00309781
0.5,5.3,0,0.003114
0.5,5.4,0,0.00312797
0.5,5.5,0,0.00313971
0.5,5.6,0,0.00314923
0.5,5.7,0,0.00315652
0.5,5.8,0,0.00316159
0.5,5.9,0,0.00316447
0.5,6,0,0.00316498
0.5,6.1,0,0.00315943
0.5,6.2,0,0.00315553
0.5,6.3,0,0.00315171
0.5,6.4,0,0.00314284
0.5,6.5,0,0.00313177
0.5,6.6,0,0.0031207
0.5,6.7,0,0.00310779
0.5,6.8,0,0.0030897
0.5,6.9,0,0.00307189
0.5,7,0,0.00305511
0.5,7.1,0,0.00303007
0.5,7.2,0,0.00300587
0.5,7.3,0,0.00298168
0.5,7.4,0,0.00295369
0.5,7.5,0,0.00292352
0.5,7.6,0,0.00289335
0.5,7.7,0,0.00286185
0.5,7.8,0,0.00282584
0.5,7.9,0,0.00279016
0.5,8,0,0.00275489
0.5,8.1,0,0.00271395
0.5,8.2,0,0.00267325
0.5,8.3,0,0.00263255
0.5,8.4,0,0.002589
0.5,8.5,0,0.00254379
0.5,8.6,0,0.00249859
0.5,8.7,0,0.00245252
0.5,8.8,0,0.00240298
0.5,8.9,0,0.00235377
0.5,9,0,0.00230471
0.5,9.1,0,0.00225198
0.5,9.2,0,0.00219927
0.5,9.3,0,0.00214655
0.5,9.4,0,0.00209195
0.5,9.5,0,0.0020362
0.5,9.6,0,0.00198045
0.5,9.7,0,0.00192427
0.5,9.8,0,0.00186563
0.5,9.9,0,0.0018073
0.5,10,0,0.00174902
0.5,10.1,0,0.00168857
0.5,10.2,0,0.00162805
0.5,10.3,0,0.00156754
0.5,10.4,0,0.00150592
0.5,10.5,0,0.00144361
0.5,10.6,0,0.00138129
0.5,10.7,0,0.0013188
0.5,10.8,0,0.00125477
0.5,10.9,0,0.00119098
0.5,11,0,0.0011272
0.5,11.1,0,0.00106229
0.5,11.2,0,0.000997336
0.5,11.3,0,0.000932378
0.5,11.4,0,0.000866852
0.5,11.5,0,0.000800997
0.5,11.6,0,0.000735142
0.5,11.7,0,0.000669221
0.5,11.8,0,0.000602558
0.5,11.9,0,0.000536051
0.5,12,0,0.000469537
0.5,12.1,0,0.000402562
0.5,12.2,0,0.00033563
0.5,12.3,0,0.000268698
0.5,12.4,0,0.00020153
0.5,12.5,0,0.000134378
0.5,12.6,0,6.72328e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.1744e-05
0.6,0.2,0,0.000163284
0.6,0.3,0,0.000244925
0.6,0.4,0,0.000325951
0.6,0.5,0,0.000407827
0.6,0.6,0,0.000488122
0.6,0.7,0,0.000568924
0.6,0.8,0,0.000649342
0.6,0.9,0,0.000728657
0.6,1,0,0.0008095
0.6,1.1,0,0.000887207
0.6,1.2,0,0.000966091
0.6,1.3,0,0.0010441
0.6,1.4,0,0.00112051
0.6,1.5,0,0.00119913
0.6,1.6,0,0.00127301
0.6,1.7,0,0.00134877
0.6,1.8,0,0.00142314
0.6,1.9,0,0.00149538
0.6,2,0,0.00157058
0.6,2.1,0,0.00163932
0.6,2.2,0,0.00171072
0.6,2.3,0,0.00178016
0.6,2.4,0,0.00184693
0.6,2.5,0,0.00191753
0.6,2.6,0,0.00197973
0.6,2.7,0,0.00204555
0.6,2.8,0,0.00210875
0.6,2.9,0,0.00216873
0.6,3,0,0.0022336
0.6,3.1,0,0.00228781
0.6,3.2,0,0.00234686
0.6,3.3,0,0.00240257
0.6,3.4,0,0.00245446
0.6,3.5,0,0.00251254
0.6,3.6,0,0.00255739
0.6,3.7,0,0.00260858
0.6,3.8,0,0.00265563
0.6,3.9,0,0.00269825
0.6,4,0,0.00274855
0.6,4.1,0,0.00278291
0.6,4.2,0,0.0028252
0.6,4.3,0,0.00286264
0.6,4.4,0,0.00289507
0.6,4.5,0,0.00293655
0.6,4.6,0,0.0029598
0.6,4.7,0,0.00299225
0.6,4.8,0,0.00301939
0.6,4.9,0,0.00303891
0.6,5,0,0.00306457
0.6,5.1,0,0.00309322
0.6,5.2,0,0.00311169
0.6,5.3,0,0.00312793
0.6,5.4,0,0.00314193
0.6,5.5,0,0.00315368
0.6,5.6,0,0.00316318
0.6,5.7,0,0.00317044
0.6,5.8,0,0.00317546
0.6,5.9,0,0.00317824
0.6,6,0,0.00317854
0.6,6.1,0,0.00317021
0.6,6.2,0,0.00316579
0.6,6.3,0,0.00316484
0.6,6.4,0,0.00315473
0.6,6.5,0,0.00314158
0.6,6.6,0,0.00313207
0.6,6.7,0,0.00312039
0.6,6.8,0,0.0030993
0.6,6.9,0,0.00308171
0.6,7,0,0.00306706
0.6,7.1,0,0.00303997
0.6,7.2,0,0.00301518
0.6,7.3,0,0.00299281
0.6,7.4,0,0.00296418
0.6,7.5,0,0.0029324
0.6,7.6,0,0.00290296
0.6,7.7,0,0.00287221
0.6,7.8,0,0.00283416
0.6,7.9,0,0.00279851
0.6,8,0,0.00276435
0.6,8.1,0,0.00272213
0.6,8.2,0,0.00268091
0.6,8.3,0,0.00264098
0.6,8.4,0,0.00259713
0.6,8.5,0,0.00255071
0.6,8.6,0,0.00250578
0.6,8.7,0,0.00246008
0.6,8.8,0,0.00240911
0.6,8.9,0,0.0023599
0.6,9,0,0.00231134
0.6,9.1,0,0.00225779
0.6,9.2,0,0.00220461
0.6,9.3,0,0.00215223
0.6,9.4,0,0.00209749
0.6,9.5,0,0.00204079
0.6,9.6,0,0.00198516
0.6,9.7,0,0.00192917
0.6,9.8,0,0.00186952
0.6,9.9,0,0.00181119
0.6,10,0,0.00175315
0.6,10.1,0,0.00169218
0.6,10.2,0,0.0016313
0.6,10.3,0,0.00157092
0.6,10.4,0,0.00150926
0.6,10.5,0,0.00144626
0.6,10.6,0,0.00138398
0.6,10.7,0,0.00132157
0.6,10.8,0,0.00125692
0.6,10.9,0,0.00119311
0.6,11,0,0.00112941
0.6,11.1,0,0.00106422
0.6,11.2,0,0.000999
0.6,11.3,0,0.000934061
0.6,11.4,0,0.000868526
0.6,11.5,0,0.000802242
0.6,11.6,0,0.000736383
0.6,11.7,0,0.000670447
0.6,11.8,0,0.000603455
0.6,11.9,0,0.000536916
0.6,12,0,0.000470338
0.6,12.1,0,0.000403235
0.6,12.2,0,0.000336141
0.6,12.3,0,0.000269139
0.6,12.4,0,0.000201928
0.6,12.5,0,0.000134553
0.6,12.6,0,6.73803e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.184e-05
0.7,0.2,0,0.000164064
0.7,0.3,0,0.000245705
