x,y,z,U_0,U_1,U_2
0,5.1,0,3,-6.35057e-18,8.19858e-25
0,5.2,0,3,-6.47509e-18,8.35934e-25
0,5.3,0,3,-6.59961e-18,8.52009e-25
0,5.4,0,3,-3.93122e-18,9.28928e-25
0,5.5,0,3,-4.00402e-18,9.4613e-25
0,5.6,0,3,-4.07682e-18,9.63333e-25
0,5.7,0,3,-4.14962e-18,9.80535e-25
0,5.8,0,3,-4.22242e-18,9.97738e-25
0,5.9,0,3,-1.15144e-18,1.01307e-24
0,6,0,3,-1.17095e-18,1.03024e-24
0,6.1,0,3,-1.19047e-18,1.04741e-24
0,6.2,0,3,-1.20999e-18,1.06458e-24
0,6.3,0,3,-1.2295e-18,1.08175e-24
0,6.4,0,3,5.93452e-19,9.7692e-25
0,6.5,0,3,6.02725e-19,9.92184e-25
0,6.6,0,3,6.11998e-19,1.00745e-24
0,6.7,0,3,6.2127e-19,1.02271e-24
0,6.8,0,3,6.30543e-19,1.03798e-24
0,6.9,0,3,3.24967e-18,9.32375e-25
0,7,0,3,3.29677e-18,9.45888e-25
0,7.1,0,3,3.34386e-18,9.59401e-25
0,7.2,0,3,3.39096e-18,9.72913e-25
0,7.3,0,3,3.43806e-18,9.86426e-25
0,7.4,0,3,6.00006e-18,7.82929e-25
0,7.5,0,3,6.08114e-18,7.93509e-25
0,7.6,0,3,6.16222e-18,8.04089e-25
0,7.7,0,3,6.2433e-18,8.14669e-25
0,7.8,0,3,6.32438e-18,8.25249e-25
0,7.9,0,3,9.87853e-18,6.3946e-25
0,8,0,3,1.00036e-17,6.47554e-25
0,8.1,0,3,1.01286e-17,6.55648e-25
0,8.2,0,3,1.02537e-17,6.63743e-25
0,8.3,0,3,1.03787e-17,6.71837e-25
0,8.4,0,3,1.41061e-17,5.36236e-25
0,8.5,0,3,1.4274e-17,5.4262e-25
0,8.6,0,3,1.4442e-17,5.49003e-25
0,8.7,0,3,1.46099e-17,5.55387e-25
0,8.8,0,3,1.56474e-17,3.61316e-25
0,8.9,0,3,1.58252e-17,3.65422e-25
0,9,0,3,1.6003e-17,3.69528e-25
0,9.1,0,3,1.61808e-17,3.73634e-25
0,9.2,0,3,1.63586e-17,3.7774e-25
0,9.3,0,3,2.55023e-17,4.18531e-25
0,9.4,0,3,2.57765e-17,4.23031e-25
0,9.5,0,3,2.60507e-17,4.27531e-25
0,9.6,0,3,2.6325e-17,4.32032e-25
0,9.7,0,3,2.65992e-17,4.36532e-25
0,9.8,0,3,1.75347e-17,2.5115e-25
0,9.9,0,3,1.77136e-17,2.53713e-25
0,10,0,3,1.78925e-17,2.56276e-25
0,10.1,0,3,1.80715e-17,2.58838e-25
0,10.2,0,3,1.82504e-17,2.61401e-25
0,10.3,0,3,3.40134e-17,1.60396e-25
0,10.4,0,3,3.43437e-17,1.61953e-25
0,10.5,0,3,3.46739e-17,1.6351e-25
0,10.6,0,3,3.50041e-17,1.65068e-25
0,10.7,0,3,3.53344e-17,1.66625e-25
0,10.8,0,3,3.84966e-17,2.46386e-25
0,10.9,0,3,3.8853e-17,2.48667e-25
0,11,0,3,3.92095e-17,2.50949e-25
0,11.1,0,3,3.95659e-17,2.5323e-25
0,11.2,0,3,3.99224e-17,2.55511e-25
0,11.3,0,3,3.36006e-17,5.48937e-26
0,11.4,0,3,3.3898e-17,5.53795e-26
0,11.5,0,3,3.41953e-17,5.58653e-26
0,11.6,0,3,3.44927e-17,5.63511e-26
0,11.7,0,3,3.479e-17,5.68369e-26
0,11.8,0,3,3.79439e-17,-5.77364e-26
0,11.9,0,3,3.82654e-17,-5.82257e-26
0,12,0,3,3.8587e-17,-5.8715e-26
0,12.1,0,3,3.89086e-17,-5.92043e-26
0,12.2,0,3,3.92301e-17,-5.96936e-26
0,12.3,0,2.99963,0.00321726,1.19314e-08
0,12.4,0,2.99922,0.00685416,2.54191e-08
0,12.5,0,2.9988,0.0104911,2.69796e-08
0,12.6,0,2.99839,0.014128,1.35015e-08
0,12.7,0,2.99797,0.0177649,2.34843e-11
0.1,0,0,2.99777,-0.0195621,-1.10756e-09
0.1,0.1,0,2.99685,-0.0262951,1.45578e-10
0.1,0.2,0,2.99731,-0.0224552,7.8004e-09
0.1,0.3,0,2.99777,-0.0186153,7.00086e-09
0.1,0.4,0,2.99829,-0.0142516,-1.77188e-09
0.1,0.5,0,2.99917,-0.00617823,-1.80807e-08
0.1,0.6,0,2.99754,-0.0129876,2.89714e-13
0.1,0.7,0,2.99754,-0.0129876,2.89714e-13
0.1,0.8,0,2.99754,-0.0129876,2.89714e-13
0.1,0.9,0,2.99795,-0.0116149,-7.36254e-09
0.1,1,0,2.99909,-0.00698533,-2.86893e-08
0.1,1.1,0,2.99725,-0.0100831,3.51999e-11
0.1,1.2,0,2.99725,-0.0100831,3.51999e-11
0.1,1.3,0,2.99725,-0.0100831,3.51999e-11
0.1,1.4,0,2.9982,-0.00908638,-1.3851e-08
0.1,1.5,0,3.00089,-0.00879121,-2.81287e-08
0.1,1.6,0,3.00214,-0.0121762,6.10032e-11
0.1,1.7,0,3.00214,-0.0121762,6.10032e-11
0.1,1.8,0,3.00214,-0.0121762,6.10032e-11
0.1,1.9,0,3.00095,-0.00947277,-1.61627e-08
0.1,2,0,3.00031,-0.00875982,-1.90403e-08
0.1,2.1,0,3.00125,-0.0116955,1.41391e-10
0.1,2.2,0,3.00125,-0.0116955,1.41391e-10
0.1,2.3,0,3.00125,-0.0116955,1.41391e-10
0.1,2.4,0,3.00003,-0.00811928,-1.94865e-08
0.1,2.5,0,2.99786,-0.00685894,-1.39923e-08
0.1,2.6,0,2.997,-0.00787916,2.12432e-10
0.1,2.7,0,2.997,-0.00787916,2.12432e-10
0.1,2.8,0,2.997,-0.00787916,2.12432e-10
0.1,2.9,0,2.99887,-0.00640263,-2.84368e-08
0.1,3,0,2.99966,-0.00977419,-1.19416e-08
0.1,3.1,0,2.99962,-0.0114394,2.54989e-10
0.1,3.2,0,2.99962,-0.0114394,2.54989e-10
0.1,3.3,0,2.99962,-0.0114394,2.54989e-10
0.1,3.4,0,2.99935,-0.0060432,-3.56914e-08
0.1,3.5,0,2.99916,-0.00737639,-7.38943e-09
0.1,3.6,0,2.99913,-0.00793284,3.86499e-10
0.1,3.7,0,2.99913,-0.00793284,3.86499e-10
0.1,3.8,0,2.99913,-0.00793284,3.86499e-10
0.1,3.9,0,2.99898,-0.0043465,-4.03693e-08
0.1,4,0,2.99956,-0.00759026,-1.97284e-09
0.1,4.1,0,2.99959,-0.00779736,4.70156e-10
0.1,4.2,0,2.99959,-0.00779736,4.70156e-10
0.1,4.3,0,2.99959,-0.00772697,-1.46844e-10
0.1,4.4,0,2.99921,-0.0034333,-3.71614e-08
0.1,4.5,0,3.0001,-0.00601448,6.09248e-10
0.1,4.6,0,3.0001,-0.00601448,6.09248e-10
0.1,4.7,0,3.0001,-0.00601448,6.09248e-10
0.1,4.8,0,2.99997,-0.00555732,-3.87666e-09
0.1,4.9,0,2.99923,-0.00294308,-2.76243e-08
0.1,5,0,2.99978,-0.00478268,6.17444e-10
0.1,5.1,0,2.99978,-0.00478268,6.17444e-10
0.1,5.2,0,2.99978,-0.00478268,6.17444e-10
0.1,5.3,0,2.99958,-0.00401629,-6.88994e-09
0.1,5.4,0,2.99924,-0.00203184,-2.09544e-08
0.1,5.5,0,2.99984,-0.00279616,6.6072e-10
0.1,5.6,0,2.99984,-0.00279616,6.6072e-10
0.1,5.7,0,2.99984,-0.00279616,6.6072e-10
0.1,5.8,0,2.99953,-0.00210874,-1.01174e-08
0.1,5.9,0,2.99934,-0.000864212,-1.69976e-08
0.1,6,0,2.99988,-0.00074958,6.59504e-10
0.1,6.1,0,2.99988,-0.00074958,6.59504e-10
0.1,6.2,0,2.99988,-0.00074958,6.59504e-10
0.1,6.3,0,2.99951,-0.000439472,-1.35709e-08
0.1,6.4,0,2.99967,0.000126454,-1.36084e-08
0.1,6.5,0,3.00018,0.000356152,5.86284e-10
0.1,6.6,0,3.00018,0.000356152,5.86284e-10
0.1,6.7,0,3.00018,0.000356152,5.86284e-10
0.1,6.8,0,2.99955,0.000656831,-1.75757e-08
0.1,6.9,0,3.00017,0.00145481,-1.0542e-08
0.1,7,0,3.00078,0.00180892,5.19004e-10
0.1,7.1,0,3.00078,0.00180892,5.19004e-10
0.1,7.2,0,3.00078,0.00180892,5.19004e-10
0.1,7.3,0,2.99958,0.00178846,-2.26523e-08
0.1,7.4,0,3.00018,0.00277823,-7.62484e-09
0.1,7.5,0,3.00053,0.00311424,4.06368e-10
0.1,7.6,0,3.00053,0.00311424,4.06368e-10
0.1,7.7,0,3.00053,0.00311424,4.06368e-10
0.1,7.8,0,2.99931,0.00262246,-2.94096e-08
0.1,7.9,0,3.0005,0.00449864,-4.41344e-09
0.1,8,0,3.00072,0.0048028,3.10896e-10
0.1,8.1,0,3.00072,0.0048028,3.10896e-10
0.1,8.2,0,3.00072,0.0048028,3.10896e-10
0.1,8.3,0,2.99921,0.00335197,-3.76403e-08
0.1,8.4,0,3.00031,0.00640024,-3.75925e-10
0.1,8.5,0,3.00033,0.00644996,2.45192e-10
0.1,8.6,0,3.00033,0.00644996,2.45192e-10
0.1,8.7,0,3.00026,0.0063117,-2.09009e-09
0.1,8.8,0,2.99917,0.00416894,-3.87943e-08
0.1,8.9,0,3.00065,0.00682948,1.57701e-10
0.1,9,0,3.00065,0.00682948,1.57701e-10
0.1,9.1,0,3.00065,0.00682948,1.57701e-10
0.1,9.2,0,3.00044,0.00645927,-6.79432e-09
0.1,9.3,0,2.99966,0.00584196,-3.20714e-08
0.1,9.4,0,3.00065,0.0105324,1.72852e-10
0.1,9.5,0,3.00065,0.0105324,1.72852e-10
0.1,9.6,0,3.00065,0.0105324,1.72852e-10
0.1,9.7,0,3.00038,0.00914573,-1.10826e-08
0.1,9.8,0,2.99857,0.00611914,-2.63161e-08
0.1,9.9,0,2.99608,0.00687228,9.8432e-11
0.1,10,0,2.99608,0.00687228,9.8432e-11
0.1,10.1,0,2.99608,0.00687228,9.8432e-11
0.1,10.2,0,2.99721,0.00613255,-1.52131e-08
0.1,10.3,0,2.99922,0.00836475,-2.11188e-08
0.1,10.4,0,2.9997,0.0126836,5.98116e-11
0.1,10.5,0,2.9997,0.0126836,5.98116e-11
0.1,10.6,0,2.9997,0.0126836,5.98116e-11
0.1,10.7,0,2.99947,0.00900616,-1.86735e-08
0.1,10.8,0,2.99987,0.0101102,-1.58621e-08
0.1,10.9,0,3.00036,0.0136908,8.76236e-11
0.1,11,0,3.00036,0.0136908,8.76236e-11
0.1,11.1,0,3.00036,0.0136908,8.76236e-11
0.1,11.2,0,3.00027,0.00911337,-2.62067e-08
0.1,11.3,0,2.99829,0.00982701,-1.34264e-08
0.1,11.4,0,2.99733,0.0114208,1.86584e-11
0.1,11.5,0,2.99733,0.0114208,1.86584e-11
0.1,11.6,0,2.99733,0.0114208,1.86584e-11
0.1,11.7,0,2.99918,0.00722988,-3.35963e-08
0.1,11.8,0,2.99892,0.0109714,-9.47028e-09
0.1,11.9,0,2.99869,0.0123506,-1.8793e-11
0.1,12,0,2.99869,0.0123506,-1.8793e-11
0.1,12.1,0,2.99869,0.0123506,-1.8793e-11
0.1,12.2,0,2.99929,0.00628535,-3.07356e-08
0.1,12.3,0,2.99846,0.0134527,-3.49927e-09
0.1,12.4,0,2.99799,0.0176287,1.21903e-08
0.1,12.5,0,2.99757,0.0212656,1.3843e-08
0.1,12.6,0,2.99715,0.0249025,3.6493e-10
0.1,12.7,0,2.99783,0.0187938,-1.37455e-08
0.2,0,0,2.99778,-0.020368,-2.21962e-09
0.2,0.1,0,2.99684,-0.0272927,-1.08264e-09
0.2,0.2,0,2.99594,-0.0338338,2.8665e-10
0.2,0.3,0,2.99645,-0.0296451,-1.17147e-09
0.2,0.4,0,2.99764,-0.0197487,-2.17313e-08
0.2,0.5,0,2.99856,-0.0114587,-3.85453e-08
0.2,0.6,0,2.99669,-0.0192395,-1.78845e-08
0.2,0.7,0,2.99508,-0.0259751,5.79428e-13
0.2,0.8,0,2.99542,-0.0248609,-5.9759e-09
0.2,0.9,0,2.99755,-0.0177925,-4.3889e-08
0.2,1,0,2.99875,-0.0130224,-6.61718e-08
0.2,1.1,0,2.99631,-0.0171317,-2.80678e-08
0.2,1.2,0,2.99451,-0.0201663,7.03998e-11
0.2,1.3,0,2.99535,-0.0192784,-1.22985e-08
0.2,1.4,0,2.9984,-0.0160842,-5.67978e-08
0.2,1.5,0,3.00109,-0.0157335,-7.16553e-08
0.2,1.6,0,3.00307,-0.0210749,-2.71724e-08
0.2,1.7,0,3.00429,-0.0243524,1.22006e-10
0.2,1.8,0,3.00316,-0.02181,-1.51352e-08
0.2,1.9,0,3.00042,-0.0156036,-5.23807e-08
0.2,2,0,2.99978,-0.0148907,-5.52583e-08
0.2,2.1,0,3.0016,-0.0205867,-1.804e-08
0.2,2.2,0,3.0025,-0.023391,2.82782e-10
0.2,2.3,0,3.00133,-0.0199638,-1.85272e-08
0.2,2.4,0,2.99914,-0.0135067,-5.39664e-08
0.2,2.5,0,2.99697,-0.0122464,-4.84723e-08
0.2,2.6,0,2.99482,-0.014797,-1.29604e-08
0.2,2.7,0,2.99401,-0.0157583,4.24864e-10
0.2,2.8,0,2.99581,-0.0143327,-2.72365e-08
0.2,2.9,0,2.99861,-0.0121264,-7.00458e-08
0.2,3,0,2.99939,-0.0154979,-5.35505e-08
0.2,3.1,0,2.99928,-0.0213486,-1.06977e-08
0.2,3.2,0,2.99925,-0.0228787,5.09978e-10
0.2,3.3,0,2.99899,-0.0176413,-3.43792e-08
0.2,3.4,0,2.99864,-0.0107638,-8.01933e-08
0.2,3.5,0,2.99844,-0.012097,-5.18913e-08
0.2,3.6,0,2.99828,-0.0153851,-5.94258e-09
0.2,3.7,0,2.99826,-0.0158657,7.72998e-10
0.2,3.8,0,2.99811,-0.0123713,-3.89378e-08
0.2,3.9,0,2.99794,-0.00838647,-8.42221e-08
0.2,4,0,2.99852,-0.0116302,-4.58256e-08
0.2,4.1,0,2.99916,-0.0154764,-4.55685e-10
0.2,4.2,0,2.99918,-0.0155947,9.40312e-10
0.2,4.3,0,2.99876,-0.0110545,-3.88562e-08
0.2,4.4,0,2.99839,-0.00676081,-7.58707e-08
0.2,4.5,0,2.99933,-0.00951125,-3.56233e-08
0.2,4.6,0,3.0002,-0.012029,1.2185e-09
0.2,4.7,0,3.00009,-0.0116525,-2.47578e-09
0.2,4.8,0,2.9991,-0.00815656,-3.67798e-08
0.2,4.9,0,2.99836,-0.00554232,-6.05274e-08
0.2,5,0,2.99903,-0.00777734,-2.6215e-08
0.2,5.1,0,2.99956,-0.00956536,1.23489e-09
0.2,5.2,0,2.99938,-0.00887082,-5.56868e-09
0.2,5.3,0,2.99859,-0.00575735,-3.60674e-08
0.2,5.4,0,2.99824,-0.0037729,-5.01318e-08
0.2,5.5,0,2.9991,-0.00485292,-1.95888e-08
0.2,5.6,0,2.99969,-0.00559233,1.32144e-09
0.2,5.7,0,2.99939,-0.00494878,-8.76876e-09
0.2,5.8,0,2.99852,-0.00304739,-3.85807e-08
0.2,5.9,0,2.99834,-0.00180286,-4.54609e-08
0.2,6,0,2.99924,-0.00160933,-1.56502e-08
0.2,6.1,0,2.99976,-0.00149916,1.31901e-09
0.2,6.2,0,2.99941,-0.00120406,-1.22229e-08
0.2,6.3,0,2.99864,-0.000553829,-4.20609e-08
0.2,6.4,0,2.99879,1.20963e-05,-4.20984e-08
0.2,6.5,0,2.99988,0.00049372,-1.23353e-08
0.2,6.6,0,3.00037,0.000712303,1.17257e-09
0.2,6.7,0,2.99976,0.00100127,-1.62818e-08
0.2,6.8,0,2.99868,0.00150891,-4.69449e-08
0.2,6.9,0,2.99931,0.00230689,-3.99112e-08
0.2,7,0,3.001,0.00328634,-9.31696e-09
0.2,7.1,0,3.00157,0.00361784,1.03801e-09
0.2,7.2,0,3.00041,0.00359805,-2.13777e-08
0.2,7.3,0,2.99871,0.00356915,-5.41198e-08
0.2,7.4,0,2.9993,0.00455891,-3.90923e-08
0.2,7.5,0,3.00074,0.00592397,-6.46554e-09
0.2,7.6,0,3.00106,0.00622849,8.12736e-10
0.2,7.7,0,2.99988,0.00575049,-2.81673e-08
0.2,7.8,0,2.99839,0.00515299,-6.43923e-08
0.2,7.9,0,2.99959,0.00702917,-3.93961e-08
0.2,8,0,3.00127,0.00935511,-3.26884e-09
0.2,8.1,0,3.00145,0.0096056,6.21792e-10
0.2,8.2,0,2.99997,0.00819045,-3.63962e-08
0.2,8.3,0,2.99836,0.00664449,-7.68361e-08
0.2,8.4,0,2.99946,0.00969275,-3.95716e-08
0.2,8.5,0,3.00066,0.0128999,4.90383e-10
0.2,8.6,0,3.00062,0.0128209,-8.44063e-10
0.2,8.7,0,2.99931,0.0102532,-4.42136e-08
0.2,8.8,0,2.99822,0.00811049,-8.09177e-08
0.2,8.9,0,2.99986,0.0110666,-3.76378e-08
0.2,9,0,3.0013,0.013659,3.15402e-10
0.2,9.1,0,3.00112,0.0133392,-5.68862e-09
0.2,9.2,0,2.99986,0.0111516,-4.67687e-08
0.2,9.3,0,2.99909,0.0105343,-7.20458e-08
0.2,9.4,0,3.00034,0.0165123,-3.09502e-08
0.2,9.5,0,3.0013,0.0210647,3.45703e-10
0.2,9.6,0,3.00105,0.0197905,-9.99713e-09
0.2,9.7,0,3.00008,0.0149186,-4.95433e-08
0.2,9.8,0,2.99827,0.011892,-6.47768e-08
0.2,9.9,0,2.99456,0.0130174,-2.53068e-08
0.2,10,0,2.99216,0.0137446,1.96864e-10
0.2,10.1,0,2.99323,0.0130475,-1.42313e-08
0.2,10.2,0,2.99606,0.0111982,-5.25101e-08
0.2,10.3,0,2.99806,0.0134304,-5.84158e-08
0.2,10.4,0,2.99894,0.0212283,-2.01766e-08
0.2,10.5,0,2.9994,0.0253672,1.19623e-10
0.2,10.6,0,2.99918,0.0218544,-1.77748e-08
0.2,10.7,0,2.99874,0.0147191,-5.4123e-08
0.2,10.8,0,2.99913,0.0158231,-5.13117e-08
0.2,10.9,0,3.00025,0.0239894,-1.4935e-08
0.2,11,0,3.00072,0.0273815,1.75247e-10
0.2,11.1,0,3.00064,0.0229716,-2.51571e-08
0.2,11.2,0,3.0005,0.0157148,-6.68433e-08
0.2,11.3,0,2.99851,0.0164284,-5.40629e-08
0.2,11.4,0,2.99555,0.0213617,-1.24474e-08
0.2,11.5,0,2.99466,0.0228417,3.73167e-11
0.2,11.6,0,2.99646,0.0187803,-3.2538e-08
0.2,11.7,0,2.99894,0.0131636,-7.75891e-08
0.2,11.8,0,2.99867,0.0169051,-5.3463e-08
0.2,11.9,0,2.99758,0.0234541,-8.58382e-09
0.2,12,0,2.99737,0.0247012,-3.75861e-11
0.2,12.1,0,2.99796,0.0188132,-2.98567e-08
0.2,12.2,0,2.99866,0.0117565,-6.55949e-08
0.2,12.3,0,2.99784,0.0188284,-3.87812e-08
0.2,12.4,0,2.9968,0.027959,-2.85297e-09
0.2,12.5,0,2.99634,0.0320401,7.06375e-10
0.2,12.6,0,2.99699,0.026172,-1.33884e-08
0.2,12.7,0,2.99769,0.0198227,-2.75145e-08
0.3,0,0,2.9978,-0.0211738,-2.2233e-09
0.3,0.1,0,2.99686,-0.0280986,-1.08696e-09
0.3,0.2,0,2.99594,-0.0348115,-3.94376e-10
0.3,0.3,0,2.9958,-0.0351421,-8.63543e-10
0.3,0.4,0,2.99699,-0.0252457,-2.12648e-08
0.3,0.5,0,2.99795,-0.0167391,-3.84493e-08
0.3,0.6,0,2.99608,-0.02452,-1.7934e-08
0.3,0.7,0,2.99448,-0.0314201,-2.17209e-09
0.3,0.8,0,2.99502,-0.0310385,-5.64917e-09
0.3,0.9,0,2.99715,-0.0239701,-4.38201e-08
0.3,1,0,2.99841,-0.0190594,-6.72431e-08
0.3,1.1,0,2.99596,-0.0231687,-2.90147e-08
0.3,1.2,0,2.99425,-0.0265139,-1.45587e-09
0.3,1.3,0,2.99555,-0.0262763,-1.2389e-08
0.3,1.4,0,2.99859,-0.0230821,-5.69281e-08
0.3,1.5,0,3.00129,-0.0226757,-7.23286e-08
0.3,1.6,0,3.00327,-0.0280172,-2.76505e-08
0.3,1.7,0,3.00421,-0.0310052,2.91732e-09
0.3,1.8,0,3.00263,-0.0279409,-1.50986e-08
0.3,1.9,0,2.99989,-0.0217345,-5.2347e-08
0.3,2,0,2.99925,-0.0210216,-5.52262e-08
0.3,2.1,0,3.00107,-0.0267176,-1.8008e-08
0.3,2.2,0,3.00178,-0.0291355,1.14991e-09
0.3,2.3,0,3.00044,-0.0253512,-1.84883e-08
0.3,2.4,0,2.99825,-0.0188942,-5.39275e-08
0.3,2.5,0,2.99608,-0.0176339,-4.84334e-08
0.3,2.6,0,2.99393,-0.0201844,-1.29215e-08
0.3,2.7,0,2.99351,-0.0213603,-2.11515e-09
0.3,2.8,0,2.99555,-0.0200565,-2.71859e-08
0.3,2.9,0,2.99834,-0.0178502,-6.99952e-08
0.3,3,0,2.99913,-0.0212217,-5.34999e-08
0.3,3.1,0,2.99901,-0.0270723,-1.06471e-08
0.3,3.2,0,2.99865,-0.0278442,-1.4064e-10
0.3,3.3,0,2.99828,-0.0223619,-3.4319e-08
0.3,3.4,0,2.99793,-0.0154844,-8.0133e-08
0.3,3.5,0,2.99773,-0.0168176,-5.1831e-08
0.3,3.6,0,2.99757,-0.0201057,-5.88236e-09
0.3,3.7,0,2.99726,-0.0199914,9.23915e-10
0.3,3.8,0,2.99707,-0.0164113,-3.88657e-08
0.3,3.9,0,2.9969,-0.0124264,-8.41499e-08
0.3,4,0,2.99748,-0.0156702,-4.57534e-08
0.3,4.1,0,2.99813,-0.0195164,-3.83534e-10
0.3,4.2,0,2.99836,-0.0189278,1.06768e-09
0.3,4.3,0,2.99793,-0.014382,-3.87691e-08
0.3,4.4,0,2.99756,-0.0100883,-7.57836e-08
0.3,4.5,0,2.99851,-0.0128388,-3.55362e-08
0.3,4.6,0,2.99937,-0.0152934,1.8085e-09
0.3,4.7,0,2.99922,-0.0142517,-2.3666e-09
0.3,4.8,0,2.99823,-0.0107558,-3.66706e-08
0.3,4.9,0,2.9975,-0.00814156,-6.04182e-08
0.3,5,0,2.99816,-0.0103766,-2.61058e-08
0.3,5.1,0,2.99867,-0.0119889,2.10679e-09
0.3,5.2,0,2.99839,-0.0106119,-5.45497e-09
0.3,5.3,0,2.99759,-0.00749841,-3.59537e-08
0.3,5.4,0,2.99724,-0.00551396,-5.00181e-08
0.3,5.5,0,2.9981,-0.00659399,-1.94751e-08
0.3,5.6,0,2.99869,-0.00707434,1.66573e-09
0.3,5.7,0,2.99839,-0.00588743,-8.66041e-09
0.3,5.8,0,2.99752,-0.00398603,-3.84724e-08
0.3,5.9,0,2.99733,-0.00274151,-4.53525e-08
0.3,6,0,2.99824,-0.00254797,-1.55418e-08
0.3,6.1,0,2.99881,-0.00207434,1.41557e-09
0.3,6.2,0,2.99853,-0.00131841,-1.21166e-08
0.3,6.3,0,2.99776,-0.000668186,-4.19547e-08
0.3,6.4,0,2.99792,-0.00010226,-4.19922e-08
0.3,6.5,0,2.999,0.000379363,-1.22291e-08
0.3,6.6,0,2.9995,0.00113824,8.90292e-10
0.3,6.7,0,2.99889,0.00185334,-1.61825e-08
0.3,6.8,0,2.99782,0.00236098,-4.68456e-08
0.3,6.9,0,2.99844,0.00315897,-3.98119e-08
0.3,7,0,3.00013,0.00413841,-9.21767e-09
0.3,7.1,0,3.0007,0.00509874,4.56411e-10
0.3,7.2,0,2.99953,0.00537874,-2.12883e-08
0.3,7.3,0,2.99783,0.00534983,-5.40303e-08
0.3,7.4,0,2.99843,0.0063396,-3.90029e-08
0.3,7.5,0,2.99987,0.00770466,-6.37609e-09
0.3,7.6,0,3.00016,0.00860551,1.74631e-10
0.3,7.7,0,2.99896,0.00828102,-2.80912e-08
0.3,7.8,0,2.99748,0.00768353,-6.43162e-08
0.3,7.9,0,2.99867,0.00955971,-3.93201e-08
0.3,8,0,3.00035,0.0118856,-3.19278e-09
0.3,8.1,0,3.00059,0.0128321,3.23629e-10
0.3,8.2,0,2.99912,0.011483,-3.63314e-08
0.3,8.3,0,2.99751,0.009937,-7.67713e-08
0.3,8.4,0,2.99861,0.0129853,-3.95069e-08
0.3,8.5,0,2.99981,0.0161975,5.32123e-10
0.3,8.6,0,2.99967,0.0167625,-7.91808e-10
0.3,8.7,0,2.99835,0.0141948,-4.41613e-08
0.3,8.8,0,2.99727,0.012052,-8.08655e-08
0.3,8.9,0,2.99891,0.0150082,-3.75855e-08
0.3,9,0,3.0004,0.0176951,6.38406e-10
0.3,9.1,0,3.00054,0.0180316,-5.64333e-09
0.3,9.2,0,2.99928,0.015844,-4.67234e-08
0.3,9.3,0,2.99851,0.0152267,-7.20005e-08
0.3,9.4,0,2.99977,0.0212046,-3.09049e-08
0.3,9.5,0,3.0008,0.0260208,7.60483e-10
0.3,9.6,0,3.00076,0.0255634,-9.96044e-09
