x,y,z,p
0.1,2.9,0,0.0197704
0.1,3,0,0.0204977
0.1,3.1,0,0.0212259
0.1,3.2,0,0.0219533
0.1,3.3,0,0.0226795
0.1,3.4,0,0.0234031
0.1,3.5,0,0.0241265
0.1,3.6,0,0.0248416
0.1,3.7,0,0.0255542
0.1,3.8,0,0.0262599
0.1,3.9,0,0.0269567
0.1,4,0,0.0276518
0.1,4.1,0,0.0283257
0.1,4.2,0,0.0289951
0.1,4.3,0,0.0296498
0.1,4.4,0,0.0302875
0.1,4.5,0,0.0309216
0.1,4.6,0,0.0315186
0.1,4.7,0,0.0321089
0.1,4.8,0,0.0326756
0.1,4.9,0,0.0332279
0.1,5,0,0.0338101
0.1,5.1,0,0.0342556
0.1,5.2,0,0.0347026
0.1,5.3,0,0.0351535
0.1,5.4,0,0.0355511
0.1,5.5,0,0.0359279
0.1,5.6,0,0.0362861
0.1,5.7,0,0.0365841
0.1,5.8,0,0.0368594
0.1,5.9,0,0.0371136
0.1,6,0,0.0373023
0.1,6.1,0,0.037467
0.1,6.2,0,0.0376088
0.1,6.3,0,0.0376816
0.1,6.4,0,0.03773
0.1,6.5,0,0.0377544
0.1,6.6,0,0.0377086
0.1,6.7,0,0.0376387
0.1,6.8,0,0.0375443
0.1,6.9,0,0.037381
0.1,7,0,0.0371947
0.1,7.1,0,0.0369844
0.1,7.2,0,0.0367084
0.1,7.3,0,0.0364113
0.1,7.4,0,0.0360913
0.1,7.5,0,0.0357109
0.1,7.6,0,0.0353118
0.1,7.7,0,0.0348918
0.1,7.8,0,0.0344183
0.1,7.9,0,0.0339557
0.1,8,0,0.0335016
0.1,8.1,0,0.0328751
0.1,8.2,0,0.0323001
0.1,8.3,0,0.0317055
0.1,8.4,0,0.0310936
0.1,8.5,0,0.0304673
0.1,8.6,0,0.0298126
0.1,8.7,0,0.029156
0.1,8.8,0,0.0284678
0.1,8.9,0,0.0277776
0.1,9,0,0.0270711
0.1,9.1,0,0.0263548
0.1,9.2,0,0.0256325
0.1,9.3,0,0.0248968
0.1,9.4,0,0.0241603
0.1,9.5,0,0.0234126
0.1,9.6,0,0.022664
0.1,9.7,0,0.0219109
0.1,9.8,0,0.0211552
0.1,9.9,0,0.0203984
0.1,10,0,0.01964
0.1,10.1,0,0.0188815
0.1,10.2,0,0.0181239
0.1,10.3,0,0.0173668
0.1,10.4,0,0.0166115
0.1,10.5,0,0.0158584
0.1,10.6,0,0.0151061
0.1,10.7,0,0.0143589
0.1,10.8,0,0.0136118
0.1,10.9,0,0.0128704
0.1,11,0,0.0121306
0.1,11.1,0,0.0113943
0.1,11.2,0,0.0106622
0.1,11.3,0,0.00993119
0.1,11.4,0,0.00920699
0.1,11.5,0,0.00848297
0.1,11.6,0,0.00776436
0.1,11.7,0,0.00704758
0.1,11.8,0,0.00633351
0.1,11.9,0,0.00562309
0.1,12,0,0.00491325
0.1,12.1,0,0.00420815
0.1,12.2,0,0.00350312
0.1,12.3,0,0.00280073
0.1,12.4,0,0.00209928
0.1,12.5,0,0.00139875
0.1,12.6,0,0.000771054
0.1,12.7,0,0.000246902
0.2,0,0,8.06681e-05
0.2,0.1,0,0.000645154
0.2,0.2,0,0.00129012
0.2,0.3,0,0.00193668
0.2,0.4,0,0.00258405
0.2,0.5,0,0.00323177
0.2,0.6,0,0.00388362
0.2,0.7,0,0.00453547
0.2,0.8,0,0.00519082
0.2,0.9,0,0.00584905
0.2,1,0,0.00650772
0.2,1.1,0,0.00717374
0.2,1.2,0,0.00783995
0.2,1.3,0,0.00851099
0.2,1.4,0,0.00918646
0.2,1.5,0,0.00986237
0.2,1.6,0,0.0105476
0.2,1.7,0,0.0112332
0.2,1.8,0,0.0119241
0.2,1.9,0,0.0126202
0.2,2,0,0.0133166
0.2,2.1,0,0.0140225
0.2,2.2,0,0.0147288
0.2,2.3,0,0.0154395
0.2,2.4,0,0.0161552
0.2,2.5,0,0.0168709
0.2,2.6,0,0.0175936
0.2,2.7,0,0.0183167
0.2,2.8,0,0.0190417
0.2,2.9,0,0.0197697
0.2,3,0,0.0204973
0.2,3.1,0,0.0212259
0.2,3.2,0,0.0219549
0.2,3.3,0,0.0226811
0.2,3.4,0,0.0234063
0.2,3.5,0,0.0241307
0.2,3.6,0,0.0248459
0.2,3.7,0,0.0255614
0.2,3.8,0,0.0262671
0.2,3.9,0,0.0269656
0.2,4,0,0.0276625
0.2,4.1,0,0.0283361
0.2,4.2,0,0.0290096
0.2,4.3,0,0.0296643
0.2,4.4,0,0.0303035
0.2,4.5,0,0.0309402
0.2,4.6,0,0.0315364
0.2,4.7,0,0.0321317
0.2,4.8,0,0.0326984
0.2,4.9,0,0.0332637
0.2,5,0,0.0338375
0.2,5.1,0,0.0342848
0.2,5.2,0,0.0347349
0.2,5.3,0,0.0351854
0.2,5.4,0,0.0355758
0.2,5.5,0,0.0359554
0.2,5.6,0,0.0363222
0.2,5.7,0,0.036612
0.2,5.8,0,0.0368894
0.2,5.9,0,0.0371529
0.2,6,0,0.0373326
0.2,6.1,0,0.0374987
0.2,6.2,0,0.0376502
0.2,6.3,0,0.0377134
0.2,6.4,0,0.0377623
0.2,6.5,0,0.0377964
0.2,6.6,0,0.0377408
0.2,6.7,0,0.0376705
0.2,6.8,0,0.0375858
0.2,6.9,0,0.0374127
0.2,7,0,0.037225
0.2,7.1,0,0.0370238
0.2,7.2,0,0.0367385
0.2,7.3,0,0.0364392
0.2,7.4,0,0.0361275
0.2,7.5,0,0.0357385
0.2,7.6,0,0.0353366
0.2,7.7,0,0.0349239
0.2,7.8,0,0.0344535
0.2,7.9,0,0.0339879
0.2,8,0,0.0335293
0.2,8.1,0,0.032917
0.2,8.2,0,0.0323234
0.2,8.3,0,0.0317283
0.2,8.4,0,0.0311132
0.2,8.5,0,0.0304866
0.2,8.6,0,0.0298291
0.2,8.7,0,0.0291715
0.2,8.8,0,0.028482
0.2,8.9,0,0.0277895
0.2,9,0,0.0270827
0.2,9.1,0,0.0263637
0.2,9.2,0,0.025641
0.2,9.3,0,0.0249035
0.2,9.4,0,0.0241659
0.2,9.5,0,0.0234175
0.2,9.6,0,0.0226671
0.2,9.7,0,0.0219139
0.2,9.8,0,0.0211565
0.2,9.9,0,0.0203994
0.2,10,0,0.0196401
0.2,10.1,0,0.0188808
0.2,10.2,0,0.018123
0.2,10.3,0,0.0173649
0.2,10.4,0,0.0166096
0.2,10.5,0,0.0158558
0.2,10.6,0,0.0151033
0.2,10.7,0,0.0143559
0.2,10.8,0,0.0136085
0.2,10.9,0,0.0128671
0.2,11,0,0.0121271
0.2,11.1,0,0.0113907
0.2,11.2,0,0.0106587
0.2,11.3,0,0.00992762
0.2,11.4,0,0.00920357
0.2,11.5,0,0.00847962
0.2,11.6,0,0.00776112
0.2,11.7,0,0.00704464
0.2,11.8,0,0.00633058
0.2,11.9,0,0.00562065
0.2,12,0,0.00491089
0.2,12.1,0,0.00420609
0.2,12.2,0,0.00350144
0.2,12.3,0,0.00279917
0.2,12.4,0,0.00209834
0.2,12.5,0,0.00139787
0.2,12.6,0,0.000699002
0.2,12.7,0,8.23005e-05
0.3,0,0,0
0.3,0.1,0,0.000644108
0.3,0.2,0,0.00128907
0.3,0.3,0,0.00193377
0.3,0.4,0,0.00258113
0.3,0.5,0,0.00322785
0.3,0.6,0,0.003879
0.3,0.7,0,0.00453085
0.3,0.8,0,0.00518472
0.3,0.9,0,0.00584294
0.3,1,0,0.0065007
0.3,1.1,0,0.00716639
0.3,1.2,0,0.0078326
0.3,1.3,0,0.00850271
0.3,1.4,0,0.00917818
0.3,1.5,0,0.00985343
0.3,1.6,0,0.0105388
0.3,1.7,0,0.0112244
0.3,1.8,0,0.0119152
0.3,1.9,0,0.0126113
0.3,2,0,0.0133075
0.3,2.1,0,0.0140141
0.3,2.2,0,0.0147204
0.3,2.3,0,0.0154323
0.3,2.4,0,0.0161479
0.3,2.5,0,0.0168642
0.3,2.6,0,0.0175882
0.3,2.7,0,0.0183113
0.3,2.8,0,0.019039
0.3,2.9,0,0.0197669
0.3,3,0,0.0204962
0.3,3.1,0,0.0212268
0.3,3.2,0,0.0219559
0.3,3.3,0,0.0226867
0.3,3.4,0,0.0234119
0.3,3.5,0,0.0241391
0.3,3.6,0,0.024857
0.3,3.7,0,0.0255725
0.3,3.8,0,0.0262847
0.3,3.9,0,0.0269832
0.3,4,0,0.0276844
0.3,4.1,0,0.0283611
0.3,4.2,0,0.0290345
0.3,4.3,0,0.0296972
0.3,4.4,0,0.0303365
0.3,4.5,0,0.0309787
0.3,4.6,0,0.0315777
0.3,4.7,0,0.0321731
0.3,4.8,0,0.0327483
0.3,4.9,0,0.0333137
0.3,5,0,0.033894
0.3,5.1,0,0.034344
0.3,5.2,0,0.0347941
0.3,5.3,0,0.0352515
0.3,5.4,0,0.0356442
0.3,5.5,0,0.0360238
0.3,5.6,0,0.036397
0.3,5.7,0,0.0366879
0.3,5.8,0,0.0369654
0.3,5.9,0,0.0372344
0.3,6,0,0.0374139
0.3,6.1,0,0.0375799
0.3,6.2,0,0.0377359
0.3,6.3,0,0.0377975
0.3,6.4,0,0.0378464
0.3,6.5,0,0.0378837
0.3,6.6,0,0.037825
0.3,6.7,0,0.0377546
0.3,6.8,0,0.0376716
0.3,6.9,0,0.0374941
0.3,7,0,0.0373065
0.3,7.1,0,0.0371055
0.3,7.2,0,0.0368147
0.3,7.3,0,0.0365154
0.3,7.4,0,0.0362026
0.3,7.5,0,0.0358072
0.3,7.6,0,0.0354053
0.3,7.7,0,0.0349904
0.3,7.8,0,0.0345131
0.3,7.9,0,0.0340475
0.3,8,0,0.0335864
0.3,8.1,0,0.0329675
0.3,8.2,0,0.0323734
0.3,8.3,0,0.0317709
0.3,8.4,0,0.0311558
0.3,8.5,0,0.0305233
0.3,8.6,0,0.0298638
0.3,8.7,0,0.0292039
0.3,8.8,0,0.0285093
0.3,8.9,0,0.0278164
0.3,9,0,0.027103
0.3,9.1,0,0.026384
0.3,9.2,0,0.0256567
0.3,9.3,0,0.0249175
0.3,9.4,0,0.024178
0.3,9.5,0,0.0234261
0.3,9.6,0,0.0226755
0.3,9.7,0,0.0219178
0.3,9.8,0,0.0211604
0.3,9.9,0,0.0204006
0.3,10,0,0.0196403
0.3,10.1,0,0.0188798
0.3,10.2,0,0.0181202
0.3,10.3,0,0.0173622
0.3,10.4,0,0.0166047
0.3,10.5,0,0.0158509
0.3,10.6,0,0.0150972
0.3,10.7,0,0.0143496
0.3,10.8,0,0.0136018
0.3,10.9,0,0.01286
0.3,11,0,0.01212
0.3,11.1,0,0.0113834
0.3,11.2,0,0.0106515
0.3,11.3,0,0.00992022
0.3,11.4,0,0.00919655
0.3,11.5,0,0.00847261
0.3,11.6,0,0.00775476
0.3,11.7,0,0.00703829
0.3,11.8,0,0.00632512
0.3,11.9,0,0.00561529
0.3,12,0,0.00490605
0.3,12.1,0,0.00420201
0.3,12.2,0,0.00349758
0.3,12.3,0,0.00279657
0.3,12.4,0,0.00209574
0.3,12.5,0,0.0013967
0.3,12.6,0,0.000698068
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000643252
0.4,0.2,0,0.00128594
0.4,0.3,0,0.00193063
0.4,0.4,0,0.00257583
0.4,0.5,0,0.00322189
0.4,0.6,0,0.00387234
0.4,0.7,0,0.00452236
0.4,0.8,0,0.00517622
0.4,0.9,0,0.00583274
0.4,1,0,0.00649002
0.4,1.1,0,0.0071552
0.4,1.2,0,0.00782018
0.4,1.3,0,0.00849028
0.4,1.4,0,0.00916477
0.4,1.5,0,0.00983981
0.4,1.6,0,0.010525
0.4,1.7,0,0.0112103
0.4,1.8,0,0.011901
0.4,1.9,0,0.0125972
0.4,2,0,0.0132937
0.4,2.1,0,0.0140004
0.4,2.2,0,0.0147078
0.4,2.3,0,0.0154197
0.4,2.4,0,0.016137
0.4,2.5,0,0.0168539
0.4,2.6,0,0.0175787
0.4,2.7,0,0.0183046
0.4,2.8,0,0.0190323
0.4,2.9,0,0.0197639
0.4,3,0,0.0204945
0.4,3.1,0,0.0212267
0.4,3.2,0,0.0219606
0.4,3.3,0,0.0226914
0.4,3.4,0,0.0234227
0.4,3.5,0,0.0241519
0.4,3.6,0,0.0248722
0.4,3.7,0,0.0255948
0.4,3.8,0,0.026307
0.4,3.9,0,0.0270138
0.4,4,0,0.0277176
0.4,4.1,0,0.0283975
0.4,4.2,0,0.0290799
0.4,4.3,0,0.0297426
0.4,4.4,0,0.0303919
0.4,4.5,0,0.031037
0.4,4.6,0,0.0316398
0.4,4.7,0,0.0322448
0.4,4.8,0,0.0328201
0.4,4.9,0,0.0333843
0.4,5,0,0.0339798
0.4,5.1,0,0.0344298
0.4,5.2,0,0.0348895
0.4,5.3,0,0.0353518
0.4,5.4,0,0.0357533
0.4,5.5,0,0.0361417
0.4,5.6,0,0.0365105
0.4,5.7,0,0.0368104
0.4,5.8,0,0.0370947
0.4,5.9,0,0.0373581
0.4,6,0,0.0375465
0.4,6.1,0,0.0377169
0.4,6.2,0,0.0378661
0.4,6.3,0,0.0379362
0.4,6.4,0,0.0379866
0.4,6.5,0,0.0380161
0.4,6.6,0,0.0379652
0.4,6.7,0,0.0378934
0.4,6.8,0,0.0378019
0.4,6.9,0,0.0376312
0.4,7,0,0.0374394
0.4,7.1,0,0.0372295
0.4,7.2,0,0.0369443
0.4,7.3,0,0.0366383
0.4,7.4,0,0.0363165
0.4,7.5,0,0.0359256
0.4,7.6,0,0.035515
0.4,7.7,0,0.0350913
0.4,7.8,0,0.0346063
0.4,7.9,0,0.0341312
0.4,8,0,0.033673
0.4,8.1,0,0.0330323
0.4,8.2,0,0.0324467
0.4,8.3,0,0.0318426
0.4,8.4,0,0.0312176
0.4,8.5,0,0.0305842
0.4,8.6,0,0.0299161
0.4,8.7,0,0.0292526
0.4,8.8,0,0.0285543
0.4,8.9,0,0.0278536
0.4,9,0,0.0271393
0.4,9.1,0,0.0264119
0.4,9.2,0,0.0256835
0.4,9.3,0,0.0249384
0.4,9.4,0,0.0241954
0.4,9.5,0,0.0234415
0.4,9.6,0,0.022685
0.4,9.7,0,0.021927
0.4,9.8,0,0.0211644
0.4,9.9,0,0.0204035
0.4,10,0,0.0196404
0.4,10.1,0,0.0188775
0.4,10.2,0,0.0181171
0.4,10.3,0,0.0173559
0.4,10.4,0,0.0165983
0.4,10.5,0,0.0158425
0.4,10.6,0,0.0150882
0.4,10.7,0,0.0143399
0.4,10.8,0,0.013591
0.4,10.9,0,0.0128492
0.4,11,0,0.0121085
0.4,11.1,0,0.0113719
0.4,11.2,0,0.0106402
0.4,11.3,0,0.00990877
0.4,11.4,0,0.00918561
0.4,11.5,0,0.00846193
0.4,11.6,0,0.00774438
0.4,11.7,0,0.00702891
0.4,11.8,0,0.00631579
0.4,11.9,0,0.00560743
0.4,12,0,0.00489855
0.4,12.1,0,0.00419539
0.4,12.2,0,0.00349227
0.4,12.3,0,0.00279159
0.4,12.4,0,0.00209271
0.4,12.5,0,0.00139389
0.4,12.6,0,0.000697155
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000641829
0.5,0.2,0,0.00128366
0.5,0.3,0,0.00192684
0.5,0.4,0,0.00257139
0.5,0.5,0,0.00321593
0.5,0.6,0,0.00386525
0.5,0.7,0,0.00451457
0.5,0.8,0,0.00516725
0.5,0.9,0,0.0058233
0.5,1,0,0.00647934
0.5,1.1,0,0.0071438
0.5,1.2,0,0.00780827
0.5,1.3,0,0.00847764
0.5,1.4,0,0.00915192
0.5,1.5,0,0.00982619
0.5,1.6,0,0.0105113
0.5,1.7,0,0.0111963
0.5,1.8,0,0.0118871
0.5,1.9,0,0.0125834
0.5,2,0,0.0132798
0.5,2.1,0,0.0139874
0.5,2.2,0,0.0146949
0.5,2.3,0,0.0154077
0.5,2.4,0,0.0161257
0.5,2.5,0,0.0168436
0.5,2.6,0,0.0175704
0.5,2.7,0,0.0182971
0.5,2.8,0,0.0190269
0.5,2.9,0,0.0197598
0.5,3,0,0.0204928
0.5,3.1,0,0.0212283
0.5,3.2,0,0.0219638
0.5,3.3,0,0.0226982
0.5,3.4,0,0.0234314
0.5,3.5,0,0.0241647
0.5,3.6,0,0.0248896
0.5,3.7,0,0.0256146
0.5,3.8,0,0.0263319
0.5,3.9,0,0.0270414
0.5,4,0,0.0277509
0.5,4.1,0,0.0284364
0.5,4.2,0,0.029122
0.5,4.3,0,0.0297909
0.5,4.4,0,0.0304431
0.5,4.5,0,0.0310953
0.5,4.6,0,0.0317041
0.5,4.7,0,0.0323128
0.5,4.8,0,0.0329069
0.5,4.9,0,0.0334862
0.5,5,0,0.0340655
0.5,5.1,0,0.0345277
0.5,5.2,0,0.0349899
0.5,5.3,0,0.0354522
0.5,5.4,0,0.0358428
0.5,5.5,0,0.0362334
0.5,5.6,0,0.036624
0.5,5.7,0,0.0369099
0.5,5.8,0,0.0371959
0.5,5.9,0,0.0374818
0.5,6,0,0.0376533
0.5,6.1,0,0.0378248
0.5,6.2,0,0.0379962
0.5,6.3,0,0.038047
0.5,6.4,0,0.0380978
0.5,6.5,0,0.0381486
0.5,6.6,0,0.0380765
0.5,6.7,0,0.0380044
0.5,6.8,0,0.0379323
0.5,6.9,0,0.0377394
0.5,7,0,0.0375464
0.5,7.1,0,0.0373535
0.5,7.2,0,0.0370458
0.5,7.3,0,0.0367381
0.5,7.4,0,0.0364305
0.5,7.5,0,0.0360177
0.5,7.6,0,0.0356049
0.5,7.7,0,0.0351922
0.5,7.8,0,0.0347147
0.5,7.9,0,0.0342372
0.5,8,0,0.0337597
0.5,8.1,0,0.0331477
0.5,8.2,0,0.0325357
0.5,8.3,0,0.0319131
0.5,8.4,0,0.0312848
0.5,8.5,0,0.0306436
0.5,8.6,0,0.0299726
0.5,8.7,0,0.0293016
0.5,8.8,0,0.0285986
0.5,8.9,0,0.0278938
0.5,9,0,0.0271738
0.5,9.1,0,0.0264437
0.5,9.2,0,0.0257092
0.5,9.3,0,0.0249613
0.5,9.4,0,0.0242134
0.5,9.5,0,0.0234556
0.5,9.6,0,0.0226966
0.5,9.7,0,0.0219347
0.5,9.8,0,0.0211703
0.5,9.9,0,0.0204058
0.5,10,0,0.0196407
0.5,10.1,0,0.0188755
0.5,10.2,0,0.0181129
0.5,10.3,0,0.0173506
0.5,10.4,0,0.0165911
0.5,10.5,0,0.0158345
0.5,10.6,0,0.0150789
0.5,10.7,0,0.0143296
0.5,10.8,0,0.0135803
0.5,10.9,0,0.0128378
0.5,11,0,0.012097
0.5,11.1,0,0.0113602
0.5,11.2,0,0.0106283
0.5,11.3,0,0.00989734
0.5,11.4,0,0.0091742
0.5,11.5,0,0.00845106
0.5,11.6,0,0.007734
0.5,11.7,0,0.00701896
0.5,11.8,0,0.00630675
0.5,11.9,0,0.00559878
0.5,12,0,0.00489109
0.5,12.1,0,0.00418882
0.5,12.2,0,0.00348655
0.5,12.3,0,0.00278715
0.5,12.4,0,0.00208898
0.5,12.5,0,0.00139163
0.5,12.6,0,0.000695816
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000638735
0.6,0.2,0,0.00127936
0.6,0.3,0,0.00192
0.6,0.4,0,0.00256319
0.6,0.5,0,0.00320543
0.6,0.6,0,0.00385235
0.6,0.7,0,0.00450063
0.6,0.8,0,0.00515122
0.6,0.9,0,0.00580622
0.6,1,0,0.00646044
0.6,1.1,0,0.0071232
0.6,1.2,0,0.00778694
0.6,1.3,0,0.00845498
0.6,1.4,0,0.00912865
0.6,1.5,0,0.00980194
0.6,1.6,0,0.0104864
0.6,1.7,0,0.0111712
0.6,1.8,0,0.0118618
0.6,1.9,0,0.0125582
0.6,2,0,0.0132549
0.6,2.1,0,0.0139633
0.6,2.2,0,0.0146714
0.6,2.3,0,0.0153857
0.6,2.4,0,0.0161046
0.6,2.5,0,0.0168246
0.6,2.6,0,0.0175542
0.6,2.7,0,0.0182826
0.6,2.8,0,0.0190161
0.6,2.9,0,0.0197511
0.6,3,0,0.0204884
0.6,3.1,0,0.0212294
0.6,3.2,0,0.0219677
0.6,3.3,0,0.0227084
0.6,3.4,0,0.0234451
0.6,3.5,0,0.0241854
0.6,3.6,0,0.0249186
0.6,3.7,0,0.0256478
0.6,3.8,0,0.026374
0.6,3.9,0,0.0270883
0.6,4,0,0.0278073
0.6,4.1,0,0.0285037
0.6,4.2,0,0.0291945
0.6,4.3,0,0.0298745
0.6,4.4,0,0.0305326
0.6,4.5,0,0.031196
0.6,4.6,0,0.031817
0.6,4.7,0,0.0324315
0.6,4.8,0,0.0330252
0.6,4.9,0,0.0335984
0.6,5,0,0.0342146
0.6,5.1,0,0.0346805
0.6,5.2,0,0.035147
0.6,5.3,0,0.0356269
0.6,5.4,0,0.0360436
0.6,5.5,0,0.0364381
0.6,5.6,0,0.036822
0.6,5.7,0,0.0371339
0.6,5.8,0,0.0374229
0.6,5.9,0,0.0376979
0.6,6,0,0.0378941
0.6,6.1,0,0.0380675
0.6,6.2,0,0.0382238
0.6,6.3,0,0.0382969
0.6,6.4,0,0.0383484
0.6,6.5,0,0.0383801
0.6,6.6,0,0.0383272
0.6,6.7,0,0.0382545
0.6,6.8,0,0.0381601
0.6,6.9,0,0.0379825
0.6,7,0,0.0377877
0.6,7.1,0,0.0375701
0.6,7.2,0,0.0372735
0.6,7.3,0,0.0369629
0.6,7.4,0,0.0366292
0.6,7.5,0,0.0362233
0.6,7.6,0,0.0358067
0.6,7.7,0,0.0353679
0.6,7.8,0,0.0348655
0.6,7.9,0,0.0343839
0.6,8,0,0.0339103
0.6,8.1,0,0.0332495
0.6,8.2,0,0.0326535
0.6,8.3,0,0.032031
0.6,8.4,0,0.0313963
0.6,8.5,0,0.0307447
0.6,8.6,0,0.030065
0.6,8.7,0,0.0293858
0.6,8.8,0,0.0286706
0.6,8.9,0,0.0279609
0.6,9,0,0.0272307
0.6,9.1,0,0.0264952
0.6,9.2,0,0.0257519
0.6,9.3,0,0.0249975
0.6,9.4,0,0.0242431
0.6,9.5,0,0.0234774
0.6,9.6,0,0.0227147
0.6,9.7,0,0.0219462
0.6,9.8,0,0.0211786
0.6,9.9,0,0.0204084
0.6,10,0,0.0196398
0.6,10.1,0,0.0188708
0.6,10.2,0,0.0181045
0.6,10.3,0,0.0173403
0.6,10.4,0,0.0165779
0.6,10.5,0,0.01582
0.6,10.6,0,0.0150618
0.6,10.7,0,0.0143117
0.6,10.8,0,0.013561
0.6,10.9,0,0.012818
0.6,11,0,0.0120767
0.6,11.1,0,0.0113397
0.6,11.2,0,0.0106081
0.6,11.3,0,0.00987688
0.6,11.4,0,0.00915476
0.6,11.5,0,0.00843186
0.6,11.6,0,0.00771615
0.6,11.7,0,0.00700176
0.6,11.8,0,0.00629093
0.6,11.9,0,0.00558406
0.6,12,0,0.00487786
0.6,12.1,0,0.0041776
0.6,12.2,0,0.00347656
0.6,12.3,0,0.0027794
0.6,12.4,0,0.00208248
0.6,12.5,0,0.0013875
0.6,12.6,0,0.000693092
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00063753
0.7,0.2,0,0.00127386
0.7,0.3,0,0.00191449
0.7,0.4,0,0.00255404
0.7,0.5,0,0.00319494
0.7,0.6,0,0.00384081
0.7,0.7,0,0.00448563
0.7,0.8,0,0.00513622
0.7,0.9,0,0.00578836
0.7,1,0,0.00644153
