x,y,z,U_0,U_1,U_2
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00292,-0.00665087,0
0,12.6,0,3.00636,-0.0144754,0
0,12.7,0,3.00979,-0.0223,0
0.1,0,0,3.01839,0.0224546,0
0.1,0.1,0,3.02118,0.0267961,0
0.1,0.2,0,3.01285,0.0162593,0
0.1,0.3,0,3.01176,0.0138701,0
0.1,0.4,0,3.01176,0.0138701,0
0.1,0.5,0,2.99971,-0.000619729,0
0.1,0.6,0,3.01204,0.0138963,0
0.1,0.7,0,3.01204,0.0138963,0
0.1,0.8,0,3.01235,0.0138565,0
0.1,0.9,0,3.01235,0.0138565,0
0.1,1,0,2.99919,-0.000464635,0
0.1,1.1,0,3.01248,0.0139717,0
0.1,1.2,0,3.01248,0.0139717,0
0.1,1.3,0,3.01271,0.0141197,0
0.1,1.4,0,3.01271,0.0141197,0
0.1,1.5,0,2.99874,-0.000386141,0
0.1,1.6,0,3.01297,0.0143455,0
0.1,1.7,0,3.01297,0.0143455,0
0.1,1.8,0,3.01346,0.0145637,0
0.1,1.9,0,3.01346,0.0145637,0
0.1,2,0,2.99862,-0.0004317,0
0.1,2.1,0,3.01422,0.0147421,0
0.1,2.2,0,3.01422,0.0147421,0
0.1,2.3,0,3.01549,0.01477,0
0.1,2.4,0,3.01549,0.01477,0
0.1,2.5,0,2.99909,-0.000588779,0
0.1,2.6,0,3.0176,0.0145588,0
0.1,2.7,0,3.0176,0.0145588,0
0.1,2.8,0,3.02108,0.0140085,0
0.1,2.9,0,3.02108,0.0140085,0
0.1,3,0,3.00007,-0.0007367,0
0.1,3.1,0,3.02639,0.0130874,0
0.1,3.2,0,3.02639,0.0130874,0
0.1,3.3,0,3.03362,0.0118505,0
0.1,3.4,0,3.03362,0.0118505,0
0.1,3.5,0,3.00065,-0.000683818,0
0.1,3.6,0,3.04208,0.0104762,0
0.1,3.7,0,3.04208,0.0104762,0
0.1,3.8,0,3.04996,0.00920835,0
0.1,3.9,0,3.04996,0.00920835,0
0.1,4,0,2.99998,-0.000416332,0
0.1,4.1,0,3.05465,0.00825146,0
0.1,4.2,0,3.05465,0.00825146,0
0.1,4.3,0,3.05366,0.00759113,0
0.1,4.4,0,3.05366,0.00759113,0
0.1,4.5,0,2.99955,-0.000222618,0
0.1,4.6,0,3.04641,0.00696127,0
0.1,4.7,0,3.04641,0.00696127,0
0.1,4.8,0,3.0358,0.00598339,0
0.1,4.9,0,3.0358,0.00598339,0
0.1,5,0,3.00063,-0.000150646,0
0.1,5.1,0,3.02792,0.00467525,0
0.1,5.2,0,3.00101,-9.76059e-05,0
0.1,5.3,0,3.02339,0.00338261,0
0.1,5.4,0,3.00119,-3.53641e-05,0
0.1,5.5,0,3.02058,0.00200372,0
0.1,5.6,0,3.00129,3.39394e-05,0
0.1,5.7,0,3.01903,0.000588929,0
0.1,5.8,0,3.00131,0.000108405,0
0.1,5.9,0,3.01899,-0.000867736,0
0.1,6,0,3.0013,0.000179391,0
0.1,6.1,0,3.01982,-0.00226363,0
0.1,6.2,0,3.00128,0.000246596,0
0.1,6.3,0,3.02195,-0.00371431,0
0.1,6.4,0,3.00115,0.000309159,0
0.1,6.5,0,3.026,-0.00506398,0
0.1,6.6,0,3.00089,0.000355779,0
0.1,6.7,0,3.0318,-0.00630212,0
0.1,6.8,0,3.00046,0.000385653,0
0.1,6.9,0,3.04041,-0.00733353,0
0.1,7,0,2.99964,0.000406746,0
0.1,7.1,0,3.05357,-0.00817089,0
0.1,7.2,0,3.05357,-0.00817089,0
0.1,7.3,0,3.02705,-0.00343664,0
0.1,7.4,0,3.06187,-0.00820736,0
0.1,7.5,0,3.06187,-0.00820736,0
0.1,7.6,0,3.05209,-0.00762758,0
0.1,7.7,0,3.05835,-0.00858315,0
0.1,7.8,0,3.05835,-0.00858315,0
0.1,7.9,0,3.048,-0.00925111,0
0.1,8,0,3.048,-0.00925111,0
0.1,8.1,0,3.048,-0.00925111,0
0.1,8.2,0,3.03661,-0.0100888,0
0.1,8.3,0,3.03661,-0.0100888,0
0.1,8.4,0,3.02718,-0.00730094,0
0.1,8.5,0,3.02685,-0.0107844,0
0.1,8.6,0,3.02685,-0.0107844,0
0.1,8.7,0,3.00763,-0.00256249,0
0.1,8.8,0,3.01931,-0.0113854,0
0.1,8.9,0,3.01931,-0.0113854,0
0.1,9,0,3.0016,-0.000984115,0
0.1,9.1,0,3.01413,-0.0118862,0
0.1,9.2,0,3.01413,-0.0118862,0
0.1,9.3,0,3.0064,-0.00694973,0
0.1,9.4,0,3.01119,-0.0122417,0
0.1,9.5,0,3.01119,-0.0122417,0
0.1,9.6,0,3.00994,-0.0124423,0
0.1,9.7,0,3.00994,-0.0124423,0
0.1,9.8,0,3.00994,-0.0124423,0
0.1,9.9,0,3.00951,-0.0125227,0
0.1,10,0,3.00951,-0.0125227,0
0.1,10.1,0,3.00951,-0.0125227,0
0.1,10.2,0,3.00916,-0.012548,0
0.1,10.3,0,3.00916,-0.012548,0
0.1,10.4,0,3.00524,-0.00713001,0
0.1,10.5,0,3.00856,-0.0125774,0
0.1,10.6,0,3.00856,-0.0125774,0
0.1,10.7,0,3.00093,-0.00109613,0
0.1,10.8,0,3.00781,-0.0125681,0
0.1,10.9,0,3.00781,-0.0125681,0
0.1,11,0,3.0019,-0.00308189,0
0.1,11.1,0,3.00704,-0.0124937,0
0.1,11.2,0,3.00704,-0.0124937,0
0.1,11.3,0,3.00475,-0.00897907,0
0.1,11.4,0,3.00645,-0.012344,0
0.1,11.5,0,3.00645,-0.012344,0
0.1,11.6,0,3.00619,-0.0121003,0
0.1,11.7,0,3.00619,-0.0121003,0
0.1,11.8,0,3.00619,-0.0121003,0
0.1,11.9,0,3.00594,-0.0119325,0
0.1,12,0,3.00594,-0.0119325,0
0.1,12.1,0,3.00531,-0.0105951,0
0.1,12.2,0,3.00577,-0.0117373,0
0.1,12.3,0,3.00577,-0.0117373,0
0.1,12.4,0,3.00265,-0.00482537,0
0.1,12.5,0,3.00698,-0.0158971,0
0.1,12.6,0,3.01042,-0.0237217,0
0.1,12.7,0,3.00883,-0.0189046,0
0.2,0,0,3.01596,0.0185671,0
0.2,0.1,0,3.02987,0.037787,0
0.2,0.2,0,3.01891,0.0237353,0
0.2,0.3,0,3.01997,0.0233615,0
0.2,0.4,0,3.02352,0.0277402,0
0.2,0.5,0,2.99941,-0.00123946,0
0.2,0.6,0,3.02409,0.0277925,0
0.2,0.7,0,3.02031,0.0234624,0
0.2,0.8,0,3.02083,0.0233948,0
0.2,0.9,0,3.0247,0.027713,0
0.2,1,0,2.99838,-0.000929271,0
0.2,1.1,0,3.02496,0.0279433,0
0.2,1.2,0,3.0209,0.0236283,0
0.2,1.3,0,3.0213,0.02388,0
0.2,1.4,0,3.02543,0.0282394,0
0.2,1.5,0,2.99749,-0.000772282,0
0.2,1.6,0,3.02594,0.0286911,0
0.2,1.7,0,3.02164,0.0242698,0
0.2,1.8,0,3.02247,0.0246406,0
0.2,1.9,0,3.02692,0.0291274,0
0.2,2,0,2.99724,-0.0008634,0
0.2,2.1,0,3.02844,0.0294842,0
0.2,2.2,0,3.0238,0.0249114,0
0.2,2.3,0,3.02596,0.0249588,0
0.2,2.4,0,3.03098,0.02954,0
0.2,2.5,0,2.99818,-0.00117756,0
0.2,2.6,0,3.0352,0.0291176,0
0.2,2.7,0,3.02979,0.0245471,0
0.2,2.8,0,3.0357,0.0236117,0
0.2,2.9,0,3.04216,0.0280171,0
0.2,3,0,3.00015,-0.0014734,0
0.2,3.1,0,3.05278,0.0261748,0
0.2,3.2,0,3.04501,0.0220253,0
0.2,3.3,0,3.0573,0.0199225,0
0.2,3.4,0,3.06724,0.023701,0
0.2,3.5,0,3.00129,-0.00136764,0
0.2,3.6,0,3.08416,0.0209523,0
0.2,3.7,0,3.07167,0.0176406,0
0.2,3.8,0,3.08507,0.0154853,0
0.2,3.9,0,3.09992,0.0184167,0
0.2,4,0,2.99996,-0.000832665,0
0.2,4.1,0,3.10931,0.0165029,0
0.2,4.2,0,3.09278,0.0139396,0
0.2,4.3,0,3.09109,0.012817,0
0.2,4.4,0,3.10732,0.0151823,0
0.2,4.5,0,2.9991,-0.000445235,0
0.2,4.6,0,3.09283,0.0139225,0
0.2,4.7,0,3.07891,0.0117775,0
0.2,4.8,0,3.06087,0.0101151,0
0.2,4.9,0,3.07161,0.0119668,0
0.2,5,0,3.00126,-0.000301291,0
0.2,5.1,0,3.05583,0.00935049,0
0.2,5.2,0,3.00202,-0.000195212,0
0.2,5.3,0,3.04679,0.00676522,0
0.2,5.4,0,3.00237,-7.07282e-05,0
0.2,5.5,0,3.04116,0.00400744,0
0.2,5.6,0,3.00257,6.78788e-05,0
0.2,5.7,0,3.03806,0.00117786,0
0.2,5.8,0,3.00263,0.000216809,0
0.2,5.9,0,3.03798,-0.00173547,0
0.2,6,0,3.00261,0.000358783,0
0.2,6.1,0,3.03964,-0.00452726,0
0.2,6.2,0,3.00256,0.000493192,0
0.2,6.3,0,3.04389,-0.00742861,0
0.2,6.4,0,3.0023,0.000618318,0
0.2,6.5,0,3.05199,-0.010128,0
0.2,6.6,0,3.00178,0.000711559,0
0.2,6.7,0,3.0636,-0.0126042,0
0.2,6.8,0,3.00092,0.000771306,0
0.2,6.9,0,3.08081,-0.0146671,0
0.2,7,0,2.99929,0.000813492,0
0.2,7.1,0,3.10715,-0.0163418,0
0.2,7.2,0,3.10715,-0.0163418,0
0.2,7.3,0,3.0259,-0.00301128,0
0.2,7.4,0,3.12374,-0.0164147,0
0.2,7.5,0,3.12374,-0.0164147,0
0.2,7.6,0,3.05094,-0.00713281,0
0.2,7.7,0,3.1167,-0.0171663,0
0.2,7.8,0,3.09547,-0.0138544,0
0.2,7.9,0,3.06396,-0.0120044,0
0.2,8,0,3.096,-0.0185022,0
0.2,8.1,0,3.0569,-0.0104239,0
0.2,8.2,0,3.06542,-0.0178938,0
0.2,8.3,0,3.07322,-0.0201775,0
0.2,8.4,0,3.02671,-0.00643071,0
0.2,8.5,0,3.05371,-0.0215687,0
0.2,8.6,0,3.05371,-0.0215687,0
0.2,8.7,0,3.0071,-0.00163069,0
0.2,8.8,0,3.03862,-0.0227708,0
0.2,8.9,0,3.03862,-0.0227708,0
0.2,9,0,3.001,-5.75532e-05,0
0.2,9.1,0,3.02826,-0.0237724,0
0.2,9.2,0,3.02826,-0.0237724,0
0.2,9.3,0,3.00572,-0.00607654,0
0.2,9.4,0,3.02239,-0.0244834,0
0.2,9.5,0,3.02165,-0.0236814,0
0.2,9.6,0,3.00965,-0.0122043,0
0.2,9.7,0,3.01989,-0.0248845,0
0.2,9.8,0,3.01443,-0.0181461,0
0.2,9.9,0,3.01379,-0.018266,0
0.2,10,0,3.01902,-0.0250454,0
0.2,10.1,0,3.00926,-0.0122796,0
0.2,10.2,0,3.01771,-0.0242747,0
0.2,10.3,0,3.01831,-0.0250961,0
0.2,10.4,0,3.00468,-0.00625074,0
0.2,10.5,0,3.01713,-0.0251548,0
0.2,10.6,0,3.01713,-0.0251548,0
0.2,10.7,0,3.00053,-0.000180074,0
0.2,10.8,0,3.01561,-0.0251362,0
0.2,10.9,0,3.01561,-0.0251362,0
0.2,11,0,3.0016,-0.00216374,0
0.2,11.1,0,3.01409,-0.0249875,0
0.2,11.2,0,3.01409,-0.0249875,0
0.2,11.3,0,3.00453,-0.00809546,0
0.2,11.4,0,3.0129,-0.024688,0
0.2,11.5,0,3.01151,-0.0219131,0
0.2,11.6,0,3.00724,-0.0137602,0
0.2,11.7,0,3.01239,-0.0242006,0
0.2,11.8,0,3.00824,-0.0157156,0
0.2,11.9,0,3.0097,-0.0192869,0
0.2,12,0,3.01187,-0.0238651,0
0.2,12.1,0,3.00531,-0.00982211,0
0.2,12.2,0,3.01154,-0.0234745,0
0.2,12.3,0,3.01154,-0.0234745,0
0.2,12.4,0,3.00278,-0.00405538,0
0.2,12.5,0,3.01104,-0.0251434,0
0.2,12.6,0,3.01448,-0.032968,0
0.2,12.7,0,3.00788,-0.0155092,0
0.3,0,0,3.01352,0.0146795,0
0.3,0.1,0,3.03856,0.0487779,0
0.3,0.2,0,3.01883,0.0230099,0
0.3,0.3,0,3.01989,0.0226362,0
0.3,0.4,0,3.03529,0.0416103,0
0.3,0.5,0,2.99912,-0.00185919,0
0.3,0.6,0,3.03613,0.0416888,0
0.3,0.7,0,3.01977,0.0229251,0
0.3,0.8,0,3.02029,0.0228575,0
0.3,0.9,0,3.03705,0.0415695,0
0.3,1,0,2.99757,-0.00139391,0
0.3,1.1,0,3.03744,0.041915,0
0.3,1.2,0,3.01985,0.0232167,0
0.3,1.3,0,3.02024,0.0234683,0
0.3,1.4,0,3.03814,0.0423591,0
0.3,1.5,0,2.99623,-0.00115842,0
0.3,1.6,0,3.03892,0.0430366,0
0.3,1.7,0,3.02026,0.0238776,0
0.3,1.8,0,3.02109,0.0242485,0
0.3,1.9,0,3.04038,0.0436911,0
0.3,2,0,2.99585,-0.0012951,0
0.3,2.1,0,3.04266,0.0442264,0
0.3,2.2,0,3.02257,0.0244106,0
0.3,2.3,0,3.02473,0.0244581,0
0.3,2.4,0,3.04647,0.0443101,0
0.3,2.5,0,2.99727,-0.00176634,0
0.3,2.6,0,3.05281,0.0436764,0
0.3,2.7,0,3.02935,0.023871,0
0.3,2.8,0,3.03526,0.0229355,0
0.3,2.9,0,3.06324,0.0420256,0
0.3,3,0,3.00022,-0.0022101,0
0.3,3.1,0,3.07916,0.0392622,0
0.3,3.2,0,3.0455,0.0212809,0
0.3,3.3,0,3.0578,0.0191782,0
0.3,3.4,0,3.10086,0.0355515,0
0.3,3.5,0,3.00194,-0.00205145,0
0.3,3.6,0,3.12623,0.0314285,0
0.3,3.7,0,3.07211,0.0170776,0
0.3,3.8,0,3.08551,0.0149223,0
0.3,3.9,0,3.14988,0.0276251,0
0.3,4,0,2.99994,-0.001249,0
0.3,4.1,0,3.16396,0.0247544,0
0.3,4.2,0,3.09235,0.0136467,0
0.3,4.3,0,3.09066,0.0125241,0
0.3,4.4,0,3.16098,0.0227734,0
0.3,4.5,0,2.99865,-0.000667853,0
0.3,4.6,0,3.13924,0.0208838,0
0.3,4.7,0,3.07893,0.0115888,0
0.3,4.8,0,3.0609,0.00992645,0
0.3,4.9,0,3.10741,0.0179502,0
0.3,5,0,3.00189,-0.000451937,0
0.3,5.1,0,3.08375,0.0140257,0
0.3,5.2,0,3.00303,-0.000292818,0
0.3,5.3,0,3.07018,0.0101478,0
0.3,5.4,0,3.00356,-0.000106092,0
0.3,5.5,0,3.06174,0.00601115,0
0.3,5.6,0,3.00386,0.000101818,0
0.3,5.7,0,3.05709,0.00176679,0
0.3,5.8,0,3.00394,0.000325214,0
0.3,5.9,0,3.05696,-0.00260321,0
0.3,6,0,3.00391,0.000538174,0
0.3,6.1,0,3.05946,-0.00679089,0
0.3,6.2,0,3.00383,0.000739789,0
0.3,6.3,0,3.06584,-0.0111429,0
0.3,6.4,0,3.00345,0.000927476,0
0.3,6.5,0,3.07799,-0.0151919,0
0.3,6.6,0,3.00266,0.00106734,0
0.3,6.7,0,3.09541,-0.0189064,0
0.3,6.8,0,3.00137,0.00115696,0
0.3,6.9,0,3.12122,-0.0220006,0
0.3,7,0,2.99893,0.00122024,0
0.3,7.1,0,3.15978,-0.0243622,0
0.3,7.2,0,3.13528,-0.0205162,0
0.3,7.3,0,3.02476,-0.00258591,0
0.3,7.4,0,3.1856,-0.0246221,0
0.3,7.5,0,3.12812,-0.0166833,0
0.3,7.6,0,3.0498,-0.00663803,0
0.3,7.7,0,3.17505,-0.0257495,0
0.3,7.8,0,3.09478,-0.0132288,0
0.3,7.9,0,3.06327,-0.0113788,0
0.3,8,0,3.14399,-0.0277533,0
0.3,8.1,0,3.05645,-0.00966497,0
0.3,8.2,0,3.06497,-0.0171348,0
0.3,8.3,0,3.10984,-0.0302663,0
0.3,8.4,0,3.02625,-0.00556048,0
0.3,8.5,0,3.05971,-0.0234588,0
0.3,8.6,0,3.08056,-0.0323531,0
0.3,8.7,0,3.00656,-0.000698883,0
0.3,8.8,0,3.05166,-0.0302665,0
0.3,8.9,0,3.05461,-0.0321042,0
0.3,9,0,3.0004,0.000869009,0
0.3,9.1,0,3.0424,-0.0356586,0
0.3,9.2,0,3.0333,-0.0278239,0
0.3,9.3,0,3.00504,-0.00520336,0
0.3,9.4,0,3.03358,-0.0367251,0
0.3,9.5,0,3.02089,-0.0228617,0
0.3,9.6,0,3.00889,-0.0113846,0
0.3,9.7,0,3.02983,-0.0373268,0
0.3,9.8,0,3.01365,-0.0173438,0
0.3,9.9,0,3.01301,-0.0174637,0
0.3,10,0,3.02853,-0.0375681,0
0.3,10.1,0,3.00856,-0.011451,0
0.3,10.2,0,3.01701,-0.0234461,0
0.3,10.3,0,3.02747,-0.0376441,0
0.3,10.4,0,3.00413,-0.00537147,0
0.3,10.5,0,3.0201,-0.0294693,0
0.3,10.6,0,3.02569,-0.0377322,0
0.3,10.7,0,3.00012,0.000735979,0
0.3,10.8,0,3.02205,-0.0354569,0
0.3,10.9,0,3.02086,-0.0334455,0
0.3,11,0,3.00131,-0.00124559,0
0.3,11.1,0,3.02113,-0.0374812,0
0.3,11.2,0,3.01559,-0.0272722,0
0.3,11.3,0,3.0043,-0.00721186,0
0.3,11.4,0,3.01936,-0.0370319,0
0.3,11.5,0,3.01133,-0.0210764,0
0.3,11.6,0,3.00707,-0.0129235,0
0.3,11.7,0,3.01858,-0.0363008,0
0.3,11.8,0,3.00813,-0.0149186,0
0.3,11.9,0,3.00959,-0.01849,0
0.3,12,0,3.01781,-0.0357976,0
0.3,12.1,0,3.00531,-0.0090491,0
0.3,12.2,0,3.01205,-0.0237989,0
0.3,12.3,0,3.01732,-0.0352118,0
0.3,12.4,0,3.00291,-0.0032854,0
0.3,12.5,0,3.01327,-0.029733,0
0.3,12.6,0,3.01845,-0.0419924,0
0.3,12.7,0,3.00692,-0.0121137,0
0.4,0,0,3.01109,0.010792,0
0.4,0.1,0,3.04058,0.0508417,0
0.4,0.2,0,3.01875,0.0222845,0
0.4,0.3,0,3.01981,0.0219108,0
0.4,0.4,0,3.03982,0.0467865,0
0.4,0.5,0,2.99883,-0.00247892,0
0.4,0.6,0,3.04078,0.0468754,0
0.4,0.7,0,3.01922,0.0223878,0
0.4,0.8,0,3.01974,0.0223202,0
0.4,0.9,0,3.04151,0.0468333,0
0.4,1,0,2.99676,-0.00185854,0
0.4,1.1,0,3.04195,0.0472249,0
0.4,1.2,0,3.01879,0.0228051,0
0.4,1.3,0,3.01919,0.0230567,0
0.4,1.4,0,3.04247,0.0477753,0
0.4,1.5,0,2.99498,-0.00154456,0
0.4,1.6,0,3.04335,0.0485431,0
0.4,1.7,0,3.01888,0.0234855,0
0.4,1.8,0,3.01972,0.0238564,0
0.4,1.9,0,3.04494,0.0492575,0
0.4,2,0,2.99447,-0.0017268,0
0.4,2.1,0,3.04751,0.0498642,0
0.4,2.2,0,3.02134,0.0239099,0
0.4,2.3,0,3.0235,0.0239573,0
0.4,2.4,0,3.05212,0.0498648,0
0.4,2.5,0,2.99636,-0.00235512,0
0.4,2.6,0,3.0593,0.0491467,0
0.4,2.7,0,3.0289,0.0231948,0
0.4,2.8,0,3.03482,0.0222594,0
0.4,2.9,0,3.07172,0.047187,0
0.4,3,0,3.0003,-0.0029468,0
0.4,3.1,0,3.08976,0.0440551,0
0.4,3.2,0,3.046,0.0205366,0
0.4,3.3,0,3.05829,0.0184338,0
0.4,3.4,0,3.1147,0.0398814,0
0.4,3.5,0,3.00259,-0.00273527,0
0.4,3.6,0,3.14345,0.0352087,0
0.4,3.7,0,3.07255,0.0165146,0
0.4,3.8,0,3.08595,0.0143594,0
0.4,3.9,0,3.16985,0.0310586,0
0.4,4,0,2.99992,-0.00166533,0
0.4,4.1,0,3.18581,0.0278052,0
0.4,4.2,0,3.09191,0.0133538,0
0.4,4.3,0,3.09022,0.0122312,0
0.4,4.4,0,3.18218,0.0256763,0
0.4,4.5,0,2.9982,-0.000890471,0
0.4,4.6,0,3.15754,0.0235347,0
0.4,4.7,0,3.07896,0.0114001,0
0.4,4.8,0,3.06092,0.00973774,0
0.4,4.9,0,3.12211,0.0202531,0
0.4,5,0,3.00253,-0.000602583,0
0.4,5.1,0,3.11166,0.018701,0
0.4,5.2,0,3.00404,-0.000390424,0
0.4,5.3,0,3.09357,0.0135304,0
0.4,5.4,0,3.00475,-0.000141456,0
0.4,5.5,0,3.08232,0.00801487,0
0.4,5.6,0,3.00514,0.000135758,0
0.4,5.7,0,3.07612,0.00235572,0
0.4,5.8,0,3.00526,0.000433619,0
0.4,5.9,0,3.07595,-0.00347095,0
0.4,6,0,3.00521,0.000717566,0
0.4,6.1,0,3.07928,-0.00905452,0
0.4,6.2,0,3.00511,0.000986385,0
0.4,6.3,0,3.08778,-0.0148572,0
0.4,6.4,0,3.0046,0.00123664,0
0.4,6.5,0,3.10398,-0.0202559,0
0.4,6.6,0,3.00355,0.00142312,0
0.4,6.7,0,3.12721,-0.0252085,0
0.4,6.8,0,3.00183,0.00154261,0
0.4,6.9,0,3.16163,-0.0293341,0
0.4,7,0,2.99858,0.00162698,0
0.4,7.1,0,3.15942,-0.0239555,0
0.4,7.2,0,3.13414,-0.0200908,0
0.4,7.3,0,3.02362,-0.00216054,0
0.4,7.4,0,3.21155,-0.0279073,0
0.4,7.5,0,3.12698,-0.0161885,0
0.4,7.6,0,3.04866,-0.00614326,0
0.4,7.7,0,3.2261,-0.0332178,0
0.4,7.8,0,3.09409,-0.0126032,0
0.4,7.9,0,3.06258,-0.0107532,0
0.4,8,0,3.19199,-0.0370044,0
0.4,8.1,0,3.056,-0.00890601,0
0.4,8.2,0,3.06452,-0.0163759,0
0.4,8.3,0,3.13636,-0.0373749,0
0.4,8.4,0,3.02578,-0.00469024,0
0.4,8.5,0,3.05925,-0.0225885,0
0.4,8.6,0,3.08771,-0.03471,0
0.4,8.7,0,3.00602,0.00023292,0
0.4,8.8,0,3.05112,-0.0293347,0
0.4,8.9,0,3.05401,-0.0311776,0
0.4,9,0,2.9998,0.00179557,0
0.4,9.1,0,3.04373,-0.036418,0
0.4,9.2,0,3.03262,-0.0269507,0
0.4,9.3,0,3.00436,-0.00433018,0
0.4,9.4,0,3.03977,-0.0434447,0
0.4,9.5,0,3.02013,-0.0220421,0
0.4,9.6,0,3.00813,-0.0105649,0
0.4,9.7,0,3.03977,-0.049769,0
0.4,9.8,0,3.01288,-0.0165415,0
0.4,9.9,0,3.01223,-0.0166615,0
0.4,10,0,3.03804,-0.0500908,0
0.4,10.1,0,3.00786,-0.0106223,0
0.4,10.2,0,3.01631,-0.0226174,0
0.4,10.3,0,3.03253,-0.0445386,0
0.4,10.4,0,3.00358,-0.0044922,0
0.4,10.5,0,3.01954,-0.02859,0
0.4,10.6,0,3.02647,-0.0385916,0
0.4,10.7,0,2.99972,0.00165203,0
0.4,10.8,0,3.02165,-0.0345409,0
0.4,10.9,0,3.02057,-0.0325273,0
0.4,11,0,3.00102,-0.000327438,0
0.4,11.1,0,3.0229,-0.0403278,0
0.4,11.2,0,3.01536,-0.0263886,0
0.4,11.3,0,3.00408,-0.00632826,0
0.4,11.4,0,3.02399,-0.0457789,0
0.4,11.5,0,3.01115,-0.0202397,0
0.4,11.6,0,3.00689,-0.0120869,0
0.4,11.7,0,3.02477,-0.0484011,0
0.4,11.8,0,3.00803,-0.0141217,0
0.4,11.9,0,3.00949,-0.0176931,0
0.4,12,0,3.02302,-0.0461698,0
0.4,12.1,0,3.00531,-0.00827609,0
0.4,12.2,0,3.01205,-0.0230259,0
0.4,12.3,0,3.01987,-0.0398178,0
0.4,12.4,0,3.00303,-0.00251541,0
0.4,12.5,0,3.0134,-0.028963,0
0.4,12.6,0,3.01749,-0.038597,0
0.4,12.7,0,3.00596,-0.00871832,0
0.5,0,0,3.00865,0.00690451,0
0.5,0.1,0,3.03814,0.0469542,0
0.5,0.2,0,3.01867,0.0215591,0
0.5,0.3,0,3.01973,0.0211854,0
0.5,0.4,0,3.03952,0.0461668,0
0.5,0.5,0,2.99853,-0.00309865,0
0.5,0.6,0,3.04048,0.0462557,0
0.5,0.7,0,3.01868,0.0218505,0
0.5,0.8,0,3.0192,0.0217829,0
