x,y,z,U_0,U_1,U_2
0.1,3.3,0,0.299994,3.39251e-05,0
0.1,3.4,0,0.299994,3.39251e-05,0
0.1,3.5,0,0.299999,-1.3724e-05,0
0.1,3.6,0,0.299992,3.43653e-05,0
0.1,3.7,0,0.299992,3.43653e-05,0
0.1,3.8,0,0.299992,3.43653e-05,0
0.1,3.9,0,0.299988,3.38724e-05,0
0.1,4,0,0.299988,3.38724e-05,0
0.1,4.1,0,0.299988,3.38724e-05,0
0.1,4.2,0,0.300001,-1.1775e-05,0
0.1,4.3,0,0.299982,3.22025e-05,0
0.1,4.4,0,0.299982,3.22025e-05,0
0.1,4.5,0,0.299982,3.22025e-05,0
0.1,4.6,0,0.299976,2.91417e-05,0
0.1,4.7,0,0.299976,2.91417e-05,0
0.1,4.8,0,0.299976,2.91417e-05,0
0.1,4.9,0,0.300003,-8.92495e-06,0
0.1,5,0,0.29997,2.4579e-05,0
0.1,5.1,0,0.29997,2.4579e-05,0
0.1,5.2,0,0.29997,2.4579e-05,0
0.1,5.3,0,0.299968,1.86095e-05,0
0.1,5.4,0,0.299968,1.86095e-05,0
0.1,5.5,0,0.299968,1.86095e-05,0
0.1,5.6,0,0.300005,-5.05077e-06,0
0.1,5.7,0,0.299972,1.15972e-05,0
0.1,5.8,0,0.299972,1.15972e-05,0
0.1,5.9,0,0.299972,1.15972e-05,0
0.1,6,0,0.299982,4.14055e-06,0
0.1,6.1,0,0.299982,4.14055e-06,0
0.1,6.2,0,0.299982,4.14055e-06,0
0.1,6.3,0,0.300004,-3.68738e-07,0
0.1,6.4,0,0.299997,-2.58293e-06,0
0.1,6.5,0,0.299997,-2.58293e-06,0
0.1,6.6,0,0.299997,-2.58293e-06,0
0.1,6.7,0,0.300014,-8.91354e-06,0
0.1,6.8,0,0.300014,-8.91354e-06,0
0.1,6.9,0,0.300014,-8.91354e-06,0
0.1,7,0,0.3,3.91332e-06,0
0.1,7.1,0,0.299999,4.44993e-06,0
0.1,7.2,0,0.299999,4.67163e-06,0
0.1,7.3,0,0.299999,4.88328e-06,0
0.1,7.4,0,0.299999,5.10023e-06,0
0.1,7.5,0,0.299999,5.31847e-06,0
0.1,7.6,0,0.299999,5.53683e-06,0
0.1,7.7,0,0.299999,5.75519e-06,0
0.1,7.8,0,0.299999,5.97263e-06,0
0.1,7.9,0,0.3,6.19966e-06,0
0.1,8,0,0.3,6.58219e-06,0
0.1,8.1,0,0.300007,-1.03799e-05,0
0.1,8.2,0,0.300007,-1.03799e-05,0
0.1,8.3,0,0.299993,-1.2962e-05,0
0.1,8.4,0,0.299993,-1.2962e-05,0
0.1,8.5,0,0.299977,-1.63341e-05,0
0.1,8.6,0,0.299977,-1.63341e-05,0
0.1,8.7,0,0.299999,3.98712e-06,0
0.1,8.8,0,0.299963,-2.04168e-05,0
0.1,8.9,0,0.299963,-2.04168e-05,0
0.1,9,0,0.299951,-2.51122e-05,0
0.1,9.1,0,0.299951,-2.51122e-05,0
0.1,9.2,0,0.299944,-3.01931e-05,0
0.1,9.3,0,0.299944,-3.01931e-05,0
0.1,9.4,0,0.299979,-6.02909e-06,0
0.1,9.5,0,0.29994,-3.53899e-05,0
0.1,9.6,0,0.29994,-3.53899e-05,0
0.1,9.7,0,0.299941,-4.04474e-05,0
0.1,9.8,0,0.299941,-4.04474e-05,0
0.1,9.9,0,0.299952,-3.86847e-05,0
0.1,10,0,0.299946,-4.51566e-05,0
0.1,10.1,0,0.299966,-2.4778e-05,0
0.1,10.2,0,0.299953,-4.93714e-05,0
0.1,10.3,0,0.299953,-4.93714e-05,0
0.1,10.4,0,0.299962,-5.30133e-05,0
0.1,10.5,0,0.299962,-5.30133e-05,0
0.1,10.6,0,0.299982,-3.15581e-05,0
0.1,10.7,0,0.299971,-5.60644e-05,0
0.1,10.8,0,0.299974,-4.80893e-05,0
0.1,10.9,0,0.299979,-5.85507e-05,0
0.1,11,0,0.299979,-5.85507e-05,0
0.1,11.1,0,0.299987,-6.05238e-05,0
0.1,11.2,0,0.299987,-6.05238e-05,0
0.1,11.3,0,0.299998,-1.66865e-05,0
0.1,11.4,0,0.299993,-6.20459e-05,0
0.1,11.5,0,0.299993,-6.20459e-05,0
0.1,11.6,0,0.299998,-6.31764e-05,0
0.1,11.7,0,0.299998,-6.31764e-05,0
0.1,11.8,0,0.300002,-6.39663e-05,0
0.1,11.9,0,0.300002,-6.39663e-05,0
0.1,12,0,0.300001,1.85576e-06,0
0.1,12.1,0,0.300004,-6.44512e-05,0
0.1,12.2,0,0.300004,-6.44512e-05,0
0.1,12.3,0,0.300005,-6.46587e-05,0
0.1,12.4,0,0.300005,-6.46587e-05,0
0.1,12.5,0,0.300006,-7.22374e-05,0
0.1,12.6,0,0.300011,-0.000132153,0
0.1,12.7,0,0.30001,-0.000106158,0
0.2,0,0,0.3,3.85505e-06,0
0.2,0.1,0,0.300001,6.44934e-05,0
0.2,0.2,0,0.300001,5.15726e-05,0
0.2,0.3,0,0.3,2.24179e-05,0
0.2,0.4,0,0.299999,2.33945e-05,0
0.2,0.5,0,0.299999,4.21074e-05,0
0.2,0.6,0,0.299999,4.21074e-05,0
0.2,0.7,0,0.299998,-3.2681e-05,0
0.2,0.8,0,0.299998,4.42126e-05,0
0.2,0.9,0,0.299998,4.42126e-05,0
0.2,1,0,0.299998,2.5026e-05,0
0.2,1.1,0,0.299997,2.72032e-05,0
0.2,1.2,0,0.299997,4.71154e-05,0
0.2,1.3,0,0.299997,4.71154e-05,0
0.2,1.4,0,0.299997,-3.23002e-05,0
0.2,1.5,0,0.299996,5.06457e-05,0
0.2,1.6,0,0.299996,5.06457e-05,0
0.2,1.7,0,0.299996,2.99947e-05,0
0.2,1.8,0,0.299996,3.29264e-05,0
0.2,1.9,0,0.299995,5.45547e-05,0
0.2,2,0,0.299995,5.45547e-05,0
0.2,2.1,0,0.299997,-3.14765e-05,0
0.2,2.2,0,0.299994,5.85619e-05,0
0.2,2.3,0,0.299994,5.85619e-05,0
0.2,2.4,0,0.299995,3.6216e-05,0
0.2,2.5,0,0.299994,3.90588e-05,0
0.2,2.6,0,0.299994,6.23524e-05,0
0.2,2.7,0,0.299994,6.23524e-05,0
0.2,2.8,0,0.299997,-2.99594e-05,0
0.2,2.9,0,0.299992,6.55783e-05,0
0.2,3,0,0.299992,6.55783e-05,0
0.2,3.1,0,0.299993,4.19711e-05,0
0.2,3.2,0,0.299991,4.36751e-05,0
0.2,3.3,0,0.299989,6.78503e-05,0
0.2,3.4,0,0.299989,6.78503e-05,0
0.2,3.5,0,0.299998,-2.7448e-05,0
0.2,3.6,0,0.299984,6.87307e-05,0
0.2,3.7,0,0.299984,6.87307e-05,0
0.2,3.8,0,0.299988,4.51232e-05,0
0.2,3.9,0,0.299981,4.43838e-05,0
0.2,4,0,0.299975,6.77448e-05,0
0.2,4.1,0,0.299975,6.77448e-05,0
0.2,4.2,0,0.300001,-2.355e-05,0
0.2,4.3,0,0.299964,6.4405e-05,0
0.2,4.4,0,0.299964,6.4405e-05,0
0.2,4.5,0,0.299974,4.30666e-05,0
0.2,4.6,0,0.299964,3.84755e-05,0
0.2,4.7,0,0.299951,5.82834e-05,0
0.2,4.8,0,0.299951,5.82834e-05,0
0.2,4.9,0,0.300006,-1.78499e-05,0
0.2,5,0,0.29994,4.91581e-05,0
0.2,5.1,0,0.29994,4.91581e-05,0
0.2,5.2,0,0.299957,3.33112e-05,0
0.2,5.3,0,0.299954,2.43569e-05,0
0.2,5.4,0,0.299936,3.7219e-05,0
0.2,5.5,0,0.299936,3.7219e-05,0
0.2,5.6,0,0.30001,-1.01015e-05,0
0.2,5.7,0,0.299943,2.31945e-05,0
0.2,5.8,0,0.299943,2.31945e-05,0
0.2,5.9,0,0.29996,1.60086e-05,0
0.2,6,0,0.299975,4.82356e-06,0
0.2,6.1,0,0.299963,8.2811e-06,0
0.2,6.2,0,0.299963,8.2811e-06,0
0.2,6.3,0,0.300007,-7.37476e-07,0
0.2,6.4,0,0.299994,-5.16587e-06,0
0.2,6.5,0,0.299994,-5.16587e-06,0
0.2,6.6,0,0.299997,-2.7901e-06,0
0.2,6.7,0,0.300021,-1.2286e-05,0
0.2,6.8,0,0.300027,-1.78271e-05,0
0.2,6.9,0,0.300027,-1.78271e-05,0
0.2,7,0,0.3,7.82664e-06,0
0.2,7.1,0,0.299999,8.89986e-06,0
0.2,7.2,0,0.299998,9.34325e-06,0
0.2,7.3,0,0.299998,9.76655e-06,0
0.2,7.4,0,0.299997,1.02005e-05,0
0.2,7.5,0,0.299997,1.06369e-05,0
0.2,7.6,0,0.299997,1.10737e-05,0
0.2,7.7,0,0.299998,1.15104e-05,0
0.2,7.8,0,0.299998,1.19453e-05,0
0.2,7.9,0,0.299999,1.23993e-05,0
0.2,8,0,0.300001,1.31644e-05,0
0.2,8.1,0,0.300014,-2.07599e-05,0
0.2,8.2,0,0.300012,-1.2994e-05,0
0.2,8.3,0,0.299986,-2.5924e-05,0
0.2,8.4,0,0.299986,-2.5924e-05,0
0.2,8.5,0,0.299972,-1.62159e-05,0
0.2,8.6,0,0.299955,-3.26681e-05,0
0.2,8.7,0,0.300004,1.382e-05,0
0.2,8.8,0,0.299926,-4.08335e-05,0
0.2,8.9,0,0.299935,-3.41353e-05,0
0.2,9,0,0.299902,-5.02244e-05,0
0.2,9.1,0,0.299902,-5.02244e-05,0
0.2,9.2,0,0.299944,-2.28729e-05,0
0.2,9.3,0,0.299887,-6.03863e-05,0
0.2,9.4,0,0.299987,7.45893e-06,0
0.2,9.5,0,0.299881,-7.07798e-05,0
0.2,9.6,0,0.299881,-7.07798e-05,0
0.2,9.7,0,0.299883,-8.08949e-05,0
0.2,9.8,0,0.299883,-8.08949e-05,0
0.2,9.9,0,0.29996,-2.3006e-05,0
0.2,10,0,0.299892,-9.03131e-05,0
0.2,10.1,0,0.299972,-8.14166e-06,0
0.2,10.2,0,0.299906,-9.87429e-05,0
0.2,10.3,0,0.299906,-9.87429e-05,0
0.2,10.4,0,0.299923,-0.000106027,0
0.2,10.5,0,0.299923,-0.000106027,0
0.2,10.6,0,0.299986,-1.33132e-05,0
0.2,10.7,0,0.299941,-0.000112129,0
0.2,10.8,0,0.299977,-2.91878e-05,0
0.2,10.9,0,0.299958,-0.000117101,0
0.2,11,0,0.299958,-0.000117101,0
0.2,11.1,0,0.299974,-0.000121048,0
0.2,11.2,0,0.299974,-0.000121048,0
0.2,11.3,0,0.299999,3.26357e-06,0
0.2,11.4,0,0.299986,-0.000124092,0
0.2,11.5,0,0.299993,-5.13351e-05,0
0.2,11.6,0,0.299996,-0.000126353,0
0.2,11.7,0,0.299996,-0.000126353,0
0.2,11.8,0,0.300003,-0.000109923,0
0.2,11.9,0,0.300003,-0.000127933,0
0.2,12,0,0.300001,2.27861e-05,0
0.2,12.1,0,0.300008,-0.000128902,0
0.2,12.2,0,0.300005,-7.24731e-05,0
0.2,12.3,0,0.30001,-0.000129317,0
0.2,12.4,0,0.30001,-0.000129317,0
0.2,12.5,0,0.300008,-9.18954e-05,0
0.2,12.6,0,0.300016,-0.00018342,0
0.2,12.7,0,0.300009,-7.15142e-05,0
0.3,0,0,0.3,-1.68287e-05,0
0.3,0.1,0,0.300002,8.05891e-05,0
0.3,0.2,0,0.300001,6.76684e-05,0
0.3,0.3,0,0.3,6.04575e-06,0
0.3,0.4,0,0.299999,7.02232e-06,0
0.3,0.5,0,0.299999,6.31611e-05,0
0.3,0.6,0,0.299999,6.31611e-05,0
0.3,0.7,0,0.299998,-4.90215e-05,0
0.3,0.8,0,0.299997,6.63189e-05,0
0.3,0.9,0,0.299997,6.63189e-05,0
0.3,1,0,0.299997,8.75921e-06,0
0.3,1.1,0,0.299996,1.09364e-05,0
0.3,1.2,0,0.299995,7.06731e-05,0
0.3,1.3,0,0.299995,7.06731e-05,0
0.3,1.4,0,0.299996,-4.84503e-05,0
0.3,1.5,0,0.299994,7.59686e-05,0
0.3,1.6,0,0.299994,7.59686e-05,0
0.3,1.7,0,0.299995,1.40156e-05,0
0.3,1.8,0,0.299994,1.69473e-05,0
0.3,1.9,0,0.299993,8.1832e-05,0
0.3,2,0,0.299993,8.1832e-05,0
0.3,2.1,0,0.299995,-4.72148e-05,0
0.3,2.2,0,0.299991,8.78429e-05,0
0.3,2.3,0,0.299991,8.78429e-05,0
0.3,2.4,0,0.299993,2.08051e-05,0
0.3,2.5,0,0.299993,2.36479e-05,0
0.3,2.6,0,0.29999,9.35286e-05,0
0.3,2.7,0,0.29999,9.35286e-05,0
0.3,2.8,0,0.299995,-4.49391e-05,0
0.3,2.9,0,0.299988,9.83674e-05,0
0.3,3,0,0.299988,9.83674e-05,0
0.3,3.1,0,0.299992,2.75459e-05,0
0.3,3.2,0,0.29999,2.92499e-05,0
0.3,3.3,0,0.299983,0.000101775,0
0.3,3.4,0,0.299983,0.000101775,0
0.3,3.5,0,0.299997,-4.1172e-05,0
0.3,3.6,0,0.299975,0.000103096,0
0.3,3.7,0,0.299975,0.000103096,0
0.3,3.8,0,0.299987,3.22735e-05,0
0.3,3.9,0,0.299981,3.15341e-05,0
0.3,4,0,0.299963,0.000101617,0
0.3,4.1,0,0.299963,0.000101617,0
0.3,4.2,0,0.300002,-3.53249e-05,0
0.3,4.3,0,0.299946,9.66074e-05,0
0.3,4.4,0,0.299946,9.66074e-05,0
0.3,4.5,0,0.299976,3.25925e-05,0
0.3,4.6,0,0.299966,2.80014e-05,0
0.3,4.7,0,0.299927,8.74251e-05,0
0.3,4.8,0,0.299927,8.74251e-05,0
0.3,4.9,0,0.300009,-2.67749e-05,0
0.3,5,0,0.29991,7.37371e-05,0
0.3,5.1,0,0.29991,7.37371e-05,0
0.3,5.2,0,0.299961,2.61965e-05,0
0.3,5.3,0,0.299958,1.72422e-05,0
0.3,5.4,0,0.299904,5.58286e-05,0
0.3,5.5,0,0.299904,5.58286e-05,0
0.3,5.6,0,0.300014,-1.51523e-05,0
0.3,5.7,0,0.299915,3.47917e-05,0
0.3,5.8,0,0.299915,3.47917e-05,0
0.3,5.9,0,0.299964,1.32341e-05,0
0.3,6,0,0.29998,2.04903e-06,0
0.3,6.1,0,0.299945,1.24217e-05,0
0.3,6.2,0,0.299945,1.24217e-05,0
0.3,6.3,0,0.300011,-1.10621e-06,0
0.3,6.4,0,0.299991,-7.7488e-06,0
0.3,6.5,0,0.299991,-7.7488e-06,0
0.3,6.6,0,0.299998,-6.21514e-07,0
0.3,6.7,0,0.300023,-1.01174e-05,0
0.3,6.8,0,0.300041,-2.67406e-05,0
0.3,6.9,0,0.300041,-2.67406e-05,0
0.3,7,0,0.300001,1.174e-05,0
0.3,7.1,0,0.299998,1.33498e-05,0
0.3,7.2,0,0.299997,1.40149e-05,0
0.3,7.3,0,0.299996,1.46498e-05,0
0.3,7.4,0,0.299996,1.53007e-05,0
0.3,7.5,0,0.299996,1.59554e-05,0
0.3,7.6,0,0.299996,1.66105e-05,0
0.3,7.7,0,0.299997,1.72656e-05,0
0.3,7.8,0,0.299998,1.79179e-05,0
0.3,7.9,0,0.299999,1.8599e-05,0
0.3,8,0,0.300001,1.97466e-05,0
0.3,8.1,0,0.300022,-3.11398e-05,0
0.3,8.2,0,0.300014,-5.56911e-06,0
0.3,8.3,0,0.299979,-3.69341e-05,0
0.3,8.4,0,0.299978,-3.8886e-05,0
0.3,8.5,0,0.299975,-7.60626e-06,0
0.3,8.6,0,0.299932,-4.90022e-05,0
0.3,8.7,0,0.300009,2.3653e-05,0
0.3,8.8,0,0.299889,-6.12503e-05,0
0.3,8.9,0,0.299941,-2.30704e-05,0
0.3,9,0,0.299871,-6.37907e-05,0
0.3,9.1,0,0.299854,-7.53366e-05,0
0.3,9.2,0,0.299951,-1.0581e-05,0
0.3,9.3,0,0.299831,-9.05794e-05,0
0.3,9.4,0,0.299995,2.0947e-05,0
0.3,9.5,0,0.299821,-0.00010617,0
0.3,9.6,0,0.299888,-5.66873e-05,0
0.3,9.7,0,0.29986,-9.14628e-05,0
0.3,9.8,0,0.299824,-0.000121342,0
0.3,9.9,0,0.299967,-7.3272e-06,0
0.3,10,0,0.299838,-0.00013547,0
0.3,10.1,0,0.299978,8.49472e-06,0
0.3,10.2,0,0.299859,-0.000148114,0
0.3,10.3,0,0.299899,-9.69001e-05,0
0.3,10.4,0,0.299918,-0.000105036,0
0.3,10.5,0,0.299885,-0.00015904,0
0.3,10.6,0,0.29999,4.93174e-06,0
0.3,10.7,0,0.299912,-0.000168193,0
0.3,10.8,0,0.299981,-1.02864e-05,0
0.3,10.9,0,0.299938,-0.000175652,0
0.3,11,0,0.29995,-0.000133323,0
0.3,11.1,0,0.299976,-0.000102431,0
0.3,11.2,0,0.299961,-0.000181571,0
0.3,11.3,0,0.300001,2.32136e-05,0
0.3,11.4,0,0.299979,-0.000186138,0
0.3,11.5,0,0.299994,-3.09818e-05,0
0.3,11.6,0,0.299994,-0.000189529,0
0.3,11.7,0,0.299995,-0.000162766,0
0.3,11.8,0,0.300003,-8.92426e-05,0
0.3,11.9,0,0.300005,-0.000191899,0
0.3,12,0,0.300001,4.37165e-05,0
0.3,12.1,0,0.300011,-0.000193354,0
0.3,12.2,0,0.300005,-5.13702e-05,0
0.3,12.3,0,0.300015,-0.000193976,0
0.3,12.4,0,0.300015,-0.000185755,0
0.3,12.5,0,0.300008,-7.06934e-05,0
0.3,12.6,0,0.30002,-0.000234687,0
0.3,12.7,0,0.300007,-3.687e-05,0
0.4,0,0,0.299999,-3.75125e-05,0
0.4,0.1,0,0.300001,5.99053e-05,0
0.4,0.2,0,0.300002,8.37641e-05,0
0.4,0.3,0,0.299999,-1.03264e-05,0
0.4,0.4,0,0.299998,-9.34985e-06,0
0.4,0.5,0,0.299998,8.42149e-05,0
0.4,0.6,0,0.299998,4.68206e-05,0
0.4,0.7,0,0.299997,-6.5362e-05,0
0.4,0.8,0,0.299996,4.99784e-05,0
0.4,0.9,0,0.299996,8.84251e-05,0
0.4,1,0,0.299996,-7.5076e-06,0
0.4,1.1,0,0.299995,-5.33045e-06,0
0.4,1.2,0,0.299994,9.42309e-05,0
0.4,1.3,0,0.299994,5.4523e-05,0
0.4,1.4,0,0.299995,-6.46004e-05,0
0.4,1.5,0,0.299992,5.98185e-05,0
0.4,1.6,0,0.299992,0.000101291,0
0.4,1.7,0,0.299993,-1.96357e-06,0
0.4,1.8,0,0.299993,9.68143e-07,0
0.4,1.9,0,0.29999,0.000109109,0
0.4,2,0,0.299991,6.60937e-05,0
0.4,2.1,0,0.299994,-6.2953e-05,0
0.4,2.2,0,0.29999,7.21046e-05,0
0.4,2.3,0,0.299989,0.000117124,0
0.4,2.4,0,0.299992,5.39417e-06,0
0.4,2.5,0,0.299991,8.23702e-06,0
0.4,2.6,0,0.299987,0.000124705,0
0.4,2.7,0,0.299989,7.85489e-05,0
0.4,2.8,0,0.299994,-5.99188e-05,0
0.4,2.9,0,0.299986,8.33877e-05,0
0.4,3,0,0.299984,0.000131157,0
0.4,3.1,0,0.299991,1.31207e-05,0
0.4,3.2,0,0.299988,1.48247e-05,0
0.4,3.3,0,0.299978,0.000135701,0
0.4,3.4,0,0.299982,8.80514e-05,0
0.4,3.5,0,0.299996,-5.4896e-05,0
0.4,3.6,0,0.299974,8.9372e-05,0
0.4,3.7,0,0.299967,0.000137461,0
0.4,3.8,0,0.299987,1.94239e-05,0
0.4,3.9,0,0.299981,1.86845e-05,0
0.4,4,0,0.29995,0.00013549,0
0.4,4.1,0,0.299963,8.98422e-05,0
0.4,4.2,0,0.300002,-4.70999e-05,0
0.4,4.3,0,0.299947,8.48325e-05,0
0.4,4.4,0,0.299928,0.00012881,0
0.4,4.5,0,0.299977,2.21184e-05,0
0.4,4.6,0,0.299968,1.75272e-05,0
0.4,4.7,0,0.299902,0.000116567,0
0.4,4.8,0,0.29993,7.85002e-05,0
0.4,4.9,0,0.300012,-3.56998e-05,0
0.4,5,0,0.299913,6.48122e-05,0
0.4,5.1,0,0.29988,9.83162e-05,0
0.4,5.2,0,0.299965,1.90818e-05,0
0.4,5.3,0,0.299962,1.01275e-05,0
0.4,5.4,0,0.299872,7.44381e-05,0
0.4,5.5,0,0.299909,5.07778e-05,0
0.4,5.6,0,0.300019,-2.02031e-05,0
0.4,5.7,0,0.29992,2.97409e-05,0
0.4,5.8,0,0.299886,4.6389e-05,0
0.4,5.9,0,0.299969,1.04595e-05,0
0.4,6,0,0.299984,-7.25505e-07,0
0.4,6.1,0,0.299927,1.65622e-05,0
0.4,6.2,0,0.299949,1.20529e-05,0
0.4,6.3,0,0.300014,-1.47495e-06,0
0.4,6.4,0,0.299995,-8.11754e-06,0
0.4,6.5,0,0.299989,-1.03317e-05,0
0.4,6.6,0,0.3,1.54708e-06,0
0.4,6.7,0,0.300025,-7.94884e-06,0
0.4,6.8,0,0.300054,-3.56542e-05,0
0.4,6.9,0,0.300041,-2.28273e-05,0
0.4,7,0,0.300001,1.56533e-05,0
0.4,7.1,0,0.299998,1.77997e-05,0
0.4,7.2,0,0.299996,1.86865e-05,0
0.4,7.3,0,0.299995,1.95331e-05,0
0.4,7.4,0,0.299995,2.04009e-05,0
0.4,7.5,0,0.299995,2.12739e-05,0
0.4,7.6,0,0.299995,2.21473e-05,0
0.4,7.7,0,0.299996,2.30208e-05,0
0.4,7.8,0,0.299997,2.38905e-05,0
0.4,7.9,0,0.299999,2.47986e-05,0
0.4,8,0,0.300002,2.63287e-05,0
0.4,8.1,0,0.300029,-4.15198e-05,0
0.4,8.2,0,0.300015,1.85574e-06,0
0.4,8.3,0,0.299981,-2.95092e-05,0
0.4,8.4,0,0.29998,-3.30302e-05,0
0.4,8.5,0,0.299979,1.00338e-06,0
0.4,8.6,0,0.299909,-6.53362e-05,0
0.4,8.7,0,0.300014,3.34859e-05,0
0.4,8.8,0,0.299851,-8.1667e-05,0
0.4,8.9,0,0.299948,-1.20056e-05,0
0.4,9,0,0.299878,-5.27258e-05,0
0.4,9.1,0,0.299841,-7.61759e-05,0
