x,y,z,p
0,11.9,0,0.000122436
0,12,0,0.000107333
0,12.1,0,9.20978e-05
0,12.2,0,7.68055e-05
0,12.3,0,6.15132e-05
0,12.4,0,4.76494e-05
0,12.5,0,3.64384e-05
0,12.6,0,2.52273e-05
0,12.7,0,1.40163e-05
0.1,0,0,9.61829e-06
0.1,0.1,0,2.1365e-05
0.1,0.2,0,3.31047e-05
0.1,0.3,0,4.85196e-05
0.1,0.4,0,6.46365e-05
0.1,0.5,0,8.09815e-05
0.1,0.6,0,9.67677e-05
0.1,0.7,0,0.000112772
0.1,0.8,0,0.000128701
0.1,0.9,0,0.000144535
0.1,1,0,0.000160776
0.1,1.1,0,0.000175985
0.1,1.2,0,0.000191593
0.1,1.3,0,0.000207068
0.1,1.4,0,0.000222393
0.1,1.5,0,0.000238235
0.1,1.6,0,0.000252713
0.1,1.7,0,0.000267698
0.1,1.8,0,0.000282495
0.1,1.9,0,0.000297083
0.1,2,0,0.000312209
0.1,2.1,0,0.000325816
0.1,2.2,0,0.000339951
0.1,2.3,0,0.000353839
0.1,2.4,0,0.000367463
0.1,2.5,0,0.000381551
0.1,2.6,0,0.000394153
0.1,2.7,0,0.000407209
0.1,2.8,0,0.000419962
0.1,2.9,0,0.000432394
0.1,3,0,0.000445144
0.1,3.1,0,0.000456588
0.1,3.2,0,0.000468341
0.1,3.3,0,0.000479735
0.1,3.4,0,0.000490751
0.1,3.5,0,0.000501898
0.1,3.6,0,0.000512002
0.1,3.7,0,0.000522227
0.1,3.8,0,0.000532038
0.1,3.9,0,0.000541415
0.1,4,0,0.000550747
0.1,4.1,0,0.000559275
0.1,4.2,0,0.000567748
0.1,4.3,0,0.000575748
0.1,4.4,0,0.000583248
0.1,4.5,0,0.000590602
0.1,4.6,0,0.00059722
0.1,4.7,0,0.000603685
0.1,4.8,0,0.000609517
0.1,4.9,0,0.000614294
0.1,5,0,0.000618721
0.1,5.1,0,0.000625411
0.1,5.2,0,0.000629797
0.1,5.3,0,0.00063379
0.1,5.4,0,0.000637416
0.1,5.5,0,0.000640669
0.1,5.6,0,0.000643546
0.1,5.7,0,0.000646049
0.1,5.8,0,0.000648189
0.1,5.9,0,0.000649933
0.1,6,0,0.000651753
0.1,6.1,0,0.000652121
0.1,6.2,0,0.000652324
0.1,6.3,0,0.000652491
0.1,6.4,0,0.000652086
0.1,6.5,0,0.000651029
0.1,6.6,0,0.000649973
0.1,6.7,0,0.000648313
0.1,6.8,0,0.00064581
0.1,6.9,0,0.000643216
0.1,7,0,0.000640495
0.1,7.1,0,0.000636694
0.1,7.2,0,0.000632714
0.1,7.3,0,0.000628739
0.1,7.4,0,0.000623948
0.1,7.5,0,0.000618656
0.1,7.6,0,0.000613363
0.1,7.7,0,0.000607875
0.1,7.8,0,0.000601237
0.1,7.9,0,0.000594733
0.1,8,0,0.000588623
0.1,8.1,0,0.000580701
0.1,8.2,0,0.000573076
0.1,8.3,0,0.00056545
0.1,8.4,0,0.000557229
0.1,8.5,0,0.000548552
0.1,8.6,0,0.000539874
0.1,8.7,0,0.000531469
0.1,8.8,0,0.000521335
0.1,8.9,0,0.000511686
0.1,9,0,0.000502686
0.1,9.1,0,0.000491614
0.1,9.2,0,0.000481069
0.1,9.3,0,0.000470524
0.1,9.4,0,0.000459548
0.1,9.5,0,0.000448172
0.1,9.6,0,0.000436796
0.1,9.7,0,0.000425993
0.1,9.8,0,0.000413152
0.1,9.9,0,0.000401014
0.1,10,0,0.000389435
0.1,10.1,0,0.00037617
0.1,10.2,0,0.000363342
0.1,10.3,0,0.000350513
0.1,10.4,0,0.000337391
0.1,10.5,0,0.000323945
0.1,10.6,0,0.0003105
0.1,10.7,0,0.000297654
0.1,10.8,0,0.000282997
0.1,10.9,0,0.000269012
0.1,11,0,0.000255348
0.1,11.1,0,0.000240679
0.1,11.2,0,0.000226236
0.1,11.3,0,0.000211792
0.1,11.4,0,0.000197244
0.1,11.5,0,0.000182363
0.1,11.6,0,0.000167546
0.1,11.7,0,0.000153112
0.1,11.8,0,0.000137592
0.1,11.9,0,0.000122489
0.1,12,0,0.000107486
0.1,12.1,0,9.21289e-05
0.1,12.2,0,7.68367e-05
0.1,12.3,0,6.15444e-05
0.1,12.4,0,4.62352e-05
0.1,12.5,0,3.45842e-05
0.1,12.6,0,2.33732e-05
0.1,12.7,0,1.21475e-05
0.2,0,0,8.13856e-06
0.2,0.1,0,1.98922e-05
0.2,0.2,0,3.24303e-05
0.2,0.3,0,4.85884e-05
0.2,0.4,0,6.46502e-05
0.2,0.5,0,8.12234e-05
0.2,0.6,0,9.67914e-05
0.2,0.7,0,0.000112958
0.2,0.8,0,0.000128891
0.2,0.9,0,0.000144568
0.2,1,0,0.000161217
0.2,1.1,0,0.000176028
0.2,1.2,0,0.000191872
0.2,1.3,0,0.000207352
0.2,1.4,0,0.000222445
0.2,1.5,0,0.000238804
0.2,1.6,0,0.000252774
0.2,1.7,0,0.000268029
0.2,1.8,0,0.00028283
0.2,1.9,0,0.000297154
0.2,2,0,0.000312816
0.2,2.1,0,0.000325897
0.2,2.2,0,0.000340287
0.2,2.3,0,0.00035418
0.2,2.4,0,0.000367553
0.2,2.5,0,0.000382106
0.2,2.6,0,0.000394252
0.2,2.7,0,0.000407507
0.2,2.8,0,0.000420265
0.2,2.9,0,0.000432503
0.2,3,0,0.00044557
0.2,3.1,0,0.000456706
0.2,3.2,0,0.000468572
0.2,3.3,0,0.00047997
0.2,3.4,0,0.000490878
0.2,3.5,0,0.000502156
0.2,3.6,0,0.000512139
0.2,3.7,0,0.000522382
0.2,3.8,0,0.000532198
0.2,3.9,0,0.000541561
0.2,4,0,0.000550847
0.2,4.1,0,0.000559431
0.2,4.2,0,0.000567849
0.2,4.3,0,0.000575855
0.2,4.4,0,0.000583417
0.2,4.5,0,0.000590624
0.2,4.6,0,0.000597397
0.2,4.7,0,0.000603794
0.2,4.8,0,0.00060973
0.2,4.9,0,0.000614681
0.2,5,0,0.000618756
0.2,5.1,0,0.00062543
0.2,5.2,0,0.000629828
0.2,5.3,0,0.000633835
0.2,5.4,0,0.000637468
0.2,5.5,0,0.000640722
0.2,5.6,0,0.000643592
0.2,5.7,0,0.000646082
0.2,5.8,0,0.0006482
0.2,5.9,0,0.000649925
0.2,6,0,0.000651781
0.2,6.1,0,0.000652315
0.2,6.2,0,0.000652518
0.2,6.3,0,0.00065252
0.2,6.4,0,0.00065227
0.2,6.5,0,0.000651398
0.2,6.6,0,0.0006502
0.2,6.7,0,0.000648355
0.2,6.8,0,0.000646128
0.2,6.9,0,0.000643534
0.2,7,0,0.000640669
0.2,7.1,0,0.000636996
0.2,7.2,0,0.000633015
0.2,7.3,0,0.000629094
0.2,7.4,0,0.000624279
0.2,7.5,0,0.00061894
0.2,7.6,0,0.000613736
0.2,7.7,0,0.000608437
0.2,7.8,0,0.000601494
0.2,7.9,0,0.00059499
0.2,8,0,0.000589389
0.2,8.1,0,0.000580945
0.2,8.2,0,0.000573319
0.2,8.3,0,0.00056639
0.2,8.4,0,0.000558008
0.2,8.5,0,0.000548778
0.2,8.6,0,0.000540281
0.2,8.7,0,0.000532556
0.2,8.8,0,0.000521542
0.2,8.9,0,0.000511893
0.2,9,0,0.000503868
0.2,9.1,0,0.000491904
0.2,9.2,0,0.000481263
0.2,9.3,0,0.000471627
0.2,9.4,0,0.000460649
0.2,9.5,0,0.00044835
0.2,9.6,0,0.000437075
0.2,9.7,0,0.000427215
0.2,9.8,0,0.000413314
0.2,9.9,0,0.000401176
0.2,10,0,0.000390609
0.2,10.1,0,0.000376531
0.2,10.2,0,0.000363488
0.2,10.3,0,0.000351385
0.2,10.4,0,0.000338473
0.2,10.5,0,0.000324075
0.2,10.6,0,0.000310629
0.2,10.7,0,0.00029863
0.2,10.8,0,0.000283109
0.2,10.9,0,0.000269124
0.2,11,0,0.000256188
0.2,11.1,0,0.000241012
0.2,11.2,0,0.000226329
0.2,11.3,0,0.000212276
0.2,11.4,0,0.000197932
0.2,11.5,0,0.000182437
0.2,11.6,0,0.000167619
0.2,11.7,0,0.000153637
0.2,11.8,0,0.000137645
0.2,11.9,0,0.000122543
0.2,12,0,0.00010784
0.2,12.1,0,9.23001e-05
0.2,12.2,0,7.68678e-05
0.2,12.3,0,6.16559e-05
0.2,12.4,0,4.64137e-05
0.2,12.5,0,3.27301e-05
0.2,12.6,0,2.15191e-05
0.2,12.7,0,1.02786e-05
0.3,0,0,6.65882e-06
0.3,0.1,0,1.84194e-05
0.3,0.2,0,3.25542e-05
0.3,0.3,0,4.87123e-05
0.3,0.4,0,6.4664e-05
0.3,0.5,0,8.14653e-05
0.3,0.6,0,9.68151e-05
0.3,0.7,0,0.000113307
0.3,0.8,0,0.00012924
0.3,0.9,0,0.000144601
0.3,1,0,0.000161658
0.3,1.1,0,0.00017607
0.3,1.2,0,0.000192387
0.3,1.3,0,0.000207867
0.3,1.4,0,0.000222496
0.3,1.5,0,0.000239374
0.3,1.6,0,0.000252836
0.3,1.7,0,0.000268629
0.3,1.8,0,0.00028343
0.3,1.9,0,0.000297225
0.3,2,0,0.000313424
0.3,2.1,0,0.000325977
0.3,2.2,0,0.000340879
0.3,2.3,0,0.000354772
0.3,2.4,0,0.000367643
0.3,2.5,0,0.00038266
0.3,2.6,0,0.000394351
0.3,2.7,0,0.000408005
0.3,2.8,0,0.000420763
0.3,2.9,0,0.000432612
0.3,3,0,0.000445996
0.3,3.1,0,0.000456824
0.3,3.2,0,0.000468916
0.3,3.3,0,0.000480314
0.3,3.4,0,0.000491006
0.3,3.5,0,0.000502414
0.3,3.6,0,0.000512275
0.3,3.7,0,0.000522556
0.3,3.8,0,0.000532372
0.3,3.9,0,0.000541707
0.3,4,0,0.000550947
0.3,4.1,0,0.000559586
0.3,4.2,0,0.000567893
0.3,4.3,0,0.0005759
0.3,4.4,0,0.000583586
0.3,4.5,0,0.000590647
0.3,4.6,0,0.000597573
0.3,4.7,0,0.000603834
0.3,4.8,0,0.000609771
0.3,4.9,0,0.000615067
0.3,5,0,0.000618791
0.3,5.1,0,0.000625448
0.3,5.2,0,0.000629859
0.3,5.3,0,0.000633881
0.3,5.4,0,0.000637521
0.3,5.5,0,0.000640774
0.3,5.6,0,0.000643639
0.3,5.7,0,0.000646115
0.3,5.8,0,0.000648211
0.3,5.9,0,0.000649918
0.3,6,0,0.00065181
0.3,6.1,0,0.000652383
0.3,6.2,0,0.000652712
0.3,6.3,0,0.000652549
0.3,6.4,0,0.000652299
0.3,6.5,0,0.000651767
0.3,6.6,0,0.000650241
0.3,6.7,0,0.000648396
0.3,6.8,0,0.000646421
0.3,6.9,0,0.000643758
0.3,7,0,0.000640844
0.3,7.1,0,0.000637187
0.3,7.2,0,0.000633317
0.3,7.3,0,0.000629449
0.3,7.4,0,0.000624634
0.3,7.5,0,0.000619224
0.3,7.6,0,0.000614298
0.3,7.7,0,0.000608998
0.3,7.8,0,0.000601813
0.3,7.9,0,0.00059552
0.3,8,0,0.000590154
0.3,8.1,0,0.000581703
0.3,8.2,0,0.000573563
0.3,8.3,0,0.000567335
0.3,8.4,0,0.000558953
0.3,8.5,0,0.000549005
0.3,8.6,0,0.000541368
0.3,8.7,0,0.000533644
0.3,8.8,0,0.000522025
0.3,8.9,0,0.000512515
0.3,9,0,0.00050505
0.3,9.1,0,0.000493086
0.3,9.2,0,0.000481456
0.3,9.3,0,0.000472853
0.3,9.4,0,0.000461875
0.3,9.5,0,0.000448527
0.3,9.6,0,0.000438297
0.3,9.7,0,0.000428437
0.3,9.8,0,0.000413927
0.3,9.9,0,0.000401656
0.3,10,0,0.000391784
0.3,10.1,0,0.000377705
0.3,10.2,0,0.000363634
0.3,10.3,0,0.000352475
0.3,10.4,0,0.000339563
0.3,10.5,0,0.000324204
0.3,10.6,0,0.000311593
0.3,10.7,0,0.000299606
0.3,10.8,0,0.000283685
0.3,10.9,0,0.000269382
0.3,11,0,0.000257027
0.3,11.1,0,0.000241852
0.3,11.2,0,0.000226422
0.3,11.3,0,0.000212963
0.3,11.4,0,0.000198619
0.3,11.5,0,0.00018251
0.3,11.6,0,0.000168087
0.3,11.7,0,0.000154161
0.3,11.8,0,0.000138005
0.3,11.9,0,0.000122623
0.3,12,0,0.000108195
0.3,12.1,0,9.26547e-05
0.3,12.2,0,7.6899e-05
0.3,12.3,0,6.18344e-05
0.3,12.4,0,4.65923e-05
0.3,12.5,0,3.0876e-05
0.3,12.6,0,1.96537e-05
0.3,12.7,0,8.40978e-06
0.4,0,0,5.17908e-06
0.4,0.1,0,1.69396e-05
0.4,0.2,0,3.2678e-05
0.4,0.3,0,4.88362e-05
0.4,0.4,0,6.49059e-05
0.4,0.5,0,8.17072e-05
0.4,0.6,0,9.7057e-05
0.4,0.7,0,0.000113655
0.4,0.8,0,0.000129589
0.4,0.9,0,0.000145042
0.4,1,0,0.000162099
0.4,1.1,0,0.000176511
0.4,1.2,0,0.000192903
0.4,1.3,0,0.000208383
0.4,1.4,0,0.000223066
0.4,1.5,0,0.000239943
0.4,1.6,0,0.000253405
0.4,1.7,0,0.00026923
0.4,1.8,0,0.000284031
0.4,1.9,0,0.000297833
0.4,2,0,0.000314032
0.4,2.1,0,0.000326585
0.4,2.2,0,0.000341471
0.4,2.3,0,0.000355364
0.4,2.4,0,0.000368197
0.4,2.5,0,0.000383214
0.4,2.6,0,0.000394906
0.4,2.7,0,0.000408503
0.4,2.8,0,0.000421261
0.4,2.9,0,0.000433038
0.4,3,0,0.000446422
0.4,3.1,0,0.00045725
0.4,3.2,0,0.00046926
0.4,3.3,0,0.000480658
0.4,3.4,0,0.000491263
0.4,3.5,0,0.000502671
0.4,3.6,0,0.000512533
0.4,3.7,0,0.00052273
0.4,3.8,0,0.000532546
0.4,3.9,0,0.000541807
0.4,4,0,0.000551047
0.4,4.1,0,0.000559686
0.4,4.2,0,0.000567938
0.4,4.3,0,0.000575945
0.4,4.4,0,0.000583609
0.4,4.5,0,0.000590669
0.4,4.6,0,0.000597595
0.4,4.7,0,0.000603875
0.4,4.8,0,0.000609811
0.4,4.9,0,0.000615102
0.4,5,0,0.000618826
0.4,5.1,0,0.000625467
0.4,5.2,0,0.00062989
0.4,5.3,0,0.000633926
0.4,5.4,0,0.000637573
0.4,5.5,0,0.000640827
0.4,5.6,0,0.000643686
0.4,5.7,0,0.000646149
0.4,5.8,0,0.000648222
0.4,5.9,0,0.00064991
0.4,6,0,0.000651838
0.4,6.1,0,0.000652411
0.4,6.2,0,0.000652744
0.4,6.3,0,0.000652578
0.4,6.4,0,0.000652328
0.4,6.5,0,0.000651968
0.4,6.6,0,0.000650283
0.4,6.7,0,0.000648438
0.4,6.8,0,0.000646462
0.4,6.9,0,0.000643933
0.4,7,0,0.000641018
0.4,7.1,0,0.000637361
0.4,7.2,0,0.000633665
0.4,7.3,0,0.000629804
0.4,7.4,0,0.000624989
0.4,7.5,0,0.00061956
0.4,7.6,0,0.00061486
0.4,7.7,0,0.00060956
0.4,7.8,0,0.000602374
0.4,7.9,0,0.000596286
0.4,8,0,0.00059092
0.4,8.1,0,0.000582468
0.4,8.2,0,0.000574335
0.4,8.3,0,0.000568281
0.4,8.4,0,0.000559899
0.4,8.5,0,0.000549612
0.4,8.6,0,0.000542455
0.4,8.7,0,0.000534731
0.4,8.8,0,0.000523112
0.4,8.9,0,0.000513697
0.4,9,0,0.000506232
0.4,9.1,0,0.000494268
0.4,9.2,0,0.000482313
0.4,9.3,0,0.00047408
0.4,9.4,0,0.000463101
0.4,9.5,0,0.000449378
0.4,9.6,0,0.000439518
0.4,9.7,0,0.000429659
0.4,9.8,0,0.000415149
0.4,9.9,0,0.00040283
0.4,10,0,0.000392958
0.4,10.1,0,0.000378879
0.4,10.2,0,0.00036428
0.4,10.3,0,0.000353565
0.4,10.4,0,0.000340653
0.4,10.5,0,0.000325057
0.4,10.6,0,0.000312569
0.4,10.7,0,0.000300582
0.4,10.8,0,0.000284661
0.4,10.9,0,0.000270222
0.4,11,0,0.000257867
0.4,11.1,0,0.000242692
0.4,11.2,0,0.000226825
0.4,11.3,0,0.000213651
0.4,11.4,0,0.000199307
0.4,11.5,0,0.000183116
0.4,11.6,0,0.000168611
0.4,11.7,0,0.000154686
0.4,11.8,0,0.000138529
0.4,11.9,0,0.000122978
0.4,12,0,0.000108549
0.4,12.1,0,9.30092e-05
0.4,12.2,0,7.7038e-05
0.4,12.3,0,6.2013e-05
0.4,12.4,0,4.67708e-05
0.4,12.5,0,3.1009e-05
0.4,12.6,0,1.77849e-05
0.4,12.7,0,6.54094e-06
0.5,0,0,3.69934e-06
0.5,0.1,0,1.62582e-05
0.5,0.2,0,3.28019e-05
0.5,0.3,0,4.89601e-05
0.5,0.4,0,6.52029e-05
0.5,0.5,0,8.19491e-05
0.5,0.6,0,9.74614e-05
0.5,0.7,0,0.000114004
0.5,0.8,0,0.000129937
0.5,0.9,0,0.00014564
0.5,1,0,0.00016254
0.5,1.1,0,0.000177189
0.5,1.2,0,0.000193418
0.5,1.3,0,0.000208898
0.5,1.4,0,0.000223867
0.5,1.5,0,0.000240512
0.5,1.6,0,0.000254244
0.5,1.7,0,0.00026983
0.5,1.8,0,0.000284631
0.5,1.9,0,0.000298705
0.5,2,0,0.00031464
0.5,2.1,0,0.000327448
0.5,2.2,0,0.000342063
0.5,2.3,0,0.000355956
0.5,2.4,0,0.000369002
0.5,2.5,0,0.000383769
0.5,2.6,0,0.000395659
0.5,2.7,0,0.000409
0.5,2.8,0,0.000421758
0.5,2.9,0,0.000433658
0.5,3,0,0.000446848
0.5,3.1,0,0.000457789
0.5,3.2,0,0.000469604
0.5,3.3,0,0.000481002
0.5,3.4,0,0.000491629
0.5,3.5,0,0.000502929
0.5,3.6,0,0.000512809
0.5,3.7,0,0.000522905
0.5,3.8,0,0.00053272
0.5,3.9,0,0.000541921
0.5,4,0,0.000551147
0.5,4.1,0,0.000559731
0.5,4.2,0,0.000567983
0.5,4.3,0,0.00057599
0.5,4.4,0,0.000583569
0.5,4.5,0,0.000590691
0.5,4.6,0,0.00059755
0.5,4.7,0,0.000603916
0.5,4.8,0,0.000609852
0.5,4.9,0,0.000614964
0.5,5,0,0.000618861
0.5,5.1,0,0.000625486
0.5,5.2,0,0.000629921
0.5,5.3,0,0.000633971
0.5,5.4,0,0.000637625
0.5,5.5,0,0.000640879
0.5,5.6,0,0.000643732
0.5,5.7,0,0.000646182
0.5,5.8,0,0.000648233
0.5,5.9,0,0.000649903
0.5,6,0,0.000651867
0.5,6.1,0,0.00065244
0.5,6.2,0,0.000652687
0.5,6.3,0,0.000652608
0.5,6.4,0,0.000652357
0.5,6.5,0,0.00065167
0.5,6.6,0,0.000650325
0.5,6.7,0,0.00064848
0.5,6.8,0,0.000646445
0.5,6.9,0,0.000644107
0.5,7,0,0.000641193
0.5,7.1,0,0.000637536
0.5,7.2,0,0.00063394
0.5,7.3,0,0.000630159
0.5,7.4,0,0.000625344
0.5,7.5,0,0.000620193
0.5,7.6,0,0.000615421
0.5,7.7,0,0.000610121
0.5,7.8,0,0.000603088
0.5,7.9,0,0.000597052
0.5,8,0,0.000591686
0.5,8.1,0,0.000583234
0.5,8.2,0,0.00057567
0.5,8.3,0,0.000569226
0.5,8.4,0,0.000560844
0.5,8.5,0,0.000551392
0.5,8.6,0,0.000543543
0.5,8.7,0,0.000535818
0.5,8.8,0,0.000524381
0.5,8.9,0,0.000514945
0.5,9,0,0.000507414
0.5,9.1,0,0.00049545
0.5,9.2,0,0.000484387
0.5,9.3,0,0.000475306
0.5,9.4,0,0.000464327
0.5,9.5,0,0.0004515
0.5,9.6,0,0.00044074
0.5,9.7,0,0.000430881
0.5,9.8,0,0.000416447
0.5,9.9,0,0.000404202
0.5,10,0,0.000394132
0.5,10.1,0,0.000380054
0.5,10.2,0,0.000366367
0.5,10.3,0,0.000354654
0.5,10.4,0,0.000341743
0.5,10.5,0,0.000326779
0.5,10.6,0,0.000313545
0.5,10.7,0,0.000301558
0.5,10.8,0,0.000285637
0.5,10.9,0,0.00027132
0.5,11,0,0.000258707
0.5,11.1,0,0.000243532
0.5,11.2,0,0.000228259
0.5,11.3,0,0.000214339
0.5,11.4,0,0.000199994
0.5,11.5,0,0.000184089
0.5,11.6,0,0.000169136
0.5,11.7,0,0.00015521
0.5,11.8,0,0.000139054
0.5,11.9,0,0.000123526
0.5,12,0,0.000108904
0.5,12.1,0,9.33638e-05
0.5,12.2,0,7.754e-05
0.5,12.3,0,6.21915e-05
0.5,12.4,0,4.69494e-05
0.5,12.5,0,3.11799e-05
0.5,12.6,0,1.59161e-05
0.5,12.7,0,4.6721e-06
0.6,0,0,2.21961e-06
0.6,0.1,0,1.63752e-05
0.6,0.2,0,3.29258e-05
0.6,0.3,0,4.9084e-05
0.6,0.4,0,6.55549e-05
0.6,0.5,0,8.21911e-05
0.6,0.6,0,9.80282e-05
0.6,0.7,0,0.000114353
0.6,0.8,0,0.000130286
0.6,0.9,0,0.000146397
0.6,1,0,0.000162981
0.6,1.1,0,0.000178103
0.6,1.2,0,0.000193934
0.6,1.3,0,0.000209414
0.6,1.4,0,0.0002249
0.6,1.5,0,0.000241081
0.6,1.6,0,0.000255352
0.6,1.7,0,0.00027043
0.6,1.8,0,0.000285231
0.6,1.9,0,0.000299842
0.6,2,0,0.000315247
0.6,2.1,0,0.000328567
0.6,2.2,0,0.000342655
0.6,2.3,0,0.000356548
0.6,2.4,0,0.000370059
0.6,2.5,0,0.000384323
0.6,2.6,0,0.000396612
0.6,2.7,0,0.000409498
0.6,2.8,0,0.000422256
0.6,2.9,0,0.000434473
0.6,3,0,0.000447274
0.6,3.1,0,0.000458441
0.6,3.2,0,0.000469948
0.6,3.3,0,0.000481346
0.6,3.4,0,0.000492104
0.6,3.5,0,0.000503187
0.6,3.6,0,0.000513105
0.6,3.7,0,0.000523079
0.6,3.8,0,0.000532894
0.6,3.9,0,0.000542049
0.6,4,0,0.000551247
0.6,4.1,0,0.000559721
0.6,4.2,0,0.000568028
0.6,4.3,0,0.000576035
0.6,4.4,0,0.000583467
0.6,4.5,0,0.000590714
0.6,4.6,0,0.000597437
0.6,4.7,0,0.000603956
0.6,4.8,0,0.000609893
0.6,4.9,0,0.000614654
0.6,5,0,0.000618896
0.6,5.1,0,0.000625505
0.6,5.2,0,0.000629951
0.6,5.3,0,0.000634017
0.6,5.4,0,0.000637678
0.6,5.5,0,0.000640932
0.6,5.6,0,0.000643779
0.6,5.7,0,0.000646215
0.6,5.8,0,0.000648244
0.6,5.9,0,0.000649895
0.6,6,0,0.000651895
0.6,6.1,0,0.000652347
0.6,6.2,0,0.000652551
0.6,6.3,0,0.000652637
0.6,6.4,0,0.000652386
0.6,6.5,0,0.000651372
0.6,6.6,0,0.000650344
0.6,6.7,0,0.000648521
0.6,6.8,0,0.000646344
0.6,6.9,0,0.000644047
0.6,7,0,0.000641367
0.6,7.1,0,0.000637744
0.6,7.2,0,0.000634168
0.6,7.3,0,0.000630515
0.6,7.4,0,0.0006257
0.6,7.5,0,0.000620826
0.6,7.6,0,0.000615995
0.6,7.7,0,0.000610683
0.6,7.8,0,0.000604158
0.6,7.9,0,0.00059811
0.6,8,0,0.000592451
0.6,8.1,0,0.000584361
0.6,8.2,0,0.000577137
0.6,8.3,0,0.000570171
0.6,8.4,0,0.000561789
0.6,8.5,0,0.000553198
0.6,8.6,0,0.000544839
0.6,8.7,0,0.000536906
0.6,8.8,0,0.000526444
0.6,8.9,0,0.000517008
0.6,9,0,0.000508597
0.6,9.1,0,0.000497048
0.6,9.2,0,0.000486602
0.6,9.3,0,0.000476532
0.6,9.4,0,0.000465553
0.6,9.5,0,0.00045377
0.6,9.6,0,0.000442385
0.6,9.7,0,0.000432103
0.6,9.8,0,0.00041868
0.6,9.9,0,0.000406436
0.6,10,0,0.000395306
0.6,10.1,0,0.000381503
0.6,10.2,0,0.000368485
0.6,10.3,0,0.000355744
0.6,10.4,0,0.000342833
0.6,10.5,0,0.000328716
0.6,10.6,0,0.000315015
0.6,10.7,0,0.000302534
0.6,10.8,0,0.000287314
0.6,10.9,0,0.000273024
0.6,11,0,0.000259547
0.6,11.1,0,0.000244478
0.6,11.2,0,0.000229694
0.6,11.3,0,0.000215026
0.6,11.4,0,0.000200682
0.6,11.5,0,0.000185227
0.6,11.6,0,0.000170045
0.6,11.7,0,0.000155735
0.6,11.8,0,0.000139834
0.6,11.9,0,0.000124351
0.6,12,0,0.000109258
0.6,12.1,0,9.37283e-05
