x,y,z,U_0,U_1,U_2
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99997,0.000742268,0
0,12.6,0,2.99994,0.00161553,0
0,12.7,0,2.99991,0.00248878,0
0.1,0,0,2.99998,-0.0185381,0
0.1,0.1,0,2.99996,-0.0150414,0
0.1,0.2,0,2.99998,-0.0134399,0
0.1,0.3,0,2.99991,-0.0134409,0
0.1,0.4,0,2.99982,-0.0133722,0
0.1,0.5,0,2.99998,-0.0134625,0
0.1,0.6,0,3.00011,-0.013271,0
0.1,0.7,0,3.00003,-0.0133252,0
0.1,0.8,0,2.99992,-0.0133188,0
0.1,0.9,0,2.99988,-0.0132583,0
0.1,1,0,2.99993,-0.0132871,0
0.1,1.1,0,3.00022,-0.0129962,0
0.1,1.2,0,3.00007,-0.0130819,0
0.1,1.3,0,2.99989,-0.0127869,0
0.1,1.4,0,2.99986,-0.0124062,0
0.1,1.5,0,2.99992,-0.0129369,0
0.1,1.6,0,2.99979,-0.0131266,0
0.1,1.7,0,2.99983,-0.0129026,0
0.1,1.8,0,2.99996,-0.0123593,0
0.1,1.9,0,3.00005,-0.0120399,0
0.1,2,0,2.99984,-0.0123933,0
0.1,2.1,0,2.99974,-0.0121498,0
0.1,2.2,0,2.99977,-0.0120799,0
0.1,2.3,0,2.99993,-0.0117352,0
0.1,2.4,0,3.00006,-0.0114604,0
0.1,2.5,0,2.99976,-0.0115582,0
0.1,2.6,0,2.99974,-0.0110282,0
0.1,2.7,0,2.99973,-0.0110175,0
0.1,2.8,0,2.99989,-0.0106468,0
0.1,2.9,0,3.00007,-0.0102868,0
0.1,3,0,2.99965,-0.0103147,0
0.1,3.1,0,2.99974,-0.00963256,0
0.1,3.2,0,2.99964,-0.00956841,0
0.1,3.3,0,2.99999,-0.00909309,0
0.1,3.4,0,3.00045,-0.00868192,0
0.1,3.5,0,2.99938,-0.00865107,0
0.1,3.6,0,3.00116,-0.00573707,0
0.1,3.7,0,3.00019,-0.00669598,0
0.1,3.8,0,3.00064,-0.00580058,0
0.1,3.9,0,3.00207,-0.00394626,0
0.1,4,0,2.99896,-0.00658071,0
0.1,4.1,0,3.0047,0.00089548,0
0.1,4.2,0,3.0017,-0.00233445,0
0.1,4.3,0,3.00334,0.000304154,0
0.1,4.4,0,3.00798,0.00617269,0
0.1,4.5,0,2.99851,-0.00457225,0
0.1,4.6,0,3.01309,0.0123339,0
0.1,4.7,0,3.00583,0.00436887,0
0.1,4.8,0,3.00661,0.00726487,0
0.1,4.9,0,3.01465,0.0181259,0
0.1,5,0,2.99906,-0.00266363,0
0.1,5.1,0,2.99966,-0.00176476,0
0.1,5.2,0,2.99994,-0.00112439,0
0.1,5.3,0,3.00008,-0.00043096,0
0.1,5.4,0,3.00005,0.00030042,0
0.1,5.5,0,2.99986,0.0010415,0
0.1,5.6,0,2.99955,0.00176286,0
0.1,5.7,0,2.99926,0.00244272,0
0.1,5.8,0,2.99911,0.0030733,0
0.1,5.9,0,2.99914,0.00366203,0
0.1,6,0,2.99936,0.00422451,0
0.1,6.1,0,2.99967,0.00478029,0
0.1,6.2,0,3,0.00534024,0
0.1,6.3,0,3.00029,0.00590622,0
0.1,6.4,0,3.00052,0.00647305,0
0.1,6.5,0,3.00069,0.00703144,0
0.1,6.6,0,3.00081,0.00756876,0
0.1,6.7,0,3.00089,0.00806833,0
0.1,6.8,0,3.00099,0.00850837,0
0.1,6.9,0,3.00117,0.00883478,0
0.1,7,0,3.00048,0.00945635,0
0.1,7.1,0,3.04995,-0.0104565,0
0.1,7.2,0,3.0422,-0.00732258,0
0.1,7.3,0,3.01236,0.00621108,0
0.1,7.4,0,3.0993,-0.0190218,0
0.1,7.5,0,3.06051,-0.00745563,0
0.1,7.6,0,3.02263,0.000849833,0
0.1,7.7,0,3.0894,-0.0274167,0
0.1,7.8,0,3.04253,-0.00695547,0
0.1,7.9,0,3.02206,-0.00425909,0
0.1,8,0,3.05766,-0.0293715,0
0.1,8.1,0,3.01913,-0.00241272,0
0.1,8.2,0,3.01445,-0.00598242,0
0.1,8.3,0,3.02898,-0.0223102,0
0.1,8.4,0,3.00462,0.00386604,0
0.1,8.5,0,3.00657,-0.00249779,0
0.1,8.6,0,3.01068,-0.00893208,0
0.1,8.7,0,2.9993,0.00852789,0
0.1,8.8,0,3.0019,0.00330033,0
0.1,8.9,0,3.00228,0.00281831,0
0.1,9,0,2.99925,0.00961387,0
0.1,9.1,0,2.99996,0.00776567,0
0.1,9.2,0,3.00005,0.0081075,0
0.1,9.3,0,2.99993,0.00931902,0
0.1,9.4,0,2.99916,0.00939344,0
0.1,9.5,0,2.99973,0.00916388,0
0.1,9.6,0,3.00003,0.00879722,0
0.1,9.7,0,2.99897,0.00865696,0
0.1,9.8,0,2.99986,0.00846275,0
0.1,9.9,0,2.99979,0.00801523,0
0.1,10,0,2.99882,0.00763662,0
0.1,10.1,0,2.99998,0.00765624,0
0.1,10.2,0,2.99946,0.00712192,0
0.1,10.3,0,2.99868,0.00671257,0
0.1,10.4,0,3.00011,0.00693682,0
0.1,10.5,0,2.99929,0.00623498,0
0.1,10.6,0,2.99894,0.00594833,0
0.1,10.7,0,3.00027,0.0063029,0
0.1,10.8,0,2.99919,0.00564145,0
0.1,10.9,0,2.99924,0.00555046,0
0.1,11,0,3.00017,0.00565796,0
0.1,11.1,0,2.99915,0.00505117,0
0.1,11.2,0,2.99949,0.00508888,0
0.1,11.3,0,3.00002,0.00509317,0
0.1,11.4,0,2.9993,0.00468409,0
0.1,11.5,0,2.99971,0.00473183,0
0.1,11.6,0,2.99992,0.00465939,0
0.1,11.7,0,2.99946,0.00442726,0
0.1,11.8,0,2.99986,0.00444261,0
0.1,11.9,0,2.9999,0.00433536,0
0.1,12,0,2.99966,0.00420955,0
0.1,12.1,0,2.99997,0.00421323,0
0.1,12.2,0,2.99987,0.00412022,0
0.1,12.3,0,2.99974,0.00406094,0
0.1,12.4,0,3,0.00406707,0
0.1,12.5,0,2.9999,0.003991,0
0.1,12.6,0,2.99985,0.00459116,0
0.1,12.7,0,2.99997,0.00551023,0
0.2,0,0,2.99999,-0.0287198,0
0.2,0.1,0,2.99998,-0.0269641,0
0.2,0.2,0,2.99997,-0.0269495,0
0.2,0.3,0,2.9999,-0.0269505,0
0.2,0.4,0,2.99988,-0.0269034,0
0.2,0.5,0,2.99995,-0.026925,0
0.2,0.6,0,3.00001,-0.0267877,0
0.2,0.7,0,2.99999,-0.0267046,0
0.2,0.8,0,2.99987,-0.0266982,0
0.2,0.9,0,2.99985,-0.026606,0
0.2,1,0,2.99986,-0.0265743,0
0.2,1.1,0,3,-0.026369,0
0.2,1.2,0,2.99999,-0.0262496,0
0.2,1.3,0,2.99981,-0.0259546,0
0.2,1.4,0,2.99981,-0.0257238,0
0.2,1.5,0,2.99984,-0.0258739,0
0.2,1.6,0,2.99975,-0.0258395,0
0.2,1.7,0,2.9997,-0.0255812,0
0.2,1.8,0,2.99983,-0.0250378,0
0.2,1.9,0,2.9998,-0.0247526,0
0.2,2,0,2.99968,-0.0247866,0
0.2,2.1,0,2.99961,-0.0244733,0
0.2,2.2,0,2.99957,-0.02409,0
0.2,2.3,0,2.99974,-0.0237453,0
0.2,2.4,0,2.99969,-0.0232935,0
0.2,2.5,0,2.99952,-0.0231165,0
0.2,2.6,0,2.99949,-0.0225758,0
0.2,2.7,0,2.99944,-0.0220243,0
0.2,2.8,0,2.99961,-0.0216536,0
0.2,2.9,0,2.99955,-0.0209615,0
0.2,3,0,2.99931,-0.0206295,0
0.2,3.1,0,2.99929,-0.0198832,0
0.2,3.2,0,2.99917,-0.0190727,0
0.2,3.3,0,2.99953,-0.0185973,0
0.2,3.4,0,2.99937,-0.0177442,0
0.2,3.5,0,2.99875,-0.0173021,0
0.2,3.6,0,2.99956,-0.0153471,0
0.2,3.7,0,2.9994,-0.0143509,0
0.2,3.8,0,2.99985,-0.0134555,0
0.2,3.9,0,2.9996,-0.0123813,0
0.2,4,0,2.99792,-0.0131614,0
0.2,4.1,0,3.00066,-0.00891516,0
0.2,4.2,0,3.00039,-0.00789883,0
0.2,4.3,0,3.00204,-0.00526022,0
0.2,4.4,0,3.00185,-0.0042681,0
0.2,4.5,0,2.99703,-0.00914451,0
0.2,4.6,0,3.00435,-0.000203379,0
0.2,4.7,0,3.00441,0.000772705,0
0.2,4.8,0,3.00519,0.0036687,0
0.2,4.9,0,3.00567,0.00460125,0
0.2,5,0,2.99812,-0.00532725,0
0.2,5.1,0,2.99933,-0.00352952,0
0.2,5.2,0,2.99987,-0.00224878,0
0.2,5.3,0,3.00016,-0.00086192,0
0.2,5.4,0,3.00011,0.00060084,0
0.2,5.5,0,2.99971,0.002083,0
0.2,5.6,0,2.9991,0.00352572,0
0.2,5.7,0,2.99853,0.00488544,0
0.2,5.8,0,2.99821,0.0061466,0
0.2,5.9,0,2.99829,0.00732407,0
0.2,6,0,2.99872,0.00844902,0
0.2,6.1,0,2.99934,0.00956058,0
0.2,6.2,0,3,0.0106805,0
0.2,6.3,0,3.00058,0.0118124,0
0.2,6.4,0,3.00104,0.0129461,0
0.2,6.5,0,3.00137,0.0140629,0
0.2,6.6,0,3.00161,0.0151375,0
0.2,6.7,0,3.00178,0.0161367,0
0.2,6.8,0,3.00199,0.0170167,0
0.2,6.9,0,3.00233,0.0176696,0
0.2,7,0,3.00095,0.0189127,0
0.2,7.1,0,3.02867,0.00778034,0
0.2,7.2,0,3.02754,0.00828726,0
0.2,7.3,0,3.01155,0.0162453,0
0.2,7.4,0,3.04823,0.00600386,0
0.2,7.5,0,3.04787,0.0068028,0
0.2,7.6,0,3.02141,0.0117949,0
0.2,7.7,0,3.04291,0.00346067,0
0.2,7.8,0,3.04138,0.00516311,0
0.2,7.9,0,3.02091,0.00785949,0
0.2,8,0,3.02668,0.00352377,0
0.2,8.1,0,3.01744,0.00974688,0
0.2,8.2,0,3.01193,0.00705953,0
0.2,8.3,0,3.01147,0.00623438,0
0.2,8.4,0,3.0024,0.015085,0
0.2,8.5,0,3.0023,0.0118639,0
0.2,8.6,0,3.00263,0.011035,0
0.2,8.7,0,2.99746,0.0188018,0
0.2,8.8,0,2.999,0.0159669,0
0.2,8.9,0,2.99992,0.015469,0
0.2,9,0,2.99846,0.0193201,0
0.2,9.1,0,2.9992,0.0181894,0
0.2,9.2,0,2.99998,0.0178358,0
0.2,9.3,0,3.00003,0.0186222,0
0.2,9.4,0,2.99995,0.0184062,0
0.2,9.5,0,3.00029,0.0180169,0
0.2,9.6,0,3.00052,0.0176566,0
0.2,9.7,0,3.00027,0.0172423,0
0.2,9.8,0,3.00041,0.0167738,0
0.2,9.9,0,3.00034,0.0163262,0
0.2,10,0,3.00019,0.0157578,0
0.2,10.1,0,3.00047,0.0153212,0
0.2,10.2,0,3.00007,0.0148059,0
0.2,10.3,0,3,0.0142091,0
0.2,10.4,0,3.00052,0.0139214,0
0.2,10.5,0,3.00001,0.0133011,0
0.2,10.6,0,2.99994,0.0127187,0
0.2,10.7,0,3.00061,0.0126235,0
0.2,10.8,0,2.99996,0.0120331,0
0.2,10.9,0,2.99991,0.011505,0
0.2,11,0,3.00045,0.0113766,0
0.2,11.1,0,2.99994,0.010854,0
0.2,11.2,0,2.99989,0.0104062,0
0.2,11.3,0,3.00024,0.0103013,0
0.2,11.4,0,2.99995,0.00990172,0
0.2,11.5,0,2.9999,0.00953048,0
0.2,11.6,0,3.00009,0.00944426,0
0.2,11.7,0,2.99995,0.00914904,0
0.2,11.8,0,2.99999,0.00889525,0
0.2,11.9,0,3.00002,0.00878799,0
0.2,12,0,2.99998,0.00857905,0
0.2,12.1,0,3.00005,0.00842777,0
0.2,12.2,0,2.99999,0.00833557,0
0.2,12.3,0,2.99996,0.00820702,0
0.2,12.4,0,3.00005,0.00813507,0
0.2,12.5,0,2.99999,0.00807183,0
0.2,12.6,0,2.99997,0.00802706,0
0.2,12.7,0,3.00003,0.00853168,0
0.3,0,0,2.99998,-0.0407663,0
0.3,0.1,0,3,-0.0406425,0
0.3,0.2,0,3,-0.0406279,0
0.3,0.3,0,3.00005,-0.0405685,0
0.3,0.4,0,3.00004,-0.0405213,0
0.3,0.5,0,2.9999,-0.0405809,0
0.3,0.6,0,2.99982,-0.0403766,0
0.3,0.7,0,2.9998,-0.0402935,0
0.3,0.8,0,2.99989,-0.0400974,0
0.3,0.9,0,2.99986,-0.0400052,0
0.3,1,0,2.99973,-0.040044,0
0.3,1.1,0,2.9996,-0.0398639,0
0.3,1.2,0,2.99959,-0.0397444,0
0.3,1.3,0,2.99983,-0.0397281,0
0.3,1.4,0,2.99983,-0.0394974,0
0.3,1.5,0,2.99965,-0.0389917,0
0.3,1.6,0,2.99976,-0.038281,0
0.3,1.7,0,2.99972,-0.0380226,0
0.3,1.8,0,2.99947,-0.0381442,0
0.3,1.9,0,2.99944,-0.0378589,0
0.3,2,0,2.99935,-0.0373428,0
0.3,2.1,0,2.99954,-0.0367504,0
0.3,2.2,0,2.99951,-0.0363671,0
0.3,2.3,0,2.99922,-0.0358981,0
0.3,2.4,0,2.99917,-0.0354463,0
0.3,2.5,0,2.99903,-0.0348293,0
0.3,2.6,0,2.99924,-0.0341672,0
0.3,2.7,0,2.99919,-0.0336158,0
0.3,2.8,0,2.9989,-0.0327742,0
0.3,2.9,0,2.99884,-0.0320821,0
0.3,3,0,2.9986,-0.0311307,0
0.3,3.1,0,2.9988,-0.0301022,0
0.3,3.2,0,2.99868,-0.0292917,0
0.3,3.3,0,2.99798,-0.0280808,0
0.3,3.4,0,2.99782,-0.0272276,0
0.3,3.5,0,2.99764,-0.0261877,0
0.3,3.6,0,2.99702,-0.0260489,0
0.3,3.7,0,2.99685,-0.0250527,0
0.3,3.8,0,2.99602,-0.0236899,0
0.3,3.9,0,2.99577,-0.0226157,0
0.3,4,0,2.99628,-0.0200239,0
0.3,4.1,0,2.99357,-0.0219528,0
0.3,4.2,0,2.9933,-0.0209364,0
0.3,4.3,0,2.99123,-0.0215483,0
0.3,4.4,0,2.99105,-0.0205562,0
0.3,4.5,0,2.99506,-0.0136085,0
0.3,4.6,0,2.98813,-0.0207109,0
0.3,4.7,0,2.9882,-0.0197349,0
0.3,4.8,0,2.98797,-0.0206683,0
0.3,4.9,0,2.98846,-0.0197357,0
0.3,5,0,2.99665,-0.00716143,0
0.3,5.1,0,2.99796,-0.00440769,0
0.3,5.2,0,2.99848,-0.00249722,0
0.3,5.3,0,2.99875,-0.000468775,0
0.3,5.4,0,2.99872,0.00163498,0
0.3,5.5,0,2.99843,0.00374907,0
0.3,5.6,0,2.99799,0.00580871,0
0.3,5.7,0,2.99762,0.00776854,0
0.3,5.8,0,2.99751,0.00961439,0
0.3,5.9,0,2.99777,0.0113633,0
0.3,6,0,2.99832,0.013046,0
0.3,6.1,0,2.99904,0.0147004,0
0.3,6.2,0,2.99976,0.0163442,0
0.3,6.3,0,3.0004,0.0179768,0
0.3,6.4,0,3.00093,0.0195835,0
0.3,6.5,0,3.00136,0.0211418,0
0.3,6.6,0,3.00171,0.022623,0
0.3,6.7,0,3.00202,0.0239912,0
0.3,6.8,0,3.00242,0.0252036,0
0.3,6.9,0,3.00302,0.0261497,0
0.3,7,0,3.00239,0.0277009,0
0.3,7.1,0,2.97134,0.0408161,0
0.3,7.2,0,2.97021,0.0413231,0
0.3,7.3,0,2.98614,0.0334641,0
0.3,7.4,0,2.94614,0.0453711,0
0.3,7.5,0,2.94578,0.04617,0
0.3,7.6,0,2.97395,0.04327,0
0.3,7.7,0,2.95143,0.054312,0
0.3,7.8,0,2.95312,0.0545952,0
0.3,7.9,0,2.97347,0.0530055,0
0.3,8,0,2.96649,0.057935,0
0.3,8.1,0,2.97508,0.0510792,0
0.3,8.2,0,2.97871,0.0529685,0
0.3,8.3,0,2.97825,0.0521433,0
0.3,8.4,0,2.9874,0.0409122,0
0.3,8.5,0,2.98652,0.0427714,0
0.3,8.6,0,2.98686,0.0419424,0
0.3,8.7,0,2.99401,0.0320129,0
0.3,8.8,0,2.99339,0.0343447,0
0.3,8.9,0,2.99431,0.0338468,0
0.3,9,0,2.99793,0.028428,0
0.3,9.1,0,2.99874,0.0295966,0
0.3,9.2,0,2.99952,0.029243,0
0.3,9.3,0,3.0006,0.0272209,0
0.3,9.4,0,3.00161,0.027219,0
0.3,9.5,0,3.00196,0.0268297,0
0.3,9.6,0,3.002,0.026051,0
0.3,9.7,0,3.00245,0.0258166,0
0.3,9.8,0,3.00239,0.0252376,0
0.3,9.9,0,3.00239,0.0246163,0
0.3,10,0,3.00244,0.024134,0
0.3,10.1,0,3.00208,0.023229,0
0.3,10.2,0,3.0023,0.0227403,0
0.3,10.3,0,3.00223,0.0221435,0
0.3,10.4,0,3.00167,0.0209955,0
0.3,10.5,0,3.00193,0.0206759,0
0.3,10.6,0,3.00187,0.0200935,0
0.3,10.7,0,3.00123,0.0187979,0
0.3,10.8,0,3.00161,0.0185188,0
0.3,10.9,0,3.00155,0.0179907,0
0.3,11,0,3.00106,0.0169748,0
0.3,11.1,0,3.00133,0.0167104,0
0.3,11.2,0,3.00128,0.0162626,0
0.3,11.3,0,3.00093,0.015466,0
0.3,11.4,0,3.00103,0.0151667,0
0.3,11.5,0,3.00099,0.0147954,0
0.3,11.6,0,3.00076,0.0141892,0
0.3,11.7,0,3.00078,0.0139122,0
0.3,11.8,0,3.00069,0.0135813,0
0.3,11.9,0,3.00056,0.0131981,0
0.3,12,0,3.00053,0.0129896,0
0.3,12.1,0,3.00042,0.0127282,0
0.3,12.2,0,3.00038,0.0125127,0
0.3,12.3,0,3.00034,0.0123842,0
0.3,12.4,0,3.00021,0.0122159,0
0.3,12.5,0,3.00018,0.012141,0
0.3,12.6,0,3.00016,0.0120963,0
0.3,12.7,0,3.00009,0.0120362,0
0.4,0,0,2.99996,-0.0546777,0
0.4,0.1,0,3,-0.0544446,0
0.4,0.2,0,2.99995,-0.0545238,0
0.4,0.3,0,3.00001,-0.0544644,0
0.4,0.4,0,3.00007,-0.0542639,0
0.4,0.5,0,2.99982,-0.0544301,0
0.4,0.6,0,2.99968,-0.0541047,0
0.4,0.7,0,2.99967,-0.0540662,0
0.4,0.8,0,2.99976,-0.0538701,0
0.4,0.9,0,2.99978,-0.0535265,0
0.4,1,0,2.99954,-0.0536964,0
0.4,1.1,0,2.99929,-0.0534556,0
0.4,1.2,0,2.99936,-0.0532236,0
0.4,1.3,0,2.9996,-0.0532073,0
0.4,1.4,0,2.9997,-0.0530711,0
0.4,1.5,0,2.99935,-0.0522906,0
0.4,1.6,0,2.99962,-0.0511274,0
0.4,1.7,0,2.99933,-0.0510699,0
0.4,1.8,0,2.99908,-0.0511914,0
0.4,1.9,0,2.99899,-0.0508089,0
0.4,2,0,2.99886,-0.0500619,0
0.4,2.1,0,2.99928,-0.0492603,0
0.4,2.2,0,2.99891,-0.0487075,0
0.4,2.3,0,2.99862,-0.0482385,0
0.4,2.4,0,2.99854,-0.0474789,0
0.4,2.5,0,2.99831,-0.0466967,0
0.4,2.6,0,2.99876,-0.045924,0
0.4,2.7,0,2.99831,-0.0449312,0
0.4,2.8,0,2.99802,-0.0440897,0
0.4,2.9,0,2.99795,-0.0430292,0
0.4,3,0,2.99753,-0.0418183,0
0.4,3.1,0,2.99805,-0.0405718,0
0.4,3.2,0,2.99736,-0.0392684,0
0.4,3.3,0,2.99665,-0.0380575,0
0.4,3.4,0,2.99623,-0.0365345,0
0.4,3.5,0,2.99603,-0.0353078,0
0.4,3.6,0,2.99495,-0.0360263,0
0.4,3.7,0,2.99493,-0.033244,0
0.4,3.8,0,2.9941,-0.0318812,0
0.4,3.9,0,2.99276,-0.0312776,0
0.4,4,0,2.99404,-0.0271681,0
0.4,4.1,0,2.98888,-0.0320422,0
0.4,4.2,0,2.99083,-0.026795,0
0.4,4.3,0,2.98876,-0.0274068,0
0.4,4.4,0,2.98441,-0.0308674,0
0.4,4.5,0,2.99263,-0.0179643,0
0.4,4.6,0,2.9787,-0.0331452,0
0.4,4.7,0,2.98613,-0.0222925,0
0.4,4.8,0,2.9859,-0.0232259,0
0.4,4.9,0,2.97875,-0.0323822,0
0.4,5,0,2.99466,-0.00816615,0
0.4,5.1,0,2.99555,-0.00439927,0
0.4,5.2,0,2.99575,-0.00186971,0
0.4,5.3,0,2.99584,0.000748475,0
0.4,5.4,0,2.9959,0.00340284,0
0.4,5.5,0,2.996,0.00603971,0
0.4,5.6,0,2.9962,0.00861182,0
0.4,5.7,0,2.99654,0.011092,0
0.4,5.8,0,2.99701,0.0134767,0
0.4,5.9,0,2.99758,0.0157798,0
0.4,6,0,2.99818,0.0180155,0
0.4,6.1,0,2.99876,0.0201998,0
0.4,6.2,0,2.99928,0.0223315,0
0.4,6.3,0,2.99976,0.0243994,0
0.4,6.4,0,3.00021,0.0263854,0
0.4,6.5,0,3.00064,0.0282682,0
0.4,6.6,0,3.0011,0.0300251,0
0.4,6.7,0,3.00161,0.031632,0
0.4,6.8,0,3.00228,0.033069,0
0.4,6.9,0,3.00323,0.0342751,0
0.4,7,0,3.00478,0.035821,0
0.4,7.1,0,2.95116,0.0584477,0
0.4,7.2,0,2.95969,0.0559859,0
0.4,7.3,0,2.99091,0.042047,0
0.4,7.4,0,2.89709,0.0690325,0
0.4,7.5,0,2.93773,0.0585136,0
0.4,7.6,0,2.9781,0.0522168,0
0.4,7.7,0,2.90758,0.0843599,0
0.4,7.8,0,2.955,0.06328,0
0.4,7.9,0,2.97535,0.0616903,0
0.4,8,0,2.93723,0.0899379,0
0.4,8.1,0,2.97596,0.0600367,0
0.4,8.2,0,2.97869,0.0629042,0
0.4,8.3,0,2.96183,0.0797271,0
0.4,8.4,0,2.98807,0.04997,0
0.4,8.5,0,2.98451,0.0552451,0
0.4,8.6,0,2.97935,0.0608227,0
0.4,8.7,0,2.99418,0.0406308,0
0.4,8.8,0,2.99186,0.0457411,0
0.4,8.9,0,2.99222,0.045297,0
0.4,9,0,2.99766,0.0364951,0
0.4,9.1,0,2.9985,0.0390688,0
0.4,9.2,0,2.99935,0.0376607,0
0.4,9.3,0,3.00044,0.0348838,0
0.4,9.4,0,3.00251,0.0354626,0
0.4,9.5,0,3.00234,0.0342923,0
0.4,9.6,0,3.00227,0.0334084,0
0.4,9.7,0,3.00378,0.0337541,0
0.4,9.8,0,3.00297,0.0322759,0
0.4,9.9,0,3.00297,0.0316546,0
0.4,10,0,3.0039,0.0317403,0
0.4,10.1,0,3.00278,0.0298891,0
0.4,10.2,0,3.00311,0.0294896,0
0.4,10.3,0,3.0037,0.0292487,0
0.4,10.4,0,3.00237,0.0272292,0
0.4,10.5,0,3.00289,0.027137,0
0.4,10.6,0,3.00306,0.0265491,0
0.4,10.7,0,3.0019,0.0245952,0
0.4,10.8,0,3.0026,0.0245295,0
0.4,10.9,0,3.00246,0.0236683,0
0.4,11,0,3.00167,0.0223427,0
0.4,11.1,0,3.0023,0.0222853,0
0.4,11.2,0,3.00196,0.0213614,0
0.4,11.3,0,3.00147,0.020431,0
0.4,11.4,0,3.00184,0.0202263,0
0.4,11.5,0,3.00146,0.0194302,0
0.4,11.6,0,3.00122,0.0188081,0
0.4,11.7,0,3.00139,0.0185164,0
0.4,11.8,0,3.00104,0.0179227,0
0.4,11.9,0,3.00091,0.0175394,0
0.4,12,0,3.00094,0.0172702,0
0.4,12.1,0,3.00067,0.0168699,0
0.4,12.2,0,3.00064,0.0166534,0
0.4,12.3,0,3.0006,0.016464,0
0.4,12.4,0,3.00034,0.0162409,0
0.4,12.5,0,3.00032,0.0161643,0
0.4,12.6,0,3.00027,0.0160954,0
0.4,12.7,0,3.00016,0.0160239,0
0.5,0,0,2.99994,-0.068589,0
0.5,0.1,0,2.99991,-0.068559,0
0.5,0.2,0,2.99989,-0.068529,0
0.5,0.3,0,2.99985,-0.068467,0
0.5,0.4,0,2.99979,-0.0683732,0
0.5,0.5,0,2.99973,-0.0682793,0
0.5,0.6,0,2.99966,-0.0681196,0
0.5,0.7,0,2.99959,-0.06796,0
0.5,0.8,0,2.99952,-0.0677739,0
0.5,0.9,0,2.99943,-0.0675613,0
0.5,1,0,2.99935,-0.0673488,0
0.5,1.1,0,2.9993,-0.0670561,0
0.5,1.2,0,2.99925,-0.0667635,0
0.5,1.3,0,2.99919,-0.0664116,0
