x,y,z,p
0.1,11,0,13.7904
0.1,11.1,0,13.7827
0.1,11.2,0,13.7761
0.1,11.3,0,13.7697
0.1,11.4,0,13.7658
0.1,11.5,0,13.7659
0.1,11.6,0,13.7666
0.1,11.7,0,13.7675
0.1,11.8,0,13.7708
0.1,11.9,0,13.7751
0.1,12,0,13.7798
0.1,12.1,0,13.7935
0.1,12.2,0,13.8138
0.1,12.3,0,13.8391
0.1,12.4,0,13.8613
0.1,12.5,0,13.8782
0.1,12.6,0,13.9018
0.1,12.7,0,13.9254
0.2,0,0,15.2953
0.2,0.1,0,15.261
0.2,0.2,0,15.2188
0.2,0.3,0,15.1755
0.2,0.4,0,15.1225
0.2,0.5,0,15.1018
0.2,0.6,0,15.0779
0.2,0.7,0,15.0608
0.2,0.8,0,15.0417
0.2,0.9,0,15.0336
0.2,1,0,15.0243
0.2,1.1,0,15.0216
0.2,1.2,0,15.0181
0.2,1.3,0,15.0202
0.2,1.4,0,15.0216
0.2,1.5,0,15.0276
0.2,1.6,0,15.0329
0.2,1.7,0,15.0424
0.2,1.8,0,15.0509
0.2,1.9,0,15.0631
0.2,2,0,15.0743
0.2,2.1,0,15.0884
0.2,2.2,0,15.1015
0.2,2.3,0,15.1167
0.2,2.4,0,15.1312
0.2,2.5,0,15.1467
0.2,2.6,0,15.1619
0.2,2.7,0,15.1772
0.2,2.8,0,15.1927
0.2,2.9,0,15.208
0.2,3,0,15.2247
0.2,3.1,0,15.2407
0.2,3.2,0,15.2599
0.2,3.3,0,15.277
0.2,3.4,0,15.2979
0.2,3.5,0,15.313
0.2,3.6,0,15.3304
0.2,3.7,0,15.3391
0.2,3.8,0,15.3481
0.2,3.9,0,15.3519
0.2,4,0,15.3557
0.2,4.1,0,15.3628
0.2,4.2,0,15.3697
0.2,4.3,0,15.3798
0.2,4.4,0,15.3899
0.2,4.5,0,15.3943
0.2,4.6,0,15.3979
0.2,4.7,0,15.3963
0.2,4.8,0,15.3932
0.2,4.9,0,15.3878
0.2,5,0,15.3819
0.2,5.1,0,15.3711
0.2,5.2,0,15.3595
0.2,5.3,0,15.3444
0.2,5.4,0,15.3303
0.2,5.5,0,15.3106
0.2,5.6,0,15.2924
0.2,5.7,0,15.2663
0.2,5.8,0,15.2406
0.2,5.9,0,15.2094
0.2,6,0,15.1804
0.2,6.1,0,15.1541
0.2,6.2,0,15.1278
0.2,6.3,0,15.1013
0.2,6.4,0,15.0719
0.2,6.5,0,15.0413
0.2,6.6,0,15.0107
0.2,6.7,0,14.9753
0.2,6.8,0,14.9396
0.2,6.9,0,14.9039
0.2,7,0,14.8643
0.2,7.1,0,14.8269
0.2,7.2,0,14.7898
0.2,7.3,0,14.7515
0.2,7.4,0,14.7124
0.2,7.5,0,14.6749
0.2,7.6,0,14.6375
0.2,7.7,0,14.5996
0.2,7.8,0,14.5618
0.2,7.9,0,14.5241
0.2,8,0,14.4871
0.2,8.1,0,14.4503
0.2,8.2,0,14.4135
0.2,8.3,0,14.377
0.2,8.4,0,14.3421
0.2,8.5,0,14.3073
0.2,8.6,0,14.2725
0.2,8.7,0,14.2393
0.2,8.8,0,14.2072
0.2,8.9,0,14.1751
0.2,9,0,14.1435
0.2,9.1,0,14.1142
0.2,9.2,0,14.0852
0.2,9.3,0,14.0563
0.2,9.4,0,14.0292
0.2,9.5,0,14.0035
0.2,9.6,0,13.9777
0.2,9.7,0,13.9527
0.2,9.8,0,13.9305
0.2,9.9,0,13.9083
0.2,10,0,13.8862
0.2,10.1,0,13.8669
0.2,10.2,0,13.8484
0.2,10.3,0,13.8298
0.2,10.4,0,13.8131
0.2,10.5,0,13.7984
0.2,10.6,0,13.7837
0.2,10.7,0,13.7695
0.2,10.8,0,13.759
0.2,10.9,0,13.7485
0.2,11,0,13.7381
0.2,11.1,0,13.7304
0.2,11.2,0,13.7237
0.2,11.3,0,13.717
0.2,11.4,0,13.7131
0.2,11.5,0,13.7131
0.2,11.6,0,13.7131
0.2,11.7,0,13.7138
0.2,11.8,0,13.717
0.2,11.9,0,13.7203
0.2,12,0,13.7241
0.2,12.1,0,13.7378
0.2,12.2,0,13.7554
0.2,12.3,0,13.7731
0.2,12.4,0,13.7954
0.2,12.5,0,13.8122
0.2,12.6,0,13.829
0.2,12.7,0,13.8504
0.3,0,0,15.1428
0.3,0.1,0,15.1188
0.3,0.2,0,15.0845
0.3,0.3,0,15.0545
0.3,0.4,0,15.0113
0.3,0.5,0,14.9957
0.3,0.6,0,14.975
0.3,0.7,0,14.9616
0.3,0.8,0,14.9444
0.3,0.9,0,14.9385
0.3,1,0,14.9305
0.3,1.1,0,14.9291
0.3,1.2,0,14.9263
0.3,1.3,0,14.9295
0.3,1.4,0,14.9316
0.3,1.5,0,14.9385
0.3,1.6,0,14.9445
0.3,1.7,0,14.9546
0.3,1.8,0,14.9641
0.3,1.9,0,14.9768
0.3,2,0,14.9889
0.3,2.1,0,15.0035
0.3,2.2,0,15.0176
0.3,2.3,0,15.0332
0.3,2.4,0,15.0484
0.3,2.5,0,15.0643
0.3,2.6,0,15.0798
0.3,2.7,0,15.0955
0.3,2.8,0,15.1108
0.3,2.9,0,15.1261
0.3,3,0,15.1413
0.3,3.1,0,15.1565
0.3,3.2,0,15.1726
0.3,3.3,0,15.188
0.3,3.4,0,15.2051
0.3,3.5,0,15.2191
0.3,3.6,0,15.2343
0.3,3.7,0,15.2436
0.3,3.8,0,15.2524
0.3,3.9,0,15.2576
0.3,4,0,15.2614
0.3,4.1,0,15.2697
0.3,4.2,0,15.2769
0.3,4.3,0,15.2868
0.3,4.4,0,15.297
0.3,4.5,0,15.3016
0.3,4.6,0,15.306
0.3,4.7,0,15.3054
0.3,4.8,0,15.3038
0.3,4.9,0,15.2986
0.3,5,0,15.2932
0.3,5.1,0,15.2827
0.3,5.2,0,15.2719
0.3,5.3,0,15.2561
0.3,5.4,0,15.2409
0.3,5.5,0,15.2204
0.3,5.6,0,15.2007
0.3,5.7,0,15.1748
0.3,5.8,0,15.1487
0.3,5.9,0,15.1165
0.3,6,0,15.0853
0.3,6.1,0,15.0579
0.3,6.2,0,15.0316
0.3,6.3,0,15.0053
0.3,6.4,0,14.9771
0.3,6.5,0,14.9465
0.3,6.6,0,14.9159
0.3,6.7,0,14.8845
0.3,6.8,0,14.8496
0.3,6.9,0,14.8139
0.3,7,0,14.7782
0.3,7.1,0,14.7419
0.3,7.2,0,14.7048
0.3,7.3,0,14.6677
0.3,7.4,0,14.6302
0.3,7.5,0,14.5927
0.3,7.6,0,14.5552
0.3,7.7,0,14.5175
0.3,7.8,0,14.4796
0.3,7.9,0,14.4418
0.3,8,0,14.4041
0.3,8.1,0,14.3667
0.3,8.2,0,14.3299
0.3,8.3,0,14.2931
0.3,8.4,0,14.257
0.3,8.5,0,14.2221
0.3,8.6,0,14.1873
0.3,8.7,0,14.153
0.3,8.8,0,14.1206
0.3,8.9,0,14.0885
0.3,9,0,14.0564
0.3,9.1,0,14.0267
0.3,9.2,0,13.9976
0.3,9.3,0,13.9686
0.3,9.4,0,13.9411
0.3,9.5,0,13.9154
0.3,9.6,0,13.8896
0.3,9.7,0,13.8644
0.3,9.8,0,13.8421
0.3,9.9,0,13.8199
0.3,10,0,13.7977
0.3,10.1,0,13.7783
0.3,10.2,0,13.7597
0.3,10.3,0,13.7412
0.3,10.4,0,13.7243
0.3,10.5,0,13.7095
0.3,10.6,0,13.6948
0.3,10.7,0,13.6805
0.3,10.8,0,13.6698
0.3,10.9,0,13.6593
0.3,11,0,13.6489
0.3,11.1,0,13.6407
0.3,11.2,0,13.634
0.3,11.3,0,13.6272
0.3,11.4,0,13.6225
0.3,11.5,0,13.622
0.3,11.6,0,13.622
0.3,11.7,0,13.622
0.3,11.8,0,13.6236
0.3,11.9,0,13.6268
0.3,12,0,13.6301
0.3,12.1,0,13.6356
0.3,12.2,0,13.6532
0.3,12.3,0,13.6707
0.3,12.4,0,13.6845
0.3,12.5,0,13.6981
0.3,12.6,0,13.7149
0.3,12.7,0,13.7318
0.4,0,0,14.9404
0.4,0.1,0,14.932
0.4,0.2,0,14.9029
0.4,0.3,0,14.8928
0.4,0.4,0,14.8562
0.4,0.5,0,14.8484
0.4,0.6,0,14.8303
0.4,0.7,0,14.8223
0.4,0.8,0,14.807
0.4,0.9,0,14.8045
0.4,1,0,14.7975
0.4,1.1,0,14.7982
0.4,1.2,0,14.7961
0.4,1.3,0,14.8008
0.4,1.4,0,14.8034
0.4,1.5,0,14.8115
0.4,1.6,0,14.818
0.4,1.7,0,14.829
0.4,1.8,0,14.8388
0.4,1.9,0,14.8523
0.4,2,0,14.8647
0.4,2.1,0,14.8799
0.4,2.2,0,14.8942
0.4,2.3,0,14.9103
0.4,2.4,0,14.9257
0.4,2.5,0,14.942
0.4,2.6,0,14.9577
0.4,2.7,0,14.9738
0.4,2.8,0,14.9893
0.4,2.9,0,15.0046
0.4,3,0,15.0198
0.4,3.1,0,15.0339
0.4,3.2,0,15.0495
0.4,3.3,0,15.0625
0.4,3.4,0,15.0787
0.4,3.5,0,15.091
0.4,3.6,0,15.1057
0.4,3.7,0,15.1158
0.4,3.8,0,15.1248
0.4,3.9,0,15.1322
0.4,4,0,15.1368
0.4,4.1,0,15.1468
0.4,4.2,0,15.1545
0.4,4.3,0,15.1643
0.4,4.4,0,15.1743
0.4,4.5,0,15.1793
0.4,4.6,0,15.1838
0.4,4.7,0,15.1845
0.4,4.8,0,15.1834
0.4,4.9,0,15.1784
0.4,5,0,15.1731
0.4,5.1,0,15.1632
0.4,5.2,0,15.1525
0.4,5.3,0,15.1358
0.4,5.4,0,15.1203
0.4,5.5,0,15.0986
0.4,5.6,0,15.0784
0.4,5.7,0,15.0527
0.4,5.8,0,15.0267
0.4,5.9,0,14.993
0.4,6,0,14.9613
0.4,6.1,0,14.9333
0.4,6.2,0,14.9053
0.4,6.3,0,14.879
0.4,6.4,0,14.8508
0.4,6.5,0,14.8215
0.4,6.6,0,14.7914
0.4,6.7,0,14.7599
0.4,6.8,0,14.7265
0.4,6.9,0,14.6924
0.4,7,0,14.6567
0.4,7.1,0,14.6206
0.4,7.2,0,14.5845
0.4,7.3,0,14.5475
0.4,7.4,0,14.51
0.4,7.5,0,14.4722
0.4,7.6,0,14.4346
0.4,7.7,0,14.397
0.4,7.8,0,14.3586
0.4,7.9,0,14.3205
0.4,8,0,14.2827
0.4,8.1,0,14.2452
0.4,8.2,0,14.2077
0.4,8.3,0,14.1708
0.4,8.4,0,14.1348
0.4,8.5,0,14.0993
0.4,8.6,0,14.0642
0.4,8.7,0,14.0298
0.4,8.8,0,13.9971
0.4,8.9,0,13.9646
0.4,9,0,13.9325
0.4,9.1,0,13.9026
0.4,9.2,0,13.8732
0.4,9.3,0,13.8441
0.4,9.4,0,13.8166
0.4,9.5,0,13.7906
0.4,9.6,0,13.7647
0.4,9.7,0,13.7395
0.4,9.8,0,13.7171
0.4,9.9,0,13.6947
0.4,10,0,13.6725
0.4,10.1,0,13.6531
0.4,10.2,0,13.6344
0.4,10.3,0,13.6158
0.4,10.4,0,13.5988
0.4,10.5,0,13.5839
0.4,10.6,0,13.5691
0.4,10.7,0,13.5548
0.4,10.8,0,13.5439
0.4,10.9,0,13.5331
0.4,11,0,13.5226
0.4,11.1,0,13.5144
0.4,11.2,0,13.507
0.4,11.3,0,13.5001
0.4,11.4,0,13.4953
0.4,11.5,0,13.4936
0.4,11.6,0,13.4925
0.4,11.7,0,13.4925
0.4,11.8,0,13.493
0.4,11.9,0,13.4936
0.4,12,0,13.4969
0.4,12.1,0,13.5021
0.4,12.2,0,13.508
0.4,12.3,0,13.522
0.4,12.4,0,13.5357
0.4,12.5,0,13.5425
0.4,12.6,0,13.5527
0.4,12.7,0,13.5695
0.5,0,0,14.738
0.5,0.1,0,14.7297
0.5,0.2,0,14.7213
0.5,0.3,0,14.7112
0.5,0.4,0,14.7012
0.5,0.5,0,14.6933
0.5,0.6,0,14.6855
0.5,0.7,0,14.6776
0.5,0.8,0,14.6696
0.5,0.9,0,14.6671
0.5,1,0,14.6645
0.5,1.1,0,14.6652
0.5,1.2,0,14.6659
0.5,1.3,0,14.6706
0.5,1.4,0,14.6753
0.5,1.5,0,14.6833
0.5,1.6,0,14.6914
0.5,1.7,0,14.7024
0.5,1.8,0,14.7135
0.5,1.9,0,14.727
0.5,2,0,14.7405
0.5,2.1,0,14.7557
0.5,2.2,0,14.7708
0.5,2.3,0,14.7869
0.5,2.4,0,14.803
0.5,2.5,0,14.8193
0.5,2.6,0,14.8356
0.5,2.7,0,14.8517
0.5,2.8,0,14.8678
0.5,2.9,0,14.8831
0.5,3,0,14.8984
0.5,3.1,0,14.9124
0.5,3.2,0,14.9264
0.5,3.3,0,14.9394
0.5,3.4,0,14.9524
0.5,3.5,0,14.9647
0.5,3.6,0,14.977
0.5,3.7,0,14.9872
0.5,3.8,0,14.9973
0.5,3.9,0,15.0047
0.5,4,0,15.0121
0.5,4.1,0,15.0221
0.5,4.2,0,15.0321
0.5,4.3,0,15.0419
0.5,4.4,0,15.0517
0.5,4.5,0,15.0567
0.5,4.6,0,15.0616
0.5,4.7,0,15.0623
0.5,4.8,0,15.0629
0.5,4.9,0,15.058
0.5,5,0,15.0531
0.5,5.1,0,15.0431
0.5,5.2,0,15.0332
0.5,5.3,0,15.0164
0.5,5.4,0,14.9996
0.5,5.5,0,14.9779
0.5,5.6,0,14.9562
0.5,5.7,0,14.9305
0.5,5.8,0,14.9048
0.5,5.9,0,14.871
0.5,6,0,14.8373
0.5,6.1,0,14.8093
0.5,6.2,0,14.7813
0.5,6.3,0,14.7533
0.5,6.4,0,14.7245
0.5,6.5,0,14.6952
0.5,6.6,0,14.6659
0.5,6.7,0,14.6354
0.5,6.8,0,14.6019
0.5,6.9,0,14.5685
0.5,7,0,14.535
0.5,7.1,0,14.4991
0.5,7.2,0,14.463
0.5,7.3,0,14.427
0.5,7.4,0,14.3899
0.5,7.5,0,14.3521
0.5,7.6,0,14.3143
0.5,7.7,0,14.2764
0.5,7.8,0,14.2381
0.5,7.9,0,14.1998
0.5,8,0,14.1614
0.5,8.1,0,14.1239
0.5,8.2,0,14.0864
0.5,8.3,0,14.0489
0.5,8.4,0,14.0125
0.5,8.5,0,13.977
0.5,8.6,0,13.9415
0.5,8.7,0,13.9066
0.5,8.8,0,13.8739
0.5,8.9,0,13.8413
0.5,9,0,13.8086
0.5,9.1,0,13.7787
0.5,9.2,0,13.7492
0.5,9.3,0,13.7198
0.5,9.4,0,13.6921
0.5,9.5,0,13.6661
0.5,9.6,0,13.6401
0.5,9.7,0,13.6146
0.5,9.8,0,13.5922
0.5,9.9,0,13.5698
0.5,10,0,13.5474
0.5,10.1,0,13.5279
0.5,10.2,0,13.5092
0.5,10.3,0,13.4905
0.5,10.4,0,13.4734
0.5,10.5,0,13.4585
0.5,10.6,0,13.4435
0.5,10.7,0,13.429
0.5,10.8,0,13.4182
0.5,10.9,0,13.4073
0.5,11,0,13.3965
0.5,11.1,0,13.3882
0.5,11.2,0,13.3807
0.5,11.3,0,13.3733
0.5,11.4,0,13.3681
0.5,11.5,0,13.3664
0.5,11.6,0,13.3646
0.5,11.7,0,13.363
0.5,11.8,0,13.3635
0.5,11.9,0,13.364
0.5,12,0,13.3645
0.5,12.1,0,13.3689
0.5,12.2,0,13.3748
0.5,12.3,0,13.3808
0.5,12.4,0,13.387
0.5,12.5,0,13.3937
0.5,12.6,0,13.4005
0.5,12.7,0,13.4073
0.6,0,0,14.5535
0.6,0.1,0,14.5509
0.6,0.2,0,14.5425
0.6,0.3,0,14.5404
0.6,0.4,0,14.5304
0.6,0.5,0,14.528
0.6,0.6,0,14.5202
0.6,0.7,0,14.5176
0.6,0.8,0,14.5097
0.6,0.9,0,14.5108
0.6,1,0,14.5082
0.6,1.1,0,14.5114
0.6,1.2,0,14.5121
0.6,1.3,0,14.5187
0.6,1.4,0,14.5234
0.6,1.5,0,14.5327
0.6,1.6,0,14.5408
0.6,1.7,0,14.5526
0.6,1.8,0,14.5637
0.6,1.9,0,14.5777
0.6,2,0,14.5912
0.6,2.1,0,14.607
0.6,2.2,0,14.6222
0.6,2.3,0,14.6393
0.6,2.4,0,14.6554
0.6,2.5,0,14.673
0.6,2.6,0,14.6894
0.6,2.7,0,14.7073
0.6,2.8,0,14.7234
0.6,2.9,0,14.7413
0.6,3,0,14.7566
0.6,3.1,0,14.774
0.6,3.2,0,14.788
0.6,3.3,0,14.8043
0.6,3.4,0,14.8172
0.6,3.5,0,14.833
0.6,3.6,0,14.8453
0.6,3.7,0,14.8593
0.6,3.8,0,14.8694
0.6,3.9,0,14.8806
0.6,4,0,14.8881
0.6,4.1,0,14.9004
0.6,4.2,0,14.9104
0.6,4.3,0,14.9204
0.6,4.4,0,14.9302
0.6,4.5,0,14.9346
0.6,4.6,0,14.9395
0.6,4.7,0,14.9393
0.6,4.8,0,14.94
0.6,4.9,0,14.9343
0.6,5,0,14.9294
0.6,5.1,0,14.9191
0.6,5.2,0,14.9091
0.6,5.3,0,14.8928
0.6,5.4,0,14.8761
0.6,5.5,0,14.8551
0.6,5.6,0,14.8334
0.6,5.7,0,14.8079
0.6,5.8,0,14.7822
0.6,5.9,0,14.7484
0.6,6,0,14.7147
0.6,6.1,0,14.6837
0.6,6.2,0,14.6548
0.6,6.3,0,14.6268
0.6,6.4,0,14.5947
0.6,6.5,0,14.5619
0.6,6.6,0,14.5326
0.6,6.7,0,14.5007
0.6,6.8,0,14.4628
0.6,6.9,0,14.4291
0.6,7,0,14.3957
0.6,7.1,0,14.3568
0.6,7.2,0,14.3195
0.6,7.3,0,14.2834
0.6,7.4,0,14.2455
0.6,7.5,0,14.2066
0.6,7.6,0,14.1689
0.6,7.7,0,14.1308
0.6,7.8,0,14.092
0.6,7.9,0,14.0537
0.6,8,0,14.0153
0.6,8.1,0,13.9778
0.6,8.2,0,13.9404
0.6,8.3,0,13.9029
0.6,8.4,0,13.8666
0.6,8.5,0,13.8312
0.6,8.6,0,13.7957
0.6,8.7,0,13.7608
0.6,8.8,0,13.7281
0.6,8.9,0,13.6955
0.6,9,0,13.6628
0.6,9.1,0,13.6328
0.6,9.2,0,13.6033
0.6,9.3,0,13.5738
0.6,9.4,0,13.546
0.6,9.5,0,13.5199
0.6,9.6,0,13.4939
0.6,9.7,0,13.4684
0.6,9.8,0,13.4458
0.6,9.9,0,13.4233
0.6,10,0,13.4009
0.6,10.1,0,13.3813
0.6,10.2,0,13.3625
0.6,10.3,0,13.3437
0.6,10.4,0,13.3266
0.6,10.5,0,13.3113
0.6,10.6,0,13.2964
0.6,10.7,0,13.2818
0.6,10.8,0,13.2705
0.6,10.9,0,13.2595
0.6,11,0,13.2487
0.6,11.1,0,13.2399
0.6,11.2,0,13.232
0.6,11.3,0,13.2246
0.6,11.4,0,13.2187
0.6,11.5,0,13.2153
0.6,11.6,0,13.2136
0.6,11.7,0,13.2118
0.6,11.8,0,13.2102
0.6,11.9,0,13.2101
0.6,12,0,13.2107
0.6,12.1,0,13.2113
0.6,12.2,0,13.2139
0.6,12.3,0,13.2198
0.6,12.4,0,13.2245
0.6,12.5,0,13.2269
0.6,12.6,0,13.2337
0.6,12.7,0,13.2404
0.7,0,0,14.3689
0.7,0.1,0,14.3677
0.7,0.2,0,14.3637
0.7,0.3,0,14.3636
0.7,0.4,0,14.3596
0.7,0.5,0,14.3586
0.7,0.6,0,14.3548
0.7,0.7,0,14.3536
0.7,0.8,0,14.3497
0.7,0.9,0,14.3517
0.7,1,0,14.3519
0.7,1.1,0,14.3558
0.7,1.2,0,14.3584
0.7,1.3,0,14.3654
0.7,1.4,0,14.3716
0.7,1.5,0,14.3812
0.7,1.6,0,14.3902
0.7,1.7,0,14.4022
0.7,1.8,0,14.4139
0.7,1.9,0,14.4281
0.7,2,0,14.442
0.7,2.1,0,14.458
0.7,2.2,0,14.4736
0.7,2.3,0,14.4909
0.7,2.4,0,14.5077
0.7,2.5,0,14.5258
0.7,2.6,0,14.5431
0.7,2.7,0,14.5615
0.7,2.8,0,14.579
0.7,2.9,0,14.5976
0.7,3,0,14.6149
0.7,3.1,0,14.633
0.7,3.2,0,14.6496
0.7,3.3,0,14.6666
0.7,3.4,0,14.6821
0.7,3.5,0,14.6987
0.7,3.6,0,14.7136
0.7,3.7,0,14.7285
0.7,3.8,0,14.7415
0.7,3.9,0,14.7537
0.7,4,0,14.764
0.7,4.1,0,14.7769
0.7,4.2,0,14.7886
0.7,4.3,0,14.7988
0.7,4.4,0,14.8088
0.7,4.5,0,14.813
0.7,4.6,0,14.8174
0.7,4.7,0,14.817
0.7,4.8,0,14.817
0.7,4.9,0,14.8112
0.7,5,0,14.8058
0.7,5.1,0,14.7953
0.7,5.2,0,14.7851
0.7,5.3,0,14.7689
0.7,5.4,0,14.7525
0.7,5.5,0,14.7317
0.7,5.6,0,14.7105
0.7,5.7,0,14.6852
0.7,5.8,0,14.6597
0.7,5.9,0,14.6258
0.7,6,0,14.592
0.7,6.1,0,14.5611
0.7,6.2,0,14.5302
0.7,6.3,0,14.5002
0.7,6.4,0,14.4681
0.7,6.5,0,14.4338
0.7,6.6,0,14.3994
0.7,6.7,0,14.3674
0.7,6.8,0,14.3294
0.7,6.9,0,14.2915
0.7,7,0,14.2563
0.7,7.1,0,14.2174
0.7,7.2,0,14.1782
