x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000597215,0
0,0.1,0,0.3,-0.000358329,0
0,0.2,0,0.3,-0.000119443,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000161725,0
0,12.6,0,0.3,0.000351989,0
0,12.7,0,0.3,0.000542253,0
0.1,0,0,0.3,-0.00131373,0
0.1,0.1,0,0.3,-0.00107499,0
0.1,0.2,0,0.3,-0.000955668,0
0.1,0.3,0,0.3,-0.000956044,0
0.1,0.4,0,0.3,-0.000956296,0
0.1,0.5,0,0.300001,-0.000956912,0
0.1,0.6,0,0.3,-0.000957736,0
0.1,0.7,0,0.300001,-0.000958189,0
0.1,0.8,0,0.300001,-0.000959165,0
0.1,0.9,0,0.3,-0.000959688,0
0.1,1,0,0.300001,-0.000960796,0
0.1,1.1,0,0.3,-0.000961952,0
0.1,1.2,0,0.300001,-0.000962537,0
0.1,1.3,0,0.300001,-0.000963673,0
0.1,1.4,0,0.3,-0.000964224,0
0.1,1.5,0,0.300001,-0.000965296,0
0.1,1.6,0,0.3,-0.000966152,0
0.1,1.7,0,0.3,-0.000966531,0
0.1,1.8,0,0.3,-0.000967091,0
0.1,1.9,0,0.3,-0.000967272,0
0.1,2,0,0.3,-0.000967461,0
0.1,2.1,0,0.3,-0.00096704,0
0.1,2.2,0,0.299999,-0.000966692,0
0.1,2.3,0,0.299999,-0.000965564,0
0.1,2.4,0,0.3,-0.000964784,0
0.1,2.5,0,0.299997,-0.00096284,0
0.1,2.6,0,0.299999,-0.000959736,0
0.1,2.7,0,0.299997,-0.000957928,0
0.1,2.8,0,0.299997,-0.00095356,0
0.1,2.9,0,0.299999,-0.000951,0
0.1,3,0,0.299993,-0.000945236,0
0.1,3.1,0,0.299998,-0.000937584,0
0.1,3.2,0,0.299994,-0.00093336,0
0.1,3.3,0,0.299994,-0.00092376,0
0.1,3.4,0,0.299998,-0.000918384,0
0.1,3.5,0,0.299986,-0.000906677,0
0.1,3.6,0,0.299997,-0.000892232,0
0.1,3.7,0,0.299989,-0.000884447,0
0.1,3.8,0,0.299989,-0.000867303,0
0.1,3.9,0,0.299996,-0.000857944,0
0.1,4,0,0.299977,-0.000837885,0
0.1,4.1,0,0.299995,-0.000814368,0
0.1,4.2,0,0.299983,-0.00080178,0
0.1,4.3,0,0.299982,-0.000774836,0
0.1,4.4,0,0.299994,-0.00076048,0
0.1,4.5,0,0.299965,-0.00072964,0
0.1,4.6,0,0.299993,-0.000695914,0
0.1,4.7,0,0.299976,-0.000677599,0
0.1,4.8,0,0.299975,-0.000641152,0
0.1,4.9,0,0.299992,-0.000623018,0
0.1,5,0,0.299954,-0.000595305,0
0.1,5.1,0,0.299951,-0.000542221,0
0.1,5.2,0,0.299949,-0.000503982,0
0.1,5.3,0,0.299948,-0.000464079,0
0.1,5.4,0,0.299945,-0.000422519,0
0.1,5.5,0,0.299944,-0.000379385,0
0.1,5.6,0,0.299942,-0.000334774,0
0.1,5.7,0,0.29994,-0.000288806,0
0.1,5.8,0,0.299939,-0.000241612,0
0.1,5.9,0,0.299937,-0.000193344,0
0.1,6,0,0.299936,-0.000144169,0
0.1,6.1,0,0.299936,-9.42632e-05,0
0.1,6.2,0,0.299935,-4.38156e-05,0
0.1,6.3,0,0.299935,6.97719e-06,0
0.1,6.4,0,0.299935,5.79132e-05,0
0.1,6.5,0,0.299935,0.000108788,0
0.1,6.6,0,0.299935,0.000159399,0
0.1,6.7,0,0.299936,0.000209549,0
0.1,6.8,0,0.299936,0.000259045,0
0.1,6.9,0,0.299937,0.00030777,0
0.1,7,0,0.299939,0.000381708,0
0.1,7.1,0,0.299983,0.000418606,0
0.1,7.2,0,0.299978,0.000438344,0
0.1,7.3,0,0.299949,0.000488801,0
0.1,7.4,0,0.29999,0.000539926,0
0.1,7.5,0,0.299974,0.000560908,0
0.1,7.6,0,0.29996,0.000607738,0
0.1,7.7,0,0.299991,0.000645394,0
0.1,7.8,0,0.299974,0.000669685,0
0.1,7.9,0,0.299971,0.000709056,0
0.1,8,0,0.299993,0.000734704,0
0.1,8.1,0,0.299975,0.000759708,0
0.1,8.2,0,0.299981,0.000790912,0
0.1,8.3,0,0.299994,0.000806832,0
0.1,8.4,0,0.299978,0.000830321,0
0.1,8.5,0,0.299988,0.000853546,0
0.1,8.6,0,0.299995,0.000862968,0
0.1,8.7,0,0.299983,0.000882376,0
0.1,8.8,0,0.299994,0.00089829,0
0.1,8.9,0,0.299995,0.000904514,0
0.1,9,0,0.299988,0.00091749,0
0.1,9.1,0,0.299998,0.00092725,0
