x,y,z,U_0,U_1,U_2
0.1,7.4,0,3.07025,-0.0168496,0
0.1,7.5,0,3.0421,-0.0057544,0
0.1,7.6,0,3.02374,0.00292393,0
0.1,7.7,0,3.09774,-0.0222008,0
0.1,7.8,0,3.04585,-0.00389081,0
0.1,7.9,0,3.03048,-0.00505289,0
0.1,8,0,3.0811,-0.0330066,0
0.1,8.1,0,3.02803,-0.00193997,0
0.1,8.2,0,3.02467,-0.0175209,0
0.1,8.3,0,3.04746,-0.0466572,0
0.1,8.4,0,3.0106,0.00249592,0
0.1,8.5,0,3.00772,-0.0275857,0
0.1,8.6,0,3.01119,-0.0480559,0
0.1,8.7,0,3.00095,0.0107425,0
0.1,8.8,0,2.98774,-0.0285577,0
0.1,8.9,0,2.98696,-0.0311793,0
0.1,9,0,2.99831,0.0141832,0
0.1,9.1,0,2.97908,-0.0211998,0
0.1,9.2,0,2.98373,-0.0126503,0
0.1,9.3,0,2.99644,0.0112889,0
0.1,9.4,0,2.98554,-0.00596123,0
0.1,9.5,0,2.99117,0.0026683,0
0.1,9.6,0,2.99786,0.012806,0
0.1,9.7,0,2.99608,0.00984992,0
0.1,9.8,0,2.99773,0.0119836,0
0.1,9.9,0,3.00025,0.016039,0
0.1,10,0,3.00182,0.0190962,0
0.1,10.1,0,3.00027,0.0152956,0
0.1,10.2,0,3.00163,0.0181453,0
0.1,10.3,0,3.00317,0.021563,0
0.1,10.4,0,3.00057,0.0151892,0
0.1,10.5,0,3.00179,0.0184769,0
0.1,10.6,0,3.00236,0.0199454,0
0.1,10.7,0,3.00036,0.014333,0
0.1,10.8,0,3.00145,0.0176821,0
0.1,10.9,0,3.00141,0.0175153,0
0.1,11,0,3.00042,0.0143528,0
0.1,11.1,0,3.00091,0.016203,0
0.1,11.2,0,3.00074,0.0155638,0
0.1,11.3,0,3.00039,0.0142801,0
0.1,11.4,0,3.00045,0.0145928,0
0.1,11.5,0,3.00037,0.0143885,0
0.1,11.6,0,3.00027,0.0138936,0
0.1,11.7,0,3.00024,0.0133981,0
0.1,11.8,0,3.00018,0.0138326,0
0.1,11.9,0,3.00009,0.0135474,0
0.1,12,0,3.00005,0.0129374,0
0.1,12.1,0,3,0.0137748,0
0.1,12.2,0,3.00003,0.0132742,0
0.1,12.3,0,3.00006,0.0127716,0
0.1,12.4,0,2.9999,0.013906,0
0.1,12.5,0,3.00005,0.0135516,0
0.1,12.6,0,3.00009,0.015553,0
0.1,12.7,0,2.9999,0.0191398,0
0.2,0,0,3.00138,-0.0337288,0
0.2,0.1,0,3.0043,-0.0368083,0
0.2,0.2,0,3.00454,-0.0361704,0
0.2,0.3,0,3.00676,-0.0378639,0
0.2,0.4,0,3.00713,-0.0366553,0
0.2,0.5,0,3.00164,-0.0263958,0
0.2,0.6,0,3.00892,-0.0372447,0
0.2,0.7,0,3.00914,-0.0358759,0
0.2,0.8,0,3.01016,-0.0379693,0
0.2,0.9,0,3.01035,-0.0364716,0
0.2,1,0,3.00247,-0.0206628,0
0.2,1.1,0,3.0085,-0.0364908,0
0.2,1.2,0,3.00866,-0.0353731,0
0.2,1.3,0,3.00178,-0.0355675,0
0.2,1.4,0,3.00181,-0.0354363,0
0.2,1.5,0,3.00283,-0.0181651,0
0.2,1.6,0,2.98925,-0.034866,0
0.2,1.7,0,2.98886,-0.0363575,0
0.2,1.8,0,2.97555,-0.0334497,0
0.2,1.9,0,2.97446,-0.0366119,0
0.2,2,0,2.99988,-0.0274727,0
0.2,2.1,0,2.96798,-0.0352511,0
0.2,2.2,0,2.96617,-0.0390399,0
0.2,2.3,0,2.97621,-0.0318188,0
0.2,2.4,0,2.97438,-0.0344058,0
0.2,2.5,0,2.99263,-0.0402243,0
0.2,2.6,0,2.99229,-0.0263182,0
0.2,2.7,0,2.99166,-0.0268609,0
0.2,2.8,0,3.0036,-0.0158931,0
0.2,2.9,0,3.00478,-0.0156532,0
0.2,3,0,2.9937,-0.0408298,0
0.2,3.1,0,3.00422,-0.00578588,0
0.2,3.2,0,3.0062,-0.00614364,0
0.2,3.3,0,3.00356,0.00032956,0
0.2,3.4,0,3.00471,0.00037706,0
0.2,3.5,0,2.99998,-0.0414503,0
0.2,3.6,0,3.0158,0.00091116,0
0.2,3.7,0,3.01589,0.00285026,0
0.2,3.8,0,3.03473,-0.00377574,0
0.2,3.9,0,3.03461,-0.00089857,0
0.2,4,0,2.99993,-0.0318177,0
0.2,4.1,0,3.04826,-0.00585894,0
0.2,4.2,0,3.0482,-0.0036638,0
0.2,4.3,0,3.04391,-0.0108043,0
0.2,4.4,0,3.04365,-0.00925744,0
0.2,4.5,0,2.99928,-0.0243337,0
0.2,4.6,0,3.01819,-0.0123469,0
0.2,4.7,0,3.0185,-0.0109174,0
0.2,4.8,0,2.99661,-0.0128462,0
0.2,4.9,0,2.99718,-0.0109886,0
0.2,5,0,3.00104,-0.0177594,0
0.2,5.1,0,3.00078,-0.0127774,0
0.2,5.2,0,2.99909,-0.0133418,0
0.2,5.3,0,3.00249,-0.0119105,0
0.2,5.4,0,2.99744,-0.0107291,0
0.2,5.5,0,2.99614,-0.00715888,0
0.2,5.6,0,2.99891,-0.00834923,0
0.2,5.7,0,2.99536,-0.00526953,0
0.2,5.8,0,2.99842,-0.00397198,0
0.2,5.9,0,3.00435,-0.00395312,0
0.2,6,0,2.99715,-0.000919354,0
0.2,6.1,0,3.00293,0.00252364,0
0.2,6.2,0,2.99881,0.0025003,0
0.2,6.3,0,2.99354,0.00278581,0
0.2,6.4,0,2.99904,0.00648869,0
0.2,6.5,0,2.99849,0.00574534,0
0.2,6.6,0,2.9975,0.0088544,0
0.2,6.7,0,3.00406,0.00985805,0
0.2,6.8,0,2.99902,0.0121351,0
0.2,6.9,0,2.99716,0.010268,0
0.2,7,0,3.00183,0.0161337,0
0.2,7.1,0,3.00371,0.00931486,0
0.2,7.2,0,3.00269,0.0111827,0
0.2,7.3,0,3.00877,0.0168337,0
0.2,7.4,0,3.03351,0.00773482,0
0.2,7.5,0,3.03137,0.00922682,0
0.2,7.6,0,3.02106,0.014821,0
0.2,7.7,0,3.04494,0.00756532,0
0.2,7.8,0,3.04332,0.00928701,0
0.2,7.9,0,3.02796,0.00812493,0
0.2,8,0,3.03821,0.00455639,0
0.2,8.1,0,3.02738,0.0129128,0
0.2,8.2,0,3.02277,-0.00101121,0
0.2,8.3,0,3.02357,0.000260853,0
0.2,8.4,0,3.01086,0.0187989,0
0.2,8.5,0,3.00613,-0.000699043,0
0.2,8.6,0,3.00584,-0.00041892,0
0.2,8.7,0,3.00088,0.0273648,0
0.2,8.8,0,2.99195,0.00443669,0
0.2,8.9,0,2.99138,0.00384901,0
0.2,9,0,2.99758,0.0301355,0
0.2,9.1,0,2.98736,0.0113182,0
0.2,9.2,0,2.98691,0.010447,0
0.2,9.3,0,2.99519,0.0262481,0
0.2,9.4,0,2.99084,0.018992,0
0.2,9.5,0,2.99074,0.018252,0
0.2,9.6,0,2.9965,0.0269216,0
0.2,9.7,0,2.99627,0.0257802,0
0.2,9.8,0,2.99676,0.0256341,0
0.2,9.9,0,2.99927,0.0296895,0
0.2,10,0,2.9999,0.0299922,0
0.2,10.1,0,2.99985,0.0289073,0
0.2,10.2,0,3.00099,0.0312146,0
0.2,10.3,0,3.00137,0.0314088,0
0.2,10.4,0,3.00059,0.0290223,0
0.2,10.5,0,3.00135,0.0310192,0
0.2,10.6,0,3.00156,0.0312115,0
0.2,10.7,0,3.00062,0.0283853,0
0.2,10.8,0,3.00127,0.030321,0
0.2,10.9,0,3.00137,0.0304222,0
0.2,11,0,3.0008,0.0285205,0
0.2,11.1,0,3.00103,0.0294015,0
0.2,11.2,0,3.00103,0.029423,0
0.2,11.3,0,3.00077,0.0284724,0
0.2,11.4,0,3.00074,0.0285664,0
0.2,11.5,0,3.00065,0.0285394,0
0.2,11.6,0,3.00055,0.0280551,0
0.2,11.7,0,3.00044,0.0279082,0
0.2,11.8,0,3.00032,0.0279487,0
0.2,11.9,0,3.00023,0.0276635,0
0.2,12,0,3.00009,0.0276066,0
0.2,12.1,0,2.99997,0.0278487,0
0.2,12.2,0,2.99999,0.0274971,0
0.2,12.3,0,2.9999,0.0275006,0
0.2,12.4,0,2.99978,0.0279838,0
0.2,12.5,0,2.99986,0.027809,0
0.2,12.6,0,2.99985,0.0278315,0
0.2,12.7,0,2.99973,0.0298857,0
0.3,0,0,3.00028,-0.0467911,0
0.3,0.1,0,2.997,-0.0377755,0
0.3,0.2,0,2.99724,-0.0371376,0
0.3,0.3,0,2.99598,-0.0328928,0
0.3,0.4,0,2.99635,-0.0316842,0
0.3,0.5,0,3.00139,-0.0431664,0
0.3,0.6,0,2.99566,-0.0262343,0
0.3,0.7,0,2.99589,-0.0248655,0
0.3,0.8,0,2.99525,-0.01958,0
0.3,0.9,0,2.99544,-0.0180824,0
0.3,1,0,3.00146,-0.0377598,0
0.3,1.1,0,2.99802,-0.0126494,0
0.3,1.2,0,2.99818,-0.0115317,0
0.3,1.3,0,3.00532,-0.00966509,0
0.3,1.4,0,3.00534,-0.00953391,0
0.3,1.5,0,3.00182,-0.0356933,0
0.3,1.6,0,3.01737,-0.0126121,0
0.3,1.7,0,3.01698,-0.0141037,0
0.3,1.8,0,3.02895,-0.0218301,0
0.3,1.9,0,3.02785,-0.0249924,0
0.3,2,0,3.00046,-0.0447763,0
0.3,2.1,0,3.0284,-0.0411348,0
0.3,2.2,0,3.0266,-0.0449237,0
0.3,2.3,0,3.01237,-0.0594694,0
0.3,2.4,0,3.01055,-0.0620564,0
0.3,2.5,0,2.99078,-0.0573708,0
0.3,2.6,0,2.98709,-0.0762968,0
0.3,2.7,0,2.98646,-0.0768395,0
0.3,2.8,0,2.97506,-0.0869551,0
0.3,2.9,0,2.97624,-0.0867151,0
0.3,3,0,2.98979,-0.0581505,0
0.3,3.1,0,2.9841,-0.0965924,0
0.3,3.2,0,2.98608,-0.0969502,0
0.3,3.3,0,2.99252,-0.104962,0
0.3,3.4,0,2.99368,-0.104915,0
0.3,3.5,0,2.99903,-0.057853,0
0.3,3.6,0,2.98466,-0.101733,0
0.3,3.7,0,2.98475,-0.0997943,0
0.3,3.8,0,2.96546,-0.0871407,0
0.3,3.9,0,2.96534,-0.0842635,0
0.3,4,0,3.00169,-0.0461635,0
0.3,4.1,0,2.95149,-0.0687497,0
0.3,4.2,0,2.95143,-0.0665546,0
0.3,4.3,0,2.95551,-0.0561146,0
0.3,4.4,0,2.95524,-0.0545677,0
0.3,4.5,0,3.0006,-0.0363516,0
0.3,4.6,0,2.97989,-0.0456138,0
0.3,4.7,0,2.98021,-0.0441843,0
0.3,4.8,0,3.00421,-0.0394255,0
0.3,4.9,0,3.00478,-0.0375679,0
0.3,5,0,3.00037,-0.0267025,0
0.3,5.1,0,3.00043,-0.0260309,0
0.3,5.2,0,2.99787,-0.0205478,0
0.3,5.3,0,2.99198,-0.0173441,0
0.3,5.4,0,2.9956,-0.0163968,0
0.3,5.5,0,2.99894,-0.0174067,0
0.3,5.6,0,2.99684,-0.0123654,0
0.3,5.7,0,3.00263,-0.010413,0
0.3,5.8,0,2.99635,-0.00614331,0
0.3,5.9,0,2.98916,-0.00121776,0
0.3,6,0,2.99503,-0.00133048,0
0.3,6.1,0,2.99149,-0.00167427,0
0.3,6.2,0,2.99679,0.00388342,0
0.3,6.3,0,3.00499,0.00929287,0
0.3,6.4,0,2.99692,0.00969794,0
0.3,6.5,0,2.99684,0.0134024,0
0.3,6.6,0,2.99568,0.0136266,0
0.3,6.7,0,2.99038,0.0159524,0
0.3,6.8,0,2.99799,0.0184935,0
0.3,6.9,0,3.00444,0.0251354,0
0.3,7,0,3.00105,0.0242045,0
0.3,7.1,0,3.00085,0.0345935,0
0.3,7.2,0,2.99983,0.0364613,0
0.3,7.3,0,2.98951,0.0343436,0
0.3,7.4,0,2.95956,0.0472676,0
0.3,7.5,0,2.95742,0.0487596,0
0.3,7.6,0,2.96699,0.0448348,0
0.3,7.7,0,2.94016,0.0546711,0
0.3,7.8,0,2.94231,0.0551675,0
0.3,7.9,0,2.96212,0.0587001,0
0.3,8,0,2.95404,0.0653693,0
0.3,8.1,0,2.96882,0.0595878,0
0.3,8.2,0,2.97578,0.077251,0
0.3,8.3,0,2.97657,0.0785231,0
0.3,8.4,0,2.99009,0.0614858,0
0.3,8.5,0,2.99507,0.0833157,0
0.3,8.6,0,2.99479,0.0835958,0
0.3,8.7,0,2.99739,0.0554067,0
0.3,8.8,0,3.00661,0.0779247,0
0.3,8.9,0,3.00604,0.077337,0
0.3,9,0,2.99686,0.0501835,0
0.3,9.1,0,3.00796,0.0666296,0
0.3,9.2,0,3.0075,0.0657584,0
0.3,9.3,0,2.99734,0.049273,0
0.3,9.4,0,3.0024,0.053863,0
0.3,9.5,0,3.0023,0.053123,0
0.3,9.6,0,2.99643,0.0440989,0
0.3,9.7,0,2.99766,0.043483,0
0.3,9.8,0,2.99781,0.0431268,0
0.3,9.9,0,2.99631,0.0386296,0
0.3,10,0,2.99671,0.0379452,0
0.3,10.1,0,2.99774,0.0398337,0
0.3,10.2,0,2.99753,0.0370494,0
0.3,10.3,0,2.99791,0.0372436,0
0.3,10.4,0,2.99949,0.0410477,0
0.3,10.5,0,2.99916,0.0385033,0
0.3,10.6,0,2.99937,0.0386956,0
0.3,10.7,0,3.00077,0.0428208,0
0.3,10.8,0,3.00027,0.0401877,0
0.3,10.9,0,3.00037,0.040289,0
0.3,11,0,3.00107,0.0428982,0
0.3,11.1,0,3.00091,0.0415209,0
0.3,11.2,0,3.00092,0.0415424,0
0.3,11.3,0,3.00105,0.0427477,0
0.3,11.4,0,3.001,0.0423464,0
0.3,11.5,0,3.00091,0.0423194,0
0.3,11.6,0,3.00075,0.0428167,0
0.3,11.7,0,3.00063,0.0427833,0
0.3,11.8,0,3.0005,0.0427036,0
0.3,11.9,0,3.00031,0.0428838,0
0.3,12,0,3.00016,0.0428602,0
0.3,12.1,0,3.00004,0.0425594,0
0.3,12.2,0,2.99971,0.04283,0
0.3,12.3,0,2.99962,0.0428334,0
0.3,12.4,0,2.9997,0.042254,0
0.3,12.5,0,2.99947,0.0426439,0
0.3,12.6,0,2.99946,0.0426664,0
0.3,12.7,0,2.9997,0.0419671,0
0.4,0,0,2.99979,-0.0651518,0
0.4,0.1,0,2.99298,-0.0477583,0
0.4,0.2,0,2.99648,-0.0561894,0
0.4,0.3,0,2.99523,-0.0519446,0
0.4,0.4,0,2.99036,-0.0393369,0
0.4,0.5,0,3.00006,-0.0635098,0
0.4,0.6,0,2.98839,-0.0310145,0
0.4,0.7,0,2.99372,-0.0467915,0
0.4,0.8,0,2.99309,-0.041506,0
0.4,0.9,0,2.98636,-0.0207698,0
0.4,1,0,2.99822,-0.0616224,0
0.4,1.1,0,2.99116,-0.0125193,0
0.4,1.2,0,2.99422,-0.0370458,0
0.4,1.3,0,3.00136,-0.0351792,0
0.4,1.4,0,3.00544,-0.00921714,0
0.4,1.5,0,2.99838,-0.0616671,0
0.4,1.6,0,3.02985,-0.0140132,0
0.4,1.7,0,3.01564,-0.0385006,0
0.4,1.8,0,3.0276,-0.0462271,0
0.4,1.9,0,3.05537,-0.0292415,0
0.4,2,0,3.00169,-0.0656472,0
0.4,2.1,0,3.05937,-0.0545754,0
0.4,2.2,0,3.02864,-0.0616843,0
0.4,2.3,0,3.01441,-0.0762301,0
0.4,2.4,0,3.02849,-0.0835099,0
0.4,2.5,0,2.99077,-0.0715517,0
0.4,2.6,0,2.98403,-0.108861,0
0.4,2.7,0,2.98329,-0.0907067,0
0.4,2.8,0,2.9719,-0.100822,0
0.4,2.9,0,2.95918,-0.129266,0
0.4,3,0,2.98512,-0.0723772,0
0.4,3.1,0,2.97174,-0.148903,0
0.4,3.2,0,2.98214,-0.110429,0
0.4,3.3,0,2.98858,-0.118441,0
0.4,3.4,0,2.98758,-0.164009,0
0.4,3.5,0,2.99712,-0.0699334,0
0.4,3.6,0,2.9683,-0.159633,0
0.4,3.7,0,2.98564,-0.111669,0
0.4,3.8,0,2.96634,-0.0990149,0
0.4,3.9,0,2.93243,-0.132269,0
0.4,4,0,3.00526,-0.0589461,0
0.4,4.1,0,2.90491,-0.106314,0
0.4,4.2,0,2.95587,-0.079457,0
0.4,4.3,0,2.95994,-0.069017,0
0.4,4.4,0,2.91262,-0.0831059,0
0.4,4.5,0,3.00362,-0.0482206,0
0.4,4.6,0,2.96188,-0.0681745,0
0.4,4.7,0,2.98045,-0.05464,0
0.4,4.8,0,3.00446,-0.0498812,0
0.4,4.9,0,3.0079,-0.055582,0
0.4,5,0,2.99852,-0.0357089,0
0.4,5.1,0,2.99982,-0.0368103,0
0.4,5.2,0,2.99589,-0.0282887,0
0.4,5.3,0,2.98503,-0.0230718,0
0.4,5.4,0,2.99318,-0.0223675,0
0.4,5.5,0,2.99865,-0.0253466,0
0.4,5.6,0,2.99325,-0.016223,0
0.4,5.7,0,3.0052,-0.0146788,0
0.4,5.8,0,2.99302,-0.00849998,0
0.4,5.9,0,2.97955,-5.82447e-05,0
0.4,6,0,2.99224,-0.00169306,0
0.4,6.1,0,2.98396,-0.00404825,0
0.4,6.2,0,2.99337,0.00539951,0
0.4,6.3,0,3.00953,0.0141402,0
0.4,6.4,0,2.99316,0.0128721,0
0.4,6.5,0,2.99432,0.0192883,0
0.4,6.6,0,2.99329,0.0187439,0
0.4,6.7,0,2.98196,0.021728,0
0.4,6.8,0,2.99644,0.0251427,0
0.4,6.9,0,3.00735,0.0362838,0
0.4,7,0,2.99858,0.0322792,0
0.4,7.1,0,2.999,0.0490965,0
0.4,7.2,0,3.00022,0.0494902,0
0.4,7.3,0,2.9903,0.0434367,0
0.4,7.4,0,2.92266,0.0718848,0
0.4,7.5,0,2.95532,0.0623262,0
0.4,7.6,0,2.97423,0.0549833,0
0.4,7.7,0,2.89063,0.0833594,0
0.4,7.8,0,2.9507,0.066357,0
0.4,7.9,0,2.97051,0.0698896,0
0.4,8,0,2.91502,0.101469,0
0.4,8.1,0,2.97287,0.0715529,0
0.4,8.2,0,2.9785,0.0909726,0
0.4,8.3,0,2.95357,0.124474,0
0.4,8.4,0,2.9893,0.0749703,0
0.4,8.5,0,2.99272,0.108044,0
0.4,8.6,0,2.98785,0.131343,0
0.4,8.7,0,2.9937,0.0710502,0
0.4,8.8,0,3.00822,0.110402,0
0.4,8.9,0,3.0077,0.11351,0
0.4,9,0,2.99204,0.0675456,0
0.4,9.1,0,3.0138,0.0999768,0
0.4,9.2,0,3.00793,0.091516,0
0.4,9.3,0,2.99269,0.0675571,0
0.4,9.4,0,3.00576,0.0803728,0
0.4,9.5,0,2.99991,0.0728221,0
0.4,9.6,0,2.99303,0.0626654,0
0.4,9.7,0,2.99686,0.061468,0
0.4,9.8,0,2.99605,0.0614593,0
0.4,9.9,0,2.99454,0.0569622,0
0.4,10,0,2.99467,0.0507822,0
0.4,10.1,0,2.99733,0.0575354,0
0.4,10.2,0,2.99692,0.0539151,0
0.4,10.3,0,2.99637,0.0486341,0
0.4,10.4,0,2.99982,0.0579577,0
0.4,10.5,0,2.999,0.0535215,0
0.4,10.6,0,2.99877,0.0512207,0
0.4,10.7,0,3.00126,0.0589762,0
0.4,10.8,0,3.00027,0.0542651,0
0.4,10.9,0,3.00034,0.0542086,0
0.4,11,0,3.00142,0.0584469,0
0.4,11.1,0,3.00107,0.0554921,0
0.4,11.2,0,3.00107,0.0562048,0
0.4,11.3,0,3.00124,0.0578802,0
0.4,11.4,0,3.00124,0.0567827,0
0.4,11.5,0,3.00104,0.0571202,0
0.4,11.6,0,3.00087,0.0576446,0
0.4,11.7,0,3.0008,0.057556,0
0.4,11.8,0,3.00062,0.0571959,0
0.4,11.9,0,3.00044,0.0573761,0
0.4,12,0,3.00027,0.0576073,0
0.4,12.1,0,3.00018,0.0567003,0
0.4,12.2,0,2.99979,0.0571014,0
0.4,12.3,0,2.99951,0.0573319,0
0.4,12.4,0,2.99982,0.0559576,0
0.4,12.5,0,2.99946,0.0566316,0
0.4,12.6,0,2.99937,0.0566279,0
0.4,12.7,0,2.99981,0.0553841,0
0.5,0,0,2.99931,-0.0835124,0
0.5,0.1,0,2.99928,-0.0835657,0
0.5,0.2,0,2.99925,-0.083619,0
0.5,0.3,0,2.99914,-0.0836872,0
0.5,0.4,0,2.99894,-0.0837702,0
0.5,0.5,0,2.99873,-0.0838532,0
0.5,0.6,0,2.99812,-0.084067,0
0.5,0.7,0,2.99751,-0.0842808,0
0.5,0.8,0,2.99676,-0.0846072,0
0.5,0.9,0,2.99587,-0.0850461,0
0.5,1,0,2.99498,-0.085485,0
0.5,1.1,0,2.99442,-0.0860188,0
