x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.01941,0.00186086,3.88665e-05
0.1,4.9,0,3.01897,0.00319015,0.000131195
0.1,5,0,3.01896,0.00319015,0.000131195
0.1,5.1,0,3.01952,0.00425086,9.23e-06
0.1,5.2,0,3.01952,0.00425086,9.23e-06
0.1,5.3,0,3.01869,0.00466833,4.9045e-06
0.1,5.4,0,3.01869,0.00466833,4.9045e-06
0.1,5.5,0,3.01981,0.00777085,1.2445e-06
0.1,5.6,0,3.01981,0.00777085,1.2445e-06
0.1,5.7,0,3.02493,0.0087312,5.19e-06
0.1,5.8,0,3.02493,0.0087312,5.19e-06
0.1,5.9,0,3.02231,0.00970113,3.64646e-06
0.1,6,0,3.02231,0.00970113,3.64646e-06
0.1,6.1,0,3.01607,0.0136872,1.06192e-07
0.1,6.2,0,3.01395,0.0150424,-1.0975e-06
0.1,6.3,0,3.01395,0.0150424,-1.0975e-06
0.1,6.4,0,3.01337,0.0167045,-1.46737e-06
0.1,6.5,0,3.01275,0.0184688,-1.86e-06
0.1,6.6,0,3.01275,0.0184688,-1.86e-06
0.1,6.7,0,3.0128,0.018502,-1.38425e-06
0.1,6.8,0,3.01297,0.0186129,2.01567e-07
0.1,6.9,0,3.01297,0.0186174,2.65e-07
0.1,7,0,3.01297,0.0186174,2.65e-07
0.1,7.1,0,3.01284,0.0170072,1.47377e-06
0.1,7.2,0,3.01278,0.0163462,1.97e-06
0.1,7.3,0,3.01278,0.0163462,1.97e-06
0.1,7.4,0,3.01303,0.0153433,2.13791e-06
0.1,7.5,0,3.01334,0.0141064,2.345e-06
0.1,7.6,0,3.01334,0.0141064,2.345e-06
0.1,7.7,0,3.01351,0.0138487,2.23399e-06
0.1,7.8,0,3.01422,0.012818,1.78996e-06
0.1,7.9,0,3.01428,0.0127253,1.75e-06
0.1,8,0,3.01428,0.0127253,1.75e-06
0.1,8.1,0,3.01497,0.0120128,1.20933e-06
0.1,8.2,0,3.01531,0.0116644,9.45e-07
0.1,8.3,0,3.01531,0.0116644,9.45e-07
0.1,8.4,0,3.01567,0.0112932,7.27463e-07
0.1,8.5,0,3.0162,0.0107599,4.15e-07
0.1,8.6,0,3.0162,0.0107599,4.15e-07
0.1,8.7,0,3.01629,0.0106314,3.76194e-07
0.1,8.8,0,3.01674,0.00998859,1.82164e-07
0.1,8.9,0,3.01681,0.0098986,1.55e-07
0.1,9,0,3.01681,0.0098986,1.55e-07
0.1,9.1,0,3.01702,0.00930599,8.83955e-08
0.1,9.2,0,3.01714,0.00896437,5e-08
0.1,9.3,0,3.01714,0.00896437,5e-08
0.1,9.4,0,3.0172,0.00857177,3.8806e-08
0.1,9.5,0,3.0173,0.00791222,2e-08
0.1,9.6,0,3.0173,0.00791222,2e-08
0.1,9.7,0,3.01731,0.00778283,1.88806e-08
0.1,9.8,0,3.01736,0.00692027,1.14179e-08
0.1,9.9,0,3.01737,0.00675638,1e-08
0.1,10,0,3.01737,0.00675638,1e-08
0.1,10.1,0,3.0174,0.00601378,7.01493e-09
0.1,10.2,0,3.01742,0.00551252,5e-09
0.1,10.3,0,3.01742,0.00551252,5e-09
0.1,10.4,0,3.01743,0.00506123,3.3209e-09
0.1,10.5,0,3.01746,0.00416866,1.73472e-19
0.1,10.6,0,3.01746,0.00416866,1.73472e-19
0.1,10.7,0,3.01747,0.00406727,-1.11333e-19
0.1,10.8,0,3.01751,0.00305335,-2.95939e-18
0.1,10.9,0,3.01752,0.00281001,-3.64292e-18
0.1,11,0,3.01752,0.00281001,-3.64292e-18
0.1,11.1,0,3.0176,0.00177676,-1.60397e-18
0.1,11.2,0,3.01766,0.000963945,0
0.1,11.3,0,3.01766,0.000963945,0
0.1,11.4,0,3.01776,0.000408566,2.17488e-18
0.1,11.5,0,3.018,-0.000896573,7.28584e-18
0.1,11.6,0,3.018,-0.000896573,7.28584e-18
0.1,11.7,0,3.01802,-0.00104563,7.35704e-18
0.1,11.8,0,3.01847,-0.00402681,8.78107e-18
0.1,11.9,0,3.0186,-0.00489135,9.19403e-18
0.1,12,0,3.0186,-0.00489135,9.19403e-18
0.1,12.1,0,3.01586,-0.00648383,-2.04283e-18
0.1,12.2,0,3.01335,-0.00793982,-1.23165e-17
0.1,12.3,0,3.01335,-0.00793982,-1.23165e-17
0.1,12.4,0,2.69643,-0.00586599,-9.09953e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83367,0.0244092,1.59375e-06
0.2,0.2,0,3.00941,0.0390547,2.55e-06
0.2,0.3,0,3.03118,0.0343173,4.2625e-06
0.2,0.4,0,3.04425,0.0314749,5.29e-06
0.2,0.5,0,3.0421,0.0223634,8.365e-06
0.2,0.6,0,3.04081,0.0168966,1.021e-05
0.2,0.7,0,3.03919,0.0131839,1.52162e-05
0.2,0.8,0,3.03822,0.0109562,1.822e-05
0.2,0.9,0,3.03726,0.00743899,2.41763e-05
0.2,1,0,3.03668,0.00532865,2.775e-05
0.2,1.1,0,3.03604,0.00307753,3.03437e-05
0.2,1.2,0,3.03565,0.00172685,3.19e-05
0.2,1.3,0,3.03506,3.08237e-05,2.02938e-05
0.2,1.4,0,3.03471,-0.000986795,1.333e-05
0.2,1.5,0,3.03409,-0.0022419,-3.09137e-05
0.2,1.6,0,3.03373,-0.00299496,-5.746e-05
0.2,1.7,0,3.03309,-0.0039255,-0.000148273
0.2,1.8,0,3.03271,-0.00448383,-0.00020276
0.2,1.9,0,3.03208,-0.00507962,-0.000320448
0.2,2,0,3.03169,-0.00543709,-0.00039106
0.2,2.1,0,3.03097,-0.00556178,-0.000447592
0.2,2.2,0,3.03054,-0.00563659,-0.000481511
0.2,2.3,0,3.02968,-0.00513531,-0.000349096
0.2,2.4,0,3.02916,-0.00483454,-0.000269647
0.2,2.5,0,3.02866,-0.00387698,7.64503e-05
0.2,2.6,0,3.02836,-0.00330244,0.000284109
0.2,2.7,0,3.02926,-0.00295857,0.000527685
0.2,2.8,0,3.0298,-0.00275225,0.000673831
0.2,2.9,0,3.03191,-0.00512797,0.000253782
0.2,3,0,3.03317,-0.0065534,1.752e-06
0.2,3.1,0,3.03396,-0.0121791,-0.000841026
0.2,3.2,0,3.03443,-0.0155545,-0.00134669
0.2,3.3,0,3.03138,-0.019754,-0.00197211
0.2,3.4,0,3.02955,-0.0222737,-0.00234736
0.2,3.5,0,3.02449,-0.0209523,-0.0033302
0.2,3.6,0,3.02144,-0.0201595,-0.00391991
0.2,3.7,0,3.02107,-0.0156256,-0.00455628
0.2,3.8,0,3.02084,-0.0129053,-0.0049381
0.2,3.9,0,3.0306,-0.00923718,-0.00304887
0.2,4,0,3.03646,-0.0070363,-0.00191533
0.2,4.1,0,3.04577,-0.00640734,0.000352613
0.2,4.2,0,3.05137,-0.00602997,0.00171338
0.2,4.3,0,3.04783,-0.00527606,0.00128961
0.2,4.4,0,3.04571,-0.00482371,0.00103535
0.2,4.5,0,3.04123,-0.00138022,0.000140884
0.2,4.6,0,3.03854,0.00068587,-0.000395797
0.2,4.7,0,3.03872,0.00258328,-9.98408e-05
0.2,4.8,0,3.03882,0.00372172,7.7733e-05
0.2,4.9,0,3.03827,0.00538333,0.000193144
0.2,5,0,3.03793,0.0063803,0.00026239
0.2,5.1,0,3.03862,0.00770618,0.000109934
0.2,5.2,0,3.03903,0.00850172,1.846e-05
0.2,5.3,0,3.038,0.00902355,1.30531e-05
0.2,5.4,0,3.03739,0.00933666,9.809e-06
0.2,5.5,0,3.03879,0.0132148,5.234e-06
0.2,5.6,0,3.03963,0.0155417,2.489e-06
0.2,5.7,0,3.04603,0.0167421,7.42088e-06
0.2,5.8,0,3.04986,0.0174624,1.038e-05
0.2,5.9,0,3.04658,0.0186748,8.45058e-06
0.2,6,0,3.04461,0.0194023,7.29293e-06
0.2,6.1,0,3.03837,0.0233883,3.75266e-06
0.2,6.2,0,3.03213,0.0273744,2.12384e-07
0.2,6.3,0,3.02789,0.0300849,-2.195e-06
0.2,6.4,0,3.02731,0.0317469,-2.56487e-06
0.2,6.5,0,3.02642,0.0343039,-3.1339e-06
0.2,6.6,0,3.02553,0.0368608,-3.70293e-06
0.2,6.7,0,3.02556,0.0369708,-3.24425e-06
0.2,6.8,0,3.02572,0.0370817,-1.65843e-06
0.2,6.9,0,3.02589,0.0371926,-7.26119e-08
0.2,7,0,3.02595,0.0372347,5.3e-07
0.2,7.1,0,3.02581,0.0356245,1.73877e-06
0.2,7.2,0,3.02567,0.0339296,3.01116e-06
0.2,7.3,0,3.02557,0.0326924,3.94e-06
0.2,7.4,0,3.02581,0.0316895,4.10791e-06
0.2,7.5,0,3.02623,0.030018,4.38776e-06
0.2,7.6,0,3.02664,0.0283465,4.66761e-06
0.2,7.7,0,3.02685,0.0279551,4.57899e-06
0.2,7.8,0,3.02755,0.0269244,4.13496e-06
0.2,7.9,0,3.02826,0.0258937,3.69093e-06
0.2,8,0,3.02856,0.0254506,3.5e-06
0.2,8.1,0,3.02925,0.024738,2.95933e-06
0.2,8.2,0,3.03002,0.0239464,2.35858e-06
0.2,8.3,0,3.03062,0.0233288,1.89e-06
0.2,8.4,0,3.03098,0.0229576,1.67246e-06
0.2,8.5,0,3.03165,0.0222826,1.27694e-06
0.2,8.6,0,3.03231,0.0216076,8.81418e-07
0.2,8.7,0,3.03249,0.0213913,7.91194e-07
0.2,8.8,0,3.03294,0.0207485,5.97164e-07
0.2,8.9,0,3.03339,0.0201057,4.03134e-07
0.2,9,0,3.03361,0.0197972,3.1e-07
0.2,9.1,0,3.03382,0.0192046,2.43396e-07
0.2,9.2,0,3.03407,0.0185074,1.65037e-07
0.2,9.3,0,3.03428,0.0179287,1e-07
0.2,9.4,0,3.03434,0.0175361,8.8806e-08
0.2,9.5,0,3.03446,0.016751,6.64179e-08
0.2,9.6,0,3.03458,0.0159658,4.40299e-08
0.2,9.7,0,3.03461,0.015695,3.88806e-08
0.2,9.8,0,3.03466,0.0148325,3.14179e-08
0.2,9.9,0,3.03472,0.0139699,2.39552e-08
0.2,10,0,3.03475,0.0135128,2e-08
0.2,10.1,0,3.03477,0.0127702,1.70149e-08
0.2,10.2,0,3.03481,0.0118419,1.32836e-08
0.2,10.3,0,3.03484,0.011025,1e-08
0.2,10.4,0,3.03485,0.0105738,8.3209e-09
0.2,10.5,0,3.03489,0.00957087,4.58955e-09
0.2,10.6,0,3.03492,0.00856799,8.58209e-10
0.2,10.7,0,3.03493,0.00823593,6.21393e-20
0.2,10.8,0,3.03498,0.00722201,-2.78591e-18
0.2,10.9,0,3.03502,0.00620809,-5.63397e-18
0.2,11,0,3.03504,0.00562001,-7.28584e-18
0.2,11.1,0,3.03512,0.00458677,-5.24689e-18
0.2,11.2,0,3.03522,0.00320911,-2.52829e-18
0.2,11.3,0,3.03531,0.00192789,0
0.2,11.4,0,3.03542,0.00137251,2.17488e-18
0.2,11.5,0,3.03567,-1.59356e-05,7.61207e-18
0.2,11.6,0,3.03593,-0.00140438,1.30493e-17
0.2,11.7,0,3.03603,-0.00194221,1.46429e-17
0.2,11.8,0,3.03647,-0.00492338,1.60669e-17
0.2,11.9,0,3.03692,-0.00790456,1.74909e-17
0.2,12,0,3.0372,-0.0097827,1.83881e-17
0.2,12.1,0,3.03446,-0.0113752,7.1512e-18
0.2,12.2,0,3.03054,-0.0136502,-8.90146e-18
0.2,12.3,0,3.02669,-0.0158796,-2.46331e-17
0.2,12.4,0,2.70978,-0.0138058,-2.14161e-17
0.2,12.5,0,1.80429,-0.00788057,-1.22246e-17
0.2,12.6,0,0.898809,-0.00195533,-3.03318e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43837e-16,6.74872e-18,3.19189e-23
0.3,0.1,0,1.52293,0.0268029,1.01375e-06
0.3,0.2,0,3.02881,0.0512121,2.6075e-06
0.3,0.3,0,3.05804,0.0465827,3.6725e-06
0.3,0.4,0,3.07982,0.0418453,5.385e-06
0.3,0.5,0,3.07651,0.0323026,7.605e-06
0.3,0.6,0,3.07436,0.0231911,1.068e-05
0.3,0.7,0,3.07159,0.018801,1.48588e-05
0.3,0.8,0,3.06997,0.0150883,1.9865e-05
0.3,0.9,0,3.06829,0.010666,2.61488e-05
0.3,1,0,3.06733,0.0071488,3.2105e-05
0.3,1.1,0,3.06619,0.00414781,3.85738e-05
0.3,1.2,0,3.06555,0.00189669,4.11675e-05
0.3,1.3,0,3.06453,-0.000526209,4.00138e-05
0.3,1.4,0,3.06394,-0.00222224,2.84075e-05
0.3,1.5,0,3.06291,-0.00410869,5.1125e-07
0.3,1.6,0,3.0623,-0.00536379,-4.37325e-05
0.3,1.7,0,3.06119,-0.00680887,-0.000130135
0.3,1.8,0,3.06055,-0.00773941,-0.000220948
0.3,1.9,0,3.05937,-0.00874493,-0.000403525
0.3,2,0,3.05874,-0.00934072,-0.000521212
0.3,2.1,0,3.05746,-0.00988988,-0.000820847
0.3,2.2,0,3.05674,-0.0100146,-0.000877379
0.3,2.3,0,3.05546,-0.0101521,-0.00127551
0.3,2.4,0,3.0546,-0.00965079,-0.0011431
0.3,2.5,0,3.054,-0.00963021,-0.00155678
0.3,2.6,0,3.0535,-0.00867265,-0.00121068
0.3,2.7,0,3.05482,-0.00907889,-0.00149835
0.3,2.8,0,3.05571,-0.00873502,-0.00125477
0.3,2.9,0,3.05899,-0.0103324,-0.00132751
0.3,3,0,3.0611,-0.0127081,-0.00174756
0.3,3.1,0,3.06304,-0.0153808,-0.001463
0.3,3.2,0,3.06382,-0.0210065,-0.00230578
0.3,3.3,0,3.06148,-0.0217215,-0.00172649
0.3,3.4,0,3.05843,-0.0259211,-0.00235191
0.3,3.5,0,3.05406,-0.023259,-0.00223823
0.3,3.6,0,3.04899,-0.0219376,-0.00322107
0.3,3.7,0,3.05103,-0.0181345,-0.00370738
0.3,3.8,0,3.05065,-0.0136006,-0.00434376
0.3,3.9,0,3.06204,-0.0114337,-0.00413237
0.3,4,0,3.0718,-0.0077656,-0.00224314
0.3,4.1,0,3.07692,-0.00823583,-0.000902108
0.3,4.2,0,3.08624,-0.00760687,0.00136584
0.3,4.3,0,3.08037,-0.0070085,0.00175314
0.3,4.4,0,3.07683,-0.00625459,0.00132937
0.3,4.5,0,3.07291,-0.00283225,0.000584016
0.3,4.6,0,3.06843,0.00061124,-0.000310452
0.3,4.7,0,3.06779,0.00317244,-0.000327696
0.3,4.8,0,3.06796,0.00506985,-3.17395e-05
0.3,4.9,0,3.0675,0.00751398,0.000147894
0.3,5,0,3.06694,0.00917559,0.000263305
0.3,5.1,0,3.06723,0.0115945,0.000177191
0.3,5.2,0,3.06792,0.0129203,2.4735e-05
0.3,5.3,0,3.06785,0.0146113,2.27184e-05
0.3,5.4,0,3.06682,0.0151332,1.73115e-05
0.3,5.5,0,3.06824,0.0190213,1.29415e-05
0.3,5.6,0,3.06965,0.0228995,8.3665e-06
0.3,5.7,0,3.07592,0.0248038,1.06031e-05
0.3,5.8,0,3.08232,0.0260043,1.5535e-05
0.3,5.9,0,3.08268,0.0262175,1.24877e-05
0.3,6,0,3.0794,0.0274299,1.05583e-05
0.3,6.1,0,3.07353,0.0289086,8.85489e-06
0.3,6.2,0,3.0673,0.0328947,5.31462e-06
0.3,6.3,0,3.06106,0.0368807,1.77434e-06
0.3,6.4,0,3.05521,0.0410517,-1.53799e-07
0.3,6.5,0,3.05422,0.0436429,-7.32649e-07
0.3,6.6,0,3.05333,0.0461998,-1.30168e-06
0.3,6.7,0,3.05241,0.049028,-2.21269e-06
0.3,6.8,0,3.05216,0.0503784,-1.84593e-06
0.3,6.9,0,3.05232,0.0504893,-2.60112e-07
0.3,7,0,3.05249,0.0506002,1.32571e-06
0.3,7.1,0,3.05195,0.0504746,9.78769e-07
0.3,7.2,0,3.0518,0.0487797,2.25116e-06
0.3,7.3,0,3.05166,0.0470848,3.52354e-06
0.3,7.4,0,3.05169,0.0459937,3.89369e-06
0.3,7.5,0,3.05208,0.044391,4.13776e-06
0.3,7.6,0,3.0525,0.0427195,4.41761e-06
0.3,7.7,0,3.05301,0.0412633,4.61444e-06
0.3,7.8,0,3.05376,0.0403253,4.33496e-06
0.3,7.9,0,3.05447,0.0392946,3.89093e-06
0.3,8,0,3.05517,0.038264,3.4469e-06
0.3,8.1,0,3.05613,0.0372559,3.26183e-06
0.3,8.2,0,3.0569,0.0364642,2.66108e-06
0.3,8.3,0,3.05767,0.0356725,2.06034e-06
0.3,8.4,0,3.05855,0.0345859,1.81463e-06
0.3,8.5,0,3.05925,0.0338326,1.47194e-06
0.3,8.6,0,3.05991,0.0331576,1.07642e-06
0.3,8.7,0,3.06058,0.0323168,7.68955e-07
0.3,8.8,0,3.06115,0.0312693,6.87164e-07
0.3,8.9,0,3.0616,0.0306265,4.93134e-07
0.3,9,0,3.06205,0.0299837,2.99104e-07
0.3,9.1,0,3.06244,0.0286836,2.75896e-07
0.3,9.2,0,3.06269,0.0279864,1.97537e-07
0.3,9.3,0,3.06294,0.0272892,1.19179e-07
0.3,9.4,0,3.06318,0.0260958,8.93284e-08
0.3,9.5,0,3.06332,0.0251568,7.39179e-08
0.3,9.6,0,3.06343,0.0243716,5.15299e-08
0.3,9.7,0,3.06356,0.0234397,3.41791e-08
0.3,9.8,0,3.06365,0.0221086,3.64179e-08
0.3,9.9,0,3.0637,0.0212461,2.89552e-08
0.3,10,0,3.06376,0.0203835,2.14925e-08
0.3,10.1,0,3.06384,0.0188544,2.20149e-08
0.3,10.2,0,3.06387,0.0179262,1.82836e-08
0.3,10.3,0,3.0639,0.0169979,1.45522e-08
0.3,10.4,0,3.06397,0.0156015,1.08209e-08
0.3,10.5,0,3.06403,0.0143861,7.08955e-09
0.3,10.6,0,3.06406,0.0133833,3.35821e-09
0.3,10.7,0,3.06411,0.0122853,2.90372e-18
0.3,10.8,0,3.06421,0.0107358,-1.05119e-18
0.3,10.9,0,3.06425,0.00972185,-3.89924e-18
0.3,11,0,3.0643,0.00870793,-6.7473e-18
0.3,11.1,0,3.06453,0.00663121,-7.15509e-18
0.3,11.2,0,3.06463,0.00525356,-4.43649e-18
0.3,11.3,0,3.06473,0.0038759,-1.71789e-18
0.3,11.4,0,3.06511,0.00206018,1.82923e-18
0.3,11.5,0,3.06551,0.000378949,7.09165e-18
0.3,11.6,0,3.06577,-0.0010095,1.25288e-17
0.3,11.7,0,3.06608,-0.0025407,1.81602e-17
0.3,11.8,0,3.06701,-0.00630461,2.44803e-17
0.3,11.9,0,3.06746,-0.00928578,2.59043e-17
0.3,12,0,3.0679,-0.012267,2.73284e-17
0.3,12.1,0,3.06351,-0.0153701,5.41648e-18
0.3,12.2,0,3.05959,-0.0176451,-1.06362e-17
0.3,12.3,0,3.05567,-0.0199201,-2.66889e-17
0.3,12.4,0,2.72588,-0.0185157,-3.05985e-17
0.3,12.5,0,1.81097,-0.0118505,-1.83829e-17
0.3,12.6,0,0.905483,-0.00592524,-9.19145e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43837e-16,6.74872e-18,3.19189e-23
0.4,0.1,0,1.5485,0.0303935,1.4375e-07
0.4,0.2,0,3.06291,0.0559996,1.4475e-06
0.4,0.3,0,3.10333,0.0515322,1.54125e-06
0.4,0.4,0,3.12883,0.0468488,2.93e-06
0.4,0.5,0,3.1238,0.0366591,3.8675e-06
0.4,0.6,0,3.12108,0.0273319,6.515e-06
0.4,0.7,0,3.11657,0.0219258,9.4525e-06
0.4,0.8,0,3.11438,0.0178744,1.4045e-05
0.4,0.9,0,3.1116,0.0120946,2.082e-05
0.4,1,0,3.11028,0.00812479,2.694e-05
0.4,1.1,0,3.1084,0.00399899,3.92213e-05
0.4,1.2,0,3.10751,0.00137293,4.37525e-05
0.4,1.3,0,3.10586,-0.00214027,5.82775e-05
0.4,1.4,0,3.10506,-0.00419973,5.18975e-05
0.4,1.5,0,3.1034,-0.0070332,4.85225e-05
0.4,1.6,0,3.10257,-0.00860398,1.24525e-05
0.4,1.7,0,3.10075,-0.0108209,-6.7335e-05
0.4,1.8,0,3.09988,-0.0120087,-0.000155943
0.4,1.9,0,3.09788,-0.0136288,-0.000435855
0.4,2,0,3.09697,-0.0144294,-0.000585987
0.4,2.1,0,3.09486,-0.0156153,-0.00125027
0.4,2.2,0,3.09386,-0.0159522,-0.00142836
0.4,2.3,0,3.09197,-0.0170479,-0.00262232
0.4,2.4,0,3.0909,-0.016866,-0.00275518
0.4,2.5,0,3.09014,-0.0182509,-0.00430852
0.4,2.6,0,3.08958,-0.0177619,-0.00434231
0.4,2.7,0,3.09153,-0.0192933,-0.00542684
0.4,2.8,0,3.09263,-0.0193244,-0.00544889
0.4,2.9,0,3.09766,-0.0197544,-0.00500066
0.4,3,0,3.10036,-0.0217409,-0.00524705
0.4,3.1,0,3.10402,-0.0199841,-0.00327149
0.4,3.2,0,3.10539,-0.0241333,-0.0035506
0.4,3.3,0,3.1041,-0.0196216,-0.00116425
0.4,3.4,0,3.10141,-0.0220789,-0.00118732
0.4,3.5,0,3.09808,-0.0174058,0.000571147
0.4,3.6,0,3.09336,-0.0154141,0.000136567
0.4,3.7,0,3.09902,-0.0127071,-0.00012467
0.4,3.8,0,3.09985,-0.00853855,-0.000686016
0.4,3.9,0,3.11368,-0.00862355,-0.0029914
0.4,4,0,3.12425,-0.00570605,-0.00194109
0.4,4.1,0,3.12309,-0.00782505,-0.00199043
0.4,4.2,0,3.13031,-0.00774569,-0.000185938
