x,y,z,U_0,U_1,U_2
0.1,5.5,0,2.99919,-0.000864247,-1.31658e-11
0.1,5.6,0,2.99919,-0.000864247,-1.31658e-11
0.1,5.7,0,2.99919,-0.000864247,-1.31658e-11
0.1,5.8,0,2.99919,-0.000864247,-1.31658e-11
0.1,5.9,0,2.99911,-0.000466145,-2.00503e-11
0.1,6,0,2.99899,0.000146931,-3.06525e-11
0.1,6.1,0,2.99899,0.000146931,-3.06525e-11
0.1,6.2,0,2.99899,0.000146931,-3.06525e-11
0.1,6.3,0,2.99899,0.000146931,-3.06525e-11
0.1,6.4,0,2.99916,0.000562491,-3.79177e-11
0.1,6.5,0,2.99932,0.00095887,-4.48475e-11
0.1,6.6,0,2.99932,0.00095887,-4.48475e-11
0.1,6.7,0,2.99932,0.00095887,-4.48475e-11
0.1,6.8,0,2.99932,0.00095887,-4.48475e-11
0.1,6.9,0,2.99948,0.0014744,-5.24847e-11
0.1,7,0,2.99958,0.00177727,-5.69715e-11
0.1,7.1,0,2.99958,0.00177727,-5.69715e-11
0.1,7.2,0,2.99958,0.00177727,-5.69715e-11
0.1,7.3,0,2.99958,0.00177727,-5.69715e-11
0.1,7.4,0,3.00013,0.00274989,-6.24441e-11
0.1,7.5,0,3.00031,0.00307751,-6.42875e-11
0.1,7.6,0,3.00031,0.00307751,-6.42875e-11
0.1,7.7,0,3.00031,0.00307751,-6.42875e-11
0.1,7.8,0,3.00031,0.00307751,-6.42875e-11
0.1,7.9,0,3.0003,0.00372144,-6.56666e-11
0.1,8,0,3.0003,0.00382096,-6.58797e-11
0.1,8.1,0,3.0003,0.00382096,-6.58797e-11
0.1,8.2,0,3.0003,0.00382096,-6.58797e-11
0.1,8.3,0,3.0003,0.00382096,-6.58797e-11
0.1,8.4,0,2.99945,0.00490409,-6.0613e-11
0.1,8.5,0,2.99943,0.00492142,-6.05288e-11
0.1,8.6,0,2.99943,0.00492142,-6.05288e-11
0.1,8.7,0,2.99943,0.00492142,-6.05288e-11
0.1,8.8,0,2.99944,0.00499394,-5.97318e-11
0.1,8.9,0,2.99951,0.00584247,-5.04075e-11
0.1,9,0,2.99951,0.00584247,-5.04075e-11
0.1,9.1,0,2.99951,0.00584247,-5.04075e-11
0.1,9.2,0,2.99951,0.00584247,-5.04075e-11
0.1,9.3,0,2.99952,0.00591785,-4.8253e-11
0.1,9.4,0,2.99957,0.00622542,-3.94625e-11
0.1,9.5,0,2.99957,0.00622542,-3.94625e-11
0.1,9.6,0,2.99957,0.00622542,-3.94625e-11
0.1,9.7,0,2.99957,0.00622542,-3.94625e-11
0.1,9.8,0,2.99968,0.00652983,-3.63491e-11
0.1,9.9,0,2.99993,0.00719191,-2.95775e-11
0.1,10,0,2.99993,0.00719191,-2.95775e-11
0.1,10.1,0,2.99993,0.00719191,-2.95775e-11
0.1,10.2,0,2.99993,0.00719191,-2.95775e-11
0.1,10.3,0,3.00035,0.00785814,-2.54073e-11
0.1,10.4,0,3.00089,0.0087303,-1.9948e-11
0.1,10.5,0,3.00089,0.0087303,-1.9948e-11
0.1,10.6,0,3.00089,0.0087303,-1.9948e-11
0.1,10.7,0,3.00089,0.0087303,-1.9948e-11
0.1,10.8,0,3.00079,0.00915049,-1.37075e-11
0.1,10.9,0,3.0007,0.00949263,-8.62595e-12
0.1,11,0,3.0007,0.00949263,-8.62595e-12
0.1,11.1,0,3.0007,0.00949263,-8.62595e-12
0.1,11.2,0,3.0007,0.00949263,-8.62595e-12
0.1,11.3,0,3,0.00950665,-2.40452e-12
0.1,11.4,0,2.99965,0.00951357,6.696e-13
0.1,11.5,0,2.99965,0.00951357,6.696e-13
0.1,11.6,0,2.99965,0.00951357,6.696e-13
0.1,11.7,0,2.99965,0.00951357,6.696e-13
0.1,11.8,0,2.99965,0.00951357,6.696e-13
0.1,11.9,0,2.99965,0.00951357,6.696e-13
0.1,12,0,2.99965,0.00951357,6.696e-13
0.1,12.1,0,2.99965,0.00951357,6.696e-13
0.1,12.2,0,2.99954,0.00997972,2.92039e-12
0.1,12.3,0,2.99868,0.0105422,3.42058e-12
0.1,12.4,0,2.99771,0.0111077,3.62921e-12
0.1,12.5,0,2.99674,0.0116732,3.83784e-12
0.1,12.6,0,2.99577,0.0122386,4.04647e-12
0.1,12.7,0,2.99602,0.012616,3.49527e-12
0.2,0,0,2.99403,-0.0218028,-1.53624e-11
0.2,0.1,0,2.99416,-0.0219637,-1.63909e-11
0.2,0.2,0,2.99432,-0.02209,-1.73763e-11
0.2,0.3,0,2.99663,-0.0198866,-1.54579e-11
0.2,0.4,0,2.99895,-0.0176831,-1.35395e-11
0.2,0.5,0,3.0011,-0.0157142,-1.16444e-11
0.2,0.6,0,3.00156,-0.0160907,-9.98256e-12
0.2,0.7,0,3.00196,-0.0164134,-8.55816e-12
0.2,0.8,0,3.00196,-0.0164134,-8.55816e-12
0.2,0.9,0,3.00196,-0.0164134,-8.55816e-12
0.2,1,0,3.00213,-0.0165454,-6.93463e-12
0.2,1.1,0,3.00298,-0.0171873,9.61391e-13
0.2,1.2,0,3.0036,-0.0176572,6.74053e-12
0.2,1.3,0,3.0036,-0.0176572,6.74053e-12
0.2,1.4,0,3.0036,-0.0176572,6.74053e-12
0.2,1.5,0,3.00365,-0.0175245,1.10199e-11
0.2,1.6,0,3.00379,-0.0171262,2.38663e-11
0.2,1.7,0,3.00387,-0.0168841,3.1673e-11
0.2,1.8,0,3.00387,-0.0168841,3.1673e-11
0.2,1.9,0,3.00387,-0.0168841,3.1673e-11
0.2,2,0,3.00329,-0.0161492,3.85746e-11
0.2,2.1,0,3.00202,-0.0145571,5.35281e-11
0.2,2.2,0,3.00139,-0.0137733,6.08898e-11
0.2,2.3,0,3.00139,-0.0137733,6.08898e-11
0.2,2.4,0,3.00139,-0.0137733,6.08898e-11
0.2,2.5,0,3.00095,-0.0132699,6.66787e-11
0.2,2.6,0,3.00019,-0.0123974,7.67129e-11
0.2,2.7,0,2.9999,-0.0120686,8.0495e-11
0.2,2.8,0,2.9999,-0.0120686,8.0495e-11
0.2,2.9,0,2.9999,-0.0120686,8.0495e-11
0.2,3,0,2.99983,-0.0119638,8.26015e-11
0.2,3.1,0,2.99973,-0.0118124,8.56442e-11
0.2,3.2,0,2.99971,-0.0117728,8.644e-11
0.2,3.3,0,2.99971,-0.0117728,8.644e-11
0.2,3.4,0,2.99971,-0.0117728,8.644e-11
0.2,3.5,0,2.99942,-0.011161,8.41643e-11
0.2,3.6,0,2.99907,-0.0104036,8.13468e-11
0.2,3.7,0,2.99902,-0.0102929,8.0935e-11
0.2,3.8,0,2.99902,-0.0102929,8.0935e-11
0.2,3.9,0,2.99902,-0.0102929,8.0935e-11
0.2,4,0,2.99919,-0.0092537,7.26224e-11
0.2,4.1,0,2.99938,-0.00812788,6.36171e-11
0.2,4.2,0,2.99938,-0.00809324,6.334e-11
0.2,4.3,0,2.99938,-0.00809324,6.334e-11
0.2,4.4,0,2.99937,-0.00807024,6.28547e-11
0.2,4.5,0,2.9991,-0.00747226,5.0236e-11
0.2,4.6,0,2.99885,-0.00692489,3.8685e-11
0.2,4.7,0,2.99885,-0.00692489,3.8685e-11
0.2,4.8,0,2.99885,-0.00692489,3.8685e-11
0.2,4.9,0,2.9988,-0.00672657,3.64215e-11
0.2,5,0,2.99849,-0.00543746,2.17087e-11
0.2,5.1,0,2.99824,-0.00440618,9.9385e-12
0.2,5.2,0,2.99824,-0.00440618,9.9385e-12
0.2,5.3,0,2.99824,-0.00440618,9.9385e-12
0.2,5.4,0,2.99826,-0.00403721,4.94067e-12
0.2,5.5,0,2.99834,-0.00266674,-1.36227e-11
0.2,5.6,0,2.99839,-0.00172849,-2.63315e-11
0.2,5.7,0,2.99839,-0.00172849,-2.63315e-11
0.2,5.8,0,2.99839,-0.00172849,-2.63315e-11
0.2,5.9,0,2.99831,-0.00133039,-3.3216e-11
0.2,6,0,2.9981,-0.000295328,-5.11159e-11
0.2,6.1,0,2.99797,0.000293863,-6.1305e-11
0.2,6.2,0,2.99797,0.000293863,-6.1305e-11
0.2,6.3,0,2.99797,0.000293863,-6.1305e-11
0.2,6.4,0,2.99815,0.000709422,-6.85702e-11
0.2,6.5,0,2.99849,0.00154054,-8.31005e-11
0.2,6.6,0,2.99865,0.00191774,-8.9695e-11
0.2,6.7,0,2.99865,0.00191774,-8.9695e-11
0.2,6.8,0,2.99865,0.00191774,-8.9695e-11
0.2,6.9,0,2.99881,0.00243327,-9.73322e-11
0.2,7,0,2.99907,0.00327101,-1.09743e-10
0.2,7.1,0,2.99916,0.00355455,-1.13943e-10
0.2,7.2,0,2.99916,0.00355455,-1.13943e-10
0.2,7.3,0,2.99916,0.00355455,-1.13943e-10
0.2,7.4,0,2.9997,0.00452717,-1.19416e-10
0.2,7.5,0,3.00045,0.00585812,-1.26904e-10
0.2,7.6,0,3.00062,0.00615503,-1.28575e-10
0.2,7.7,0,3.00062,0.00615503,-1.28575e-10
0.2,7.8,0,3.00062,0.00615503,-1.28575e-10
0.2,7.9,0,3.00061,0.00679895,-1.29954e-10
0.2,8,0,3.0006,0.00755996,-1.31584e-10
0.2,8.1,0,3.0006,0.00764191,-1.31759e-10
0.2,8.2,0,3.0006,0.00764191,-1.31759e-10
0.2,8.3,0,3.0006,0.00764191,-1.31759e-10
0.2,8.4,0,2.99975,0.00872504,-1.26493e-10
0.2,8.5,0,2.99887,0.00984284,-1.21058e-10
0.2,8.6,0,2.99887,0.00984284,-1.21058e-10
0.2,8.7,0,2.99887,0.00984284,-1.21058e-10
0.2,8.8,0,2.99887,0.00991536,-1.20261e-10
0.2,8.9,0,2.99896,0.0108582,-1.099e-10
0.2,9,0,2.99903,0.0116849,-1.00815e-10
0.2,9.1,0,2.99903,0.0116849,-1.00815e-10
0.2,9.2,0,2.99903,0.0116849,-1.00815e-10
0.2,9.3,0,2.99904,0.0117603,-9.86605e-11
0.2,9.4,0,2.99909,0.0121523,-8.74569e-11
0.2,9.5,0,2.99913,0.0124508,-7.8925e-11
0.2,9.6,0,2.99913,0.0124508,-7.8925e-11
0.2,9.7,0,2.99913,0.0124508,-7.8925e-11
0.2,9.8,0,2.99925,0.0127552,-7.58116e-11
0.2,9.9,0,2.99962,0.0137446,-6.56931e-11
0.2,10,0,2.99986,0.0143838,-5.9155e-11
0.2,10.1,0,2.99986,0.0143838,-5.9155e-11
0.2,10.2,0,2.99986,0.0143838,-5.9155e-11
0.2,10.3,0,3.00028,0.01505,-5.49848e-11
0.2,10.4,0,3.00126,0.0166248,-4.51278e-11
0.2,10.5,0,3.00178,0.0174606,-3.9896e-11
0.2,10.6,0,3.00178,0.0174606,-3.9896e-11
0.2,10.7,0,3.00178,0.0174606,-3.9896e-11
0.2,10.8,0,3.00168,0.0178808,-3.36555e-11
0.2,10.9,0,3.00149,0.0186611,-2.2066e-11
0.2,11,0,3.00141,0.0189853,-1.72519e-11
0.2,11.1,0,3.00141,0.0189853,-1.72519e-11
0.2,11.2,0,3.00141,0.0189853,-1.72519e-11
0.2,11.3,0,3.0007,0.0189993,-1.10305e-11
0.2,11.4,0,2.99962,0.0190207,-1.51534e-12
0.2,11.5,0,2.9993,0.0190271,1.3392e-12
0.2,11.6,0,2.9993,0.0190271,1.3392e-12
0.2,11.7,0,2.9993,0.0190271,1.3392e-12
0.2,11.8,0,2.9993,0.0190271,1.3392e-12
0.2,11.9,0,2.9993,0.0190271,1.3392e-12
0.2,12,0,2.9993,0.0190271,1.3392e-12
0.2,12.1,0,2.9992,0.0194808,3.52971e-12
0.2,12.2,0,2.99907,0.0200219,6.14224e-12
0.2,12.3,0,2.99821,0.0205842,6.6566e-12
0.2,12.4,0,2.99724,0.0211497,6.86523e-12
0.2,12.5,0,2.99627,0.0217152,7.07386e-12
0.2,12.6,0,2.99649,0.0220976,6.54306e-12
0.2,12.7,0,2.99678,0.0224699,5.97145e-12
0.3,0,0,2.9967,-0.0273228,-1.83583e-11
0.3,0.1,0,2.99683,-0.0274837,-1.93868e-11
0.3,0.2,0,2.99696,-0.0276446,-2.04153e-11
0.3,0.3,0,2.99713,-0.0277535,-2.13792e-11
0.3,0.4,0,2.99945,-0.0255501,-1.94608e-11
0.3,0.5,0,3.00162,-0.0235495,-1.75625e-11
0.3,0.6,0,3.00208,-0.023926,-1.59007e-11
0.3,0.7,0,3.00254,-0.0243025,-1.42388e-11
0.3,0.8,0,3.00293,-0.0246201,-1.28372e-11
0.3,0.9,0,3.00293,-0.0246201,-1.28372e-11
0.3,1,0,3.0031,-0.024744,-1.1313e-11
0.3,1.1,0,3.00395,-0.0253859,-3.417e-12
0.3,1.2,0,3.0048,-0.0260279,4.47902e-12
0.3,1.3,0,3.0054,-0.0264858,1.01108e-11
0.3,1.4,0,3.0054,-0.0264858,1.01108e-11
0.3,1.5,0,3.00545,-0.0263557,1.43065e-11
0.3,1.6,0,3.00559,-0.0259573,2.71529e-11
0.3,1.7,0,3.00573,-0.025559,3.99993e-11
0.3,1.8,0,3.00581,-0.0253261,4.75095e-11
0.3,1.9,0,3.00581,-0.0253261,4.75095e-11
0.3,2,0,3.00522,-0.0245913,5.44111e-11
0.3,2.1,0,3.00395,-0.0229991,6.93646e-11
0.3,2.2,0,3.00269,-0.021407,8.43181e-11
0.3,2.3,0,3.00209,-0.0206599,9.13347e-11
0.3,2.4,0,3.00209,-0.0206599,9.13347e-11
0.3,2.5,0,3.00165,-0.0201566,9.71236e-11
0.3,2.6,0,3.00088,-0.0192841,1.07158e-10
0.3,2.7,0,3.00012,-0.0184116,1.17192e-10
0.3,2.8,0,2.99985,-0.0181029,1.20743e-10
0.3,2.9,0,2.99985,-0.0181029,1.20743e-10
0.3,3,0,2.99978,-0.0179981,1.22849e-10
0.3,3.1,0,2.99968,-0.0178467,1.25892e-10
0.3,3.2,0,2.99959,-0.0176953,1.28934e-10
0.3,3.3,0,2.99956,-0.0176592,1.2966e-10
0.3,3.4,0,2.99956,-0.0176592,1.2966e-10
0.3,3.5,0,2.99928,-0.0170474,1.27384e-10
0.3,3.6,0,2.99893,-0.01629,1.24567e-10
0.3,3.7,0,2.99857,-0.0155326,1.21749e-10
0.3,3.8,0,2.99853,-0.0154394,1.21402e-10
0.3,3.9,0,2.99853,-0.0154394,1.21402e-10
0.3,4,0,2.9987,-0.0144002,1.1309e-10
0.3,4.1,0,2.99889,-0.0132743,1.04085e-10
0.3,4.2,0,2.99908,-0.0121485,9.50793e-11
0.3,4.3,0,2.99908,-0.0121399,9.501e-11
0.3,4.4,0,2.99907,-0.0121169,9.45247e-11
0.3,4.5,0,2.99879,-0.0115189,8.1906e-11
0.3,4.6,0,2.99852,-0.0109209,6.92873e-11
0.3,4.7,0,2.99827,-0.0103873,5.80275e-11
0.3,4.8,0,2.99827,-0.0103873,5.80275e-11
0.3,4.9,0,2.99823,-0.010189,5.5764e-11
0.3,5,0,2.99791,-0.00889991,4.10512e-11
0.3,5.1,0,2.9976,-0.00761081,2.63384e-11
0.3,5.2,0,2.99736,-0.00660928,1.49078e-11
0.3,5.3,0,2.99736,-0.00660928,1.49078e-11
0.3,5.4,0,2.99738,-0.0062403,9.90992e-12
0.3,5.5,0,2.99745,-0.00486983,-8.65347e-12
0.3,5.6,0,2.99753,-0.00349936,-2.72169e-11
0.3,5.7,0,2.99758,-0.00259274,-3.94973e-11
0.3,5.8,0,2.99758,-0.00259274,-3.94973e-11
0.3,5.9,0,2.9975,-0.00219464,-4.63818e-11
0.3,6,0,2.99729,-0.00115957,-6.42816e-11
0.3,6.1,0,2.99708,-0.00012451,-8.21814e-11
0.3,6.2,0,2.99696,0.000440794,-9.19575e-11
0.3,6.3,0,2.99696,0.000440794,-9.19575e-11
0.3,6.4,0,2.99713,0.000856353,-9.92227e-11
0.3,6.5,0,2.99748,0.00168747,-1.13753e-10
0.3,6.6,0,2.99782,0.00251859,-1.28283e-10
0.3,6.7,0,2.99797,0.00287661,-1.34542e-10
0.3,6.8,0,2.99797,0.00287661,-1.34542e-10
0.3,6.9,0,2.99813,0.00339214,-1.4218e-10
0.3,7,0,2.99839,0.00422988,-1.5459e-10
0.3,7.1,0,2.99865,0.00506761,-1.67e-10
0.3,7.2,0,2.99874,0.00533182,-1.70915e-10
0.3,7.3,0,2.99874,0.00533182,-1.70915e-10
0.3,7.4,0,2.99928,0.00630444,-1.76387e-10
0.3,7.5,0,3.00003,0.00763539,-1.83876e-10
0.3,7.6,0,3.00078,0.00896635,-1.91365e-10
0.3,7.7,0,3.00093,0.00923254,-1.92862e-10
0.3,7.8,0,3.00093,0.00923254,-1.92862e-10
0.3,7.9,0,3.00092,0.00987646,-1.94242e-10
0.3,8,0,3.00091,0.0106375,-1.95871e-10
0.3,8.1,0,3.00091,0.0113985,-1.97501e-10
0.3,8.2,0,3.00091,0.0114629,-1.97639e-10
0.3,8.3,0,3.00091,0.0114629,-1.97639e-10
0.3,8.4,0,3.00005,0.012546,-1.92373e-10
0.3,8.5,0,2.99916,0.0136725,-1.86895e-10
0.3,8.6,0,2.9983,0.0147643,-1.81586e-10
0.3,8.7,0,2.9983,0.0147643,-1.81586e-10
0.3,8.8,0,2.99831,0.0148368,-1.80789e-10
0.3,8.9,0,2.99839,0.0157796,-1.70429e-10
0.3,9,0,2.99847,0.0167224,-1.60069e-10
0.3,9.1,0,2.99854,0.0175274,-1.51222e-10
0.3,9.2,0,2.99854,0.0175274,-1.51222e-10
0.3,9.3,0,2.99855,0.0176028,-1.49068e-10
0.3,9.4,0,2.9986,0.0179948,-1.37864e-10
0.3,9.5,0,2.99866,0.0183868,-1.26661e-10
0.3,9.6,0,2.9987,0.0186763,-1.18388e-10
