x,y,z,U_0,U_1,U_2
0.2,2.6,0,0.300014,-0.00503129,0
0.2,2.7,0,0.300009,-0.00504505,0
0.2,2.8,0,0.300009,-0.00504921,0
0.2,2.9,0,0.300001,-0.00505163,0
0.2,3,0,0.299997,-0.00505324,0
0.2,3.1,0,0.299993,-0.00504428,0
0.2,3.2,0,0.299984,-0.00503186,0
0.2,3.3,0,0.299983,-0.0050212,0
0.2,3.4,0,0.299972,-0.0049903,0
0.2,3.5,0,0.299957,-0.00496658,0
0.2,3.6,0,0.299959,-0.00492752,0
0.2,3.7,0,0.299946,-0.00487448,0
0.2,3.8,0,0.299945,-0.00484174,0
0.2,3.9,0,0.29993,-0.00476309,0
0.2,4,0,0.299901,-0.00470319,0
0.2,4.1,0,0.299913,-0.0046238,0
0.2,4.2,0,0.299896,-0.00451651,0
0.2,4.3,0,0.299894,-0.00445527,0
0.2,4.4,0,0.299877,-0.00431699,0
0.2,4.5,0,0.299834,-0.00421204,0
0.2,4.6,0,0.299858,-0.00408525,0
0.2,4.7,0,0.29984,-0.00391434,0
0.2,4.8,0,0.299838,-0.00382063,0
0.2,4.9,0,0.299819,-0.00360504,0
0.2,5,0,0.29976,-0.00343904,0
0.2,5.1,0,0.299801,-0.00328224,0
0.2,5.2,0,0.299784,-0.00305107,0
0.2,5.3,0,0.299721,-0.00288422,0
0.2,5.4,0,0.29977,-0.0026958,0
0.2,5.5,0,0.299756,-0.00242295,0
0.2,5.6,0,0.299686,-0.00222939,0
0.2,5.7,0,0.299744,-0.00202053,0
0.2,5.8,0,0.299732,-0.00171925,0
0.2,5.9,0,0.299658,-0.00150633,0
0.2,6,0,0.299724,-0.00128242,0
0.2,6.1,0,0.299716,-0.000960753,0
0.2,6.2,0,0.299641,-0.000734327,0
0.2,6.3,0,0.299711,-0.000501994,0
0.2,6.4,0,0.299709,-0.00016958,0
0.2,6.5,0,0.299634,6.34668e-05,0
0.2,6.6,0,0.299709,0.000296955,0
0.2,6.7,0,0.299711,0.000629695,0
0.2,6.8,0,0.29964,0.000862043,0
0.2,6.9,0,0.299716,0.00108938,0
0.2,7,0,0.299722,0.0014121,0
0.2,7.1,0,0.299657,0.00163656,0
0.2,7.2,0,0.29973,0.00185091,0
0.2,7.3,0,0.299742,0.00215395,0
0.2,7.4,0,0.299683,0.00236386,0
0.2,7.5,0,0.299753,0.00255929,0
0.2,7.6,0,0.299768,0.00283457,0
0.2,7.7,0,0.299718,0.00302455,0
0.2,7.8,0,0.299782,0.00319267,0
0.2,7.9,0,0.299798,0.00342447,0
0.2,8,0,0.299756,0.00358087,0
0.2,8.1,0,0.299817,0.00375785,0
0.2,8.2,0,0.299823,0.00396802,0
0.2,8.3,0,0.299838,0.00407863,0
0.2,8.4,0,0.299856,0.0042565,0
0.2,8.5,0,0.299848,0.0043608,0
0.2,8.6,0,0.299876,0.00449597,0
0.2,8.7,0,0.299861,0.00461155,0
0.2,8.8,0,0.299895,0.00470048,0
0.2,8.9,0,0.299907,0.00481448,0
0.2,9,0,0.299914,0.00487134,0
0.2,9.1,0,0.299929,0.00496238,0
0.2,9.2,0,0.299926,0.00501717,0
0.2,9.3,0,0.299945,0.00507643,0
0.2,9.4,0,0.299944,0.00513009,0
0.2,9.5,0,0.29996,0.00516327,0
0.2,9.6,0,0.299971,0.00520737,0
0.2,9.7,0,0.299973,0.00522544,0
0.2,9.8,0,0.299983,0.00525141,0
0.2,9.9,0,0.299984,0.00526697,0
0.2,10,0,0.299992,0.00527618,0
0.2,10.1,0,0.299997,0.00528507,0
0.2,10.2,0,0.3,0.00528481,0
0.2,10.3,0,0.300007,0.00528325,0
0.2,10.4,0,0.300007,0.00527989,0
0.2,10.5,0,0.300012,0.00526914,0
0.2,10.6,0,0.300016,0.00526133,0
0.2,10.7,0,0.300016,0.00524675,0
0.2,10.8,0,0.300021,0.00523203,0
0.2,10.9,0,0.300018,0.00521821,0
0.2,11,0,0.30002,0.00519709,0
0.2,11.1,0,0.30002,0.00518527,0
0.2,11.2,0,0.30002,0.00516262,0
0.2,11.3,0,0.300025,0.00514652,0
0.2,11.4,0,0.30002,0.00512772,0
0.2,11.5,0,0.300022,0.00510763,0
0.2,11.6,0,0.300019,0.00509379,0
0.2,11.7,0,0.300018,0.00507276,0
0.2,11.8,0,0.300018,0.00506153,0
0.2,11.9,0,0.300015,0.00504412,0
0.2,12,0,0.300017,0.00503124,0
0.2,12.1,0,0.300013,0.00501997,0
0.2,12.2,0,0.300011,0.00500745,0
0.2,12.3,0,0.300009,0.00500114,0
0.2,12.4,0,0.300006,0.00499233,0
0.2,12.5,0,0.300005,0.00498825,0
0.2,12.6,0,0.300004,0.00498529,0
0.2,12.7,0,0.300004,0.00529433,0
0.3,0,0,0.300009,-0.00688049,0
0.3,0.1,0,0.300009,-0.00688462,0
0.3,0.2,0,0.30001,-0.00688821,0
0.3,0.3,0,0.300017,-0.00689907,0
0.3,0.4,0,0.300021,-0.00690948,0
0.3,0.5,0,0.300029,-0.00692305,0
0.3,0.6,0,0.30003,-0.00694347,0
0.3,0.7,0,0.300033,-0.00695996,0
0.3,0.8,0,0.300039,-0.0069891,0
0.3,0.9,0,0.300041,-0.00701084,0
0.3,1,0,0.300051,-0.00703863,0
0.3,1.1,0,0.300048,-0.00707097,0
0.3,1.2,0,0.30005,-0.0070969,0
0.3,1.3,0,0.300053,-0.00713867,0
0.3,1.4,0,0.300054,-0.00716753,0
0.3,1.5,0,0.300064,-0.00720422,0
0.3,1.6,0,0.300057,-0.0072422,0
0.3,1.7,0,0.300058,-0.00727243,0
0.3,1.8,0,0.300057,-0.00731839,0
0.3,1.9,0,0.300057,-0.00734815,0
0.3,2,0,0.300063,-0.00738586,0
0.3,2.1,0,0.300053,-0.00742033,0
0.3,2.2,0,0.300051,-0.00744742,0
0.3,2.3,0,0.300046,-0.00748544,0
0.3,2.4,0,0.300042,-0.00750731,0
0.3,2.5,0,0.300041,-0.0075349,0
0.3,2.6,0,0.300029,-0.0075533,0
0.3,2.7,0,0.300024,-0.00756706,0
0.3,2.8,0,0.300013,-0.00758075,0
0.3,2.9,0,0.300005,-0.00758316,0
0.3,3,0,0.299994,-0.007586,0
0.3,3.1,0,0.299982,-0.00757229,0
0.3,3.2,0,0.299973,-0.00755987,0
0.3,3.3,0,0.299954,-0.00752904,0
0.3,3.4,0,0.299943,-0.00749814,0
0.3,3.5,0,0.299917,-0.00745877,0
0.3,3.6,0,0.299908,-0.00739482,0
0.3,3.7,0,0.299895,-0.00734177,0
0.3,3.8,0,0.299868,-0.00724447,0
0.3,3.9,0,0.299854,-0.00716582,0
0.3,4,0,0.29981,-0.00706604,0
0.3,4.1,0,0.299809,-0.00693459,0
0.3,4.2,0,0.299792,-0.0068273,0
0.3,4.3,0,0.29976,-0.00664395,0
0.3,4.4,0,0.299743,-0.00650567,0
0.3,4.5,0,0.299679,-0.00633055,0
0.3,4.6,0,0.299691,-0.00611968,0
0.3,4.7,0,0.299673,-0.00594877,0
0.3,4.8,0,0.299639,-0.00566735,0
0.3,4.9,0,0.29962,-0.00545176,0
0.3,5,0,0.299537,-0.00517072,0
0.3,5.1,0,0.299566,-0.00488385,0
0.3,5.2,0,0.29955,-0.00465267,0
0.3,5.3,0,0.299461,-0.00433738,0
0.3,5.4,0,0.299501,-0.00398823,0
0.3,5.5,0,0.299486,-0.00371538,0
0.3,5.6,0,0.299393,-0.00335309,0
0.3,5.7,0,0.299445,-0.00296533,0
0.3,5.8,0,0.299434,-0.00266406,0
0.3,5.9,0,0.29934,-0.00226596,0
0.3,6,0,0.299405,-0.00184959,0
0.3,6.1,0,0.299397,-0.00152792,0
0.3,6.2,0,0.299307,-0.00110503,0
0.3,6.3,0,0.299382,-0.000672367,0
0.3,6.4,0,0.299379,-0.000339953,0
0.3,6.5,0,0.299295,9.4793e-05,0
0.3,6.6,0,0.299379,0.000530172,0
0.3,6.7,0,0.299381,0.000862912,0
0.3,6.8,0,0.299305,0.00129581,0
0.3,6.9,0,0.299396,0.0017202,0
0.3,7,0,0.299402,0.00204292,0
0.3,7.1,0,0.299337,0.00246054,0
0.3,7.2,0,0.299431,0.00286113,0
0.3,7.3,0,0.299442,0.00316417,0
0.3,7.4,0,0.299389,0.0035541,0
0.3,7.5,0,0.299482,0.0039197,0
0.3,7.6,0,0.299496,0.00419498,0
0.3,7.7,0,0.299456,0.00454725,0
0.3,7.8,0,0.299545,0.00486572,0
0.3,7.9,0,0.299561,0.00509752,0
0.3,8,0,0.299529,0.00538286,0
0.3,8.1,0,0.299613,0.00567374,0
0.3,8.2,0,0.299622,0.00590889,0
0.3,8.3,0,0.299665,0.00617652,0
0.3,8.4,0,0.299683,0.00635438,0
0.3,8.5,0,0.299698,0.00658617,0
0.3,8.6,0,0.299732,0.00674646,0
0.3,8.7,0,0.299727,0.00692351,0
0.3,8.8,0,0.299781,0.00707536,0
0.3,8.9,0,0.299794,0.00719754,0
0.3,9,0,0.299826,0.00734382,0
0.3,9.1,0,0.299841,0.00743486,0
0.3,9.2,0,0.299856,0.00754814,0
0.3,9.3,0,0.299881,0.00762188,0
0.3,9.4,0,0.299889,0.00769943,0
0.3,9.5,0,0.299918,0.00775969,0
0.3,9.6,0,0.299929,0.00780464,0
0.3,9.7,0,0.299949,0.00785378,0
0.3,9.8,0,0.299959,0.00787974,0
0.3,9.9,0,0.299971,0.0079086,0
0.3,10,0,0.299983,0.00792048,0
0.3,10.1,0,0.299993,0.00793215,0
0.3,10.2,0,0.300003,0.00793214,0
0.3,10.3,0,0.300009,0.00793057,0
0.3,10.4,0,0.300019,0.00792026,0
0.3,10.5,0,0.300024,0.00790951,0
0.3,10.6,0,0.300033,0.0078932,0
0.3,10.7,0,0.300034,0.0078729,0
0.3,10.8,0,0.30004,0.00785316,0
0.3,10.9,0,0.30004,0.00782536,0
0.3,11,0,0.300042,0.00780425,0
0.3,11.1,0,0.300044,0.00777135,0
0.3,11.2,0,0.300044,0.00774822,0
0.3,11.3,0,0.300049,0.00771857,0
0.3,11.4,0,0.300043,0.00769111,0
0.3,11.5,0,0.300045,0.00766584,0
0.3,11.6,0,0.30004,0.00763595,0
0.3,11.7,0,0.300039,0.00761493,0
0.3,11.8,0,0.300037,0.00758611,0
0.3,11.9,0,0.300034,0.00756741,0
0.3,12,0,0.300034,0.00754509,0
0.3,12.1,0,0.300027,0.00752786,0
0.3,12.2,0,0.300024,0.00751288,0
0.3,12.3,0,0.300018,0.00749802,0
0.3,12.4,0,0.300015,0.00748921,0
0.3,12.5,0,0.30001,0.00747959,0
0.3,12.6,0,0.300007,0.00747625,0
0.3,12.7,0,0.300008,0.00747271,0
0.4,0,0,0.300016,-0.00916903,0
0.4,0.1,0,0.300013,-0.00917371,0
0.4,0.2,0,0.300022,-0.00918073,0
0.4,0.3,0,0.300029,-0.00919159,0
0.4,0.4,0,0.300036,-0.00921001,0
0.4,0.5,0,0.300049,-0.00922674,0
0.4,0.6,0,0.300048,-0.00925109,0
0.4,0.7,0,0.300062,-0.00928097,0
0.4,0.8,0,0.300068,-0.00931011,0
0.4,0.9,0,0.30007,-0.00934848,0
0.4,1,0,0.300087,-0.00938232,0
0.4,1.1,0,0.300079,-0.00942108,0
0.4,1.2,0,0.300092,-0.00946765,0
0.4,1.3,0,0.300095,-0.00950942,0
0.4,1.4,0,0.300092,-0.00956064,0
0.4,1.5,0,0.300109,-0.00960517,0
0.4,1.6,0,0.300096,-0.0096509,0
0.4,1.7,0,0.300104,-0.00970518,0
0.4,1.8,0,0.300104,-0.00975114,0
0.4,1.9,0,0.300094,-0.0098045,0
0.4,2,0,0.300107,-0.00985017,0
0.4,2.1,0,0.300089,-0.00989202,0
0.4,2.2,0,0.30009,-0.00994085,0
0.4,2.3,0,0.300085,-0.00997886,0
0.4,2.4,0,0.300069,-0.0100192,0
0.4,2.5,0,0.300071,-0.0100525,0
0.4,2.6,0,0.300052,-0.0100755,0
0.4,2.7,0,0.30004,-0.0101009,0
0.4,2.8,0,0.300028,-0.0101146,0
0.4,2.9,0,0.300006,-0.0101216,0
0.4,3,0,0.299991,-0.0101249,0
0.4,3.1,0,0.299976,-0.0101099,0
0.4,3.2,0,0.299946,-0.0100891,0
0.4,3.3,0,0.299926,-0.0100583,0
0.4,3.4,0,0.2999,-0.0100077,0
0.4,3.5,0,0.29986,-0.00995984,0
0.4,3.6,0,0.299855,-0.00988499,0
0.4,3.7,0,0.299802,-0.00979235,0
0.4,3.8,0,0.299776,-0.00969505,0
0.4,3.9,0,0.299749,-0.00956106,0
0.4,4,0,0.299676,-0.00944014,0
0.4,4.1,0,0.29969,-0.00928455,0
0.4,4.2,0,0.299614,-0.00909571,0
0.4,4.3,0,0.299582,-0.00891236,0
0.4,4.4,0,0.299563,-0.00867349,0
0.4,4.5,0,0.299453,-0.00846155,0
0.4,4.6,0,0.299495,-0.00821073,0
0.4,4.7,0,0.299398,-0.00790888,0
0.4,4.8,0,0.299364,-0.00762746,0
0.4,4.9,0,0.299358,-0.00726106,0
0.4,5,0,0.299211,-0.00691457,0
0.4,5.1,0,0.29927,-0.00659056,0
0.4,5.2,0,0.299219,-0.00617296,0
0.4,5.3,0,0.299082,-0.00580159,0
0.4,5.4,0,0.299157,-0.00540157,0
0.4,5.5,0,0.299111,-0.00490773,0
0.4,5.6,0,0.298966,-0.00448582,0
0.4,5.7,0,0.29906,-0.0040404,0
0.4,5.8,0,0.299024,-0.00349471,0
0.4,5.9,0,0.298876,-0.00303206,0
0.4,6,0,0.298988,-0.00255256,0
0.4,6.1,0,0.298965,-0.00196966,0
0.4,6.2,0,0.298818,-0.00147928,0
0.4,6.3,0,0.298945,-0.00097978,0
0.4,6.4,0,0.298937,-0.000377255,0
0.4,6.5,0,0.298798,0.000125712,0
0.4,6.6,0,0.298937,0.000629518,0
0.4,6.7,0,0.298944,0.00123265,0
0.4,6.8,0,0.298816,0.00173231,0
0.4,6.9,0,0.298962,0.00222449,0
0.4,7,0,0.298984,0.00280932,0
0.4,7.1,0,0.298871,0.00329021,0
0.4,7.2,0,0.299019,0.00375584,0
0.4,7.3,0,0.299054,0.00430479,0
0.4,7.4,0,0.298958,0.00475263,0
0.4,7.5,0,0.299104,0.00517845,0
0.4,7.6,0,0.299149,0.00567679,0
0.4,7.7,0,0.299072,0.00608037,0
0.4,7.8,0,0.29921,0.00645663,0
0.4,7.9,0,0.299261,0.00687539,0
0.4,8,0,0.299198,0.00719642,0
0.4,8.1,0,0.299349,0.0075668,0
0.4,8.2,0,0.299338,0.00793456,0
0.4,8.3,0,0.299403,0.00821881,0
0.4,8.4,0,0.299461,0.00852771,0
0.4,8.5,0,0.29946,0.00877919,0
0.4,8.6,0,0.299559,0.00902806,0
0.4,8.7,0,0.299534,0.00925448,0
0.4,8.8,0,0.299628,0.00943611,0
0.4,8.9,0,0.299643,0.00963846,0
0.4,9,0,0.299684,0.0097908,0
0.4,9.1,0,0.299736,0.00994769,0
0.4,9.2,0,0.299744,0.0100729,0
0.4,9.3,0,0.299805,0.0101823,0
0.4,9.4,0,0.299811,0.0102844,0
0.4,9.5,0,0.299857,0.0103542,0
0.4,9.6,0,0.299881,0.0104291,0
0.4,9.7,0,0.299903,0.0104792,0
0.4,9.8,0,0.299936,0.0105226,0
0.4,9.9,0,0.299948,0.0105549,0
0.4,10,0,0.299973,0.0105711,0
0.4,10.1,0,0.29999,0.010586,0
0.4,10.2,0,0.300003,0.0105854,0
0.4,10.3,0,0.300021,0.0105807,0
0.4,10.4,0,0.300032,0.0105701,0
0.4,10.5,0,0.300043,0.0105498,0
0.4,10.6,0,0.300056,0.010531,0
0.4,10.7,0,0.300057,0.010502,0
0.4,10.8,0,0.300071,0.0104728,0
0.4,10.9,0,0.300068,0.0104411,0
0.4,11,0,0.300075,0.0104031,0
0.4,11.1,0,0.300078,0.0103693,0
0.4,11.2,0,0.300074,0.0103282,0
0.4,11.3,0,0.300084,0.0102935,0
0.4,11.4,0,0.300073,0.0102562,0
0.4,11.5,0,0.300079,0.010218,0
0.4,11.6,0,0.300071,0.0101848,0
0.4,11.7,0,0.300068,0.0101475,0
0.4,11.8,0,0.300066,0.0101173,0
0.4,11.9,0,0.300055,0.010085,0
0.4,12,0,0.300058,0.0100584,0
0.4,12.1,0,0.300045,0.0100357,0
0.4,12.2,0,0.300042,0.0100123,0
0.4,12.3,0,0.300033,0.0099962,0
0.4,12.4,0,0.300024,0.00998034,0
0.4,12.5,0,0.30002,0.00996996,0
0.4,12.6,0,0.300011,0.00996407,0
