x,y,z,U_0,U_1,U_2
0.1,5.4,0,3.02653,-0.00045958,1.04083e-18
0.1,5.5,0,3.02677,0.000580459,1.04083e-18
0.1,5.6,0,3.02682,0.00172084,-1.56125e-18
0.1,5.7,0,3.02674,0.00277206,2.60209e-18
0.1,5.8,0,3.02639,0.0036429,-5e-11
0.1,5.9,0,3.02516,0.00408307,-5e-11
0.1,6,0,3.02069,0.00639313,4.00583e-10
0.1,6.1,0,3.01618,0.00901744,4.74775e-10
0.1,6.2,0,3.01465,0.0099097,5e-10
0.1,6.3,0,3.01465,0.0099097,5e-10
0.1,6.4,0,3.01425,0.00950427,2.57463e-10
0.1,6.5,0,3.01381,0.0090739,3.20924e-18
0.1,6.6,0,3.01381,0.0090739,3.20924e-18
0.1,6.7,0,3.01378,0.00870157,5.87735e-19
0.1,6.8,0,3.01366,0.00746046,-8.15061e-18
0.1,6.9,0,3.01366,0.00741082,-8.50015e-18
0.1,7,0,3.01366,0.00741082,-8.50015e-18
0.1,7.1,0,3.01379,0.00649712,9.69633e-19
0.1,7.2,0,3.01385,0.00612202,4.85723e-18
0.1,7.3,0,3.01385,0.00612202,4.85723e-18
0.1,7.4,0,3.01419,0.00572762,2.527e-18
0.1,7.5,0,3.0146,0.0052412,-3.46945e-19
0.1,7.6,0,3.0146,0.0052412,-3.46945e-19
0.1,7.7,0,3.01476,0.00515914,-9.61865e-19
0.1,7.8,0,3.01542,0.0048309,-3.42155e-18
0.1,7.9,0,3.01548,0.00480136,-3.64292e-18
0.1,8,0,3.01548,0.00480136,-3.64292e-18
0.1,8.1,0,3.01596,0.00462086,7.80161e-18
0.1,8.2,0,3.01619,0.00453262,1.33967e-17
0.1,8.3,0,3.01619,0.00453262,1.33967e-17
0.1,8.4,0,3.01639,0.00443869,5.32531e-18
0.1,8.5,0,3.01668,0.00430378,-6.245e-18
0.1,8.6,0,3.01668,0.00430378,-6.245e-18
0.1,8.7,0,3.01672,0.00425988,-5.33881e-18
0.1,8.8,0,3.01693,0.00404041,-8.07812e-19
0.1,8.9,0,3.01695,0.00400968,-1.73472e-19
0.1,9,0,3.01695,0.00400968,-1.73472e-19
0.1,9.1,0,3.01704,0.00375171,-2.83511e-19
0.1,9.2,0,3.01709,0.00360301,-3.46945e-19
0.1,9.3,0,3.01709,0.00360301,-3.46945e-19
0.1,9.4,0,3.01712,0.00341321,-1.31787e-18
0.1,9.5,0,3.01716,0.00309436,-2.94903e-18
0.1,9.6,0,3.01716,0.00309436,-2.94903e-18
0.1,9.7,0,3.01717,0.00302784,-2.36647e-18
0.1,9.8,0,3.0172,0.00258439,1.51724e-18
0.1,9.9,0,3.0172,0.00250014,2.25514e-18
0.1,10,0,3.0172,0.00250014,2.25514e-18
0.1,10.1,0,3.01722,0.00210202,5.98091e-19
0.1,10.2,0,3.01723,0.0018333,-5.20417e-19
0.1,10.3,0,3.01723,0.0018333,-5.20417e-19
0.1,10.4,0,3.01725,0.00156527,-4.62161e-19
0.1,10.5,0,3.01728,0.00103517,-3.46945e-19
0.1,10.6,0,3.01728,0.00103517,-3.46945e-19
0.1,10.7,0,3.01728,0.000971222,-5.67022e-19
0.1,10.8,0,3.01733,0.000331744,-2.76779e-18
0.1,10.9,0,3.01734,0.000178269,-3.29597e-18
0.1,11,0,3.01734,0.000178269,-3.29597e-18
0.1,11.1,0,3.01742,-0.000526313,-1.45121e-18
0.1,11.2,0,3.01749,-0.00108058,0
0.1,11.3,0,3.01749,-0.00108058,0
0.1,11.4,0,3.01759,-0.00147271,2.38201e-18
0.1,11.5,0,3.01783,-0.00239421,7.97973e-18
0.1,11.6,0,3.01783,-0.00239421,7.97973e-18
0.1,11.7,0,3.01785,-0.00252696,7.99915e-18
0.1,11.8,0,3.0183,-0.00518191,8.38752e-18
0.1,11.9,0,3.01843,-0.00595185,8.50015e-18
0.1,12,0,3.01843,-0.00595185,8.50015e-18
0.1,12.1,0,3.01568,-0.00726262,-2.55548e-18
0.1,12.2,0,3.01317,-0.00846105,-1.26635e-17
0.1,12.3,0,3.01317,-0.00846105,-1.26635e-17
0.1,12.4,0,2.6963,-0.00625107,-9.35586e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50951,0.0140704,-1.73472e-19
0.2,0.2,0,2.71903,0.0281407,-3.46945e-19
0.2,0.3,0,3.02424,0.0265839,1.73472e-19
0.2,0.4,0,3.03466,0.0234703,1.21431e-18
0.2,0.5,0,3.03987,0.0219135,1.73472e-18
0.2,0.6,0,3.03873,0.016669,-3.46945e-19
0.2,0.7,0,3.03759,0.0114245,-2.42861e-18
0.2,0.8,0,3.03722,0.0104899,-2.08167e-18
0.2,0.9,0,3.03648,0.00862059,-1.38778e-18
0.2,1,0,3.03612,0.00768594,-1.04083e-18
0.2,1.1,0,3.03575,0.00588011,-1.56125e-18
0.2,1.2,0,3.03538,0.00407427,-2.08167e-18
0.2,1.3,0,3.03528,0.00352166,-2.08167e-18
0.2,1.4,0,3.03509,0.00241644,-2.08167e-18
0.2,1.5,0,3.03499,0.00186384,-2.08167e-18
0.2,1.6,0,3.03484,0.000990569,5e-09
0.2,1.7,0,3.0347,0.000117302,1e-08
0.2,1.8,0,3.03462,-0.000206951,1e-08
0.2,1.9,0,3.03448,-0.000855458,1e-08
0.2,2,0,3.0344,-0.00117971,1e-08
0.2,2.1,0,3.03421,-0.00165833,5e-09
0.2,2.2,0,3.03401,-0.00213695,6.93881e-19
0.2,2.3,0,3.03385,-0.00231238,9.54098e-19
0.2,2.4,0,3.03355,-0.00266324,1.47451e-18
0.2,2.5,0,3.03339,-0.00283868,1.73472e-18
0.2,2.6,0,3.03294,-0.00311969,6.93889e-19
0.2,2.7,0,3.03248,-0.00340071,-3.46945e-19
0.2,2.8,0,3.03218,-0.00354657,1.21431e-18
0.2,2.9,0,3.03158,-0.00383828,4.33681e-18
0.2,3,0,3.03128,-0.00398413,5.89806e-18
0.2,3.1,0,3.03059,-0.00435866,1.73472e-18
0.2,3.2,0,3.02991,-0.00473318,-2.42861e-18
0.2,3.3,0,3.02959,-0.0049699,-3.55618e-18
0.2,3.4,0,3.02894,-0.00544336,-5.81132e-18
0.2,3.5,0,3.02862,-0.00568008,-6.93889e-18
0.2,3.6,0,3.02807,-0.00629062,-3.29597e-18
0.2,3.7,0,3.02753,-0.00690116,3.46945e-19
0.2,3.8,0,3.02736,-0.00745411,8.67362e-20
0.2,3.9,0,3.02704,-0.00856001,-4.33681e-19
0.2,4,0,3.02687,-0.00911296,-6.93889e-19
0.2,4.1,0,3.02713,-0.0107196,-2.60209e-19
0.2,4.2,0,3.02738,-0.0123262,1.73472e-19
0.2,4.3,0,3.02785,-0.0130145,1.30104e-19
0.2,4.4,0,3.02879,-0.014391,4.33681e-20
0.2,4.5,0,3.02926,-0.0150792,0
0.2,4.6,0,3.0297,-0.0149365,-1.73472e-19
0.2,4.7,0,3.03015,-0.0147938,-3.46945e-19
0.2,4.8,0,3.03161,-0.0133818,-4.33681e-19
0.2,4.9,0,3.03453,-0.0105579,-6.07153e-19
0.2,5,0,3.03599,-0.00914598,-6.93889e-19
0.2,5.1,0,3.04383,-0.0051738,-1.38778e-18
0.2,5.2,0,3.04875,-0.003939,-6.93889e-19
0.2,5.3,0,3.05168,-0.00257886,-6.93889e-19
0.2,5.4,0,3.05307,-0.00091916,2.08167e-18
0.2,5.5,0,3.05354,0.00116092,2.08167e-18
0.2,5.6,0,3.05364,0.00344168,-3.1225e-18
0.2,5.7,0,3.05349,0.00554412,5.20417e-18
0.2,5.8,0,3.05278,0.0072858,-1e-10
0.2,5.9,0,3.05033,0.00816614,-1e-10
0.2,6,0,3.04138,0.0127863,8.01167e-10
0.2,6.1,0,3.03687,0.0154106,8.75358e-10
0.2,6.2,0,3.03237,0.0180349,9.4955e-10
0.2,6.3,0,3.02931,0.0198194,1e-09
0.2,6.4,0,3.0289,0.019414,7.57463e-10
0.2,6.5,0,3.02827,0.0187902,3.84328e-10
0.2,6.6,0,3.02764,0.0181665,1.1194e-11
0.2,6.7,0,3.02759,0.0177755,3.79697e-18
0.2,6.8,0,3.02747,0.0165344,-4.94137e-18
0.2,6.9,0,3.02736,0.0152933,-1.36797e-17
0.2,7,0,3.02731,0.0148216,-1.70003e-17
0.2,7.1,0,3.02745,0.0139079,-7.53051e-18
0.2,7.2,0,3.0276,0.0129461,2.43767e-18
0.2,7.3,0,3.0277,0.012244,9.71445e-18
0.2,7.4,0,3.02804,0.0118496,7.38423e-18
0.2,7.5,0,3.0286,0.0111923,3.50052e-18
0.2,7.6,0,3.02916,0.010535,-3.83193e-19
0.2,7.7,0,3.02937,0.0104003,-1.30881e-18
0.2,7.8,0,3.03002,0.0100721,-3.76849e-18
0.2,7.9,0,3.03067,0.00974386,-6.22818e-18
0.2,8,0,3.03095,0.00960272,-7.28584e-18
0.2,8.1,0,3.03143,0.00942222,4.15869e-18
0.2,8.2,0,3.03197,0.00922167,1.68748e-17
0.2,8.3,0,3.03238,0.00906524,2.67934e-17
0.2,8.4,0,3.03258,0.00897131,1.87059e-17
0.2,8.5,0,3.03295,0.00880054,4.05994e-18
0.2,8.6,0,3.03331,0.00862976,-1.0586e-17
0.2,8.7,0,3.0334,0.00856366,-1.15838e-17
0.2,8.8,0,3.03361,0.00834418,-7.05282e-18
0.2,8.9,0,3.03381,0.00812471,-2.52182e-18
0.2,9,0,3.03391,0.00801936,-3.46945e-19
0.2,9.1,0,3.034,0.00776139,-4.56983e-19
0.2,9.2,0,3.0341,0.00745791,-5.8644e-19
0.2,9.3,0,3.03419,0.00720601,-6.93889e-19
0.2,9.4,0,3.03421,0.00701622,-1.66482e-18
0.2,9.5,0,3.03426,0.00663663,-3.60667e-18
0.2,9.6,0,3.03431,0.00625704,-5.54853e-18
0.2,9.7,0,3.03433,0.0061222,-5.3155e-18
0.2,9.8,0,3.03436,0.00567875,-1.43179e-18
0.2,9.9,0,3.03439,0.00523531,2.45192e-18
0.2,10,0,3.0344,0.00500028,4.51028e-18
0.2,10.1,0,3.03442,0.00460216,2.85323e-18
0.2,10.2,0,3.03445,0.00410452,7.8192e-19
0.2,10.3,0,3.03447,0.0036666,-1.04083e-18
0.2,10.4,0,3.03449,0.00339857,-9.82578e-19
0.2,10.5,0,3.03452,0.00280295,-8.53121e-19
0.2,10.6,0,3.03455,0.00220733,-7.23664e-19
0.2,10.7,0,3.03456,0.00200639,-9.13966e-19
0.2,10.8,0,3.03461,0.00136691,-3.11473e-18
0.2,10.9,0,3.03466,0.000727435,-5.3155e-18
0.2,11,0,3.03468,0.000356538,-6.59195e-18
0.2,11.1,0,3.03476,-0.000348044,-4.74719e-18
0.2,11.2,0,3.03487,-0.00128749,-2.2875e-18
0.2,11.3,0,3.03497,-0.00216117,0
0.2,11.4,0,3.03508,-0.00255329,2.38201e-18
0.2,11.5,0,3.03533,-0.00353361,8.33703e-18
0.2,11.6,0,3.03559,-0.00451393,1.42921e-17
0.2,11.7,0,3.03568,-0.00492117,1.59789e-17
0.2,11.8,0,3.03613,-0.00757612,1.63672e-17
0.2,11.9,0,3.03657,-0.0102311,1.67556e-17
0.2,12,0,3.03685,-0.0119037,1.70003e-17
0.2,12.1,0,3.03411,-0.0132145,5.94466e-18
0.2,12.2,0,3.03018,-0.015087,-9.84909e-18
0.2,12.3,0,3.02634,-0.0169221,-2.5327e-17
0.2,12.4,0,2.70947,-0.0147121,-2.20193e-17
0.2,12.5,0,1.80412,-0.00839791,-1.2569e-17
0.2,12.6,0,0.898766,-0.00208369,-3.11862e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22798,0.016443,6.93889e-19
0.3,0.2,0,2.4375,0.0305133,5.20417e-19
0.3,0.3,0,3.0516,0.0359206,-9.62965e-35
0.3,0.4,0,3.06202,0.032807,1.04083e-18
0.3,0.5,0,3.07243,0.0296934,2.08167e-18
0.3,0.6,0,3.07041,0.023955,-5.20417e-19
0.3,0.7,0,3.06927,0.0187105,-2.60209e-18
0.3,0.8,0,3.06762,0.014674,-2.5e-09
0.3,0.9,0,3.06689,0.0128047,-2.5e-09
0.3,1,0,3.06615,0.0109354,-2.5e-09
0.3,1.1,0,3.0654,0.00852145,-5e-09
0.3,1.2,0,3.06503,0.00671561,-5e-09
0.3,1.3,0,3.06453,0.00482883,-2.5e-09
0.3,1.4,0,3.06434,0.00372362,-2.5e-09
0.3,1.5,0,3.06415,0.0026184,-2.5e-09
0.3,1.6,0,3.06384,0.00134233,1.30849e-18
0.3,1.7,0,3.06369,0.000469066,5e-09
0.3,1.8,0,3.06342,-0.000633028,7.5e-09
0.3,1.9,0,3.06328,-0.00128153,7.5e-09
0.3,2,0,3.06313,-0.00193004,7.5e-09
0.3,2.1,0,3.06281,-0.00271697,7.5e-09
0.3,2.2,0,3.06261,-0.00319559,2.5e-09
0.3,2.3,0,3.06223,-0.00389123,1.56125e-18
0.3,2.4,0,3.06192,-0.0042421,2.08167e-18
0.3,2.5,0,3.06162,-0.00459296,2.60209e-18
0.3,2.6,0,3.06102,-0.00510574,-3.46945e-19
0.3,2.7,0,3.06057,-0.00538676,-1.38778e-18
0.3,2.8,0,3.05989,-0.00580379,2.81156e-18
0.3,2.9,0,3.05929,-0.0060955,5.93406e-18
0.3,3,0,3.05869,-0.0063872,8.9254e-18
0.3,3.1,0,3.05786,-0.00674018,2.71342e-18
0.3,3.2,0,3.05717,-0.0071147,-1.44991e-18
0.3,3.3,0,3.05641,-0.00736481,-5.20417e-19
0.3,3.4,0,3.05577,-0.00783826,-2.77556e-18
0.3,3.5,0,3.05512,-0.00831171,-5.0307e-18
0.3,3.6,0,3.0546,-0.00859591,-4.68375e-18
0.3,3.7,0,3.05405,-0.00920644,-1.04083e-18
0.3,3.8,0,3.0539,-0.00941743,-3.29597e-18
0.3,3.9,0,3.05357,-0.0105233,-3.81639e-18
0.3,4,0,3.05324,-0.0116292,-4.33681e-18
0.3,4.1,0,3.05423,-0.0122939,1.43115e-18
0.3,4.2,0,3.05448,-0.0139005,1.86483e-18
0.3,4.3,0,3.05496,-0.014115,-2.08167e-18
0.3,4.4,0,3.0559,-0.0154916,-2.1684e-18
0.3,4.5,0,3.05684,-0.0168681,-2.25514e-18
0.3,4.6,0,3.05796,-0.0148778,4.0766e-18
0.3,4.7,0,3.05841,-0.0147351,3.90313e-18
0.3,4.8,0,3.06229,-0.0125507,-8.67362e-19
0.3,4.9,0,3.06521,-0.00972675,-1.04083e-18
0.3,5,0,3.06814,-0.00690284,-1.21431e-18
0.3,5.1,0,3.07859,-0.0025404,-1.99493e-18
0.3,5.2,0,3.0843,-0.0017152,-9.54098e-19
0.3,5.3,0,3.087,-0.000808705,5.63785e-19
0.3,5.4,0,3.0877,0.00054287,2.12291e-18
0.3,5.5,0,3.08765,0.00250324,3.1225e-18
0.3,5.6,0,3.08772,0.0047583,-4.77819e-18
0.3,5.7,0,3.0881,0.00677935,6.245e-18
0.3,5.8,0,3.08827,0.0082441,-1e-10
0.3,5.9,0,3.08651,0.00851529,-1e-10
0.3,6,0,3.07586,0.0130216,8.01167e-10
0.3,6.1,0,3.06882,0.015968,8.2565e-10
0.3,6.2,0,3.06432,0.0185923,8.99841e-10
0.3,6.3,0,3.05981,0.0212166,9.74033e-10
0.3,6.4,0,3.05602,0.0241916,1e-09
0.3,6.5,0,3.05534,0.0236436,6.34328e-10
0.3,6.6,0,3.05471,0.0230199,2.61194e-10
0.3,6.7,0,3.05428,0.0228397,5.18346e-18
0.3,6.8,0,3.05421,0.022374,-6.97967e-18
0.3,6.9,0,3.05409,0.0211329,-1.5718e-17
0.3,7,0,3.05398,0.0198918,-2.44564e-17
0.3,7.1,0,3.05367,0.0196904,-6.48968e-18
0.3,7.2,0,3.05382,0.0187286,3.47851e-18
0.3,7.3,0,3.05396,0.0177668,1.34467e-17
0.3,7.4,0,3.05433,0.0174034,8.73446e-18
0.3,7.5,0,3.05489,0.0167946,4.10767e-18
0.3,7.6,0,3.05545,0.0161373,2.23961e-19
0.3,7.7,0,3.05608,0.0156083,-2.62409e-18
0.3,7.8,0,3.05681,0.0153576,-3.94196e-18
0.3,7.9,0,3.05747,0.0150293,-6.40165e-18
0.3,8,0,3.05812,0.0147011,-8.86133e-18
0.3,8.1,0,3.05882,0.0143943,-3.26619e-19
0.3,8.2,0,3.05936,0.0141937,1.28028e-17
0.3,8.3,0,3.05989,0.0139932,2.59322e-17
0.3,8.4,0,3.06045,0.0136332,2.90387e-17
0.3,8.5,0,3.06083,0.0134241,1.51425e-17
0.3,8.6,0,3.0612,0.0132533,5.73688e-20
0.3,8.7,0,3.06156,0.0129959,-1.31615e-17
0.3,8.8,0,3.06184,0.0125958,-1.34713e-17
0.3,8.9,0,3.06204,0.0123764,-8.9403e-18
0.3,9,0,3.06224,0.0121569,-4.4093e-18
0.3,9.1,0,3.06243,0.0115959,2.92573e-18
0.3,9.2,0,3.06254,0.0112924,2.79627e-18
0.3,9.3,0,3.06264,0.0109889,2.66681e-18
0.3,9.4,0,3.06276,0.0104358,-1.99364e-18
0.3,9.5,0,3.06282,0.00998423,-5.16792e-18
0.3,9.6,0,3.06287,0.00960465,-7.10978e-18
0.3,9.7,0,3.06293,0.00914765,-6.41917e-18
0.3,9.8,0,3.06299,0.00846904,3.5611e-18
0.3,9.9,0,3.06302,0.00802559,7.4448e-18
0.3,10,0,3.06305,0.00758214,1.13285e-17
0.3,10.1,0,3.06312,0.00677215,-2.5e-09
0.3,10.2,0,3.06314,0.00627451,-2.5e-09
0.3,10.3,0,3.06317,0.00577687,-2.5e-09
0.3,10.4,0,3.06323,0.00498139,-2.5e-09
0.3,10.5,0,3.06329,0.00426173,-2.5e-09
0.3,10.6,0,3.06332,0.00366611,-2.5e-09
0.3,10.7,0,3.06337,0.00300912,-2.12687e-09
0.3,10.8,0,3.06348,0.0020448,-1.46675e-18
0.3,10.9,0,3.06353,0.00140532,-3.66752e-18
0.3,11,0,3.06357,0.000765846,-5.86828e-18
0.3,11.1,0,3.06383,-0.000607924,-6.30844e-18
0.3,11.2,0,3.06393,-0.00154737,-3.84876e-18
0.3,11.3,0,3.06404,-0.00248681,-1.38907e-18
0.3,11.4,0,3.06442,-0.00372127,1.95092e-18
0.3,11.5,0,3.06482,-0.0048897,7.5564e-18
0.3,11.6,0,3.06508,-0.00587002,1.35114e-17
0.3,11.7,0,3.06539,-0.00698105,1.96606e-17
0.3,11.8,0,3.06632,-0.0102186,2.59082e-17
0.3,11.9,0,3.06676,-0.0128735,2.62966e-17
0.3,12,0,3.06721,-0.0155285,2.6685e-17
0.3,12.1,0,3.06281,-0.0179925,3.68952e-18
0.3,12.2,0,3.05889,-0.019865,-1.21042e-17
0.3,12.3,0,3.05497,-0.0217375,-2.7898e-17
0.3,12.4,0,2.72536,-0.0198033,-3.1458e-17
0.3,12.5,0,1.8107,-0.0126284,-1.89007e-17
0.3,12.6,0,0.905351,-0.00631422,-9.45036e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24645,0.0188155,1.56125e-18
0.4,0.2,0,2.47443,0.0352585,2.25514e-18
0.4,0.3,0,3.08853,0.0406658,1.73472e-18
0.4,0.4,0,3.10722,0.03741,8.67362e-19
0.4,0.5,0,3.11764,0.0342964,1.9082e-18
0.4,0.6,0,3.11472,0.0280641,-1.21431e-18
0.4,0.7,0,3.1127,0.0223257,-3.81639e-18
0.4,0.8,0,3.11105,0.0182892,-2.5e-09
0.4,0.9,0,3.1089,0.0154608,-7.5e-09
0.4,1,0,3.10816,0.0135915,-7.5e-09
0.4,1.1,0,3.10703,0.0105693,-1.25e-08
0.4,1.2,0,3.10628,0.00815533,-1.5e-08
0.4,1.3,0,3.10578,0.00626855,-1.25e-08
0.4,1.4,0,3.10515,0.00430083,-7.5e-09
0.4,1.5,0,3.10496,0.00319561,-7.5e-09
0.4,1.6,0,3.1045,0.00151674,-7.5e-09
0.4,1.7,0,3.10419,0.000240675,-5e-09
0.4,1.8,0,3.10392,-0.000861419,-2.5e-09
0.4,1.9,0,3.10353,-0.00219234,-2.5e-09
0.4,2,0,3.10338,-0.00284085,-2.5e-09
0.4,2.1,0,3.10294,-0.00393608,2.5e-09
0.4,2.2,0,3.10262,-0.004723,2.5e-09
0.4,2.3,0,3.10224,-0.00541865,3.1225e-18
0.4,2.4,0,3.10168,-0.00633132,2.94903e-18
0.4,2.5,0,3.10137,-0.00668219,3.46945e-18
0.4,2.6,0,3.10064,-0.00742673,-1.38778e-18
0.4,2.7,0,3.10004,-0.00793951,-4.33681e-18
0.4,2.8,0,3.09937,-0.00835654,-1.37472e-19
0.4,2.9,0,3.09846,-0.00890957,9.30204e-18
0.4,3,0,3.09786,-0.00920128,1.2031e-17
0.4,3.1,0,3.09688,-0.0095327,3.8902e-18
0.4,3.2,0,3.09605,-0.00988568,-2.44154e-18
0.4,3.3,0,3.09529,-0.0101358,-1.54515e-18
