x,y,z,p
0.1,5.8,0,13.789
0.1,5.9,0,13.7799
0.1,6,0,13.7695
0.1,6.1,0,13.7641
0.1,6.2,0,13.753
0.1,6.3,0,13.7389
0.1,6.4,0,13.7284
0.1,6.5,0,13.7173
0.1,6.6,0,13.7003
0.1,6.7,0,13.6851
0.1,6.8,0,13.674
0.1,6.9,0,13.6587
0.1,7,0,13.6433
0.1,7.1,0,13.6305
0.1,7.2,0,13.617
0.1,7.3,0,13.6028
0.1,7.4,0,13.5887
0.1,7.5,0,13.5747
0.1,7.6,0,13.5612
0.1,7.7,0,13.5473
0.1,7.8,0,13.5322
0.1,7.9,0,13.5185
0.1,8,0,13.505
0.1,8.1,0,13.4901
0.1,8.2,0,13.476
0.1,8.3,0,13.4624
0.1,8.4,0,13.4485
0.1,8.5,0,13.4344
0.1,8.6,0,13.4211
0.1,8.7,0,13.4079
0.1,8.8,0,13.3947
0.1,8.9,0,13.3819
0.1,9,0,13.3693
0.1,9.1,0,13.3573
0.1,9.2,0,13.3455
0.1,9.3,0,13.3339
0.1,9.4,0,13.323
0.1,9.5,0,13.3126
0.1,9.6,0,13.3024
0.1,9.7,0,13.2924
0.1,9.8,0,13.2838
0.1,9.9,0,13.2752
0.1,10,0,13.2667
0.1,10.1,0,13.2597
0.1,10.2,0,13.253
0.1,10.3,0,13.2464
0.1,10.4,0,13.2407
0.1,10.5,0,13.2361
0.1,10.6,0,13.2316
0.1,10.7,0,13.2274
0.1,10.8,0,13.2255
0.1,10.9,0,13.2237
0.1,11,0,13.2219
0.1,11.1,0,13.2217
0.1,11.2,0,13.2222
0.1,11.3,0,13.2229
0.1,11.4,0,13.2254
0.1,11.5,0,13.2305
0.1,11.6,0,13.2364
0.1,11.7,0,13.2423
0.1,11.8,0,13.2495
0.1,11.9,0,13.2577
0.1,12,0,13.2663
0.1,12.1,0,13.2829
0.1,12.2,0,13.3057
0.1,12.3,0,13.3333
0.1,12.4,0,13.3575
0.1,12.5,0,13.375
0.1,12.6,0,13.3992
0.1,12.7,0,13.4234
0.2,0,0,13.8572
0.2,0.1,0,13.8308
0.2,0.2,0,13.8044
0.2,0.3,0,13.7685
0.2,0.4,0,13.7358
0.2,0.5,0,13.6955
0.2,0.6,0,13.6804
0.2,0.7,0,13.6652
0.2,0.8,0,13.6491
0.2,0.9,0,13.636
0.2,1,0,13.6218
0.2,1.1,0,13.6149
0.2,1.2,0,13.6081
0.2,1.3,0,13.6022
0.2,1.4,0,13.5984
0.2,1.5,0,13.5944
0.2,1.6,0,13.5935
0.2,1.7,0,13.5927
0.2,1.8,0,13.5927
0.2,1.9,0,13.5941
0.2,2,0,13.5953
0.2,2.1,0,13.5985
0.2,2.2,0,13.6017
0.2,2.3,0,13.6054
0.2,2.4,0,13.6101
0.2,2.5,0,13.6144
0.2,2.6,0,13.6203
0.2,2.7,0,13.6263
0.2,2.8,0,13.632
0.2,2.9,0,13.6388
0.2,3,0,13.6447
0.2,3.1,0,13.6519
0.2,3.2,0,13.6592
0.2,3.3,0,13.6653
0.2,3.4,0,13.6723
0.2,3.5,0,13.6786
0.2,3.6,0,13.6848
0.2,3.7,0,13.691
0.2,3.8,0,13.6961
0.2,3.9,0,13.7009
0.2,4,0,13.7062
0.2,4.1,0,13.7096
0.2,4.2,0,13.7129
0.2,4.3,0,13.7181
0.2,4.4,0,13.7209
0.2,4.5,0,13.7273
0.2,4.6,0,13.7291
0.2,4.7,0,13.7308
0.2,4.8,0,13.7353
0.2,4.9,0,13.7343
0.2,5,0,13.7365
0.2,5.1,0,13.7338
0.2,5.2,0,13.7328
0.2,5.3,0,13.7325
0.2,5.4,0,13.7319
0.2,5.5,0,13.73
0.2,5.6,0,13.7261
0.2,5.7,0,13.7201
0.2,5.8,0,13.7126
0.2,5.9,0,13.7046
0.2,6,0,13.6957
0.2,6.1,0,13.6904
0.2,6.2,0,13.685
0.2,6.3,0,13.6769
0.2,6.4,0,13.6664
0.2,6.5,0,13.6579
0.2,6.6,0,13.6493
0.2,6.7,0,13.6344
0.2,6.8,0,13.6232
0.2,6.9,0,13.6121
0.2,7,0,13.5983
0.2,7.1,0,13.5855
0.2,7.2,0,13.5728
0.2,7.3,0,13.5598
0.2,7.4,0,13.5456
0.2,7.5,0,13.5315
0.2,7.6,0,13.5173
0.2,7.7,0,13.5033
0.2,7.8,0,13.4882
0.2,7.9,0,13.4731
0.2,8,0,13.4589
0.2,8.1,0,13.444
0.2,8.2,0,13.429
0.2,8.3,0,13.4143
0.2,8.4,0,13.4003
0.2,8.5,0,13.386
0.2,8.6,0,13.3716
0.2,8.7,0,13.3582
0.2,8.8,0,13.345
0.2,8.9,0,13.3317
0.2,9,0,13.3188
0.2,9.1,0,13.3068
0.2,9.2,0,13.2948
0.2,9.3,0,13.283
0.2,9.4,0,13.272
0.2,9.5,0,13.2616
0.2,9.6,0,13.2512
0.2,9.7,0,13.2412
0.2,9.8,0,13.2326
0.2,9.9,0,13.224
0.2,10,0,13.2154
0.2,10.1,0,13.2084
0.2,10.2,0,13.2017
0.2,10.3,0,13.195
0.2,10.4,0,13.1893
0.2,10.5,0,13.1847
0.2,10.6,0,13.1801
0.2,10.7,0,13.1758
0.2,10.8,0,13.1739
0.2,10.9,0,13.172
0.2,11,0,13.1702
0.2,11.1,0,13.17
0.2,11.2,0,13.1703
0.2,11.3,0,13.1707
0.2,11.4,0,13.1732
0.2,11.5,0,13.1783
0.2,11.6,0,13.1834
0.2,11.7,0,13.1891
0.2,11.8,0,13.1963
0.2,11.9,0,13.2034
0.2,12,0,13.2111
0.2,12.1,0,13.2277
0.2,12.2,0,13.2477
0.2,12.3,0,13.2679
0.2,12.4,0,13.292
0.2,12.5,0,13.3095
0.2,12.6,0,13.327
0.2,12.7,0,13.349
0.3,0,0,13.7232
0.3,0.1,0,13.7056
0.3,0.2,0,13.6792
0.3,0.3,0,13.6604
0.3,0.4,0,13.6277
0.3,0.5,0,13.595
0.3,0.6,0,13.5833
0.3,0.7,0,13.5681
0.3,0.8,0,13.5563
0.3,0.9,0,13.5432
0.3,1,0,13.5301
0.3,1.1,0,13.5245
0.3,1.2,0,13.5176
0.3,1.3,0,13.513
0.3,1.4,0,13.5092
0.3,1.5,0,13.5055
0.3,1.6,0,13.5051
0.3,1.7,0,13.5043
0.3,1.8,0,13.5049
0.3,1.9,0,13.5063
0.3,2,0,13.5077
0.3,2.1,0,13.5113
0.3,2.2,0,13.5145
0.3,2.3,0,13.5189
0.3,2.4,0,13.5236
0.3,2.5,0,13.5284
0.3,2.6,0,13.5347
0.3,2.7,0,13.5407
0.3,2.8,0,13.5475
0.3,2.9,0,13.5543
0.3,3,0,13.5611
0.3,3.1,0,13.5687
0.3,3.2,0,13.5759
0.3,3.3,0,13.5833
0.3,3.4,0,13.5903
0.3,3.5,0,13.5973
0.3,3.6,0,13.6036
0.3,3.7,0,13.6098
0.3,3.8,0,13.6152
0.3,3.9,0,13.62
0.3,4,0,13.6248
0.3,4.1,0,13.6277
0.3,4.2,0,13.631
0.3,4.3,0,13.6327
0.3,4.4,0,13.6355
0.3,4.5,0,13.6384
0.3,4.6,0,13.6379
0.3,4.7,0,13.6396
0.3,4.8,0,13.6388
0.3,4.9,0,13.6378
0.3,5,0,13.6367
0.3,5.1,0,13.633
0.3,5.2,0,13.6312
0.3,5.3,0,13.6301
0.3,5.4,0,13.6288
0.3,5.5,0,13.6264
0.3,5.6,0,13.6224
0.3,5.7,0,13.6168
0.3,5.8,0,13.6097
0.3,5.9,0,13.6022
0.3,6,0,13.5937
0.3,6.1,0,13.59
0.3,6.2,0,13.5846
0.3,6.3,0,13.5793
0.3,6.4,0,13.5745
0.3,6.5,0,13.5661
0.3,6.6,0,13.5575
0.3,6.7,0,13.5487
0.3,6.8,0,13.5381
0.3,6.9,0,13.527
0.3,7,0,13.5158
0.3,7.1,0,13.5035
0.3,7.2,0,13.4908
0.3,7.3,0,13.4782
0.3,7.4,0,13.4645
0.3,7.5,0,13.4503
0.3,7.6,0,13.4361
0.3,7.7,0,13.4215
0.3,7.8,0,13.4062
0.3,7.9,0,13.3911
0.3,8,0,13.376
0.3,8.1,0,13.3605
0.3,8.2,0,13.3454
0.3,8.3,0,13.3304
0.3,8.4,0,13.3154
0.3,8.5,0,13.301
0.3,8.6,0,13.2866
0.3,8.7,0,13.2724
0.3,8.8,0,13.259
0.3,8.9,0,13.2457
0.3,9,0,13.2324
0.3,9.1,0,13.2201
0.3,9.2,0,13.2082
0.3,9.3,0,13.1962
0.3,9.4,0,13.185
0.3,9.5,0,13.1746
0.3,9.6,0,13.1642
0.3,9.7,0,13.154
0.3,9.8,0,13.1453
0.3,9.9,0,13.1367
0.3,10,0,13.1281
0.3,10.1,0,13.1209
0.3,10.2,0,13.1142
0.3,10.3,0,13.1075
0.3,10.4,0,13.1016
0.3,10.5,0,13.097
0.3,10.6,0,13.0924
0.3,10.7,0,13.088
0.3,10.8,0,13.0859
0.3,10.9,0,13.084
0.3,11,0,13.0821
0.3,11.1,0,13.0813
0.3,11.2,0,13.0817
0.3,11.3,0,13.0821
0.3,11.4,0,13.0836
0.3,11.5,0,13.0883
0.3,11.6,0,13.0934
0.3,11.7,0,13.0984
0.3,11.8,0,13.1039
0.3,11.9,0,13.111
0.3,12,0,13.1182
0.3,12.1,0,13.1266
0.3,12.2,0,13.1466
0.3,12.3,0,13.1666
0.3,12.4,0,13.1823
0.3,12.5,0,13.1965
0.3,12.6,0,13.214
0.3,12.7,0,13.2315
0.4,0,0,13.543
0.4,0.1,0,13.5343
0.4,0.2,0,13.5167
0.4,0.3,0,13.4979
0.4,0.4,0,13.4868
0.4,0.5,0,13.4541
0.4,0.6,0,13.4458
0.4,0.7,0,13.434
0.4,0.8,0,13.4222
0.4,0.9,0,13.4137
0.4,1,0,13.4006
0.4,1.1,0,13.3962
0.4,1.2,0,13.3905
0.4,1.3,0,13.3859
0.4,1.4,0,13.3836
0.4,1.5,0,13.3798
0.4,1.6,0,13.38
0.4,1.7,0,13.3796
0.4,1.8,0,13.3803
0.4,1.9,0,13.3825
0.4,2,0,13.3839
0.4,2.1,0,13.3878
0.4,2.2,0,13.3914
0.4,2.3,0,13.3958
0.4,2.4,0,13.4013
0.4,2.5,0,13.4061
0.4,2.6,0,13.4128
0.4,2.7,0,13.4192
0.4,2.8,0,13.426
0.4,2.9,0,13.4337
0.4,3,0,13.4405
0.4,3.1,0,13.4484
0.4,3.2,0,13.456
0.4,3.3,0,13.4634
0.4,3.4,0,13.4709
0.4,3.5,0,13.4779
0.4,3.6,0,13.4843
0.4,3.7,0,13.4906
0.4,3.8,0,13.4961
0.4,3.9,0,13.5008
0.4,4,0,13.5056
0.4,4.1,0,13.5079
0.4,4.2,0,13.5108
0.4,4.3,0,13.5124
0.4,4.4,0,13.5124
0.4,4.5,0,13.5152
0.4,4.6,0,13.5125
0.4,4.7,0,13.512
0.4,4.8,0,13.5112
0.4,4.9,0,13.5078
0.4,5,0,13.5067
0.4,5.1,0,13.5034
0.4,5.2,0,13.5019
0.4,5.3,0,13.5008
0.4,5.4,0,13.4994
0.4,5.5,0,13.4968
0.4,5.6,0,13.4928
0.4,5.7,0,13.4873
0.4,5.8,0,13.4804
0.4,5.9,0,13.4727
0.4,6,0,13.4636
0.4,6.1,0,13.4606
0.4,6.2,0,13.4576
0.4,6.3,0,13.4523
0.4,6.4,0,13.4475
0.4,6.5,0,13.443
0.4,6.6,0,13.4359
0.4,6.7,0,13.427
0.4,6.8,0,13.4175
0.4,6.9,0,13.4075
0.4,7,0,13.3964
0.4,7.1,0,13.3841
0.4,7.2,0,13.3719
0.4,7.3,0,13.3592
0.4,7.4,0,13.3455
0.4,7.5,0,13.331
0.4,7.6,0,13.3167
0.4,7.7,0,13.3022
0.4,7.8,0,13.2865
0.4,7.9,0,13.271
0.4,8,0,13.2559
0.4,8.1,0,13.2402
0.4,8.2,0,13.2245
0.4,8.3,0,13.2094
0.4,8.4,0,13.1944
0.4,8.5,0,13.1795
0.4,8.6,0,13.1649
0.4,8.7,0,13.1507
0.4,8.8,0,13.137
0.4,8.9,0,13.1233
0.4,9,0,13.1101
0.4,9.1,0,13.0976
0.4,9.2,0,13.0854
0.4,9.3,0,13.0734
0.4,9.4,0,13.0621
0.4,9.5,0,13.0515
0.4,9.6,0,13.041
0.4,9.7,0,13.0309
0.4,9.8,0,13.0221
0.4,9.9,0,13.0133
0.4,10,0,13.0047
0.4,10.1,0,12.9974
0.4,10.2,0,12.9906
0.4,10.3,0,12.9838
0.4,10.4,0,12.978
0.4,10.5,0,12.9731
0.4,10.6,0,12.9684
0.4,10.7,0,12.964
0.4,10.8,0,12.9617
0.4,10.9,0,12.9594
0.4,11,0,12.9575
0.4,11.1,0,12.9567
0.4,11.2,0,12.9563
0.4,11.3,0,12.9565
0.4,11.4,0,12.9581
0.4,11.5,0,12.9614
0.4,11.6,0,12.9655
0.4,11.7,0,12.9705
0.4,11.8,0,12.9749
0.4,11.9,0,12.9795
0.4,12,0,12.9866
0.4,12.1,0,12.9946
0.4,12.2,0,13.0031
0.4,12.3,0,13.0195
0.4,12.4,0,13.0351
0.4,12.5,0,13.0425
0.4,12.6,0,13.0534
0.4,12.7,0,13.0709
0.5,0,0,13.3628
0.5,0.1,0,13.3541
0.5,0.2,0,13.3453
0.5,0.3,0,13.3354
0.5,0.4,0,13.3243
0.5,0.5,0,13.3132
0.5,0.6,0,13.3048
0.5,0.7,0,13.2965
0.5,0.8,0,13.2881
0.5,0.9,0,13.2796
0.5,1,0,13.2711
0.5,1.1,0,13.2667
0.5,1.2,0,13.2623
0.5,1.3,0,13.2589
0.5,1.4,0,13.2565
0.5,1.5,0,13.2541
0.5,1.6,0,13.2543
0.5,1.7,0,13.2544
0.5,1.8,0,13.2556
0.5,1.9,0,13.2578
0.5,2,0,13.26
0.5,2.1,0,13.264
0.5,2.2,0,13.2679
0.5,2.3,0,13.2727
0.5,2.4,0,13.2782
0.5,2.5,0,13.2838
0.5,2.6,0,13.2905
0.5,2.7,0,13.2973
0.5,2.8,0,13.3045
0.5,2.9,0,13.3122
0.5,3,0,13.3198
0.5,3.1,0,13.3278
0.5,3.2,0,13.3357
0.5,3.3,0,13.3434
0.5,3.4,0,13.3509
0.5,3.5,0,13.3585
0.5,3.6,0,13.3649
0.5,3.7,0,13.3714
0.5,3.8,0,13.3769
0.5,3.9,0,13.3817
0.5,4,0,13.3864
0.5,4.1,0,13.3887
0.5,4.2,0,13.391
0.5,4.3,0,13.3922
0.5,4.4,0,13.3921
0.5,4.5,0,13.3921
0.5,4.6,0,13.3894
0.5,4.7,0,13.3866
0.5,4.8,0,13.3836
0.5,4.9,0,13.3802
0.5,5,0,13.3768
0.5,5.1,0,13.3738
0.5,5.2,0,13.3727
0.5,5.3,0,13.3716
0.5,5.4,0,13.37
0.5,5.5,0,13.3673
0.5,5.6,0,13.3632
0.5,5.7,0,13.3578
0.5,5.8,0,13.3512
0.5,5.9,0,13.3433
0.5,6,0,13.3335
0.5,6.1,0,13.3305
0.5,6.2,0,13.3275
0.5,6.3,0,13.3245
0.5,6.4,0,13.3205
0.5,6.5,0,13.316
0.5,6.6,0,13.3114
0.5,6.7,0,13.3054
0.5,6.8,0,13.2959
0.5,6.9,0,13.2863
0.5,7,0,13.2768
0.5,7.1,0,13.2647
0.5,7.2,0,13.2524
0.5,7.3,0,13.2401
0.5,7.4,0,13.2265
0.5,7.5,0,13.212
0.5,7.6,0,13.1976
0.5,7.7,0,13.1828
0.5,7.8,0,13.1671
0.5,7.9,0,13.1515
0.5,8,0,13.1358
0.5,8.1,0,13.1201
0.5,8.2,0,13.1044
0.5,8.3,0,13.0887
0.5,8.4,0,13.0735
0.5,8.5,0,13.0585
0.5,8.6,0,13.0436
0.5,8.7,0,13.0289
0.5,8.8,0,13.0152
0.5,8.9,0,13.0015
0.5,9,0,12.9878
0.5,9.1,0,12.9753
0.5,9.2,0,12.963
0.5,9.3,0,12.9508
0.5,9.4,0,12.9393
0.5,9.5,0,12.9287
0.5,9.6,0,12.9181
0.5,9.7,0,12.9077
0.5,9.8,0,12.8989
0.5,9.9,0,12.8901
0.5,10,0,12.8813
0.5,10.1,0,12.874
0.5,10.2,0,12.8672
0.5,10.3,0,12.8603
0.5,10.4,0,12.8543
0.5,10.5,0,12.8494
0.5,10.6,0,12.8446
0.5,10.7,0,12.84
0.5,10.8,0,12.8377
0.5,10.9,0,12.8354
0.5,11,0,12.8331
0.5,11.1,0,12.8322
0.5,11.2,0,12.8318
0.5,11.3,0,12.8314
0.5,11.4,0,12.8325
0.5,11.5,0,12.8359
0.5,11.6,0,12.8392
0.5,11.7,0,12.8426
0.5,11.8,0,12.847
0.5,11.9,0,12.8515
0.5,12,0,12.8559
0.5,12.1,0,12.8631
0.5,12.2,0,12.8715
0.5,12.3,0,12.8799
0.5,12.4,0,12.888
0.5,12.5,0,12.8954
0.5,12.6,0,12.9028
0.5,12.7,0,12.9103
0.6,0,0,13.1901
0.6,0.1,0,13.1875
0.6,0.2,0,13.1788
0.6,0.3,0,13.1729
0.6,0.4,0,13.1658
0.6,0.5,0,13.1547
0.6,0.6,0,13.1506
0.6,0.7,0,13.1422
0.6,0.8,0,13.1358
0.6,0.9,0,13.1292
0.6,1,0,13.1207
0.6,1.1,0,13.1187
0.6,1.2,0,13.1143
0.6,1.3,0,13.1117
0.6,1.4,0,13.1101
0.6,1.5,0,13.1078
0.6,1.6,0,13.1092
0.6,1.7,0,13.1093
0.6,1.8,0,13.1109
0.6,1.9,0,13.1136
0.6,2,0,13.1157
0.6,2.1,0,13.1204
0.6,2.2,0,13.1243
0.6,2.3,0,13.1293
0.6,2.4,0,13.135
0.6,2.5,0,13.1405
0.6,2.6,0,13.1474
0.6,2.7,0,13.1542
0.6,2.8,0,13.1613
0.6,2.9,0,13.1689
0.6,3,0,13.1765
0.6,3.1,0,13.1843
0.6,3.2,0,13.1922
0.6,3.3,0,13.2
0.6,3.4,0,13.2076
0.6,3.5,0,13.2151
0.6,3.6,0,13.222
0.6,3.7,0,13.2285
0.6,3.8,0,13.2346
0.6,3.9,0,13.2399
0.6,4,0,13.2446
0.6,4.1,0,13.2493
0.6,4.2,0,13.2516
0.6,4.3,0,13.2546
0.6,4.4,0,13.2564
0.6,4.5,0,13.2564
0.6,4.6,0,13.2582
0.6,4.7,0,13.2554
0.6,4.8,0,13.2546
0.6,4.9,0,13.2534
0.6,5,0,13.25
0.6,5.1,0,13.2494
0.6,5.2,0,13.2497
0.6,5.3,0,13.2497
0.6,5.4,0,13.2488
0.6,5.5,0,13.2464
0.6,5.6,0,13.2424
0.6,5.7,0,13.2367
0.6,5.8,0,13.2295
0.6,5.9,0,13.2206
0.6,6,0,13.2085
0.6,6.1,0,13.2008
0.6,6.2,0,13.1961
0.6,6.3,0,13.1931
0.6,6.4,0,13.1861
0.6,6.5,0,13.1783
0.6,6.6,0,13.1738
0.6,6.7,0,13.167
0.6,6.8,0,13.1549
0.6,6.9,0,13.1452
0.6,7,0,13.1357
0.6,7.1,0,13.1224
0.6,7.2,0,13.1097
0.6,7.3,0,13.0974
0.6,7.4,0,13.0836
0.6,7.5,0,13.0689
0.6,7.6,0,13.0545
0.6,7.7,0,13.0398
0.6,7.8,0,13.0243
0.6,7.9,0,13.0087
0.6,8,0,12.993
0.6,8.1,0,12.9776
0.6,8.2,0,12.962
0.6,8.3,0,12.9463
0.6,8.4,0,12.9311
0.6,8.5,0,12.9162
0.6,8.6,0,12.9013
0.6,8.7,0,12.8866
0.6,8.8,0,12.8727
0.6,8.9,0,12.859
0.6,9,0,12.8453
0.6,9.1,0,12.8326
0.6,9.2,0,12.8202
0.6,9.3,0,12.808
0.6,9.4,0,12.7964
0.6,9.5,0,12.7856
0.6,9.6,0,12.775
0.6,9.7,0,12.7646
0.6,9.8,0,12.7556
0.6,9.9,0,12.7467
0.6,10,0,12.7379
0.6,10.1,0,12.7304
0.6,10.2,0,12.7234
0.6,10.3,0,12.7165
0.6,10.4,0,12.7104
0.6,10.5,0,12.7052
0.6,10.6,0,12.7003
0.6,10.7,0,12.6957
0.6,10.8,0,12.6929
0.6,10.9,0,12.6904
0.6,11,0,12.6882
0.6,11.1,0,12.6866
0.6,11.2,0,12.6857
0.6,11.3,0,12.6853
0.6,11.4,0,12.6857
0.6,11.5,0,12.6875
0.6,11.6,0,12.6909
0.6,11.7,0,12.6942
0.6,11.8,0,12.6965
0.6,11.9,0,12.7003
0.6,12,0,12.7047
0.6,12.1,0,12.7082
0.6,12.2,0,12.7132
0.6,12.3,0,12.7217
0.6,12.4,0,12.7282
0.6,12.5,0,12.7313
0.6,12.6,0,12.7387
0.6,12.7,0,12.7462
0.7,0,0,13.0175
0.7,0.1,0,13.0149
0.7,0.2,0,13.0123
0.7,0.3,0,13.0064
0.7,0.4,0,13.0033
0.7,0.5,0,12.9961
0.7,0.6,0,12.9921
0.7,0.7,0,12.988
0.7,0.8,0,12.9815
0.7,0.9,0,12.977
0.7,1,0,12.9704
0.7,1.1,0,12.9684
0.7,1.2,0,12.9663
0.7,1.3,0,12.9637
0.7,1.4,0,12.963
0.7,1.5,0,12.9614
0.7,1.6,0,12.9628
0.7,1.7,0,12.9642
0.7,1.8,0,12.9658
0.7,1.9,0,12.9689
0.7,2,0,12.9715
0.7,2.1,0,12.9761
0.7,2.2,0,12.9807
0.7,2.3,0,12.9857
0.7,2.4,0,12.9916
0.7,2.5,0,12.9973
0.7,2.6,0,13.0042
0.7,2.7,0,13.0111
0.7,2.8,0,13.0182
0.7,2.9,0,13.0257
0.7,3,0,13.0332
0.7,3.1,0,13.041
0.7,3.2,0,13.0488
0.7,3.3,0,13.0566
0.7,3.4,0,13.0642
0.7,3.5,0,13.0718
0.7,3.6,0,13.0787
0.7,3.7,0,13.0856
0.7,3.8,0,13.0918
0.7,3.9,0,13.0976
0.7,4,0,13.1028
0.7,4.1,0,13.1075
0.7,4.2,0,13.1122
0.7,4.3,0,13.1152
0.7,4.4,0,13.1188
0.7,4.5,0,13.1206
0.7,4.6,0,13.1224
0.7,4.7,0,13.1242
0.7,4.8,0,13.1233
0.7,4.9,0,13.1244
0.7,5,0,13.1232
0.7,5.1,0,13.125
0.7,5.2,0,13.1269
0.7,5.3,0,13.1279
0.7,5.4,0,13.1276
0.7,5.5,0,13.1255
0.7,5.6,0,13.1215
0.7,5.7,0,13.1156
0.7,5.8,0,13.1079
0.7,5.9,0,13.098
0.7,6,0,13.0836
0.7,6.1,0,13.0758
0.7,6.2,0,13.068
0.7,6.3,0,13.0618
0.7,6.4,0,13.0547
0.7,6.5,0,13.0455
0.7,6.6,0,13.0363
0.7,6.7,0,13.0294
0.7,6.8,0,13.0172
0.7,6.9,0,13.0051
0.7,7,0,12.9946
0.7,7.1,0,12.9813
0.7,7.2,0,12.9678
