x,y,z,p
6.4,12.1,0,7.68347
6.4,12.2,0,7.68504
6.4,12.3,0,7.68622
6.4,12.4,0,7.68718
6.4,12.5,0,7.68776
6.4,12.6,0,7.70126
6.4,12.7,0,7.71508
6.5,0,0,7.5049
6.5,0.1,0,7.50379
6.5,0.2,0,7.49227
6.5,0.3,0,7.48269
6.5,0.4,0,7.47943
6.5,0.5,0,7.47708
6.5,0.6,0,7.47097
6.5,0.7,0,7.46617
6.5,0.8,0,7.45978
6.5,0.9,0,7.45178
6.5,1,0,7.44554
6.5,1.1,0,7.4345
6.5,1.2,0,7.42546
6.5,1.3,0,7.41439
6.5,1.4,0,7.40124
6.5,1.5,0,7.39063
6.5,1.6,0,7.37355
6.5,1.7,0,7.35906
6.5,1.8,0,7.34196
6.5,1.9,0,7.32212
6.5,2,0,7.30541
6.5,2.1,0,7.28025
6.5,2.2,0,7.25818
6.5,2.3,0,7.23314
6.5,2.4,0,7.20462
6.5,2.5,0,7.17868
6.5,2.6,0,7.14155
6.5,2.7,0,7.1078
6.5,2.8,0,7.07222
6.5,2.9,0,7.03358
6.5,3,0,6.99535
6.5,3.1,0,6.94082
6.5,3.2,0,6.8844
6.5,3.3,0,6.83107
6.5,3.4,0,6.7817
6.5,3.5,0,6.7328
6.5,3.6,0,6.662
6.5,3.7,0,6.57193
6.5,3.8,0,6.49318
6.5,3.9,0,6.4325
6.5,4,0,6.36892
6.5,4.1,0,6.30226
6.5,4.2,0,6.18792
6.5,4.3,0,6.07876
6.5,4.4,0,5.98488
6.5,4.5,0,5.86007
6.5,4.6,0,5.81107
6.5,4.7,0,5.70123
6.5,4.8,0,5.58889
6.5,4.9,0,5.46965
6.5,5,0,5.24887
6.5,5.1,0,5.19869
6.5,5.2,0,5.23469
6.5,5.3,0,5.22683
6.5,5.4,0,5.24386
6.5,5.5,0,5.23789
6.5,5.6,0,5.2472
6.5,5.7,0,5.23197
6.5,5.8,0,5.24298
6.5,5.9,0,5.20913
6.5,6,0,5.26679
6.5,6.1,0,5.36883
6.5,6.2,0,5.50445
6.5,6.3,0,5.7255
6.5,6.4,0,5.8314
6.5,6.5,0,5.87529
6.5,6.6,0,6.00026
6.5,6.7,0,6.11414
6.5,6.8,0,6.18838
6.5,6.9,0,6.27206
6.5,7,0,6.36253
6.5,7.1,0,6.43357
6.5,7.2,0,6.5131
6.5,7.3,0,6.62412
6.5,7.4,0,6.69885
6.5,7.5,0,6.74939
6.5,7.6,0,6.79599
6.5,7.7,0,6.84489
6.5,7.8,0,6.90225
6.5,7.9,0,6.96481
6.5,8,0,7.03195
6.5,8.1,0,7.0695
6.5,8.2,0,7.1028
6.5,8.3,0,7.13184
6.5,8.4,0,7.16573
6.5,8.5,0,7.2036
6.5,8.6,0,7.23932
6.5,8.7,0,7.27231
6.5,8.8,0,7.29612
6.5,8.9,0,7.31801
6.5,9,0,7.33782
6.5,9.1,0,7.36087
6.5,9.2,0,7.38382
6.5,9.3,0,7.40242
6.5,9.4,0,7.42017
6.5,9.5,0,7.43706
6.5,9.6,0,7.45149
6.5,9.7,0,7.46538
6.5,9.8,0,7.48007
6.5,9.9,0,7.49312
6.5,10,0,7.50404
6.5,10.1,0,7.51549
6.5,10.2,0,7.52685
6.5,10.3,0,7.53562
6.5,10.4,0,7.54467
6.5,10.5,0,7.55406
6.5,10.6,0,7.5616
6.5,10.7,0,7.56853
6.5,10.8,0,7.576
6.5,10.9,0,7.58269
6.5,11,0,7.58809
6.5,11.1,0,7.59381
6.5,11.2,0,7.59957
6.5,11.3,0,7.60376
6.5,11.4,0,7.60801
6.5,11.5,0,7.61237
6.5,11.6,0,7.61585
6.5,11.7,0,7.61893
6.5,11.8,0,7.622
6.5,11.9,0,7.62477
6.5,12,0,7.62693
6.5,12.1,0,7.62881
6.5,12.2,0,7.63058
6.5,12.3,0,7.63176
6.5,12.4,0,7.63273
6.5,12.5,0,7.6333
6.5,12.6,0,7.64225
6.5,12.7,0,7.65608
6.6,0,0,7.43808
6.6,0.1,0,7.43698
6.6,0.2,0,7.42917
6.6,0.3,0,7.4196
6.6,0.4,0,7.41608
6.6,0.5,0,7.41368
6.6,0.6,0,7.40758
6.6,0.7,0,7.40232
6.6,0.8,0,7.39592
6.6,0.9,0,7.38743
6.6,1,0,7.3811
6.6,1.1,0,7.37006
6.6,1.2,0,7.36031
6.6,1.3,0,7.34925
6.6,1.4,0,7.33538
6.6,1.5,0,7.32465
6.6,1.6,0,7.30757
6.6,1.7,0,7.29215
6.6,1.8,0,7.27505
6.6,1.9,0,7.25433
6.6,2,0,7.23747
6.6,2.1,0,7.21231
6.6,2.2,0,7.18913
6.6,2.3,0,7.16409
6.6,2.4,0,7.13486
6.6,2.5,0,7.10879
6.6,2.6,0,7.07166
6.6,2.7,0,7.03671
6.6,2.8,0,7.00112
6.6,2.9,0,6.96237
6.6,3,0,6.92412
6.6,3.1,0,6.86959
6.6,3.2,0,6.81385
6.6,3.3,0,6.76052
6.6,3.4,0,6.71101
6.6,3.5,0,6.66209
6.6,3.6,0,6.59128
6.6,3.7,0,6.5081
6.6,3.8,0,6.42935
6.6,3.9,0,6.36948
6.6,4,0,6.30604
6.6,4.1,0,6.23937
6.6,4.2,0,6.14206
6.6,4.3,0,6.0329
6.6,4.4,0,5.94764
6.6,4.5,0,5.82435
6.6,4.6,0,5.77535
6.6,4.7,0,5.68724
6.6,4.8,0,5.5749
6.6,4.9,0,5.48395
6.6,5,0,5.26817
6.6,5.1,0,5.20864
6.6,5.2,0,5.24397
6.6,5.3,0,5.23685
6.6,5.4,0,5.25348
6.6,5.5,0,5.24781
6.6,5.6,0,5.25676
6.6,5.7,0,5.24193
6.6,5.8,0,5.25231
6.6,5.9,0,5.21908
6.6,6,0,5.29238
6.6,6.1,0,5.39443
6.6,6.2,0,5.49648
6.6,6.3,0,5.71021
6.6,6.4,0,5.81611
6.6,6.5,0,5.86
6.6,6.6,0,5.95508
6.6,6.7,0,6.06896
6.6,6.8,0,6.1432
6.6,6.9,0,6.22131
6.6,7,0,6.31177
6.6,7.1,0,6.38281
6.6,7.2,0,6.45283
6.6,7.3,0,6.55928
6.6,7.4,0,6.63401
6.6,7.5,0,6.68455
6.6,7.6,0,6.73268
6.6,7.7,0,6.78157
6.6,7.8,0,6.83894
6.6,7.9,0,6.89814
6.6,8,0,6.96528
6.6,8.1,0,7.00283
6.6,8.2,0,7.03708
6.6,8.3,0,7.06696
6.6,8.4,0,7.10086
6.6,8.5,0,7.13872
6.6,8.6,0,7.17533
6.6,8.7,0,7.20832
6.6,8.8,0,7.23213
6.6,8.9,0,7.25539
6.6,9,0,7.27521
6.6,9.1,0,7.29825
6.6,9.2,0,7.32186
6.6,9.3,0,7.34152
6.6,9.4,0,7.35927
6.6,9.5,0,7.37616
6.6,9.6,0,7.39167
6.6,9.7,0,7.40556
6.6,9.8,0,7.42025
6.6,9.9,0,7.4346
6.6,10,0,7.44551
6.6,10.1,0,7.45697
6.6,10.2,0,7.46855
6.6,10.3,0,7.47806
6.6,10.4,0,7.48711
6.6,10.5,0,7.4965
6.6,10.6,0,7.50491
6.6,10.7,0,7.51184
6.6,10.8,0,7.51931
6.6,10.9,0,7.52671
6.6,11,0,7.53211
6.6,11.1,0,7.53783
6.6,11.2,0,7.54364
6.6,11.3,0,7.54834
6.6,11.4,0,7.55259
6.6,11.5,0,7.55695
6.6,11.6,0,7.56087
6.6,11.7,0,7.56395
6.6,11.8,0,7.56702
6.6,11.9,0,7.5701
6.6,12,0,7.57227
6.6,12.1,0,7.57415
6.6,12.2,0,7.57592
6.6,12.3,0,7.5773
6.6,12.4,0,7.57827
6.6,12.5,0,7.57885
6.6,12.6,0,7.58324
6.6,12.7,0,7.59707
6.7,0,0,7.37127
6.7,0.1,0,7.37017
6.7,0.2,0,7.36608
6.7,0.3,0,7.35651
6.7,0.4,0,7.35299
6.7,0.5,0,7.35029
6.7,0.6,0,7.34419
6.7,0.7,0,7.33846
6.7,0.8,0,7.33207
6.7,0.9,0,7.32357
6.7,1,0,7.31667
6.7,1.1,0,7.30563
6.7,1.2,0,7.29516
6.7,1.3,0,7.2841
6.7,1.4,0,7.27023
6.7,1.5,0,7.25866
6.7,1.6,0,7.24158
6.7,1.7,0,7.22524
6.7,1.8,0,7.20814
6.7,1.9,0,7.18742
6.7,2,0,7.16953
6.7,2.1,0,7.14437
6.7,2.2,0,7.12009
6.7,2.3,0,7.09505
6.7,2.4,0,7.06581
6.7,2.5,0,7.0389
6.7,2.6,0,7.00177
6.7,2.7,0,6.96561
6.7,2.8,0,6.93003
6.7,2.9,0,6.89128
6.7,3,0,6.85289
6.7,3.1,0,6.79836
6.7,3.2,0,6.74329
6.7,3.3,0,6.68996
6.7,3.4,0,6.64045
6.7,3.5,0,6.59137
6.7,3.6,0,6.52057
6.7,3.7,0,6.44426
6.7,3.8,0,6.36551
6.7,3.9,0,6.30564
6.7,4,0,6.24315
6.7,4.1,0,6.17649
6.7,4.2,0,6.09621
6.7,4.3,0,5.98704
6.7,4.4,0,5.90178
6.7,4.5,0,5.78863
6.7,4.6,0,5.73963
6.7,4.7,0,5.67325
6.7,4.8,0,5.56091
6.7,4.9,0,5.46996
6.7,5,0,5.28747
6.7,5.1,0,5.2186
6.7,5.2,0,5.25325
6.7,5.3,0,5.24688
6.7,5.4,0,5.2631
6.7,5.5,0,5.25773
6.7,5.6,0,5.26632
6.7,5.7,0,5.25188
6.7,5.8,0,5.26164
6.7,5.9,0,5.22902
6.7,6,0,5.31798
6.7,6.1,0,5.42002
6.7,6.2,0,5.52207
6.7,6.3,0,5.69491
6.7,6.4,0,5.80081
6.7,6.5,0,5.8447
6.7,6.6,0,5.9099
6.7,6.7,0,6.02378
6.7,6.8,0,6.09802
6.7,6.9,0,6.17226
6.7,7,0,6.26102
6.7,7.1,0,6.33206
6.7,7.2,0,6.40207
6.7,7.3,0,6.49443
6.7,7.4,0,6.56916
6.7,7.5,0,6.6197
6.7,7.6,0,6.66937
6.7,7.7,0,6.71826
6.7,7.8,0,6.77563
6.7,7.9,0,6.83299
6.7,8,0,6.89861
6.7,8.1,0,6.93616
6.7,8.2,0,6.97041
6.7,8.3,0,7.00209
6.7,8.4,0,7.03598
6.7,8.5,0,7.07384
6.7,8.6,0,7.11134
6.7,8.7,0,7.14433
6.7,8.8,0,7.16814
6.7,8.9,0,7.19195
6.7,9,0,7.21259
6.7,9.1,0,7.23563
6.7,9.2,0,7.25924
6.7,9.3,0,7.28063
6.7,9.4,0,7.29837
6.7,9.5,0,7.31526
6.7,9.6,0,7.33185
6.7,9.7,0,7.34574
6.7,9.8,0,7.36043
6.7,9.9,0,7.37511
6.7,10,0,7.38699
6.7,10.1,0,7.39844
6.7,10.2,0,7.41003
6.7,10.3,0,7.4205
6.7,10.4,0,7.42955
6.7,10.5,0,7.43894
6.7,10.6,0,7.44822
6.7,10.7,0,7.45515
6.7,10.8,0,7.46262
6.7,10.9,0,7.4701
6.7,11,0,7.47613
6.7,11.1,0,7.48185
6.7,11.2,0,7.48766
6.7,11.3,0,7.49292
6.7,11.4,0,7.49717
6.7,11.5,0,7.50153
6.7,11.6,0,7.50589
6.7,11.7,0,7.50897
6.7,11.8,0,7.51205
6.7,11.9,0,7.51512
6.7,12,0,7.51761
6.7,12.1,0,7.51949
6.7,12.2,0,7.52126
6.7,12.3,0,7.52285
6.7,12.4,0,7.52381
6.7,12.5,0,7.52439
6.7,12.6,0,7.52497
6.7,12.7,0,7.53806
6.8,0,0,7.30446
6.8,0.1,0,7.30335
6.8,0.2,0,7.30225
6.8,0.3,0,7.29342
6.8,0.4,0,7.2899
6.8,0.5,0,7.2869
6.8,0.6,0,7.2808
6.8,0.7,0,7.2747
6.8,0.8,0,7.26821
6.8,0.9,0,7.25972
6.8,1,0,7.25224
6.8,1.1,0,7.2412
6.8,1.2,0,7.23016
6.8,1.3,0,7.21895
6.8,1.4,0,7.20508
6.8,1.5,0,7.19268
6.8,1.6,0,7.17559
6.8,1.7,0,7.15851
6.8,1.8,0,7.14123
6.8,1.9,0,7.12051
6.8,2,0,7.10159
6.8,2.1,0,7.07643
6.8,2.2,0,7.05126
6.8,2.3,0,7.026
6.8,2.4,0,6.99677
6.8,2.5,0,6.96901
6.8,2.6,0,6.93188
6.8,2.7,0,6.89476
6.8,2.8,0,6.85893
6.8,2.9,0,6.82018
6.8,3,0,6.78167
6.8,3.1,0,6.72713
6.8,3.2,0,6.6726
6.8,3.3,0,6.61941
6.8,3.4,0,6.56989
6.8,3.5,0,6.52066
6.8,3.6,0,6.44985
6.8,3.7,0,6.37905
6.8,3.8,0,6.30167
6.8,3.9,0,6.2418
6.8,4,0,6.18027
6.8,4.1,0,6.11361
6.8,4.2,0,6.04694
6.8,4.3,0,5.94118
6.8,4.4,0,5.85592
6.8,4.5,0,5.75292
6.8,4.6,0,5.70392
6.8,4.7,0,5.65492
6.8,4.8,0,5.54692
6.8,4.9,0,5.45597
6.8,5,0,5.30677
6.8,5.1,0,5.22855
6.8,5.2,0,5.26253
6.8,5.3,0,5.2569
6.8,5.4,0,5.27272
6.8,5.5,0,5.26765
6.8,5.6,0,5.27588
6.8,5.7,0,5.26183
6.8,5.8,0,5.27097
6.8,5.9,0,5.23897
6.8,6,0,5.34357
6.8,6.1,0,5.44562
6.8,6.2,0,5.54766
6.8,6.3,0,5.67962
6.8,6.4,0,5.78551
6.8,6.5,0,5.82941
6.8,6.6,0,5.8733
6.8,6.7,0,5.9786
6.8,6.8,0,6.05284
6.8,6.9,0,6.12708
6.8,7,0,6.21026
6.8,7.1,0,6.2813
6.8,7.2,0,6.35132
6.8,7.3,0,6.42959
6.8,7.4,0,6.50432
6.8,7.5,0,6.55486
6.8,7.6,0,6.60539
6.8,7.7,0,6.65495
6.8,7.8,0,6.71231
6.8,7.9,0,6.76968
6.8,8,0,6.83194
6.8,8.1,0,6.86948
6.8,8.2,0,6.90374
6.8,8.3,0,6.93721
6.8,8.4,0,6.9711
6.8,8.5,0,7.00897
6.8,8.6,0,7.04683
6.8,8.7,0,7.08034
6.8,8.8,0,7.10415
6.8,8.9,0,7.12796
6.8,9,0,7.14997
6.8,9.1,0,7.17301
6.8,9.2,0,7.19662
6.8,9.3,0,7.21973
6.8,9.4,0,7.23747
6.8,9.5,0,7.25436
6.8,9.6,0,7.27125
6.8,9.7,0,7.28592
6.8,9.8,0,7.30061
6.8,9.9,0,7.31529
6.8,10,0,7.32846
6.8,10.1,0,7.33992
6.8,10.2,0,7.3515
6.8,10.3,0,7.36295
6.8,10.4,0,7.372
6.8,10.5,0,7.38139
6.8,10.6,0,7.39077
6.8,10.7,0,7.39846
6.8,10.8,0,7.40593
6.8,10.9,0,7.4134
6.8,11,0,7.42015
6.8,11.1,0,7.42587
6.8,11.2,0,7.43168
6.8,11.3,0,7.4375
6.8,11.4,0,7.44175
6.8,11.5,0,7.44611
6.8,11.6,0,7.45047
6.8,11.7,0,7.45399
6.8,11.8,0,7.45707
6.8,11.9,0,7.46015
6.8,12,0,7.46294
6.8,12.1,0,7.46483
6.8,12.2,0,7.46659
6.8,12.3,0,7.46836
6.8,12.4,0,7.46935
6.8,12.5,0,7.46993
6.8,12.6,0,7.47051
6.8,12.7,0,7.47905
6.9,0,0,7.23764
6.9,0.1,0,7.23654
6.9,0.2,0,7.23543
6.9,0.3,0,7.23033
6.9,0.4,0,7.22681
6.9,0.5,0,7.22351
6.9,0.6,0,7.21741
6.9,0.7,0,7.21131
6.9,0.8,0,7.20436
6.9,0.9,0,7.19586
6.9,1,0,7.1878
6.9,1.1,0,7.17676
6.9,1.2,0,7.16572
6.9,1.3,0,7.1538
6.9,1.4,0,7.13993
6.9,1.5,0,7.12669
6.9,1.6,0,7.10961
6.9,1.7,0,7.09252
6.9,1.8,0,7.07432
6.9,1.9,0,7.0536
6.9,2,0,7.03365
6.9,2.1,0,7.00849
6.9,2.2,0,6.98332
6.9,2.3,0,6.95695
6.9,2.4,0,6.92772
6.9,2.5,0,6.89912
6.9,2.6,0,6.862
6.9,2.7,0,6.82487
6.9,2.8,0,6.78784
6.9,2.9,0,6.74909
6.9,3,0,6.71044
6.9,3.1,0,6.65591
6.9,3.2,0,6.60137
6.9,3.3,0,6.54885
6.9,3.4,0,6.49934
6.9,3.5,0,6.44995
6.9,3.6,0,6.37914
6.9,3.7,0,6.30833
6.9,3.8,0,6.23784
6.9,3.9,0,6.17797
6.9,4,0,6.11738
6.9,4.1,0,6.05072
6.9,4.2,0,5.98406
6.9,4.3,0,5.89533
6.9,4.4,0,5.81006
6.9,4.5,0,5.7172
6.9,4.6,0,5.6682
6.9,4.7,0,5.6192
6.9,4.8,0,5.53293
6.9,4.9,0,5.44198
6.9,5,0,5.32607
6.9,5.1,0,5.23851
6.9,5.2,0,5.2718
6.9,5.3,0,5.26693
6.9,5.4,0,5.28234
6.9,5.5,0,5.27757
6.9,5.6,0,5.28544
6.9,5.7,0,5.27179
6.9,5.8,0,5.2803
6.9,5.9,0,5.24892
6.9,6,0,5.36917
6.9,6.1,0,5.47121
6.9,6.2,0,5.57326
6.9,6.3,0,5.67531
6.9,6.4,0,5.77022
6.9,6.5,0,5.81411
6.9,6.6,0,5.85801
6.9,6.7,0,5.93342
6.9,6.8,0,6.00766
6.9,6.9,0,6.0819
6.9,7,0,6.1595
6.9,7.1,0,6.23054
6.9,7.2,0,6.30056
6.9,7.3,0,6.37058
6.9,7.4,0,6.43947
6.9,7.5,0,6.49001
6.9,7.6,0,6.54055
6.9,7.7,0,6.59164
6.9,7.8,0,6.649
6.9,7.9,0,6.70637
6.9,8,0,6.76527
6.9,8.1,0,6.80281
6.9,8.2,0,6.83707
6.9,8.3,0,6.87133
6.9,8.4,0,6.90623
6.9,8.5,0,6.94409
6.9,8.6,0,6.98196
6.9,8.7,0,7.01635
6.9,8.8,0,7.04016
6.9,8.9,0,7.06397
6.9,9,0,7.08735
6.9,9.1,0,7.11039
6.9,9.2,0,7.13401
6.9,9.3,0,7.15762
6.9,9.4,0,7.17658
6.9,9.5,0,7.19346
6.9,9.6,0,7.21035
6.9,9.7,0,7.2261
6.9,9.8,0,7.24079
6.9,9.9,0,7.25547
6.9,10,0,7.26994
6.9,10.1,0,7.28139
6.9,10.2,0,7.29298
6.9,10.3,0,7.30457
6.9,10.4,0,7.31444
6.9,10.5,0,7.32383
6.9,10.6,0,7.33322
6.9,10.7,0,7.34176
6.9,10.8,0,7.34924
6.9,10.9,0,7.35671
6.9,11,0,7.36417
6.9,11.1,0,7.36989
6.9,11.2,0,7.3757
6.9,11.3,0,7.38152
6.9,11.4,0,7.38634
6.9,11.5,0,7.39069
6.9,11.6,0,7.39505
6.9,11.7,0,7.39901
6.9,11.8,0,7.40209
6.9,11.9,0,7.40517
6.9,12,0,7.40825
6.9,12.1,0,7.41017
6.9,12.2,0,7.41193
6.9,12.3,0,7.4137
6.9,12.4,0,7.4149
6.9,12.5,0,7.41547
6.9,12.6,0,7.41605
6.9,12.7,0,7.42004
7,0,0,7.17277
7,0.1,0,7.17167
7,0.2,0,7.17057
7,0.3,0,7.16827
7,0.4,0,7.16474
7,0.5,0,7.16122
7,0.6,0,7.15514
7,0.7,0,7.14904
7,0.8,0,7.14178
7,0.9,0,7.13329
7,1,0,7.1248
7,1.1,0,7.11383
7,1.2,0,7.10279
7,1.3,0,7.09044
7,1.4,0,7.07657
7,1.5,0,7.0627
7,1.6,0,7.04578
7,1.7,0,7.0287
7,1.8,0,7.01003
7,1.9,0,6.98931
7,2,0,6.96859
7,2.1,0,6.94375
7,2.2,0,6.91858
7,2.3,0,6.89185
7,2.4,0,6.86262
7,2.5,0,6.83339
7,2.6,0,6.79687
7,2.7,0,6.75975
7,2.8,0,6.72254
7,2.9,0,6.68379
7,3,0,6.64505
7,3.1,0,6.59174
7,3.2,0,6.5372
7,3.3,0,6.48624
7,3.4,0,6.43673
7,3.5,0,6.38721
7,3.6,0,6.31834
7,3.7,0,6.24754
7,3.8,0,6.18368
7,3.9,0,6.12381
7,4,0,6.06394
7,4.1,0,5.99938
7,4.2,0,5.93272
7,4.3,0,5.85947
7,4.4,0,5.7742
7,4.5,0,5.68894
7,4.6,0,5.64173
7,4.7,0,5.59273
7,4.8,0,5.52669
7,4.9,0,5.43574
7,5,0,5.3448
7,5.1,0,5.25184
7,5.2,0,5.28424
7,5.3,0,5.28012
7,5.4,0,5.29503
7,5.5,0,5.29059
7,5.6,0,5.29806
7,5.7,0,5.28486
7,5.8,0,5.29272
7,5.9,0,5.2621
7,6,0,5.3921
7,6.1,0,5.48889
7,6.2,0,5.59093
7,6.3,0,5.69298
7,6.4,0,5.75513
7,6.5,0,5.79903
7,6.6,0,5.84292
7,6.7,0,5.89335
7,6.8,0,5.96759
7,6.9,0,6.04183
7,7,0,6.11607
7,7.1,0,6.18367
7,7.2,0,6.25369
7,7.3,0,6.32371
7,7.4,0,6.38076
7,7.5,0,6.4313
7,7.6,0,6.48184
7,7.7,0,6.53238
7,7.8,0,6.58974
7,7.9,0,6.64711
7,8,0,6.70447
7,8.1,0,6.74037
7,8.2,0,6.77463
7,8.3,0,6.80889
7,8.4,0,6.84439
7,8.5,0,6.88225
7,8.6,0,6.92012
7,8.7,0,6.95483
7,8.8,0,6.97864
7,8.9,0,7.00245
7,9,0,7.02626
7,9.1,0,7.04968
7,9.2,0,7.07329
7,9.3,0,7.09691
7,9.4,0,7.11699
7,9.5,0,7.13388
7,9.6,0,7.15077
7,9.7,0,7.1673
7,9.8,0,7.18199
7,9.9,0,7.19667
7,10,0,7.21136
7,10.1,0,7.22352
7,10.2,0,7.23511
7,10.3,0,7.2467
7,10.4,0,7.25731
7,10.5,0,7.2667
7,10.6,0,7.27609
7,10.7,0,7.2853
7,10.8,0,7.29278
7,10.9,0,7.30025
7,11,0,7.30773
7,11.1,0,7.31399
7,11.2,0,7.3198
7,11.3,0,7.32562
7,11.4,0,7.33089
7,11.5,0,7.33525
7,11.6,0,7.3396
7,11.7,0,7.34391
7,11.8,0,7.347
7,11.9,0,7.35008
7,12,0,7.35315
7,12.1,0,7.35533
7,12.2,0,7.3571
7,12.3,0,7.35887
7,12.4,0,7.36022
7,12.5,0,7.3608
7,12.6,0,7.36138
7,12.7,0,7.36195
7.1,0,0,7.11373
7.1,0.1,0,7.11266
7.1,0.2,0,7.11155
7.1,0.3,0,7.10929
7.1,0.4,0,7.10577
7.1,0.5,0,7.10225
7.1,0.6,0,7.09625
7.1,0.7,0,7.09015
7.1,0.8,0,7.08306
7.1,0.9,0,7.07457
7.1,1,0,7.06607
7.1,1.1,0,7.05539
7.1,1.2,0,7.04435
7.1,1.3,0,7.03245
7.1,1.4,0,7.01858
7.1,1.5,0,7.00471
7.1,1.6,0,6.98843
7.1,1.7,0,6.97135
7.1,1.8,0,6.95364
7.1,1.9,0,6.93292
7.1,2,0,6.9122
7.1,2.1,0,6.88861
7.1,2.2,0,6.86345
7.1,2.3,0,6.83857
7.1,2.4,0,6.80934
7.1,2.5,0,6.78011
7.1,2.6,0,6.74605
7.1,2.7,0,6.70892
7.1,2.8,0,6.67465
7.1,2.9,0,6.6359
7.1,3,0,6.59716
7.1,3.1,0,6.54874
7.1,3.2,0,6.49421
7.1,3.3,0,6.44746
7.1,3.4,0,6.39795
7.1,3.5,0,6.34843
7.1,3.6,0,6.2873
7.1,3.7,0,6.21649
7.1,3.8,0,6.15854
7.1,3.9,0,6.09867
7.1,4,0,6.0388
7.1,4.1,0,5.98269
7.1,4.2,0,5.91603
7.1,4.3,0,5.85361
7.1,4.4,0,5.76835
7.1,4.5,0,5.68308
7.1,4.6,0,5.64303
7.1,4.7,0,5.59403
7.1,4.8,0,5.5437
7.1,4.9,0,5.45276
7.1,5,0,5.36181
7.1,5.1,0,5.27528
7.1,5.2,0,5.30616
7.1,5.3,0,5.3028
7.1,5.4,0,5.31695
7.1,5.5,0,5.31289
7.1,5.6,0,5.31984
7.1,5.7,0,5.30726
7.1,5.8,0,5.31437
7.1,5.9,0,5.28499
7.1,6,0,5.40705
7.1,6.1,0,5.4828
7.1,6.2,0,5.58484
7.1,6.3,0,5.68689
7.1,6.4,0,5.74068
7.1,6.5,0,5.78458
7.1,6.6,0,5.82847
7.1,6.7,0,5.87249
7.1,6.8,0,5.94286
7.1,6.9,0,6.01709
7.1,7,0,6.09133
7.1,7.1,0,6.14846
7.1,7.2,0,6.21848
7.1,7.3,0,6.28849
7.1,7.4,0,6.34046
7.1,7.5,0,6.391
7.1,7.6,0,6.44154
7.1,7.7,0,6.48883
7.1,7.8,0,6.54264
7.1,7.9,0,6.60001
7.1,8,0,6.65737
7.1,8.1,0,6.6906
7.1,8.2,0,6.72486
7.1,8.3,0,6.75912
7.1,8.4,0,6.79167
7.1,8.5,0,6.82954
7.1,8.6,0,6.8674
7.1,8.7,0,6.90165
7.1,8.8,0,6.92455
7.1,8.9,0,6.94836
7.1,9,0,6.97217
7.1,9.1,0,6.99469
7.1,9.2,0,7.0183
7.1,9.3,0,7.04191
7.1,9.4,0,7.06136
7.1,9.5,0,7.07824
7.1,9.6,0,7.09513
7.1,9.7,0,7.11164
7.1,9.8,0,7.12624
7.1,9.9,0,7.14092
7.1,10,0,7.15561
7.1,10.1,0,7.16762
7.1,10.2,0,7.1792
7.1,10.3,0,7.19079
7.1,10.4,0,7.20147
7.1,10.5,0,7.21086
7.1,10.6,0,7.22025
7.1,10.7,0,7.22946
7.1,10.8,0,7.23701
7.1,10.9,0,7.24448
7.1,11,0,7.25196
7.1,11.1,0,7.25833
7.1,11.2,0,7.26415
7.1,11.3,0,7.26997
7.1,11.4,0,7.27534
7.1,11.5,0,7.27971
7.1,11.6,0,7.28407
7.1,11.7,0,7.28838
7.1,11.8,0,7.29157
7.1,11.9,0,7.29465
7.1,12,0,7.29772
7.1,12.1,0,7.29998
7.1,12.2,0,7.30175
7.1,12.3,0,7.30352
7.1,12.4,0,7.30489
7.1,12.5,0,7.30547
7.1,12.6,0,7.30605
7.1,12.7,0,7.30663
7.2,0,0,7.05468
7.2,0.1,0,7.05364
7.2,0.2,0,7.05253
7.2,0.3,0,7.0503
7.2,0.4,0,7.04679
7.2,0.5,0,7.04327
7.2,0.6,0,7.03735
7.2,0.7,0,7.03125
7.2,0.8,0,7.02429
7.2,0.9,0,7.01585
7.2,1,0,7.00735
7.2,1.1,0,6.99696
7.2,1.2,0,6.98592
7.2,1.3,0,6.97432
7.2,1.4,0,6.96058
7.2,1.5,0,6.94671
7.2,1.6,0,6.93109
7.2,1.7,0,6.914
7.2,1.8,0,6.89696
7.2,1.9,0,6.87653
7.2,2,0,6.85581
7.2,2.1,0,6.83348
7.2,2.2,0,6.80831
7.2,2.3,0,6.78474
7.2,2.4,0,6.75606
7.2,2.5,0,6.72683
7.2,2.6,0,6.69523
7.2,2.7,0,6.6581
7.2,2.8,0,6.62588
7.2,2.9,0,6.58801
7.2,3,0,6.54927
7.2,3.1,0,6.50574
7.2,3.2,0,6.45121
7.2,3.3,0,6.40741
7.2,3.4,0,6.35917
7.2,3.5,0,6.30965
7.2,3.6,0,6.25625
7.2,3.7,0,6.18544
7.2,3.8,0,6.13162
7.2,3.9,0,6.07353
7.2,4,0,6.01366
7.2,4.1,0,5.96599
7.2,4.2,0,5.89933
7.2,4.3,0,5.8445
7.2,4.4,0,5.76249
7.2,4.5,0,5.67722
7.2,4.6,0,5.64433
7.2,4.7,0,5.59533
7.2,4.8,0,5.556
7.2,4.9,0,5.46977
7.2,5,0,5.37883
7.2,5.1,0,5.29873
7.2,5.2,0,5.32807
7.2,5.3,0,5.32549
7.2,5.4,0,5.33886
7.2,5.5,0,5.33519
7.2,5.6,0,5.34161
7.2,5.7,0,5.32966
7.2,5.8,0,5.33602
7.2,5.9,0,5.30788
