x,y,z,U_0,U_1,U_2
0.1,5.7,0,3.00471,0.00102997,0
0.1,5.8,0,3.00459,0.00169646,0
0.1,5.9,0,3.00437,0.00220265,0
0.1,6,0,3.00188,0.0032545,0
0.1,6.1,0,3.12246,-0.0508836,0
0.1,6.2,0,3.16346,-0.0692906,0
0.1,6.3,0,3.04196,-0.0144574,0
0.1,6.4,0,3.03853,-0.0353687,0
0.1,6.5,0,3.08047,-0.0781453,0
0.1,6.6,0,3.04126,-0.0378441,0
0.1,6.7,0,3.0048,-0.0131443,0
0.1,6.8,0,3.02622,-0.0777432,0
0.1,6.9,0,3.02073,-0.0615691,0
0.1,7,0,2.99886,0.00311422,0
0.1,7.1,0,3.00225,-0.0404896,0
0.1,7.2,0,3.0041,-0.0597178,0
0.1,7.3,0,2.99939,-0.014177,0
0.1,7.4,0,2.99763,-0.0128357,0
0.1,7.5,0,2.99793,-0.0350822,0
0.1,7.6,0,2.99784,-0.0178658,0
0.1,7.7,0,2.99787,0.00091454,0
0.1,7.8,0,2.99841,-0.0115048,0
0.1,7.9,0,2.99849,-0.00974291,0
0.1,8,0,2.99859,0.00225562,0
0.1,8.1,0,2.99899,0.00224632,0
0.1,8.2,0,2.99918,0.00165518,0
0.1,8.3,0,2.9994,0.00285803,0
0.1,8.4,0,2.99962,0.00490746,0
0.1,8.5,0,2.99979,0.00697762,0
0.1,8.6,0,2.99987,0.00568396,0
0.1,8.7,0,2.99996,0.00429424,0
0.1,8.8,0,2.99981,0.0069283,0
0.1,8.9,0,2.99984,0.00683093,0
0.1,9,0,3.0001,0.00437758,0
0.1,9.1,0,2.9999,0.00549756,0
0.1,9.2,0,2.99977,0.00635534,0
0.1,9.3,0,3.00001,0.00490082,0
0.1,9.4,0,3.00004,0.00458195,0
0.1,9.5,0,2.99986,0.00550077,0
0.1,9.6,0,2.99997,0.00492264,0
0.1,9.7,0,3.00013,0.00401825,0
0.1,9.8,0,3.00005,0.00467477,0
0.1,9.9,0,3.00005,0.00469162,0
0.1,10,0,3.00014,0.00392103,0
0.1,10.1,0,3.00005,0.00400605,0
0.1,10.2,0,2.99998,0.00416746,0
0.1,10.3,0,3.00009,0.00383292,0
0.1,10.4,0,3.00005,0.0036038,0
0.1,10.5,0,2.99982,0.00361131,0
0.1,10.6,0,2.99993,0.00355027,0
0.1,10.7,0,3.00011,0.00340624,0
0.1,10.8,0,2.99981,0.00321452,0
0.1,10.9,0,2.99977,0.00317439,0
0.1,11,0,3.00003,0.00323981,0
0.1,11.1,0,2.99996,0.00308177,0
0.1,11.2,0,2.99986,0.00294458,0
0.1,11.3,0,2.99997,0.00304172,0
0.1,11.4,0,3.00004,0.00303293,0
0.1,11.5,0,3.00002,0.00282719,0
0.1,11.6,0,3.00002,0.00288919,0
0.1,11.7,0,3.00004,0.00303042,0
0.1,11.8,0,3.00021,0.00283488,0
0.1,11.9,0,3.00025,0.00278515,0
0.1,12,0,3.00008,0.00295946,0
0.1,12.1,0,3.00022,0.0028633,0
0.1,12.2,0,3.00039,0.00272758,0
0.1,12.3,0,3.00021,0.00287495,0
0.1,12.4,0,3.00008,0.00288882,0
0.1,12.5,0,3.00021,0.00254018,0
0.1,12.6,0,3.0002,0.00314106,0
0.1,12.7,0,3.00011,0.00397963,0
0.2,0,0,2.99981,-0.0106527,0
0.2,0.1,0,2.99954,-0.00928518,0
0.2,0.2,0,2.9995,-0.00936404,0
0.2,0.3,0,2.99928,-0.00908221,0
0.2,0.4,0,2.9992,-0.00923954,0
0.2,0.5,0,2.99965,-0.0107385,0
0.2,0.6,0,2.99896,-0.00895596,0
0.2,0.7,0,2.99887,-0.00914645,0
0.2,0.8,0,2.99865,-0.00848012,0
0.2,0.9,0,2.99855,-0.00872988,0
0.2,1,0,2.99931,-0.011619,0
0.2,1.1,0,2.99825,-0.00816575,0
0.2,1.2,0,2.99814,-0.00848129,0
0.2,1.3,0,2.99804,-0.00746094,0
0.2,1.4,0,2.99793,-0.00784845,0
0.2,1.5,0,2.99888,-0.0130252,0
0.2,1.6,0,2.99812,-0.00712463,0
0.2,1.7,0,2.99804,-0.00754186,0
0.2,1.8,0,2.99916,-0.00648026,0
0.2,1.9,0,2.99913,-0.0068063,0
0.2,2,0,2.99866,-0.0145117,0
0.2,2.1,0,3.00161,-0.00621199,0
0.2,2.2,0,3.00161,-0.00624793,0
0.2,2.3,0,3.00563,-0.00583153,0
0.2,2.4,0,3.00551,-0.00544681,0
0.2,2.5,0,2.99842,-0.0138141,0
0.2,2.6,0,3.00997,-0.00442262,0
0.2,2.7,0,3.00948,-0.00378088,0
0.2,2.8,0,3.01319,-0.00161228,0
0.2,2.9,0,3.01227,-0.00115428,0
0.2,3,0,2.99559,-0.0116147,0
0.2,3.1,0,3.01237,0.00438583,0
0.2,3.2,0,3.01137,0.00430452,0
0.2,3.3,0,3.01047,0.0124458,0
0.2,3.4,0,3.00998,0.0117842,0
0.2,3.5,0,2.9926,-0.0131005,0
0.2,3.6,0,3.01015,0.0203124,0
0.2,3.7,0,3.01059,0.0193096,0
0.2,3.8,0,3.01463,0.0277383,0
0.2,3.9,0,3.01591,0.0268852,0
0.2,4,0,2.99605,-0.0168124,0
0.2,4.1,0,3.02685,0.0318648,0
0.2,4.2,0,3.02818,0.0320778,0
0.2,4.3,0,3.04563,0.0307926,0
0.2,4.4,0,3.04569,0.0324838,0
0.2,4.5,0,2.99885,-0.013004,0
0.2,4.6,0,3.0733,0.0266771,0
0.2,4.7,0,3.0727,0.0284812,0
0.2,4.8,0,3.08276,0.0239663,0
0.2,4.9,0,3.08493,0.025011,0
0.2,5,0,3.00198,-0.00730636,0
0.2,5.1,0,3.00714,-0.00618026,0
0.2,5.2,0,3.00816,-0.00533628,0
0.2,5.3,0,3.00886,-0.0041477,0
0.2,5.4,0,3.0093,-0.00268138,0
0.2,5.5,0,3.0095,-0.00109148,0
0.2,5.6,0,3.00955,0.000523666,0
0.2,5.7,0,3.00942,0.00205994,0
0.2,5.8,0,3.00917,0.00339292,0
0.2,5.9,0,3.00874,0.0044053,0
0.2,6,0,3.00377,0.00650901,0
0.2,6.1,0,3.08385,-0.0293514,0
0.2,6.2,0,3.0817,-0.0281024,0
0.2,6.3,0,3.04098,-0.00952924,0
0.2,6.4,0,3.03754,-0.0304406,0
0.2,6.5,0,3.03829,-0.0307244,0
0.2,6.6,0,3.03781,-0.0297489,0
0.2,6.7,0,3.00317,-0.00690899,0
0.2,6.8,0,3.01081,-0.0307574,0
0.2,6.9,0,3.01035,-0.0306731,0
0.2,7,0,2.99662,0.0094626,0
0.2,7.1,0,2.99861,-0.0205759,0
0.2,7.2,0,2.99833,-0.0214314,0
0.2,7.3,0,2.99678,-0.00897505,0
0.2,7.4,0,2.99502,-0.0076337,0
0.2,7.5,0,2.99529,-0.0105589,0
0.2,7.6,0,2.99554,-0.0114414,0
0.2,7.7,0,2.9956,0.00493392,0
0.2,7.8,0,2.99621,-0.000526287,0
0.2,7.9,0,2.99685,-0.000947111,0
0.2,8,0,2.99719,0.0057111,0
0.2,8.1,0,2.99765,0.00601265,0
0.2,8.2,0,2.99832,0.00602066,0
0.2,8.3,0,2.9989,0.00632424,0
0.2,8.4,0,2.99913,0.00837367,0
0.2,8.5,0,2.99947,0.00888594,0
0.2,8.6,0,2.99984,0.00911073,0
0.2,8.7,0,2.99996,0.00806167,0
0.2,8.8,0,2.99994,0.00939545,0
0.2,8.9,0,3.00005,0.00957616,0
0.2,9,0,3.00024,0.00838715,0
0.2,9.1,0,3.00009,0.00919545,0
0.2,9.2,0,3.0001,0.00921445,0
0.2,9.3,0,3.00015,0.00893586,0
0.2,9.4,0,3.00019,0.00861698,0
0.2,9.5,0,3.00015,0.00873154,0
0.2,9.6,0,3.00015,0.00864553,0
0.2,9.7,0,3.00028,0.00793803,0
0.2,9.8,0,3.00024,0.00822466,0
0.2,9.9,0,3.00025,0.00811058,0
0.2,10,0,3.0003,0.00768794,0
0.2,10.1,0,3.00023,0.00771791,0
0.2,10.2,0,3.00024,0.00759335,0
0.2,10.3,0,3.00026,0.00743293,0
0.2,10.4,0,3.00022,0.00720381,0
0.2,10.5,0,3.00014,0.00710403,0
0.2,10.6,0,3.00012,0.00697374,0
0.2,10.7,0,3.00025,0.00683164,0
0.2,10.8,0,3.00006,0.00666805,0
0.2,10.9,0,3.00003,0.00654175,0
0.2,11,0,3.00012,0.00649598,0
0.2,11.1,0,3.00006,0.00634844,0
0.2,11.2,0,3.00003,0.00624718,0
0.2,11.3,0,3.00002,0.00616219,0
0.2,11.4,0,3.00009,0.0061534,0
0.2,11.5,0,3.00007,0.00605057,0
0.2,11.6,0,3.00006,0.00599067,0
0.2,11.7,0,3.00007,0.00607062,0
0.2,11.8,0,3.00017,0.00594132,0
0.2,11.9,0,3.00017,0.00592009,0
0.2,12,0,3.00011,0.00597121,0
0.2,12.1,0,3.00024,0.00588146,0
0.2,12.2,0,3.00025,0.00588297,0
0.2,12.3,0,3.00025,0.00588872,0
0.2,12.4,0,3.00012,0.00590259,0
0.2,12.5,0,3.00016,0.00579049,0
0.2,12.6,0,3.00016,0.00579364,0
0.2,12.7,0,3.00009,0.00635652,0
0.3,0,0,2.99992,-0.015551,0
0.3,0.1,0,3.00018,-0.0164591,0
0.3,0.2,0,3.00013,-0.016538,0
0.3,0.3,0,3.00018,-0.0171352,0
0.3,0.4,0,3.0001,-0.0172926,0
0.3,0.5,0,2.99964,-0.0160412,0
0.3,0.6,0,3.00002,-0.0182378,0
0.3,0.7,0,2.99993,-0.0184283,0
0.3,0.8,0,3,-0.0195428,0
0.3,0.9,0,2.99991,-0.0197925,0
0.3,1,0,2.99926,-0.0170448,0
0.3,1.1,0,2.99981,-0.0214729,0
0.3,1.2,0,2.9997,-0.0217884,0
0.3,1.3,0,2.99958,-0.02352,0
0.3,1.4,0,2.99948,-0.0239076,0
0.3,1.5,0,2.99887,-0.018596,0
0.3,1.6,0,2.99889,-0.0262749,0
0.3,1.7,0,2.99881,-0.0266921,0
0.3,1.8,0,2.99756,-0.0285839,0
0.3,1.9,0,2.99754,-0.0289099,0
0.3,2,0,2.99865,-0.0200739,0
0.3,2.1,0,2.99504,-0.0303402,0
0.3,2.2,0,2.99505,-0.0303762,0
0.3,2.3,0,2.99103,-0.0304623,0
0.3,2.4,0,2.99091,-0.0300776,0
0.3,2.5,0,2.99782,-0.0190902,0
0.3,2.6,0,2.98535,-0.0288667,0
0.3,2.7,0,2.98486,-0.028225,0
0.3,2.8,0,2.97967,-0.0290352,0
0.3,2.9,0,2.97875,-0.0285772,0
0.3,3,0,2.99355,-0.016632,0
0.3,3.1,0,2.9745,-0.033267,0
0.3,3.2,0,2.97349,-0.0333483,0
0.3,3.3,0,2.97259,-0.0422885,0
0.3,3.4,0,2.9721,-0.0429501,0
0.3,3.5,0,2.99009,-0.0177399,0
0.3,3.6,0,2.97171,-0.0549904,0
0.3,3.7,0,2.97215,-0.0559932,0
0.3,3.8,0,2.97004,-0.0665856,0
0.3,3.9,0,2.97132,-0.0674388,0
0.3,4,0,2.99456,-0.0205849,0
0.3,4.1,0,2.9662,-0.0743072,0
0.3,4.2,0,2.96753,-0.0740942,0
0.3,4.3,0,2.95223,-0.0707082,0
0.3,4.4,0,2.9523,-0.069017,0
0.3,4.5,0,2.99996,-0.0147612,0
0.3,4.6,0,2.92226,-0.0550509,0
0.3,4.7,0,2.92166,-0.0532468,0
0.3,4.8,0,2.91106,-0.0461794,0
0.3,4.9,0,2.91323,-0.0451347,0
0.3,5,0,3.00628,-0.00825873,0
0.3,5.1,0,3.01126,-0.00714863,0
0.3,5.2,0,3.01184,-0.00626929,0
0.3,5.3,0,3.01223,-0.00490793,0
0.3,5.4,0,3.01252,-0.00319265,0
0.3,5.5,0,3.01267,-0.00132263,0
0.3,5.6,0,3.01276,0.000574161,0
0.3,5.7,0,3.01277,0.00236503,0
0.3,5.8,0,3.01277,0.00388104,0
0.3,5.9,0,3.01275,0.00493556,0
0.3,6,0,3.0078,0.00698271,0
0.3,6.1,0,2.91927,0.0482303,0
0.3,6.2,0,2.91712,0.0494793,0
0.3,6.3,0,2.956,0.0314562,0
0.3,6.4,0,2.95679,0.0564811,0
0.3,6.5,0,2.95499,0.0588422,0
0.3,6.6,0,2.95451,0.0598177,0
0.3,6.7,0,2.98918,0.0363176,0
0.3,6.8,0,2.98004,0.0630898,0
0.3,6.9,0,2.97959,0.0631741,0
0.3,7,0,2.99267,0.0194841,0
0.3,7.1,0,2.98926,0.0510154,0
0.3,7.2,0,2.98898,0.0501599,0
0.3,7.3,0,2.99014,0.035294,0
0.3,7.4,0,2.99195,0.0321803,0
0.3,7.5,0,2.99217,0.0334577,0
0.3,7.6,0,2.99243,0.0325752,0
0.3,7.7,0,2.99312,0.014856,0
0.3,7.8,0,2.99386,0.0192394,0
0.3,7.9,0,2.99451,0.0188185,0
0.3,8,0,2.99527,0.0122281,0
0.3,8.1,0,2.99675,0.0110363,0
0.3,8.2,0,2.99742,0.0110443,0
0.3,8.3,0,2.99798,0.0110743,0
0.3,8.4,0,2.99891,0.00929528,0
0.3,8.5,0,2.99941,0.00909434,0
0.3,8.6,0,2.99978,0.00931913,0
0.3,8.7,0,2.9999,0.0111607,0
0.3,8.8,0,3.00039,0.00998208,0
0.3,8.9,0,3.0005,0.0101628,0
0.3,9,0,3.00041,0.0117484,0
0.3,9.1,0,3.00064,0.0109947,0
0.3,9.2,0,3.00064,0.0110137,0
0.3,9.3,0,3.00061,0.0113204,0
0.3,9.4,0,3.00055,0.0115131,0
0.3,9.5,0,3.00057,0.0112163,0
0.3,9.6,0,3.00057,0.0111303,0
0.3,9.7,0,3.00049,0.0116723,0
0.3,9.8,0,3.0005,0.0111187,0
0.3,9.9,0,3.00051,0.0110046,0
0.3,10,0,3.0005,0.0112368,0
0.3,10.1,0,3.00058,0.0109245,0
0.3,10.2,0,3.00059,0.0108,0
0.3,10.3,0,3.00057,0.0107264,0
0.3,10.4,0,3.0006,0.0107093,0
0.3,10.5,0,3.00064,0.0105187,0
0.3,10.6,0,3.00062,0.0103884,0
0.3,10.7,0,3.00044,0.0103971,0
0.3,10.8,0,3.00055,0.0101752,0
0.3,10.9,0,3.00052,0.0100489,0
0.3,11,0,3.00037,0.00998175,0
0.3,11.1,0,3.00033,0.00975283,0
0.3,11.2,0,3.0003,0.00965156,0
0.3,11.3,0,3.00026,0.00956349,0
0.3,11.4,0,3.00016,0.00948699,0
0.3,11.5,0,3.00013,0.0093563,0
0.3,11.6,0,3.00011,0.00929639,0
0.3,11.7,0,3.00009,0.00936096,0
0.3,11.8,0,2.99996,0.00919103,0
0.3,11.9,0,2.99996,0.0091698,0
0.3,12,0,3.00003,0.00921727,0
0.3,12.1,0,2.99994,0.00917299,0
0.3,12.2,0,2.99994,0.0091745,0
0.3,12.3,0,2.99995,0.00917847,0
0.3,12.4,0,3.00005,0.00927489,0
0.3,12.5,0,3.00002,0.00929108,0
0.3,12.6,0,3.00002,0.00929422,0
0.3,12.7,0,3.00006,0.00927569,0
0.4,0,0,3.00001,-0.0209875,0
0.4,0.1,0,3.00056,-0.0227249,0
0.4,0.2,0,3.00025,-0.0218898,0
0.4,0.3,0,3.00029,-0.022487,0
0.4,0.4,0,3.00062,-0.0239373,0
0.4,0.5,0,2.99979,-0.0212771,0
0.4,0.6,0,3.00062,-0.02548,0
0.4,0.7,0,3.00012,-0.0235795,0
0.4,0.8,0,3.00018,-0.024694,0
0.4,0.9,0,3.00072,-0.027832,0
0.4,1,0,2.99952,-0.0220869,0
0.4,1.1,0,3.00072,-0.0306274,0
0.4,1.2,0,3.00008,-0.0266724,0
0.4,1.3,0,2.99996,-0.028404,0
0.4,1.4,0,3.00052,-0.0342357,0
0.4,1.5,0,2.9994,-0.0232252,0
0.4,1.6,0,2.99954,-0.0381657,0
0.4,1.7,0,2.99948,-0.0309631,0
0.4,1.8,0,2.99823,-0.0328548,0
0.4,1.9,0,2.99705,-0.0419405,0
0.4,2,0,2.9993,-0.0239425,0
0.4,2.1,0,2.99209,-0.0444392,0
0.4,2.2,0,2.99536,-0.0339738,0
0.4,2.3,0,2.99135,-0.0340599,0
0.4,2.4,0,2.98347,-0.0443253,0
0.4,2.5,0,2.99742,-0.0227353,0
0.4,2.6,0,2.97296,-0.04293,0
0.4,2.7,0,2.98355,-0.0322136,0
0.4,2.8,0,2.97837,-0.0330238,0
0.4,2.9,0,2.96114,-0.0442917,0
0.4,3,0,2.99168,-0.0208593,0
0.4,3.1,0,2.95457,-0.054048,0
0.4,3.2,0,2.97173,-0.0372012,0
0.4,3.3,0,2.97083,-0.0461414,0
0.4,3.4,0,2.9523,-0.0715504,0
0.4,3.5,0,2.98878,-0.0204683,0
0.4,3.6,0,2.95156,-0.0939666,0
0.4,3.7,0,2.97106,-0.0570673,0
0.4,3.8,0,2.96895,-0.0676597,0
0.4,3.9,0,2.94837,-0.114284,0
0.4,4,0,2.99358,-0.0197237,0
0.4,4.1,0,2.93551,-0.127381,0
0.4,4.2,0,2.96745,-0.0715219,0
0.4,4.3,0,2.95215,-0.0681359,0
0.4,4.4,0,2.90751,-0.118594,0
0.4,4.5,0,3.00277,-0.0117735,0
0.4,4.6,0,2.84798,-0.0941571,0
0.4,4.7,0,2.92897,-0.0508231,0
0.4,4.8,0,2.91837,-0.0437557,0
0.4,4.9,0,2.82996,-0.0792175,0
0.4,5,0,3.01389,-0.00651029,0
0.4,5.1,0,3.01593,-0.00599523,0
0.4,5.2,0,3.0151,-0.00546718,0
0.4,5.3,0,3.01455,-0.00435454,0
0.4,5.4,0,3.01431,-0.00287449,0
0.4,5.5,0,3.01427,-0.00123919,0
0.4,5.6,0,3.0144,0.000413317,0
0.4,5.7,0,3.01473,0.00194524,0
0.4,5.8,0,3.01539,0.00316082,0
0.4,5.9,0,3.01639,0.00379344,0
0.4,6,0,3.01397,0.00467561,0
0.4,6.1,0,2.88289,0.065624,0
0.4,6.2,0,2.83641,0.0868238,0
0.4,6.3,0,2.96116,0.0284446,0
0.4,6.4,0,2.96195,0.0534694,0
0.4,6.5,0,2.91483,0.102513,0
0.4,6.6,0,2.95349,0.0600011,0
0.4,6.7,0,2.99005,0.0344481,0
0.4,6.8,0,2.96612,0.106662,0
0.4,6.9,0,2.96996,0.0901779,0
0.4,7,0,2.99135,0.0196585,0
0.4,7.1,0,2.98617,0.0661802,0
0.4,7.2,0,2.98284,0.0872089,0
0.4,7.3,0,2.98751,0.0376752,0
0.4,7.4,0,2.98932,0.0345615,0
0.4,7.5,0,2.98909,0.0568479,0
0.4,7.6,0,2.98952,0.039047,0
0.4,7.7,0,2.99024,0.0189622,0
0.4,7.8,0,2.99113,0.0299799,0
0.4,7.9,0,2.99212,0.0284026,0
0.4,8,0,2.99296,0.0171579,0
0.4,8.1,0,2.99471,0.0159405,0
0.4,8.2,0,2.99628,0.0158933,0
0.4,8.3,0,2.99657,0.0159891,0
0.4,8.4,0,2.99749,0.0142101,0
0.4,8.5,0,2.99893,0.0115779,0
0.4,8.6,0,2.99932,0.0134603,0
0.4,8.7,0,2.99938,0.0157295,0
0.4,8.8,0,3.00029,0.013018,0
0.4,8.9,0,3.00072,0.0131795,0
0.4,9,0,3.00045,0.0160619,0
0.4,9.1,0,3.00075,0.0149853,0
0.4,9.2,0,3.00103,0.0140731,0
0.4,9.3,0,3.00086,0.0154974,0
0.4,9.4,0,3.0008,0.0156901,0
0.4,9.5,0,3.0009,0.0145454,0
0.4,9.6,0,3.00084,0.0149599,0
0.4,9.7,0,3.00075,0.0157058,0
0.4,9.8,0,3.00076,0.0147465,0
0.4,9.9,0,3.00073,0.0145023,0
0.4,10,0,3.0007,0.0151249,0
0.4,10.1,0,3.0008,0.0147472,0
0.4,10.2,0,3.00085,0.0143147,0
0.4,10.3,0,3.00072,0.0145089,0
0.4,10.4,0,3.00075,0.0144918,0
0.4,10.5,0,3.00098,0.0141129,0
0.4,10.6,0,3.00083,0.0140611,0
0.4,10.7,0,3.00059,0.0141232,0
0.4,10.8,0,3.00081,0.0138292,0
0.4,10.9,0,3.00081,0.0136572,0
0.4,11,0,3.00052,0.0136716,0
0.4,11.1,0,3.00048,0.013424,0
0.4,11.2,0,3.00049,0.0131663,0
0.4,11.3,0,3.00037,0.0131928,0
0.4,11.4,0,3.00027,0.0131163,0
0.4,11.5,0,3.0002,0.0128062,0
0.4,11.6,0,3.00016,0.0127872,0
0.4,11.7,0,3.00014,0.012908,0
0.4,11.8,0,2.99993,0.0126469,0
0.4,11.9,0,2.99985,0.0125273,0
0.4,12,0,3.00002,0.0126917,0
0.4,12.1,0,2.99992,0.0126432,0
0.4,12.2,0,2.99978,0.0125478,0
0.4,12.3,0,2.99991,0.0126287,0
0.4,12.4,0,3.00001,0.0127251,0
0.4,12.5,0,2.99993,0.0127687,0
0.4,12.6,0,2.99995,0.0127663,0
0.4,12.7,0,3.00002,0.0127371,0
0.5,0,0,3.0001,-0.0264241,0
0.5,0.1,0,3.00008,-0.0264182,0
0.5,0.2,0,3.00007,-0.0264123,0
0.5,0.3,0,3.00004,-0.0264301,0
0.5,0.4,0,2.99999,-0.0264716,0
0.5,0.5,0,2.99994,-0.0265131,0
0.5,0.6,0,2.9999,-0.0266188,0
0.5,0.7,0,2.99985,-0.0267246,0
0.5,0.8,0,2.99982,-0.0268477,0
0.5,0.9,0,2.9998,-0.0269884,0
0.5,1,0,2.99978,-0.027129,0
0.5,1.1,0,2.99979,-0.0272865,0
