x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.01934,0.00242948,7.5e-09
0.1,4.9,0,3.0189,0.00380405,-5.37764e-18
0.1,5,0,3.0189,0.00380405,-5.37764e-18
0.1,5.1,0,3.01919,0.0049113,1.56125e-18
0.1,5.2,0,3.01919,0.0049113,1.56125e-18
0.1,5.3,0,3.01848,0.00527749,1e-09
0.1,5.4,0,3.01848,0.00527749,1e-09
0.1,5.5,0,3.01917,0.00807237,1e-09
0.1,5.6,0,3.01917,0.00807237,1e-09
0.1,5.7,0,3.02417,0.00927767,1.56125e-18
0.1,5.8,0,3.02417,0.00927767,1.56125e-18
0.1,5.9,0,3.02282,0.0099302,-4.38326e-10
0.1,6,0,3.02282,0.0099302,-4.38326e-10
0.1,6.1,0,3.01716,0.013744,6.35052e-10
0.1,6.2,0,3.01523,0.0150407,1e-09
0.1,6.3,0,3.01523,0.0150407,1e-09
0.1,6.4,0,3.0143,0.0170738,7.57463e-10
0.1,6.5,0,3.01332,0.019232,5e-10
0.1,6.6,0,3.01332,0.019232,5e-10
0.1,6.7,0,3.01321,0.0193545,5.22388e-11
0.1,6.8,0,3.01284,0.019763,-1.4403e-09
0.1,6.9,0,3.01283,0.0197793,-1.5e-09
0.1,7,0,3.01283,0.0197793,-1.5e-09
0.1,7.1,0,3.01247,0.0181954,-7.91045e-10
0.1,7.2,0,3.01232,0.0175451,-5e-10
0.1,7.3,0,3.01232,0.0175451,-5e-10
0.1,7.4,0,3.01253,0.0164106,-2.76119e-10
0.1,7.5,0,3.01278,0.0150113,-1.04083e-18
0.1,7.6,0,3.01278,0.0150113,-1.04083e-18
0.1,7.7,0,3.01299,0.0147114,9.32836e-10
0.1,7.8,0,3.01382,0.0135118,4.66418e-09
0.1,7.9,0,3.01389,0.0134038,5e-09
0.1,8,0,3.01389,0.0134038,5e-09
0.1,8.1,0,3.01467,0.0126468,5e-09
0.1,8.2,0,3.01505,0.0122768,5e-09
0.1,8.3,0,3.01505,0.0122768,5e-09
0.1,8.4,0,3.01545,0.0118842,2.94776e-09
0.1,8.5,0,3.01603,0.0113204,-5.72459e-18
0.1,8.6,0,3.01603,0.0113204,-5.72459e-18
0.1,8.7,0,3.01613,0.0111839,-4.92195e-18
0.1,8.8,0,3.01665,0.0105016,-9.08788e-19
0.1,8.9,0,3.01672,0.010406,-3.46945e-19
0.1,9,0,3.01672,0.010406,-3.46945e-19
0.1,9.1,0,3.01696,0.00978447,-1.26868e-19
0.1,9.2,0,3.01711,0.00942615,0
0.1,9.3,0,3.01711,0.00942615,0
0.1,9.4,0,3.01718,0.00901723,-1.10038e-18
0.1,9.5,0,3.0173,0.00833025,-2.94903e-18
0.1,9.6,0,3.0173,0.00833025,-2.94903e-18
0.1,9.7,0,3.01731,0.00819572,-2.38589e-18
0.1,9.8,0,3.01738,0.00729886,1.36836e-18
0.1,9.9,0,3.01739,0.00712846,2.08167e-18
0.1,10,0,3.01739,0.00712846,2.08167e-18
0.1,10.1,0,3.01742,0.00635738,8.38881e-19
0.1,10.2,0,3.01744,0.0058369,0
0.1,10.3,0,3.01744,0.0058369,0
0.1,10.4,0,3.01745,0.00537033,1.6791e-09
0.1,10.5,0,3.01749,0.00444755,5e-09
0.1,10.6,0,3.01749,0.00444755,5e-09
0.1,10.7,0,3.01749,0.00434269,5.37313e-09
0.1,10.8,0,3.01753,0.00329405,9.10448e-09
0.1,10.9,0,3.01754,0.00304238,1e-08
0.1,11,0,3.01754,0.00304238,1e-08
0.1,11.1,0,3.01762,0.00197966,7.20149e-09
0.1,11.2,0,3.01768,0.00114366,5e-09
0.1,11.3,0,3.01768,0.00114366,5e-09
0.1,11.4,0,3.01778,0.00057529,3.50746e-09
0.1,11.5,0,3.01803,-0.000760386,7.80626e-18
0.1,11.6,0,3.01803,-0.000760386,7.80626e-18
0.1,11.7,0,3.01805,-0.00091087,7.85804e-18
0.1,11.8,0,3.01849,-0.00392055,8.89369e-18
0.1,11.9,0,3.01862,-0.00479335,9.19403e-18
0.1,12,0,3.01862,-0.00479335,9.19403e-18
0.1,12.1,0,3.01588,-0.00641238,-2.31469e-18
0.1,12.2,0,3.01337,-0.00789264,-1.2837e-17
0.1,12.3,0,3.01337,-0.00789264,-1.2837e-17
0.1,12.4,0,2.69644,-0.00583113,-9.48402e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83365,0.0244377,2.1684e-18
0.2,0.2,0,3.00939,0.0391004,3.46945e-18
0.2,0.3,0,3.03115,0.0343923,8.67362e-19
0.2,0.4,0,3.04421,0.0315675,-6.93889e-19
0.2,0.5,0,3.04203,0.0224822,8.23994e-19
0.2,0.6,0,3.04072,0.017031,1.73472e-18
0.2,0.7,0,3.03903,0.0133445,-6.50521e-19
0.2,0.8,0,3.03802,0.0111325,-2.08167e-18
0.2,0.9,0,3.03695,0.00762761,6.25e-09
0.2,1,0,3.0363,0.00552465,1e-08
0.2,1.1,0,3.03548,0.00324476,1.625e-08
0.2,1.2,0,3.03499,0.00187682,2e-08
0.2,1.3,0,3.03415,6.1676e-05,2.625e-08
0.2,1.4,0,3.03365,-0.00102741,3e-08
0.2,1.5,0,3.03272,-0.00256415,4.875e-08
0.2,1.6,0,3.03216,-0.0034862,6e-08
0.2,1.7,0,3.03117,-0.00492479,9.125e-08
0.2,1.8,0,3.03058,-0.00578795,1.1e-07
0.2,1.9,0,3.02962,-0.00718239,1.725e-07
0.2,2,0,3.02904,-0.00801905,2.1e-07
0.2,2.1,0,3.02816,-0.00934136,3.2875e-07
0.2,2.2,0,3.02763,-0.0101347,4e-07
0.2,2.3,0,3.02688,-0.0114016,5.9375e-07
0.2,2.4,0,3.02644,-0.0121618,7.1e-07
0.2,2.5,0,3.02595,-0.0136689,9.9125e-07
0.2,2.6,0,3.02565,-0.0145732,1.16e-06
0.2,2.7,0,3.02564,-0.0169933,1.52875e-06
0.2,2.8,0,3.02563,-0.0184454,1.75e-06
0.2,2.9,0,3.02637,-0.0219337,2.11188e-06
0.2,3,0,3.02681,-0.0240266,2.329e-06
0.2,3.1,0,3.02778,-0.0268791,2.47712e-06
0.2,3.2,0,3.02836,-0.0285906,2.566e-06
0.2,3.3,0,3.02821,-0.0279256,2.34163e-06
0.2,3.4,0,3.02812,-0.0275266,2.207e-06
0.2,3.5,0,3.02686,-0.0229507,1.61013e-06
0.2,3.6,0,3.02611,-0.0202052,1.252e-06
0.2,3.7,0,3.02658,-0.0154677,4.73875e-07
0.2,3.8,0,3.02686,-0.0126252,7e-09
0.2,3.9,0,3.03482,-0.0092677,-2.33625e-07
0.2,4,0,3.0396,-0.0072532,-3.78e-07
0.2,4.1,0,3.04672,-0.00623569,-1.125e-09
0.2,4.2,0,3.05098,-0.00562518,2.25e-07
0.2,4.3,0,3.04771,-0.00451016,1.33125e-07
0.2,4.4,0,3.04575,-0.00384114,7.8e-08
0.2,4.5,0,3.04187,-0.000305646,-9.2625e-08
0.2,4.6,0,3.03954,0.00181565,-1.95e-07
0.2,4.7,0,3.03901,0.00371773,-6.375e-08
0.2,4.8,0,3.03869,0.00485897,1.5e-08
0.2,4.9,0,3.03813,0.00657717,5.625e-09
0.2,5,0,3.0378,0.00760809,-1.07553e-17
0.2,5.1,0,3.03816,0.00899216,-2.08167e-18
0.2,5.2,0,3.03838,0.00982259,3.1225e-18
0.2,5.3,0,3.03749,0.0102803,1.25e-09
0.2,5.4,0,3.03695,0.010555,2e-09
0.2,5.5,0,3.03782,0.0140486,2e-09
0.2,5.6,0,3.03833,0.0161447,2e-09
0.2,5.7,0,3.04459,0.0176514,7.5e-10
0.2,5.8,0,3.04834,0.0185553,3.1225e-18
0.2,5.9,0,3.04665,0.019371,-5.47908e-10
0.2,6,0,3.04564,0.0198604,-8.76653e-10
0.2,6.1,0,3.03998,0.0236742,1.96725e-10
0.2,6.2,0,3.03432,0.027488,1.2701e-09
0.2,6.3,0,3.03047,0.0300814,2e-09
0.2,6.4,0,3.02954,0.0321145,1.75746e-09
0.2,6.5,0,3.02811,0.0352423,1.38433e-09
0.2,6.6,0,3.02667,0.0383702,1.01119e-09
0.2,6.7,0,3.02652,0.0385865,5.52239e-10
0.2,6.8,0,3.02616,0.038995,-9.40299e-10
0.2,6.9,0,3.0258,0.0394034,-2.43284e-09
0.2,7,0,3.02566,0.0395586,-3e-09
0.2,7.1,0,3.0253,0.0379747,-2.29104e-09
0.2,7.2,0,3.02492,0.0363073,-1.54478e-09
0.2,7.3,0,3.02464,0.0350902,-1e-09
0.2,7.4,0,3.02485,0.0339557,-7.76119e-10
0.2,7.5,0,3.02519,0.0320648,-4.02985e-10
0.2,7.6,0,3.02554,0.030174,-2.98507e-11
0.2,7.7,0,3.02577,0.0297228,9.32836e-10
0.2,7.8,0,3.0266,0.0285231,4.66418e-09
0.2,7.9,0,3.02743,0.0273234,8.39552e-09
0.2,8,0,3.02778,0.0268076,1e-08
0.2,8.1,0,3.02856,0.0260506,1e-08
0.2,8.2,0,3.02943,0.0252095,1e-08
0.2,8.3,0,3.0301,0.0245535,1e-08
0.2,8.4,0,3.0305,0.024161,7.94776e-09
0.2,8.5,0,3.03124,0.0234473,4.21642e-09
0.2,8.6,0,3.03197,0.0227336,4.85075e-10
0.2,8.7,0,3.03217,0.0225043,-1.06465e-17
0.2,8.8,0,3.03268,0.021822,-6.63338e-18
0.2,8.9,0,3.03319,0.0211396,-2.62021e-18
0.2,9,0,3.03343,0.0208121,-6.93889e-19
0.2,9.1,0,3.03368,0.0201905,-4.73813e-19
0.2,9.2,0,3.03397,0.0194592,-2.14899e-19
0.2,9.3,0,3.03421,0.0188523,0
0.2,9.4,0,3.03428,0.0184434,-1.10038e-18
0.2,9.5,0,3.03443,0.0176255,-3.30115e-18
0.2,9.6,0,3.03457,0.0168077,-5.50192e-18
0.2,9.7,0,3.03461,0.016526,-5.33492e-18
0.2,9.8,0,3.03468,0.0156291,-1.58067e-18
0.2,9.9,0,3.03474,0.0147323,2.17358e-18
0.2,10,0,3.03478,0.0142569,4.16334e-18
0.2,10.1,0,3.03481,0.0134858,2.92055e-18
0.2,10.2,0,3.03484,0.012522,1.36707e-18
0.2,10.3,0,3.03488,0.0116738,0
0.2,10.4,0,3.03489,0.0112072,1.6791e-09
0.2,10.5,0,3.03493,0.0101704,5.41045e-09
0.2,10.6,0,3.03496,0.00913357,9.14179e-09
0.2,10.7,0,3.03498,0.00879024,1.03731e-08
0.2,10.8,0,3.03502,0.0077416,1.41045e-08
0.2,10.9,0,3.03506,0.00669296,1.78358e-08
0.2,11,0,3.03509,0.00608475,2e-08
0.2,11.1,0,3.03516,0.00502204,1.72015e-08
0.2,11.2,0,3.03526,0.00360509,1.34701e-08
0.2,11.3,0,3.03535,0.00228733,1e-08
0.2,11.4,0,3.03546,0.00171895,8.50746e-09
0.2,11.5,0,3.03572,0.000298021,4.77612e-09
0.2,11.6,0,3.03598,-0.00112291,1.04478e-09
0.2,11.7,0,3.03607,-0.00167126,1.56643e-17
0.2,11.8,0,3.03652,-0.00468093,1.66999e-17
0.2,11.9,0,3.03697,-0.00769061,1.77356e-17
0.2,12,0,3.03725,-0.0095867,1.83881e-17
0.2,12.1,0,3.0345,-0.0112057,6.87934e-18
0.2,12.2,0,3.03058,-0.0135186,-9.56169e-18
0.2,12.3,0,3.02673,-0.0157853,-2.56739e-17
0.2,12.4,0,2.70981,-0.0137238,-2.2321e-17
0.2,12.5,0,1.80431,-0.00783374,-1.27412e-17
0.2,12.6,0,0.898814,-0.00194371,-3.16134e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43827e-16,6.7554e-18,0
0.3,0.1,0,1.5229,0.0268321,1.30104e-18
0.3,0.2,0,3.02877,0.0512698,3.46945e-18
0.3,0.3,0,3.05799,0.0466665,1.47451e-18
0.3,0.4,0,3.07976,0.0419585,-1.12757e-18
0.3,0.5,0,3.07642,0.0324332,2.1684e-19
0.3,0.6,0,3.07424,0.0233479,1.73472e-18
0.3,0.7,0,3.07141,0.018965,5.63785e-19
0.3,0.8,0,3.06972,0.0152785,-1.82146e-18
0.3,0.9,0,3.06793,0.0108375,3.75e-09
0.3,1,0,3.06686,0.00733259,1e-08
0.3,1.1,0,3.06558,0.00426563,1.375e-08
0.3,1.2,0,3.06476,0.00198574,2e-08
0.3,1.3,0,3.06356,-0.000582723,1.875e-08
0.3,1.4,0,3.06272,-0.00239787,2.5e-08
0.3,1.5,0,3.0615,-0.0045506,2.875e-08
0.3,1.6,0,3.06057,-0.00608734,4.75e-08
0.3,1.7,0,3.05932,-0.00796822,6.125e-08
0.3,1.8,0,3.05833,-0.00940681,9.25e-08
0.3,1.9,0,3.05711,-0.0110735,1.2e-07
0.3,2,0,3.05614,-0.0124679,1.825e-07
0.3,2.1,0,3.05504,-0.0139325,2.4625e-07
0.3,2.2,0,3.05415,-0.0152548,3.65e-07
0.3,2.3,0,3.05331,-0.0165579,4.7375e-07
0.3,2.4,0,3.05257,-0.0178248,6.675e-07
0.3,2.5,0,3.05224,-0.0192086,8.2625e-07
0.3,2.6,0,3.05175,-0.0207157,1.1075e-06
0.3,2.7,0,3.05225,-0.0227077,1.31375e-06
0.3,2.8,0,3.05223,-0.0251278,1.6825e-06
0.3,2.9,0,3.05365,-0.0277887,1.85938e-06
0.3,3,0,3.05439,-0.0312769,2.22125e-06
0.3,3.1,0,3.05538,-0.0328291,2.25688e-06
0.3,3.2,0,3.05635,-0.0356816,2.405e-06
0.3,3.3,0,3.05551,-0.0334026,2.23312e-06
0.3,3.4,0,3.05537,-0.0327376,2.00875e-06
0.3,3.5,0,3.0538,-0.0271293,1.67138e-06
0.3,3.6,0,3.05254,-0.0225534,1.0745e-06
0.3,3.7,0,3.05588,-0.0176059,7.25875e-07
0.3,3.8,0,3.05634,-0.0128684,-5.225e-08
0.3,3.9,0,3.06693,-0.010795,-8.7125e-08
0.3,4,0,3.0749,-0.0074375,-3.2775e-07
0.3,4.1,0,3.07905,-0.00798528,-9.9875e-08
0.3,4.2,0,3.08616,-0.00696776,2.77e-07
0.3,4.3,0,3.08052,-0.00612407,2.14875e-07
0.3,4.4,0,3.07725,-0.00500905,1.23e-07
0.3,4.5,0,3.07342,-0.00145991,-6.875e-09
0.3,4.6,0,3.06954,0.00207559,-1.775e-07
0.3,4.7,0,3.06847,0.00466745,-1.2375e-07
0.3,4.8,0,3.06794,0.00656953,7.5e-09
0.3,4.9,0,3.06728,0.00911529,1.4375e-08
0.3,5,0,3.06672,0.0108335,5e-09
0.3,5.1,0,3.06669,0.0133146,2.5e-09
0.3,5.2,0,3.06705,0.0146987,2.5e-09
0.3,5.3,0,3.06695,0.0164427,3.25e-09
0.3,5.4,0,3.06606,0.0169004,4.5e-09
0.3,5.5,0,3.06714,0.0205429,2e-09
0.3,5.6,0,3.068,0.0240365,2e-09
0.3,5.7,0,3.07368,0.0263752,1.25e-09
0.3,5.8,0,3.07993,0.0278818,3.33934e-18
0.3,5.9,0,3.08144,0.0281524,-3.94494e-10
0.3,6,0,3.07975,0.028968,-9.42402e-10
0.3,6.1,0,3.07555,0.0299036,-5.97438e-10
0.3,6.2,0,3.06989,0.0337174,4.7594e-10
0.3,6.3,0,3.06423,0.0375312,1.54932e-09
0.3,6.4,0,3.05853,0.0414043,1.51269e-09
0.3,6.5,0,3.05701,0.0445476,1.13433e-09
0.3,6.6,0,3.05558,0.0476755,7.61194e-10
0.3,6.7,0,3.05406,0.0511481,3.8806e-10
0.3,6.8,0,3.05319,0.052988,-6.90299e-10
0.3,6.9,0,3.05283,0.0533964,-2.18284e-09
0.3,7,0,3.05247,0.0538049,-3.67537e-09
0.3,7.1,0,3.0517,0.053961,-3.04104e-09
0.3,7.2,0,3.05133,0.0522937,-2.29478e-09
0.3,7.3,0,3.05095,0.0506264,-1.54851e-09
0.3,7.4,0,3.05065,0.0493746,-1.02612e-09
0.3,7.5,0,3.05095,0.0475479,-6.52985e-10
0.3,7.6,0,3.05129,0.045657,-2.79851e-10
0.3,7.7,0,3.05173,0.0439457,9.32836e-10
0.3,7.8,0,3.05251,0.0427574,4.66418e-09
0.3,7.9,0,3.05334,0.0415578,8.39552e-09
0.3,8,0,3.05416,0.0403581,1.21269e-08
0.3,8.1,0,3.05519,0.0392258,1.25e-08
0.3,8.2,0,3.05605,0.0383847,1.25e-08
0.3,8.3,0,3.05692,0.0375436,1.25e-08
0.3,8.4,0,3.0579,0.036398,1.04478e-08
0.3,8.5,0,3.05867,0.0356026,6.71642e-09
0.3,8.6,0,3.0594,0.0348889,2.98507e-09
0.3,8.7,0,3.06015,0.0340036,-1.18797e-17
0.3,8.8,0,3.06079,0.0329033,-1.27049e-17
0.3,8.9,0,3.0613,0.032221,-8.69174e-18
0.3,9,0,3.06181,0.0315386,-4.67858e-18
0.3,9.1,0,3.06226,0.0301739,2.30175e-18
0.3,9.2,0,3.06255,0.0294427,2.56066e-18
0.3,9.3,0,3.06284,0.0287114,2.81957e-18
0.3,9.4,0,3.06312,0.0274618,1.86567e-09
0.3,9.5,0,3.06328,0.0264824,2.5e-09
0.3,9.6,0,3.06343,0.0256646,2.5e-09
0.3,9.7,0,3.06357,0.0246934,2.5e-09
0.3,9.8,0,3.06368,0.0233059,2.5e-09
0.3,9.9,0,3.06375,0.022409,2.5e-09
0.3,10,0,3.06381,0.0215122,2.5e-09
0.3,10.1,0,3.0639,0.0199217,-2.06268e-18
0.3,10.2,0,3.06394,0.0189578,-3.61617e-18
0.3,10.3,0,3.06397,0.017994,-5.16965e-18
0.3,10.4,0,3.06404,0.0165468,1.6791e-09
0.3,10.5,0,3.0641,0.0152897,5.41045e-09
0.3,10.6,0,3.06413,0.0142529,9.14179e-09
0.3,10.7,0,3.06418,0.0131174,1.28731e-08
0.3,10.8,0,3.06429,0.0115135,1.66045e-08
0.3,10.9,0,3.06433,0.0104649,2.03358e-08
0.3,11,0,3.06437,0.00941623,2.40672e-08
0.3,11.1,0,3.0646,0.00727622,2.22015e-08
0.3,11.2,0,3.0647,0.00585927,1.84701e-08
0.3,11.3,0,3.0648,0.00444232,1.47388e-08
0.3,11.4,0,3.06518,0.00257655,1.10075e-08
0.3,11.5,0,3.06559,0.000853743,7.27612e-09
0.3,11.6,0,3.06585,-0.00056719,3.54478e-09
0.3,11.7,0,3.06616,-0.0021323,1.9381e-17
0.3,11.8,0,3.06709,-0.00594473,2.56338e-17
0.3,11.9,0,3.06754,-0.00895441,2.66694e-17
0.3,12,0,3.06798,-0.0119641,2.77051e-17
0.3,12.1,0,3.06358,-0.0151278,4.97115e-18
0.3,12.2,0,3.05966,-0.0174407,-1.14699e-17
0.3,12.3,0,3.05574,-0.0197536,-2.79109e-17
0.3,12.4,0,2.72594,-0.0183986,-3.18464e-17
0.3,12.5,0,1.811,-0.0117801,-1.91596e-17
0.3,12.6,0,0.905498,-0.00589003,-9.57982e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43827e-16,6.7554e-18,0
0.4,0.1,0,1.54846,0.0304236,0
0.4,0.2,0,3.06285,0.0560585,1.73472e-18
0.4,0.3,0,3.10325,0.0516124,6.50521e-19
0.4,0.4,0,3.12874,0.0469568,-1.64799e-18
0.4,0.5,0,3.12368,0.0367715,-5.63785e-19
0.4,0.6,0,3.12092,0.0274662,8.67362e-19
0.4,0.7,0,3.11637,0.0220388,1.51788e-18
0.4,0.8,0,3.1141,0.0180042,-2.60209e-19
0.4,0.9,0,3.11125,0.0121591,-9.1073e-19
0.4,1,0,3.10982,0.00818616,5e-09
0.4,1.1,0,3.10785,0.0039386,5e-09
0.4,1.2,0,3.1068,0.00126517,1e-08
0.4,1.3,0,3.10507,-0.00243327,-2.5e-09
0.4,1.4,0,3.10405,-0.00462508,3.68188e-18
0.4,1.5,0,3.10238,-0.00770178,-1.875e-08
0.4,1.6,0,3.10131,-0.00954652,-7.5e-09
0.4,1.7,0,3.09965,-0.0120908,-2e-08
0.4,1.8,0,3.09853,-0.0137506,2.5e-09
0.4,1.9,0,3.09693,-0.0158255,-2.25e-08
0.4,2,0,3.09583,-0.017356,2.25e-08
0.4,2.1,0,3.09439,-0.0190342,3.75e-09
0.4,2.2,0,3.09339,-0.0204276,9.5e-08
0.4,2.3,0,3.09241,-0.0217849,7.625e-08
0.4,2.4,0,3.09162,-0.0230699,2.275e-07
0.4,2.5,0,3.09153,-0.0242688,2.025e-07
0.4,2.6,0,3.09112,-0.0257143,4.225e-07
0.4,2.7,0,3.09238,-0.0270639,3.85e-07
0.4,2.8,0,3.09262,-0.02927,6.725e-07
0.4,2.9,0,3.09506,-0.0306897,5.71875e-07
0.4,3,0,3.09614,-0.0337643,8.4125e-07
0.4,3.1,0,3.09717,-0.0333659,7.08125e-07
0.4,3.2,0,3.09815,-0.0355682,8e-07
0.4,3.3,0,3.09628,-0.0308683,7.06875e-07
0.4,3.4,0,3.09579,-0.0293964,5.0875e-07
0.4,3.5,0,3.09376,-0.0222394,5.60625e-07
0.4,3.6,0,3.09235,-0.0171473,9.35e-08
0.4,3.7,0,3.09998,-0.0118846,3.89125e-07
0.4,3.8,0,3.10188,-0.00704212,-1.7425e-07
0.4,3.9,0,3.1164,-0.00689494,9.95e-08
0.4,4,0,3.12568,-0.0041795,-3.825e-08
0.4,4.1,0,3.12539,-0.00707521,-3.3875e-08
0.4,4.2,0,3.13102,-0.00684034,2.685e-07
