x,y,z,p
0,10.9,0,0.471228
0,11,0,0.446952
0,11.1,0,0.421865
0,11.2,0,0.396779
0,11.3,0,0.371517
0,11.4,0,0.34573
0,11.5,0,0.319942
0,11.6,0,0.293989
0,11.7,0,0.267786
0,11.8,0,0.241584
0,11.9,0,0.215186
0,12,0,0.188629
0,12.1,0,0.162071
0,12.2,0,0.135286
0,12.3,0,0.108403
0,12.4,0,0.08152
0,12.5,0,0.0603433
0,12.6,0,0.0401736
0,12.7,0,0.0200039
0.1,0,0,0.0139869
0.1,0.1,0,0.034619
0.1,0.2,0,0.0555478
0.1,0.3,0,0.0830781
0.1,0.4,0,0.110571
0.1,0.5,0,0.138325
0.1,0.6,0,0.165487
0.1,0.7,0,0.192877
0.1,0.8,0,0.220114
0.1,0.9,0,0.247105
0.1,1,0,0.274484
0.1,1.1,0,0.300658
0.1,1.2,0,0.327187
0.1,1.3,0,0.353361
0.1,1.4,0,0.379167
0.1,1.5,0,0.405589
0.1,1.6,0,0.430268
0.1,1.7,0,0.455658
0.1,1.8,0,0.480759
0.1,1.9,0,0.505404
0.1,2,0,0.530833
0.1,2.1,0,0.553974
0.1,2.2,0,0.577823
0.1,2.3,0,0.60106
0.1,2.4,0,0.62387
0.1,2.5,0,0.647677
0.1,2.6,0,0.668845
0.1,2.7,0,0.690862
0.1,2.8,0,0.712185
0.1,2.9,0,0.73289
0.1,3,0,0.7546
0.1,3.1,0,0.773375
0.1,3.2,0,0.79313
0.1,3.3,0,0.812195
0.1,3.4,0,0.830501
0.1,3.5,0,0.84985
0.1,3.6,0,0.865972
0.1,3.7,0,0.883172
0.1,3.8,0,0.89964
0.1,3.9,0,0.915257
0.1,4,0,0.931972
0.1,4.1,0,0.945198
0.1,4.2,0,0.959561
0.1,4.3,0,0.973111
0.1,4.4,0,0.985775
0.1,4.5,0,0.999621
0.1,4.6,0,1.00974
0.1,4.7,0,1.02105
0.1,4.8,0,1.03145
0.1,4.9,0,1.04054
0.1,5,0,1.05063
0.1,5.1,0,1.05823
0.1,5.2,0,1.06798
0.1,5.3,0,1.07347
0.1,5.4,0,1.08161
0.1,5.5,0,1.08575
0.1,5.6,0,1.09256
0.1,5.7,0,1.09532
0.1,5.8,0,1.10079
0.1,5.9,0,1.10217
0.1,6,0,1.10628
0.1,6.1,0,1.10629
0.1,6.2,0,1.10903
0.1,6.3,0,1.10767
0.1,6.4,0,1.10903
0.1,6.5,0,1.10629
0.1,6.6,0,1.10628
0.1,6.7,0,1.10219
0.1,6.8,0,1.10082
0.1,6.9,0,1.09512
0.1,7,0,1.09169
0.1,7.1,0,1.0855
0.1,7.2,0,1.08014
0.1,7.3,0,1.075
0.1,7.4,0,1.06666
0.1,7.5,0,1.05909
0.1,7.6,0,1.05148
0.1,7.7,0,1.04155
0.1,7.8,0,1.03228
0.1,7.9,0,1.02222
0.1,8,0,1.01077
0.1,8.1,0,0.999965
0.1,8.2,0,0.987479
0.1,8.3,0,0.974554
0.1,8.4,0,0.962239
0.1,8.5,0,0.947523
0.1,8.6,0,0.933031
0.1,8.7,0,0.919327
0.1,8.8,0,0.902683
0.1,8.9,0,0.88666
0.1,9,0,0.871356
0.1,9.1,0,0.853012
0.1,9.2,0,0.835504
0.1,9.3,0,0.818288
0.1,9.4,0,0.798823
0.1,9.5,0,0.779964
0.1,9.6,0,0.76102
0.1,9.7,0,0.740499
0.1,9.8,0,0.720489
0.1,9.9,0,0.699663
0.1,10,0,0.678164
0.1,10.1,0,0.657169
0.1,10.2,0,0.634871
0.1,10.3,0,0.612427
0.1,10.4,0,0.590382
0.1,10.5,0,0.566588
0.1,10.6,0,0.543181
0.1,10.7,0,0.520379
0.1,10.8,0,0.495692
0.1,10.9,0,0.471506
0.1,11,0,0.447611
0.1,11.1,0,0.422157
0.1,11.2,0,0.397071
0.1,11.3,0,0.371971
0.1,11.4,0,0.345882
0.1,11.5,0,0.320116
0.1,11.6,0,0.294265
0.1,11.7,0,0.267897
0.1,11.8,0,0.241784
0.1,11.9,0,0.215341
0.1,12,0,0.188743
0.1,12.1,0,0.16226
0.1,12.2,0,0.135378
0.1,12.3,0,0.108495
0.1,12.4,0,0.0816216
0.1,12.5,0,0.0559995
0.1,12.6,0,0.0358298
0.1,12.7,0,0.0155586
0.2,0,0,0.00999064
0.2,0.1,0,0.0307071
0.2,0.2,0,0.0556768
0.2,0.3,0,0.0832071
0.2,0.4,0,0.110635
0.2,0.5,0,0.138588
0.2,0.6,0,0.165594
0.2,0.7,0,0.193257
0.2,0.8,0,0.220494
0.2,0.9,0,0.2473
0.2,1,0,0.274968
0.2,1.1,0,0.300894
0.2,1.2,0,0.327797
0.2,1.3,0,0.353971
0.2,1.4,0,0.379462
0.2,1.5,0,0.406341
0.2,1.6,0,0.430513
0.2,1.7,0,0.456534
0.2,1.8,0,0.481636
0.2,1.9,0,0.505765
0.2,2,0,0.53177
0.2,2.1,0,0.554402
0.2,2.2,0,0.578839
0.2,2.3,0,0.602076
0.2,2.4,0,0.624244
0.2,2.5,0,0.648785
0.2,2.6,0,0.669339
0.2,2.7,0,0.692011
0.2,2.8,0,0.713334
0.2,2.9,0,0.73337
0.2,3,0,0.755816
0.2,3.1,0,0.773883
0.2,3.2,0,0.794402
0.2,3.3,0,0.813467
0.2,3.4,0,0.831064
0.2,3.5,0,0.851174
0.2,3.6,0,0.866517
0.2,3.7,0,0.884552
0.2,3.8,0,0.901019
0.2,3.9,0,0.915876
0.2,4,0,0.933393
0.2,4.1,0,0.945795
0.2,4.2,0,0.961034
0.2,4.3,0,0.974584
0.2,4.4,0,0.986425
0.2,4.5,0,1.00113
0.2,4.6,0,1.0104
0.2,4.7,0,1.0226
0.2,4.8,0,1.033
0.2,4.9,0,1.0414
0.2,5,0,1.05222
0.2,5.1,0,1.05876
0.2,5.2,0,1.06959
0.2,5.3,0,1.07377
0.2,5.4,0,1.08325
0.2,5.5,0,1.08604
0.2,5.6,0,1.09421
0.2,5.7,0,1.09562
0.2,5.8,0,1.10245
0.2,5.9,0,1.10247
0.2,6,0,1.10795
0.2,6.1,0,1.10659
0.2,6.2,0,1.1107
0.2,6.3,0,1.10797
0.2,6.4,0,1.1107
0.2,6.5,0,1.10659
0.2,6.6,0,1.10795
0.2,6.7,0,1.10249
0.2,6.8,0,1.10247
0.2,6.9,0,1.09563
0.2,7,0,1.09332
0.2,7.1,0,1.08665
0.2,7.2,0,1.08147
0.2,7.3,0,1.07661
0.2,7.4,0,1.06743
0.2,7.5,0,1.06056
0.2,7.6,0,1.05306
0.2,7.7,0,1.04212
0.2,7.8,0,1.03382
0.2,7.9,0,1.02376
0.2,8,0,1.01131
0.2,8.1,0,1.00147
0.2,8.2,0,0.988985
0.2,8.3,0,0.975126
0.2,8.4,0,0.96371
0.2,8.5,0,0.948811
0.2,8.6,0,0.933755
0.2,8.7,0,0.92074
0.2,8.8,0,0.903709
0.2,8.9,0,0.887584
0.2,9,0,0.872711
0.2,9.1,0,0.853771
0.2,9.2,0,0.836574
0.2,9.3,0,0.819581
0.2,9.4,0,0.799322
0.2,9.5,0,0.781163
0.2,9.6,0,0.762241
0.2,9.7,0,0.740918
0.2,9.8,0,0.721638
0.2,9.9,0,0.700812
0.2,10,0,0.678479
0.2,10.1,0,0.658214
0.2,10.2,0,0.635899
0.2,10.3,0,0.612884
0.2,10.4,0,0.591361
0.2,10.5,0,0.567366
0.2,10.6,0,0.54362
0.2,10.7,0,0.52125
0.2,10.8,0,0.496267
0.2,10.9,0,0.472045
0.2,11,0,0.44834
0.2,11.1,0,0.422564
0.2,11.2,0,0.397656
0.2,11.3,0,0.372622
0.2,11.4,0,0.346047
0.2,11.5,0,0.320677
0.2,11.6,0,0.294826
0.2,11.7,0,0.268007
0.2,11.8,0,0.242207
0.2,11.9,0,0.215763
0.2,12,0,0.188857
0.2,12.1,0,0.162516
0.2,12.2,0,0.135617
0.2,12.3,0,0.108589
0.2,12.4,0,0.0817261
0.2,12.5,0,0.0545822
0.2,12.6,0,0.0314433
0.2,12.7,0,0.0111133
0.3,0,0,0.00599439
0.3,0.1,0,0.0279168
0.3,0.2,0,0.0558058
0.3,0.3,0,0.0833361
0.3,0.4,0,0.110933
0.3,0.5,0,0.13885
0.3,0.6,0,0.16595
0.3,0.7,0,0.193637
0.3,0.8,0,0.220874
0.3,0.9,0,0.247862
0.3,1,0,0.275453
0.3,1.1,0,0.301509
0.3,1.2,0,0.328407
0.3,1.3,0,0.354581
0.3,1.4,0,0.380343
0.3,1.5,0,0.407092
0.3,1.6,0,0.431492
0.3,1.7,0,0.457411
0.3,1.8,0,0.482512
0.3,1.9,0,0.5069
0.3,2,0,0.532707
0.3,2.1,0,0.555553
0.3,2.2,0,0.579856
0.3,2.3,0,0.603092
0.3,2.4,0,0.625599
0.3,2.5,0,0.649892
0.3,2.6,0,0.670689
0.3,2.7,0,0.69316
0.3,2.8,0,0.714484
0.3,2.9,0,0.734842
0.3,3,0,0.757032
0.3,3.1,0,0.775382
0.3,3.2,0,0.795674
0.3,3.3,0,0.814739
0.3,3.4,0,0.832658
0.3,3.5,0,0.852498
0.3,3.6,0,0.86815
0.3,3.7,0,0.885932
0.3,3.8,0,0.902399
0.3,3.9,0,0.917585
0.3,4,0,0.934813
0.3,4.1,0,0.94754
0.3,4.2,0,0.962507
0.3,4.3,0,0.976057
0.3,4.4,0,0.98825
0.3,4.5,0,1.00265
0.3,4.6,0,1.01224
0.3,4.7,0,1.02415
0.3,4.8,0,1.03455
0.3,4.9,0,1.04325
0.3,5,0,1.05381
0.3,5.1,0,1.0609
0.3,5.2,0,1.07121
0.3,5.3,0,1.07605
0.3,5.4,0,1.08489
0.3,5.5,0,1.08836
0.3,5.6,0,1.09586
0.3,5.7,0,1.09796
0.3,5.8,0,1.10411
0.3,5.9,0,1.10482
0.3,6,0,1.10962
0.3,6.1,0,1.10895
0.3,6.2,0,1.11237
0.3,6.3,0,1.11033
0.3,6.4,0,1.11237
0.3,6.5,0,1.10894
0.3,6.6,0,1.10961
0.3,6.7,0,1.10483
0.3,6.8,0,1.10412
0.3,6.9,0,1.09784
0.3,7,0,1.09495
0.3,7.1,0,1.08835
0.3,7.2,0,1.08308
0.3,7.3,0,1.07823
0.3,7.4,0,1.06936
0.3,7.5,0,1.06215
0.3,7.6,0,1.05465
0.3,7.7,0,1.04419
0.3,7.8,0,1.03537
0.3,7.9,0,1.02531
0.3,8,0,1.01333
0.3,8.1,0,1.00298
0.3,8.2,0,0.990492
0.3,8.3,0,0.977051
0.3,8.4,0,0.965181
0.3,8.5,0,0.950282
0.3,8.6,0,0.935403
0.3,8.7,0,0.922153
0.3,8.8,0,0.905122
0.3,8.9,0,0.88894
0.3,9,0,0.874067
0.3,9.1,0,0.85526
0.3,9.2,0,0.837867
0.3,9.3,0,0.820873
0.3,9.4,0,0.800936
0.3,9.5,0,0.782384
0.3,9.6,0,0.763461
0.3,9.7,0,0.742494
0.3,9.8,0,0.722787
0.3,9.9,0,0.701961
0.3,10,0,0.679956
0.3,10.1,0,0.65926
0.3,10.2,0,0.636945
0.3,10.3,0,0.614119
0.3,10.4,0,0.59234
0.3,10.5,0,0.568344
0.3,10.6,0,0.544612
0.3,10.7,0,0.522121
0.3,10.8,0,0.497138
0.3,10.9,0,0.472774
0.3,11,0,0.449068
0.3,11.1,0,0.423377
0.3,11.2,0,0.398307
0.3,11.3,0,0.373273
0.3,11.4,0,0.346892
0.3,11.5,0,0.321238
0.3,11.6,0,0.295387
0.3,11.7,0,0.268695
0.3,11.8,0,0.242629
0.3,11.9,0,0.216185
0.3,12,0,0.189275
0.3,12.1,0,0.162771
0.3,12.2,0,0.135872
0.3,12.3,0,0.108746
0.3,12.4,0,0.0818306
0.3,12.5,0,0.0546867
0.3,12.6,0,0.0273491
0.3,12.7,0,0.00666795
0.4,0,0,0.00199813
0.4,0.1,0,0.0279404
0.4,0.2,0,0.0558926
0.4,0.3,0,0.0835646
0.4,0.4,0,0.11131
0.4,0.5,0,0.139113
0.4,0.6,0,0.166526
0.4,0.7,0,0.194095
0.4,0.8,0,0.221399
0.4,0.9,0,0.248604
0.4,1,0,0.275937
0.4,1.1,0,0.30243
0.4,1.2,0,0.329142
0.4,1.3,0,0.35542
0.4,1.4,0,0.381524
0.4,1.5,0,0.407844
0.4,1.6,0,0.433003
0.4,1.7,0,0.458541
0.4,1.8,0,0.483677
0.4,1.9,0,0.508495
0.4,2,0,0.533644
0.4,2.1,0,0.557206
0.4,2.2,0,0.581126
0.4,2.3,0,0.604475
0.4,2.4,0,0.627531
0.4,2.5,0,0.651
0.4,2.6,0,0.672606
0.4,2.7,0,0.694616
0.4,2.8,0,0.716001
0.4,2.9,0,0.736911
0.4,3,0,0.758248
0.4,3.1,0,0.777539
0.4,3.2,0,0.7973
0.4,3.3,0,0.816392
0.4,3.4,0,0.834882
0.4,3.5,0,0.853822
0.4,3.6,0,0.870504
0.4,3.7,0,0.887701
0.4,3.8,0,0.904179
0.4,3.9,0,0.919966
0.4,4,0,0.936234
0.4,4.1,0,0.950042
0.4,4.2,0,0.964391
0.4,4.3,0,0.977961
0.4,4.4,0,0.990801
0.4,4.5,0,1.00416
0.4,4.6,0,1.01487
0.4,4.7,0,1.02613
0.4,4.8,0,1.03647
0.4,4.9,0,1.04571
0.4,5,0,1.0554
0.4,5.1,0,1.06357
0.4,5.2,0,1.07282
0.4,5.3,0,1.07901
0.4,5.4,0,1.08652
0.4,5.5,0,1.09135
0.4,5.6,0,1.09751
0.4,5.7,0,1.10097
0.4,5.8,0,1.10577
0.4,5.9,0,1.10785
0.4,6,0,1.11129
0.4,6.1,0,1.11198
0.4,6.2,0,1.11404
0.4,6.3,0,1.11336
0.4,6.4,0,1.11404
0.4,6.5,0,1.11197
0.4,6.6,0,1.11127
0.4,6.7,0,1.10784
0.4,6.8,0,1.10577
0.4,6.9,0,1.10061
0.4,7,0,1.09659
0.4,7.1,0,1.09079
0.4,7.2,0,1.08539
0.4,7.3,0,1.07984
0.4,7.4,0,1.07196
0.4,7.5,0,1.06435
0.4,7.6,0,1.05623
0.4,7.7,0,1.04675
0.4,7.8,0,1.03729
0.4,7.9,0,1.02706
0.4,8,0,1.01584
0.4,8.1,0,1.00462
0.4,8.2,0,0.992412
0.4,8.3,0,0.979481
0.4,8.4,0,0.966652
0.4,8.5,0,0.952393
0.4,8.6,0,0.93781
0.4,8.7,0,0.923567
0.4,8.8,0,0.907331
0.4,8.9,0,0.891217
0.4,9,0,0.875422
0.4,9.1,0,0.857459
0.4,9.2,0,0.839851
0.4,9.3,0,0.822166
0.4,9.4,0,0.803043
0.4,9.5,0,0.784071
0.4,9.6,0,0.764721
0.4,9.7,0,0.744444
0.4,9.8,0,0.724168
0.4,9.9,0,0.703321
0.4,10,0,0.681835
0.4,10.1,0,0.66035
0.4,10.2,0,0.638298
0.4,10.3,0,0.615748
0.4,10.4,0,0.593318
0.4,10.5,0,0.569824
0.4,10.6,0,0.546247
0.4,10.7,0,0.522992
0.4,10.8,0,0.498458
0.4,10.9,0,0.474048
0.4,11,0,0.449796
0.4,11.1,0,0.424465
0.4,11.2,0,0.399256
0.4,11.3,0,0.373924
0.4,11.4,0,0.347951
0.4,11.5,0,0.322022
0.4,11.6,0,0.295989
0.4,11.7,0,0.269567
0.4,11.8,0,0.243146
0.4,11.9,0,0.216659
0.4,12,0,0.189839
0.4,12.1,0,0.163027
0.4,12.2,0,0.136136
0.4,12.3,0,0.109014
0.4,12.4,0,0.0819351
0.4,12.5,0,0.0547058
0.4,12.6,0,0.0273521
0.4,12.7,0,0.00222265
0.5,0,0,0
0.5,0.1,0,0.0280735
0.5,0.2,0,0.0560258
0.5,0.3,0,0.0839475
0.5,0.4,0,0.111693
0.5,0.5,0,0.139533
0.5,0.6,0,0.167194
0.5,0.7,0,0.194764
0.5,0.8,0,0.222251
0.5,0.9,0,0.249456
0.5,1,0,0.27671
0.5,1.1,0,0.303515
0.5,1.2,0,0.330227
0.5,1.3,0,0.356775
0.5,1.4,0,0.38288
0.5,1.5,0,0.409082
0.5,1.6,0,0.434655
0.5,1.7,0,0.460193
0.5,1.8,0,0.48553
0.5,1.9,0,0.510349
0.5,2,0,0.535206
0.5,2.1,0,0.5591
0.5,2.2,0,0.58302
0.5,2.3,0,0.606646
0.5,2.4,0,0.629702
0.5,2.5,0,0.65291
0.5,2.6,0,0.674864
0.5,2.7,0,0.696875
0.5,2.8,0,0.718338
0.5,2.9,0,0.739249
0.5,3,0,0.760441
0.5,3.1,0,0.780065
0.5,3.2,0,0.799827
0.5,3.3,0,0.818953
0.5,3.4,0,0.837443
0.5,3.5,0,0.85627
0.5,3.6,0,0.87324
0.5,3.7,0,0.890437
0.5,3.8,0,0.906962
0.5,3.9,0,0.922749
0.5,4,0,0.938904
0.5,4.1,0,0.952941
0.5,4.2,0,0.96729
0.5,4.3,0,0.980954
0.5,4.4,0,0.993794
0.5,4.5,0,1.00703
0.5,4.6,0,1.01793
0.5,4.7,0,1.02919
0.5,4.8,0,1.03962
0.5,4.9,0,1.04887
0.5,5,0,1.05842
0.5,5.1,0,1.06678
0.5,5.2,0,1.0759
0.5,5.3,0,1.08226
0.5,5.4,0,1.08963
0.5,5.5,0,1.09463
0.5,5.6,0,1.10066
0.5,5.7,0,1.10428
0.5,5.8,0,1.10894
0.5,5.9,0,1.11118
0.5,6,0,1.11446
0.5,6.1,0,1.11532
0.5,6.2,0,1.11723
0.5,6.3,0,1.1167
0.5,6.4,0,1.11721
0.5,6.5,0,1.11531
0.5,6.6,0,1.11443
0.5,6.7,0,1.11116
0.5,6.8,0,1.10891
0.5,6.9,0,1.10391
0.5,7,0,1.09969
0.5,7.1,0,1.09404
0.5,7.2,0,1.08864
0.5,7.3,0,1.08295
0.5,7.4,0,1.07515
0.5,7.5,0,1.06754
0.5,7.6,0,1.05935
0.5,7.7,0,1.04988
0.5,7.8,0,1.04043
0.5,7.9,0,1.03012
0.5,8,0,1.0189
0.5,8.1,0,1.00767
0.5,8.2,0,0.995383
0.5,8.3,0,0.982452
0.5,8.4,0,0.969562
0.5,8.5,0,0.955305
0.5,8.6,0,0.940722
0.5,8.7,0,0.926239
0.5,8.8,0,0.910071
0.5,8.9,0,0.893957
0.5,9,0,0.877886
0.5,9.1,0,0.860141
0.5,9.2,0,0.842532
0.5,9.3,0,0.824582
0.5,9.4,0,0.805532
0.5,9.5,0,0.786559
0.5,9.6,0,0.767115
0.5,9.7,0,0.746838
0.5,9.8,0,0.726562
0.5,9.9,0,0.705523
0.5,10,0,0.684037
0.5,10.1,0,0.662551
0.5,10.2,0,0.640279
0.5,10.3,0,0.617729
0.5,10.4,0,0.595176
0.5,10.5,0,0.571757
0.5,10.6,0,0.548181
0.5,10.7,0,0.524546
0.5,10.8,0,0.500009
0.5,10.9,0,0.475598
0.5,11,0,0.451073
0.5,11.1,0,0.425827
0.5,11.2,0,0.400619
0.5,11.3,0,0.375125
0.5,11.4,0,0.349193
0.5,11.5,0,0.323263
0.5,11.6,0,0.296991
0.5,11.7,0,0.27057
0.5,11.8,0,0.244148
0.5,11.9,0,0.217346
0.5,12,0,0.190526
0.5,12.1,0,0.163701
0.5,12.2,0,0.136472
0.5,12.3,0,0.10935
0.5,12.4,0,0.0821895
0.5,12.5,0,0.0547871
0.5,12.6,0,0.0274334
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0283162
0.6,0.2,0,0.0562856
0.6,0.3,0,0.0842656
0.6,0.4,0,0.112081
0.6,0.5,0,0.14011
0.6,0.6,0,0.167955
0.6,0.7,0,0.195543
0.6,0.8,0,0.223111
0.6,0.9,0,0.250418
0.6,1,0,0.277772
0.6,1.1,0,0.304764
0.6,1.2,0,0.331555
0.6,1.3,0,0.358215
0.6,1.4,0,0.384408
0.6,1.5,0,0.410805
0.6,1.6,0,0.436449
0.6,1.7,0,0.462101
0.6,1.8,0,0.487565
0.6,1.9,0,0.51246
0.6,2,0,0.537395
0.6,2.1,0,0.561235
0.6,2.2,0,0.585364
0.6,2.3,0,0.609099
0.6,2.4,0,0.632111
0.6,2.5,0,0.655623
0.6,2.6,0,0.677466
0.6,2.7,0,0.69967
0.6,2.8,0,0.721136
0.6,2.9,0,0.741856
0.6,3,0,0.763611
0.6,3.1,0,0.782962
0.6,3.2,0,0.803001
0.6,3.3,0,0.822128
0.6,3.4,0,0.840341
0.6,3.5,0,0.859843
0.6,3.6,0,0.876357
0.6,3.7,0,0.893934
0.6,3.8,0,0.910487
0.6,3.9,0,0.925934
0.6,4,0,0.942826
0.6,4.1,0,0.956237
0.6,4.2,0,0.971059
0.6,4.3,0,0.984777
0.6,4.4,0,0.997228
0.6,4.5,0,1.01124
0.6,4.6,0,1.02142
0.6,4.7,0,1.0332
0.6,4.8,0,1.04377
0.6,4.9,0,1.05271
0.6,5,0,1.06287
0.6,5.1,0,1.07052
0.6,5.2,0,1.08043
0.6,5.3,0,1.08581
0.6,5.4,0,1.09423
0.6,5.5,0,1.09823
0.6,5.6,0,1.10529
0.6,5.7,0,1.1079
0.6,5.8,0,1.11361
0.6,5.9,0,1.11482
0.6,6,0,1.11915
0.6,6.1,0,1.11897
0.6,6.2,0,1.12192
0.6,6.3,0,1.12035
0.6,6.4,0,1.1219
0.6,6.5,0,1.11895
0.6,6.6,0,1.11909
0.6,6.7,0,1.11478
0.6,6.8,0,1.11353
0.6,6.9,0,1.10771
0.6,7,0,1.10425
0.6,7.1,0,1.09811
0.6,7.2,0,1.09278
0.6,7.3,0,1.08743
0.6,7.4,0,1.07893
0.6,7.5,0,1.07154
0.6,7.6,0,1.06371
0.6,7.7,0,1.0536
0.6,7.8,0,1.04447
0.6,7.9,0,1.03421
0.6,8,0,1.02249
0.6,8.1,0,1.01167
0.6,8.2,0,0.999199
0.6,8.3,0,0.985964
0.6,8.4,0,0.973457
0.6,8.5,0,0.958874
0.6,8.6,0,0.944141
0.6,8.7,0,0.929948
0.6,8.8,0,0.913315
0.6,8.9,0,0.897162
0.6,9,0,0.881377
0.6,9.1,0,0.863305
0.6,9.2,0,0.845727
0.6,9.3,0,0.827872
0.6,9.4,0,0.808401
0.6,9.5,0,0.789514
0.6,9.6,0,0.770152
0.6,9.7,0,0.749677
0.6,9.8,0,0.729394
0.6,9.9,0,0.708263
0.6,10,0,0.68656
0.6,10.1,0,0.665117
0.6,10.2,0,0.642724
0.6,10.3,0,0.620063
0.6,10.4,0,0.597492
0.6,10.5,0,0.574009
0.6,10.6,0,0.550412
0.6,10.7,0,0.526641
0.6,10.8,0,0.50179
0.6,10.9,0,0.477377
0.6,11,0,0.452821
0.6,11.1,0,0.427465
0.6,11.2,0,0.402195
0.6,11.3,0,0.376567
0.6,11.4,0,0.350616
0.6,11.5,0,0.324566
0.6,11.6,0,0.298187
0.6,11.7,0,0.271702
0.6,11.8,0,0.245127
0.6,11.9,0,0.218236
0.6,12,0,0.191335
0.6,12.1,0,0.164325
0.6,12.2,0,0.136964
0.6,12.3,0,0.109756
0.6,12.4,0,0.0824456
0.6,12.5,0,0.0549619
0.6,12.6,0,0.0275931
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.028389
0.7,0.2,0,0.056557
0.7,0.3,0,0.0845369
0.7,0.4,0,0.112602
0.7,0.5,0,0.140688
0.7,0.6,0,0.168587
0.7,0.7,0,0.196336
0.7,0.8,0,0.223904
0.7,0.9,0,0.25145
0.7,1,0,0.278834
0.7,1.1,0,0.305882
0.7,1.2,0,0.332936
0.7,1.3,0,0.359596
0.7,1.4,0,0.386073
0.7,1.5,0,0.412528
0.7,1.6,0,0.438193
0.7,1.7,0,0.464084
0.7,1.8,0,0.489548
0.7,1.9,0,0.514626
0.7,2,0,0.539584
0.7,2.1,0,0.563408
0.7,2.2,0,0.587846
0.7,2.3,0,0.611581
0.7,2.4,0,0.634733
0.7,2.5,0,0.658336
0.7,2.6,0,0.680145
0.7,2.7,0,0.702595
0.7,2.8,0,0.724061
0.7,2.9,0,0.744857
0.7,3,0,0.766781
0.7,3.1,0,0.786049
0.7,3.2,0,0.80636
0.7,3.3,0,0.825487
0.7,3.4,0,0.843711
0.7,3.5,0,0.863415
0.7,3.6,0,0.879793
0.7,3.7,0,0.897685
0.7,3.8,0,0.914238
0.7,3.9,0,0.929634
0.7,4,0,0.946747
0.7,4.1,0,0.95997
0.7,4.2,0,0.975142
0.7,4.3,0,0.988861
0.7,4.4,0,1.00121
0.7,4.5,0,1.01546
0.7,4.6,0,1.02542
0.7,4.7,0,1.03755
0.7,4.8,0,1.04812
0.7,4.9,0,1.05698
0.7,5,0,1.06733
0.7,5.1,0,1.07463
0.7,5.2,0,1.08496
0.7,5.3,0,1.08986
0.7,5.4,0,1.09882
0.7,5.5,0,1.10233
0.7,5.6,0,1.10993
0.7,5.7,0,1.11204
0.7,5.8,0,1.11828
0.7,5.9,0,1.11898
0.7,6,0,1.12384
0.7,6.1,0,1.12314
0.7,6.2,0,1.12661
0.7,6.3,0,1.12452
