x,y,z,U_0,U_1,U_2
0.1,8.8,0,3.00083,0.00622973,0
0.1,8.9,0,3.00083,0.00622973,0
0.1,9,0,2.99968,0.00716579,0
0.1,9.1,0,3.00107,0.00653489,0
0.1,9.2,0,3.00107,0.00653489,0
0.1,9.3,0,3.0001,0.00780926,0
0.1,9.4,0,3.00105,0.00767853,0
0.1,9.5,0,3.00105,0.00767853,0
0.1,9.6,0,3,0.00788006,0
0.1,9.7,0,3.00029,0.00729413,0
0.1,9.8,0,3.0001,0.0076532,0
0.1,9.9,0,3.00161,0.00911264,0
0.1,10,0,3.0022,0.00914276,0
0.1,10.1,0,3.00113,0.00945092,0
0.1,10.2,0,3.00061,0.00927684,0
0.1,10.3,0,3.00061,0.00927684,0
0.1,10.4,0,3.00005,0.0100301,0
0.1,10.5,0,2.99918,0.00837569,0
0.1,10.6,0,2.99918,0.00837569,0
0.1,10.7,0,2.99912,0.0103024,0
0.1,10.8,0,3.00251,0.0112928,0
0.1,10.9,0,3.00251,0.0112928,0
0.1,11,0,3.00011,0.0112576,0
0.1,11.1,0,3.00329,0.0113076,0
0.1,11.2,0,3.00329,0.0113076,0
0.1,11.3,0,2.9998,0.0116193,0
0.1,11.4,0,2.99916,0.0108015,0
0.1,11.5,0,2.99918,0.0108797,0
0.1,11.6,0,2.99861,0.0111955,0
0.1,11.7,0,2.99809,0.0105586,0
0.1,11.8,0,2.99823,0.0110138,0
0.1,11.9,0,3.00193,0.0139894,0
0.1,12,0,3.00244,0.014271,0
0.1,12.1,0,3.00066,0.0134396,0
0.1,12.2,0,3.00255,0.0145217,0
0.1,12.3,0,3.00255,0.0145217,0
0.1,12.4,0,3.00038,0.0135772,0
0.1,12.5,0,3.0005,0.0162332,0
0.1,12.6,0,3.00067,0.0219913,0
0.1,12.7,0,3.00012,0.0263082,0
0.2,0,0,2.99879,-0.0361378,0
0.2,0.1,0,3.00241,-0.0334319,0
0.2,0.2,0,2.9999,-0.0284016,0
0.2,0.3,0,2.99891,-0.0266935,0
0.2,0.4,0,3.00021,-0.0272691,0
0.2,0.5,0,2.99795,-0.0257018,0
0.2,0.6,0,2.99583,-0.0248791,0
0.2,0.7,0,2.99786,-0.0254079,0
0.2,0.8,0,2.99965,-0.0252416,0
0.2,0.9,0,2.99962,-0.0245299,0
0.2,1,0,3.0001,-0.0255367,0
0.2,1.1,0,3.00664,-0.0266546,0
0.2,1.2,0,3.00235,-0.0253154,0
0.2,1.3,0,3.00051,-0.0236996,0
0.2,1.4,0,3.00275,-0.0231882,0
0.2,1.5,0,2.99798,-0.0231869,0
0.2,1.6,0,2.99753,-0.020682,0
0.2,1.7,0,2.9987,-0.0217872,0
0.2,1.8,0,3.0006,-0.0215005,0
0.2,1.9,0,3.0015,-0.0199941,0
0.2,2,0,2.99988,-0.022043,0
0.2,2.1,0,3.00451,-0.0217007,0
0.2,2.2,0,3.00156,-0.0210272,0
0.2,2.3,0,2.99976,-0.0193153,0
0.2,2.4,0,3.00082,-0.0180509,0
0.2,2.5,0,2.99903,-0.0197816,0
0.2,2.6,0,3.00018,-0.0172757,0
0.2,2.7,0,2.99988,-0.0180733,0
0.2,2.8,0,3.00122,-0.0183441,0
0.2,2.9,0,3.00287,-0.0175889,0
0.2,3,0,2.99903,-0.0174986,0
0.2,3.1,0,3.00139,-0.0150409,0
0.2,3.2,0,3.00024,-0.0157503,0
0.2,3.3,0,3.00035,-0.0157974,0
0.2,3.4,0,3.00163,-0.0149142,0
0.2,3.5,0,2.99914,-0.0152901,0
0.2,3.6,0,3.00215,-0.0132738,0
0.2,3.7,0,3.00055,-0.0136263,0
0.2,3.8,0,3.00042,-0.013259,0
0.2,3.9,0,3.00189,-0.0122956,0
0.2,4,0,2.99897,-0.0128542,0
0.2,4.1,0,3.00218,-0.0110307,0
0.2,4.2,0,3.00055,-0.0112387,0
0.2,4.3,0,3.00052,-0.010671,0
0.2,4.4,0,3.00212,-0.00963838,0
0.2,4.5,0,2.99891,-0.0102854,0
0.2,4.6,0,3.00209,-0.0085387,0
0.2,4.7,0,3.00051,-0.00866103,0
0.2,4.8,0,3.00046,-0.00807962,0
0.2,4.9,0,3.00199,-0.00710844,0
0.2,5,0,2.99895,-0.00761106,0
0.2,5.1,0,3.00222,-0.00598384,0
0.2,5.2,0,2.99896,-0.00641143,0
0.2,5.3,0,3.0022,-0.00498988,0
0.2,5.4,0,2.99896,-0.00527108,0
0.2,5.5,0,3.00215,-0.0039983,0
0.2,5.6,0,2.99896,-0.00412151,0
0.2,5.7,0,3.00212,-0.00302264,0
0.2,5.8,0,2.99896,-0.00296082,0
0.2,5.9,0,3.00211,-0.00204168,0
0.2,6,0,2.99896,-0.00179811,0
0.2,6.1,0,3.00211,-0.00105201,0
0.2,6.2,0,2.99896,-0.000634026,0
0.2,6.3,0,3.00212,-6.61994e-05,0
0.2,6.4,0,2.99895,0.000528727,0
0.2,6.5,0,3.00216,0.00092752,0
0.2,6.6,0,2.99895,0.00168346,0
0.2,6.7,0,3.0022,0.00193522,0
0.2,6.8,0,2.99894,0.00283254,0
0.2,6.9,0,3.00225,0.00294125,0
0.2,7,0,2.99892,0.00408107,0
0.2,7.1,0,3.00163,0.00415017,0
0.2,7.2,0,3.00122,0.00462076,0
0.2,7.3,0,2.99932,0.00555651,0
0.2,7.4,0,3.00202,0.00564537,0
0.2,7.5,0,3.00082,0.00630128,0
0.2,7.6,0,2.99973,0.00708645,0
0.2,7.7,0,3.00223,0.00704692,0
0.2,7.8,0,3.00041,0.00793426,0
0.2,7.9,0,3.00012,0.00855245,0
0.2,8,0,3.00212,0.0084385,0
0.2,8.1,0,3.00004,0.00959835,0
0.2,8.2,0,3.00043,0.00996875,0
0.2,8.3,0,3.00189,0.00980945,0
0.2,8.4,0,2.99967,0.0112461,0
0.2,8.5,0,3.00086,0.0111772,0
0.2,8.6,0,3.00169,0.0111659,0
0.2,8.7,0,2.99944,0.0128671,0
0.2,8.8,0,3.00095,0.0126267,0
0.2,8.9,0,3.00102,0.0129545,0
0.2,9,0,2.99924,0.0143857,0
0.2,9.1,0,3.00163,0.0133041,0
0.2,9.2,0,3.0011,0.0140532,0
0.2,9.3,0,2.99975,0.0156789,0
0.2,9.4,0,3.00196,0.0153772,0
0.2,9.5,0,3.00072,0.016258,0
0.2,9.6,0,2.99963,0.0164839,0
0.2,9.7,0,3.00058,0.0145883,0
0.2,9.8,0,2.99951,0.0166529,0
0.2,9.9,0,3.00101,0.0181123,0
0.2,10,0,3.00439,0.0182855,0
0.2,10.1,0,3.00096,0.0192825,0
0.2,10.2,0,3.00045,0.0190938,0
0.2,10.3,0,3.00113,0.0186696,0
0.2,10.4,0,2.99984,0.0204078,0
0.2,10.5,0,2.99881,0.0182266,0
0.2,10.6,0,2.99833,0.017467,0
0.2,10.7,0,2.99823,0.0207699,0
0.2,10.8,0,3.00332,0.022173,0
0.2,10.9,0,3.00328,0.0225599,0
0.2,11,0,2.99963,0.0225058,0
0.2,11.1,0,3.00558,0.0225995,0
0.2,11.2,0,3.00407,0.0233046,0
0.2,11.3,0,3.00002,0.023772,0
0.2,11.4,0,2.99835,0.0216385,0
0.2,11.5,0,2.99868,0.0231669,0
0.2,11.6,0,2.99812,0.0234827,0
0.2,11.7,0,2.99618,0.0211172,0
0.2,11.8,0,2.9968,0.0231447,0
0.2,11.9,0,3.0005,0.0261204,0
0.2,12,0,3.00487,0.028542,0
0.2,12.1,0,2.99973,0.026131,0
0.2,12.2,0,3.00198,0.0274058,0
0.2,12.3,0,3.00457,0.0288155,0
0.2,12.4,0,3.00008,0.0268612,0
0.2,12.5,0,3.00042,0.0288517,0
0.2,12.6,0,3.00071,0.0327232,0
0.2,12.7,0,2.99975,0.0362055,0
0.3,0,0,2.99747,-0.0456925,0
0.3,0.1,0,3.00043,-0.0433479,0
0.3,0.2,0,2.99872,-0.0414416,0
0.3,0.3,0,2.99774,-0.0397335,0
0.3,0.4,0,2.99876,-0.0399156,0
0.3,0.5,0,2.99693,-0.0385527,0
0.3,0.6,0,2.99542,-0.0378992,0
0.3,0.7,0,2.99773,-0.0383656,0
0.3,0.8,0,2.99951,-0.0381993,0
0.3,0.9,0,2.99969,-0.0375228,0
0.3,1,0,3.00014,-0.038305,0
0.3,1.1,0,3.00532,-0.0390238,0
0.3,1.2,0,3.00146,-0.0373743,0
0.3,1.3,0,2.99962,-0.0357586,0
0.3,1.4,0,3.00099,-0.0349211,0
0.3,1.5,0,2.99698,-0.0347803,0
0.3,1.6,0,2.99685,-0.0326527,0
0.3,1.7,0,2.99856,-0.0332468,0
0.3,1.8,0,3.00045,-0.0329601,0
0.3,1.9,0,3.00114,-0.0314886,0
0.3,2,0,2.99982,-0.0330645,0
0.3,2.1,0,3.0035,-0.0325489,0
0.3,2.2,0,3.00092,-0.0312808,0
0.3,2.3,0,2.99912,-0.029569,0
0.3,2.4,0,2.99999,-0.028339,0
0.3,2.5,0,2.99854,-0.0296725,0
0.3,2.6,0,2.99958,-0.02746,0
0.3,2.7,0,2.99964,-0.0275501,0
0.3,2.8,0,3.00099,-0.0278209,0
0.3,2.9,0,3.00182,-0.0265414,0
0.3,3,0,2.99855,-0.0262479,0
0.3,3.1,0,3.00052,-0.0240582,0
0.3,3.2,0,2.99977,-0.0240274,0
0.3,3.3,0,2.99989,-0.0240745,0
0.3,3.4,0,3.00077,-0.0228115,0
0.3,3.5,0,2.99871,-0.0229351,0
0.3,3.6,0,3.0012,-0.0210761,0
0.3,3.7,0,3.00003,-0.0206754,0
0.3,3.8,0,2.99991,-0.0203081,0
0.3,3.9,0,3.00088,-0.0190023,0
0.3,4,0,2.99845,-0.0192812,0
0.3,4.1,0,3.00112,-0.0175698,0
0.3,4.2,0,3,-0.0170261,0
0.3,4.3,0,2.99997,-0.0164584,0
0.3,4.4,0,3.00104,-0.0150823,0
0.3,4.5,0,2.99837,-0.0154281,0
0.3,4.6,0,3.00102,-0.0137677,0
0.3,4.7,0,2.99998,-0.013121,0
0.3,4.8,0,2.99993,-0.0125396,0
0.3,4.9,0,3.00096,-0.0111941,0
0.3,5,0,2.99842,-0.0114166,0
0.3,5.1,0,3.00088,-0.00974631,0
0.3,5.2,0,2.99843,-0.00961714,0
0.3,5.3,0,3.00086,-0.00812335,0
0.3,5.4,0,2.99844,-0.00790662,0
0.3,5.5,0,3.00083,-0.00652095,0
0.3,5.6,0,2.99844,-0.00618226,0
0.3,5.7,0,3.00081,-0.00492285,0
0.3,5.8,0,2.99844,-0.00444123,0
0.3,5.9,0,3.0008,-0.00331586,0
0.3,6,0,2.99844,-0.00269717,0
0.3,6.1,0,3.0008,-0.00170106,0
0.3,6.2,0,2.99843,-0.00095104,0
0.3,6.3,0,3.00081,-8.91368e-05,0
0.3,6.4,0,2.99843,0.00079309,0
0.3,6.5,0,3.00083,0.00152521,0
0.3,6.6,0,2.99842,0.0025252,0
0.3,6.7,0,3.00085,0.00314492,0
0.3,6.8,0,2.99841,0.00424882,0
0.3,6.9,0,3.00089,0.00479855,0
0.3,7,0,2.99838,0.00612161,0
0.3,7.1,0,3.00095,0.00624497,0
0.3,7.2,0,3.00068,0.00739236,0
0.3,7.3,0,2.99879,0.00832811,0
0.3,7.4,0,3.00094,0.0086448,0
0.3,7.5,0,3.0003,0.00985064,0
0.3,7.6,0,2.99921,0.0106358,0
0.3,7.7,0,3.00091,0.0110283,0
0.3,7.8,0,2.99992,0.0122419,0
0.3,7.9,0,2.99963,0.0128601,0
0.3,8,0,3.00088,0.0133897,0
0.3,8.1,0,2.99959,0.0146652,0
0.3,8.2,0,2.99997,0.0150356,0
0.3,8.3,0,3.00078,0.0156945,0
0.3,8.4,0,2.99923,0.0170487,0
0.3,8.5,0,3.00042,0.0169798,0
0.3,8.6,0,3.00094,0.0177701,0
0.3,8.7,0,2.99904,0.0193857,0
0.3,8.8,0,3.00055,0.0191453,0
0.3,8.9,0,3.00058,0.0201744,0
0.3,9,0,2.99881,0.0216055,0
0.3,9.1,0,3.00096,0.0207347,0
0.3,9.2,0,3.00075,0.0219228,0
0.3,9.3,0,2.9994,0.0235484,0
0.3,9.4,0,3.00105,0.023612,0
0.3,9.5,0,3.00036,0.0248619,0
0.3,9.6,0,2.99926,0.0250878,0
0.3,9.7,0,2.99974,0.024097,0
0.3,9.8,0,2.99891,0.0256526,0
0.3,9.9,0,3.00041,0.027112,0
0.3,10,0,3.00276,0.0279361,0
0.3,10.1,0,3.00078,0.0291141,0
0.3,10.2,0,3.00028,0.0289254,0
0.3,10.3,0,3.00062,0.0292663,0
0.3,10.4,0,2.99964,0.0307856,0
0.3,10.5,0,2.9986,0.0286043,0
0.3,10.6,0,2.99755,0.0282506,0
0.3,10.7,0,2.99735,0.0312374,0
0.3,10.8,0,3.00243,0.0326406,0
0.3,10.9,0,3.0028,0.0338081,0
0.3,11,0,2.99914,0.033754,0
0.3,11.1,0,3.00437,0.0340479,0
0.3,11.2,0,3.00429,0.0354573,0
0.3,11.3,0,3.00024,0.0359248,0
0.3,11.4,0,2.99873,0.034495,0
0.3,11.5,0,2.99819,0.035454,0
0.3,11.6,0,2.99762,0.0357698,0
0.3,11.7,0,2.99573,0.0341577,0
0.3,11.8,0,2.99537,0.0352757,0
0.3,11.9,0,2.99907,0.0382513,0
0.3,12,0,3.00198,0.0401339,0
0.3,12.1,0,2.99879,0.0388224,0
0.3,12.2,0,3.00104,0.0400972,0
0.3,12.3,0,3.00318,0.0415215,0
0.3,12.4,0,2.99979,0.0401453,0
0.3,12.5,0,3.00013,0.0421357,0
0.3,12.6,0,3.00028,0.0427741,0
0.3,12.7,0,2.99937,0.0461029,0
0.4,0,0,2.99614,-0.0552472,0
0.4,0.1,0,2.99692,-0.0541071,0
0.4,0.2,0,2.99661,-0.0535693,0
0.4,0.3,0,2.99606,-0.0524252,0
0.4,0.4,0,2.99633,-0.0520848,0
0.4,0.5,0,2.9959,-0.0514037,0
0.4,0.6,0,2.99646,-0.0513139,0
0.4,0.7,0,2.99806,-0.0515061,0
0.4,0.8,0,2.99948,-0.0513807,0
0.4,0.9,0,2.99982,-0.0510398,0
0.4,1,0,3.00019,-0.0510733,0
0.4,1.1,0,3.0008,-0.0504617,0
0.4,1.2,0,2.99913,-0.0491849,0
0.4,1.3,0,2.99768,-0.0478173,0
0.4,1.4,0,2.99746,-0.0469794,0
0.4,1.5,0,2.99597,-0.0463738,0
0.4,1.6,0,2.99696,-0.045504,0
0.4,1.7,0,2.99851,-0.045263,0
0.4,1.8,0,2.99994,-0.044875,0
0.4,1.9,0,3.0001,-0.0440864,0
0.4,2,0,2.99976,-0.0440861,0
0.4,2.1,0,3.0003,-0.0429927,0
0.4,2.2,0,2.99926,-0.0416105,0
0.4,2.3,0,2.99809,-0.0402072,0
0.4,2.4,0,2.99836,-0.0395542,0
0.4,2.5,0,2.99805,-0.0395633,0
0.4,2.6,0,2.9987,-0.038329,0
0.4,2.7,0,2.99915,-0.0375839,0
0.4,2.8,0,2.9999,-0.0372777,0
0.4,2.9,0,2.99945,-0.0359681,0
0.4,3,0,2.99806,-0.0349972,0
0.4,3.1,0,2.99875,-0.0337006,0
0.4,3.2,0,2.99879,-0.0328507,0
0.4,3.3,0,2.99887,-0.0324351,0
0.4,3.4,0,2.99893,-0.0312974,0
0.4,3.5,0,2.99828,-0.0305801,0
0.4,3.6,0,2.999,-0.0292452,0
0.4,3.7,0,2.99884,-0.0281725,0
0.4,3.8,0,2.99874,-0.0274812,0
0.4,3.9,0,2.99874,-0.0263617,0
0.4,4,0,2.99793,-0.0257083,0
0.4,4.1,0,2.99879,-0.0243702,0
0.4,4.2,0,2.99874,-0.0232187,0
0.4,4.3,0,2.99871,-0.0223895,0
0.4,4.4,0,2.99871,-0.0212291,0
0.4,4.5,0,2.99782,-0.0205708,0
0.4,4.6,0,2.99872,-0.019198,0
0.4,4.7,0,2.99874,-0.0179691,0
0.4,4.8,0,2.99872,-0.0171112,0
0.4,4.9,0,2.99873,-0.0159333,0
0.4,5,0,2.9979,-0.0152221,0
0.4,5.1,0,2.99872,-0.0137656,0
0.4,5.2,0,2.99791,-0.0128229,0
0.4,5.3,0,2.99872,-0.0114697,0
0.4,5.4,0,2.99791,-0.0105422,0
0.4,5.5,0,2.99871,-0.00921809,0
0.4,5.6,0,2.99792,-0.00824301,0
0.4,5.7,0,2.99871,-0.0069527,0
0.4,5.8,0,2.99792,-0.00592164,0
0.4,5.9,0,2.99871,-0.00467449,0
0.4,6,0,2.99792,-0.00359623,0
0.4,6.1,0,2.9987,-0.00239113,0
0.4,6.2,0,2.99791,-0.00126805,0
0.4,6.3,0,2.9987,-0.000108687,0
0.4,6.4,0,2.9979,0.00105745,0
0.4,6.5,0,2.9987,0.00216755,0
0.4,6.6,0,2.99789,0.00336693,0
0.4,6.7,0,2.9987,0.00443531,0
0.4,6.8,0,2.99788,0.00566509,0
0.4,6.9,0,2.99869,0.00678473,0
0.4,7,0,2.99784,0.00816214,0
0.4,7.1,0,2.9987,0.0089728,0
0.4,7.2,0,2.9987,0.0101271,0
0.4,7.3,0,2.99825,0.0110997,0
0.4,7.4,0,2.99872,0.0121379,0
0.4,7.5,0,2.99874,0.0133659,0
0.4,7.6,0,2.99868,0.0141852,0
0.4,7.7,0,2.99878,0.0153618,0
0.4,7.8,0,2.99882,0.016559,0
0.4,7.9,0,2.99882,0.0173461,0
0.4,8,0,2.99887,0.0185449,0
0.4,8.1,0,2.99892,0.0197436,0
0.4,8.2,0,2.99889,0.0205095,0
0.4,8.3,0,2.99891,0.0216712,0
0.4,8.4,0,2.99879,0.0228513,0
0.4,8.5,0,2.999,0.0235197,0
0.4,8.6,0,2.99908,0.0246502,0
0.4,8.7,0,2.99865,0.0259044,0
0.4,8.8,0,2.99899,0.0265759,0
0.4,8.9,0,2.99892,0.0276832,0
0.4,9,0,2.99837,0.0288254,0
0.4,9.1,0,2.99911,0.0292893,0
0.4,9.2,0,2.99925,0.0303152,0
0.4,9.3,0,2.99906,0.031418,0
0.4,9.4,0,2.99929,0.0324069,0
0.4,9.5,0,2.99925,0.0335663,0
0.4,9.6,0,2.99885,0.0337814,0
0.4,9.7,0,2.99848,0.0344064,0
0.4,9.8,0,2.99812,0.0350314,0
0.4,9.9,0,2.99913,0.0363111,0
0.4,10,0,2.99979,0.0376246,0
0.4,10.1,0,3.00046,0.0389382,0
0.4,10.2,0,2.99967,0.0393364,0
0.4,10.3,0,2.99962,0.0401988,0
0.4,10.4,0,2.99943,0.0411633,0
0.4,10.5,0,2.99835,0.0405784,0
0.4,10.6,0,2.99728,0.0407202,0
0.4,10.7,0,2.99646,0.041705,0
0.4,10.8,0,2.99856,0.0430635,0
0.4,10.9,0,2.99919,0.0442961,0
0.4,11,0,2.99866,0.0450023,0
0.4,11.1,0,3.00082,0.0461413,0
0.4,11.2,0,3.00193,0.0475694,0
0.4,11.3,0,3.00046,0.0480775,0
0.4,11.4,0,2.9993,0.0481334,0
0.4,11.5,0,2.99817,0.0483457,0
0.4,11.6,0,2.99719,0.0482639,0
0.4,11.7,0,2.99572,0.0480172,0
0.4,11.8,0,2.99424,0.0477705,0
0.4,11.9,0,2.9964,0.0498003,0
0.4,12,0,2.99718,0.0506852,0
0.4,12.1,0,2.99785,0.0515138,0
0.4,12.2,0,2.99839,0.0520394,0
0.4,12.3,0,2.9994,0.0529752,0
0.4,12.4,0,2.99949,0.0534293,0
0.4,12.5,0,2.99922,0.054206,0
0.4,12.6,0,2.99926,0.0546168,0
0.4,12.7,0,2.99899,0.0560002,0
0.5,0,0,2.99543,-0.0603668,0
0.5,0.1,0,2.99359,-0.0651651,0
0.5,0.2,0,2.99328,-0.0646272,0
0.5,0.3,0,2.99313,-0.0641859,0
0.5,0.4,0,2.9934,-0.0638456,0
0.5,0.5,0,2.99578,-0.0592887,0
0.5,0.6,0,2.99727,-0.0648413,0
0.5,0.7,0,2.99887,-0.0650335,0
0.5,0.8,0,3.00055,-0.0650811,0
