x,y,z,U_0,U_1,U_2
0.1,5.7,0,3.02611,0.00149614,3.65e-08
0.1,5.8,0,3.02614,0.00163865,3.6e-08
0.1,5.9,0,3.02644,0.00136632,3.35e-08
0.1,6,0,3.02419,0.00157666,2.03831e-08
0.1,6.1,0,3.02013,0.00239594,6.29123e-09
0.1,6.2,0,3.01875,0.0026745,1.5e-09
0.1,6.3,0,3.01876,0.0026745,1.5e-09
0.1,6.4,0,3.01646,0.00311985,-6.50373e-09
0.1,6.5,0,3.01403,0.0035926,-1.5e-08
0.1,6.6,0,3.01403,0.0035926,-1.5e-08
0.1,6.7,0,3.01322,0.00391091,-1.83582e-08
0.1,6.8,0,3.01052,0.00497196,-2.95522e-08
0.1,6.9,0,3.01041,0.0050144,-3e-08
0.1,7,0,3.01041,0.0050144,-3e-08
0.1,7.1,0,3.01048,0.00536909,-2.29104e-08
0.1,7.2,0,3.0105,0.0055147,-2e-08
0.1,7.3,0,3.0105,0.0055147,-2e-08
0.1,7.4,0,3.01134,0.00522525,-1.55224e-08
0.1,7.5,0,3.01236,0.00486825,-1e-08
0.1,7.6,0,3.01236,0.00486825,-1e-08
0.1,7.7,0,3.01273,0.00477399,-1.27985e-08
0.1,7.8,0,3.01417,0.00439695,-2.39925e-08
0.1,7.9,0,3.0143,0.00436302,-2.5e-08
0.1,8,0,3.0143,0.00436302,-2.5e-08
0.1,8.1,0,3.01521,0.00421822,-3.17164e-08
0.1,8.2,0,3.01566,0.00414744,-3.5e-08
0.1,8.3,0,3.01566,0.00414744,-3.5e-08
0.1,8.4,0,3.016,0.00410555,-3.29478e-08
0.1,8.5,0,3.01648,0.00404538,-3e-08
0.1,8.6,0,3.01648,0.00404538,-3e-08
0.1,8.7,0,3.01654,0.00401925,-3.14925e-08
0.1,8.8,0,3.01685,0.00388858,-3.89552e-08
0.1,8.9,0,3.0169,0.00387028,-4e-08
0.1,9,0,3.0169,0.00387028,-4e-08
0.1,9.1,0,3.01702,0.00365598,-6.53731e-08
0.1,9.2,0,3.01708,0.00353244,-8e-08
0.1,9.3,0,3.01709,0.00353244,-8e-08
0.1,9.4,0,3.01712,0.00335499,-8.93284e-08
0.1,9.5,0,3.01717,0.00305688,-1.05e-07
0.1,9.6,0,3.01717,0.00305688,-1.05e-07
0.1,9.7,0,3.01717,0.00299176,-1.01642e-07
0.1,9.8,0,3.01721,0.00255766,-7.92537e-08
0.1,9.9,0,3.01721,0.00247518,-7.5e-08
0.1,10,0,3.01721,0.00247518,-7.5e-08
0.1,10.1,0,3.01723,0.00207984,-3.91791e-08
0.1,10.2,0,3.01724,0.00181299,-1.5e-08
0.1,10.3,0,3.01724,0.00181299,-1.5e-08
0.1,10.4,0,3.01726,0.00154565,-1.16418e-08
0.1,10.5,0,3.01729,0.00101691,-5e-09
0.1,10.6,0,3.01729,0.00101691,-5e-09
0.1,10.7,0,3.01729,0.000953088,-9.10448e-09
0.1,10.8,0,3.01734,0.00031483,-5.01493e-08
0.1,10.9,0,3.01735,0.000161648,-6e-08
0.1,11,0,3.01735,0.000161648,-6e-08
0.1,11.1,0,3.01743,-0.000540723,-8.23881e-08
0.1,11.2,0,3.01749,-0.00109326,-1e-07
0.1,11.3,0,3.0175,-0.00109326,-1e-07
0.1,11.4,0,3.0176,-0.00148333,-1.02985e-07
0.1,11.5,0,3.01784,-0.00239999,-1.1e-07
0.1,11.6,0,3.01784,-0.00239999,-1.1e-07
0.1,11.7,0,3.01786,-0.0025323,-1.08694e-07
0.1,11.8,0,3.0183,-0.00517846,-8.25746e-08
0.1,11.9,0,3.01843,-0.00594584,-7.5e-08
0.1,12,0,3.01843,-0.00594584,-7.5e-08
0.1,12.1,0,3.01569,-0.00725112,-8.80597e-08
0.1,12.2,0,3.01318,-0.00844452,-1e-07
0.1,12.3,0,3.01318,-0.00844452,-1e-07
0.1,12.4,0,2.69631,-0.00623886,-7.38806e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50955,0.0140271,1.5e-08
0.2,0.2,0,2.71909,0.0280542,3e-08
0.2,0.3,0,3.02429,0.0264933,3.25e-08
0.2,0.4,0,3.03469,0.0233716,3.75e-08
0.2,0.5,0,3.03989,0.0218107,4e-08
0.2,0.6,0,3.03875,0.0165711,4.5e-08
0.2,0.7,0,3.03761,0.0113315,5e-08
0.2,0.8,0,3.03724,0.0103972,4.25e-08
0.2,0.9,0,3.03651,0.00852881,2.75e-08
0.2,1,0,3.03614,0.00759459,2e-08
0.2,1.1,0,3.03577,0.00578821,2.5e-08
0.2,1.2,0,3.0354,0.00398182,3e-08
0.2,1.3,0,3.0353,0.00343267,3.5e-08
0.2,1.4,0,3.03511,0.00233438,4.5e-08
0.2,1.5,0,3.03501,0.00178523,5e-08
0.2,1.6,0,3.03486,0.000935592,5e-08
0.2,1.7,0,3.0347,8.59528e-05,5e-08
0.2,1.8,0,3.03461,-0.000210876,5.5e-08
0.2,1.9,0,3.03444,-0.000804534,6.5e-08
0.2,2,0,3.03435,-0.00110136,7e-08
0.2,2.1,0,3.03406,-0.00148054,7e-08
0.2,2.2,0,3.03378,-0.00185971,7e-08
0.2,2.3,0,3.03353,-0.00196405,7.25e-08
0.2,2.4,0,3.03304,-0.00217272,7.75e-08
0.2,2.5,0,3.03279,-0.00227706,8e-08
0.2,2.6,0,3.03198,-0.0024104,8e-08
0.2,2.7,0,3.03117,-0.00254374,8e-08
0.2,2.8,0,3.03057,-0.00264895,7.5e-08
0.2,2.9,0,3.02938,-0.00285937,6.5e-08
0.2,3,0,3.02878,-0.00296458,6e-08
0.2,3.1,0,3.02721,-0.00336228,5.5e-08
0.2,3.2,0,3.02564,-0.00375999,5e-08
0.2,3.3,0,3.02469,-0.0039785,5e-08
0.2,3.4,0,3.02278,-0.00441552,5e-08
0.2,3.5,0,3.02182,-0.00463403,5e-08
0.2,3.6,0,3.01987,-0.00484472,6e-08
0.2,3.7,0,3.01792,-0.0050554,7e-08
0.2,3.8,0,3.01767,-0.0048914,7.5e-08
0.2,3.9,0,3.01716,-0.0045634,8.5e-08
0.2,4,0,3.0169,-0.0043994,9e-08
0.2,4.1,0,3.01984,-0.0032687,8.5e-08
0.2,4.2,0,3.02278,-0.002138,8e-08
0.2,4.3,0,3.02593,-0.00155695,7.25e-08
0.2,4.4,0,3.03223,-0.00039485,5.75e-08
0.2,4.5,0,3.03538,0.0001862,5e-08
0.2,4.6,0,3.03878,0.00077485,5.15e-08
0.2,4.7,0,3.04218,0.0013635,5.3e-08
0.2,4.8,0,3.04324,0.00161785,6.01788e-08
0.2,4.9,0,3.04536,0.00212655,7.45363e-08
0.2,5,0,3.04642,0.0023809,8.1715e-08
0.2,5.1,0,3.05041,0.00213039,8.8e-08
0.2,5.2,0,3.0508,0.0012874,8.7e-08
0.2,5.3,0,3.05146,0.00123473,8.6e-08
0.2,5.4,0,3.05195,0.00153651,8.3e-08
0.2,5.5,0,3.05209,0.00200614,8.8e-08
0.2,5.6,0,3.05222,0.00252523,8.1e-08
0.2,5.7,0,3.05221,0.00299228,7.3e-08
0.2,5.8,0,3.05227,0.0032773,7.2e-08
0.2,5.9,0,3.05287,0.00273264,6.7e-08
0.2,6,0,3.04838,0.00315333,4.07662e-08
0.2,6.1,0,3.04432,0.00397261,2.66743e-08
0.2,6.2,0,3.04027,0.00479189,1.25825e-08
0.2,6.3,0,3.03751,0.005349,3e-09
0.2,6.4,0,3.03522,0.00579435,-5.00373e-09
0.2,6.5,0,3.0317,0.0064795,-1.73172e-08
0.2,6.6,0,3.02817,0.00716465,-2.96306e-08
0.2,6.7,0,3.02726,0.00750351,-3.33582e-08
0.2,6.8,0,3.02455,0.00856456,-4.45522e-08
0.2,6.9,0,3.02185,0.0096256,-5.57463e-08
0.2,7,0,3.02082,0.0100288,-6e-08
0.2,7.1,0,3.02089,0.0103835,-5.29104e-08
0.2,7.2,0,3.02095,0.0107568,-4.54478e-08
0.2,7.3,0,3.021,0.0110294,-4e-08
0.2,7.4,0,3.02184,0.0107399,-3.55224e-08
0.2,7.5,0,3.02323,0.0102575,-2.80597e-08
0.2,7.6,0,3.02462,0.0097751,-2.0597e-08
0.2,7.7,0,3.02509,0.00964225,-2.27985e-08
0.2,7.8,0,3.02654,0.0092652,-3.39925e-08
0.2,7.9,0,3.02799,0.00888816,-4.51866e-08
0.2,8,0,3.02861,0.00872603,-5e-08
0.2,8.1,0,3.02952,0.00858124,-5.67164e-08
0.2,8.2,0,3.03053,0.00842036,-6.41791e-08
0.2,8.3,0,3.03131,0.00829487,-7e-08
0.2,8.4,0,3.03165,0.00825299,-6.79478e-08
0.2,8.5,0,3.03227,0.00817683,-6.42164e-08
0.2,8.6,0,3.03288,0.00810067,-6.04851e-08
0.2,8.7,0,3.03303,0.00806463,-6.14925e-08
0.2,8.8,0,3.03334,0.00793396,-6.89552e-08
0.2,8.9,0,3.03364,0.00780329,-7.64179e-08
0.2,9,0,3.03379,0.00774057,-8e-08
0.2,9.1,0,3.03391,0.00752626,-1.05373e-07
0.2,9.2,0,3.03405,0.00727414,-1.35224e-07
0.2,9.3,0,3.03417,0.00706488,-1.6e-07
0.2,9.4,0,3.0342,0.00688743,-1.69328e-07
0.2,9.5,0,3.03426,0.00653253,-1.87985e-07
0.2,9.6,0,3.03433,0.00617764,-2.06642e-07
0.2,9.7,0,3.03434,0.00604864,-2.06642e-07
0.2,9.8,0,3.03437,0.00561454,-1.84254e-07
0.2,9.9,0,3.03441,0.00518044,-1.61866e-07
0.2,10,0,3.03442,0.00495037,-1.5e-07
0.2,10.1,0,3.03444,0.00455503,-1.14179e-07
0.2,10.2,0,3.03447,0.00406085,-6.9403e-08
0.2,10.3,0,3.03449,0.00362598,-3e-08
0.2,10.4,0,3.0345,0.00335864,-2.66418e-08
0.2,10.5,0,3.03454,0.00276455,-1.91791e-08
0.2,10.6,0,3.03457,0.00217047,-1.17164e-08
0.2,10.7,0,3.03458,0.00197,-1.41045e-08
0.2,10.8,0,3.03463,0.00133174,-5.51493e-08
0.2,10.9,0,3.03467,0.000693486,-9.6194e-08
0.2,11,0,3.0347,0.000323296,-1.2e-07
0.2,11.1,0,3.03478,-0.000379075,-1.42388e-07
0.2,11.2,0,3.03489,-0.00131557,-1.72239e-07
0.2,11.3,0,3.03499,-0.00218651,-2e-07
0.2,11.4,0,3.03509,-0.00257658,-2.02985e-07
0.2,11.5,0,3.03535,-0.00355175,-2.10448e-07
0.2,11.6,0,3.0356,-0.00452693,-2.1791e-07
0.2,11.7,0,3.0357,-0.00493228,-2.18694e-07
0.2,11.8,0,3.03614,-0.00757844,-1.92575e-07
0.2,11.9,0,3.03658,-0.0102246,-1.66455e-07
0.2,12,0,3.03686,-0.0118917,-1.5e-07
0.2,12.1,0,3.03412,-0.013197,-1.6306e-07
0.2,12.2,0,3.03021,-0.0150616,-1.81716e-07
0.2,12.3,0,3.02637,-0.016889,-2e-07
0.2,12.4,0,2.70949,-0.0146834,-1.73881e-07
0.2,12.5,0,1.80413,-0.0083815,-9.92537e-08
0.2,12.6,0,0.898769,-0.00207962,-2.46269e-08
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22805,0.0164167,2.75e-08
0.3,0.2,0,2.4376,0.0304438,4.25e-08
0.3,0.3,0,3.0517,0.0358155,5.25e-08
0.3,0.4,0,3.0621,0.0326937,5.75e-08
0.3,0.5,0,3.0725,0.029572,6.25e-08
0.3,0.6,0,3.07047,0.0238316,5.25e-08
0.3,0.7,0,3.06933,0.018592,5.75e-08
0.3,0.8,0,3.06768,0.0145528,5.75e-08
0.3,0.9,0,3.06695,0.0126844,4.25e-08
0.3,1,0,3.06622,0.010816,2.75e-08
0.3,1.1,0,3.06546,0.00839667,2e-08
0.3,1.2,0,3.06509,0.00659028,2.5e-08
0.3,1.3,0,3.06458,0.00469844,-1.04086e-18
0.3,1.4,0,3.06439,0.00360015,1e-08
0.3,1.5,0,3.0642,0.00250185,2e-08
0.3,1.6,0,3.06386,0.00123025,2.70169e-18
0.3,1.7,0,3.0637,0.000380613,7.31158e-18
0.3,1.8,0,3.06337,-0.000730042,-3.25e-08
0.3,1.9,0,3.06319,-0.0013237,-2.25e-08
0.3,2,0,3.06302,-0.00191736,-1.25e-08
0.3,2.1,0,3.06255,-0.00270896,-3.5e-08
0.3,2.2,0,3.06226,-0.00308814,-3.5e-08
0.3,2.3,0,3.06167,-0.00386152,-2.5e-08
0.3,2.4,0,3.06118,-0.00407019,-2e-08
0.3,2.5,0,3.06068,-0.00427886,-1.5e-08
0.3,2.6,0,3.05966,-0.00497924,-7.5e-09
0.3,2.7,0,3.05885,-0.00511258,-7.5e-09
0.3,2.8,0,3.05765,-0.00595253,1.5e-08
0.3,2.9,0,3.05646,-0.00616295,5e-09
0.3,3,0,3.05526,-0.00637337,-5e-09
0.3,3.1,0,3.05352,-0.00764678,2e-08
0.3,3.2,0,3.05195,-0.00804449,1.5e-08
0.3,3.3,0,3.05008,-0.00976963,2.25e-08
0.3,3.4,0,3.04817,-0.0102067,2.25e-08
0.3,3.5,0,3.04626,-0.0106437,2.25e-08
0.3,3.6,0,3.04424,-0.0126872,3.75e-08
0.3,3.7,0,3.04229,-0.0128979,4.75e-08
0.3,3.8,0,3.04109,-0.014874,6.25e-08
0.3,3.9,0,3.04059,-0.014546,7.25e-08
0.3,4,0,3.04008,-0.014218,8.25e-08
0.3,4.1,0,3.04298,-0.013812,8.5e-08
0.3,4.2,0,3.04592,-0.0126813,8e-08
0.3,4.3,0,3.04981,-0.00940207,8.25e-08
0.3,4.4,0,3.05611,-0.00823998,6.75e-08
0.3,4.5,0,3.06241,-0.00707788,5.25e-08
0.3,4.6,0,3.0686,-0.00192258,5.075e-08
0.3,4.7,0,3.072,-0.00133392,5.225e-08
0.3,4.8,0,3.07895,0.00212108,4.8e-08
0.3,4.9,0,3.08107,0.00262978,6.23575e-08
0.3,5,0,3.08319,0.00313848,7.6715e-08
0.3,5.1,0,3.08825,0.00310024,8.05e-08
0.3,5.2,0,3.08765,0.0021609,7.95e-08
0.3,5.3,0,3.08753,0.0021137,7.85e-08
0.3,5.4,0,3.08756,0.00250952,7.3e-08
0.3,5.5,0,3.08752,0.00310906,7.8e-08
0.3,5.6,0,3.08766,0.00376798,6.85e-08
0.3,5.7,0,3.08788,0.00438106,6.05e-08
0.3,5.8,0,3.08849,0.00476525,6.2e-08
0.3,5.9,0,3.09009,0.00414379,5.7e-08
0.3,6,0,3.08524,0.00452408,2.87632e-08
0.3,6.1,0,3.0782,0.00821969,3.61159e-08
0.3,6.2,0,3.07415,0.00903897,2.2024e-08
0.3,6.3,0,3.07009,0.00985825,7.93215e-09
0.3,6.4,0,3.0633,0.0145137,1.02761e-08
0.3,6.5,0,3.05968,0.0153195,-1.56716e-09
0.3,6.6,0,3.05616,0.0160047,-1.38806e-08
0.3,6.7,0,3.05293,0.0169101,-2.47388e-08
0.3,6.8,0,3.05028,0.0181038,-3.45522e-08
0.3,6.9,0,3.04758,0.0191648,-4.57463e-08
0.3,7,0,3.04488,0.0202259,-5.69403e-08
0.3,7.1,0,3.04491,0.0191191,-3.79104e-08
0.3,7.2,0,3.04497,0.0194925,-3.04478e-08
0.3,7.3,0,3.04504,0.0198658,-2.29851e-08
0.3,7.4,0,3.04611,0.0184083,-2e-08
0.3,7.5,0,3.04752,0.0177722,-1.30597e-08
0.3,7.6,0,3.04891,0.0172897,-5.59701e-09
0.3,7.7,0,3.05039,0.0164701,-9.32836e-10
0.3,7.8,0,3.05197,0.0154824,-8.99254e-09
0.3,7.9,0,3.05341,0.0151053,-2.01866e-08
0.3,8,0,3.05486,0.0147283,-3.13806e-08
0.3,8.1,0,3.05613,0.0138479,-3.67164e-08
0.3,8.2,0,3.05714,0.0136871,-4.41791e-08
0.3,8.3,0,3.05815,0.0135262,-5.16418e-08
0.3,8.4,0,3.05912,0.0129824,-6.11567e-08
0.3,8.5,0,3.05977,0.0128126,-5.92164e-08
0.3,8.6,0,3.06039,0.0127364,-5.54851e-08
0.3,8.7,0,3.06099,0.0125267,-4.4291e-08
0.3,8.8,0,3.06142,0.0121078,-2.89552e-08
0.3,8.9,0,3.06173,0.0119772,-3.64179e-08
0.3,9,0,3.06203,0.0118465,-4.38806e-08
0.3,9.1,0,3.06232,0.0112809,-5.53731e-08
0.3,9.2,0,3.06246,0.0110288,-8.52239e-08
0.3,9.3,0,3.0626,0.0107767,-1.15075e-07
0.3,9.4,0,3.06276,0.0102472,-1.67313e-07
0.3,9.5,0,3.06284,0.00981551,-1.95485e-07
0.3,9.6,0,3.06291,0.00946062,-2.14142e-07
0.3,9.7,0,3.06298,0.00902526,-2.32239e-07
0.3,9.8,0,3.06305,0.00835343,-2.29254e-07
0.3,9.9,0,3.06308,0.00791933,-2.06866e-07
0.3,10,0,3.06311,0.00748523,-1.84478e-07
0.3,10.1,0,3.06318,0.00668216,-1.59179e-07
0.3,10.2,0,3.06321,0.00618798,-1.14403e-07
0.3,10.3,0,3.06323,0.00569381,-6.96269e-08
0.3,10.4,0,3.0633,0.00490329,-5.50746e-08
0.3,10.5,0,3.06335,0.00418631,-5.41791e-08
0.3,10.6,0,3.06338,0.00359222,-4.67164e-08
0.3,10.7,0,3.06343,0.0029372,-4.07463e-08
0.3,10.8,0,3.06354,0.00197677,-6.26493e-08
0.3,10.9,0,3.06359,0.00133851,-1.03694e-07
0.3,11,0,3.06363,0.000700249,-1.44739e-07
0.3,11.1,0,3.06389,-0.000666696,-1.62388e-07
0.3,11.2,0,3.06399,-0.00160319,-1.92239e-07
0.3,11.3,0,3.0641,-0.00253969,-2.2209e-07
0.3,11.4,0,3.06448,-0.00376755,-2.74328e-07
0.3,11.5,0,3.06488,-0.00492895,-3.02948e-07
0.3,11.6,0,3.06514,-0.00590412,-3.1041e-07
0.3,11.7,0,3.06544,-0.00700967,-3.21978e-07
0.3,11.8,0,3.06637,-0.0102365,-3.67575e-07
0.3,11.9,0,3.06681,-0.0128827,-3.41455e-07
0.3,12,0,3.06726,-0.0155288,-3.15336e-07
0.3,12.1,0,3.06287,-0.0179846,-2.9556e-07
0.3,12.2,0,3.05895,-0.0198493,-3.14216e-07
0.3,12.3,0,3.05504,-0.021714,-3.32873e-07
0.3,12.4,0,2.72541,-0.0197724,-2.69254e-07
0.3,12.5,0,1.81072,-0.0126038,-1.49254e-07
0.3,12.6,0,0.905361,-0.00630188,-7.46269e-08
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24656,0.0188062,4e-08
0.4,0.2,0,2.47462,0.0352229,6.75e-08
0.4,0.3,0,3.08872,0.0405946,7.75e-08
0.4,0.4,0,3.10737,0.0373109,8.25e-08
0.4,0.5,0,3.11777,0.0341892,8.75e-08
0.4,0.6,0,3.11486,0.0279481,6.25e-08
0.4,0.7,0,3.11283,0.0222078,5.25e-08
0.4,0.8,0,3.11119,0.0181686,5.25e-08
0.4,0.9,0,3.10904,0.0153299,4.75e-08
0.4,1,0,3.1083,0.0134615,3.25e-08
0.4,1.1,0,3.10717,0.0104292,1.25e-08
0.4,1.2,0,3.10642,0.0080099,5e-09
0.4,1.3,0,3.10591,0.00611806,-2e-08
0.4,1.4,0,3.10526,0.00414078,-7.5e-08
0.4,1.5,0,3.10506,0.00304248,-6.5e-08
0.4,1.6,0,3.10454,0.00134892,-1.05e-07
0.4,1.7,0,3.1042,7.73177e-05,-1.25e-07
0.4,1.8,0,3.10387,-0.00103334,-1.575e-07
0.4,1.9,0,3.10336,-0.00240501,-2.225e-07
0.4,2,0,3.10318,-0.00299867,-2.125e-07
0.4,2.1,0,3.10253,-0.0042027,-2.575e-07
0.4,2.2,0,3.10206,-0.0049943,-2.8e-07
0.4,2.3,0,3.10146,-0.00576768,-2.7e-07
0.4,2.4,0,3.10056,-0.00693527,-2.5e-07
0.4,2.5,0,3.10007,-0.00714394,-2.45e-07
0.4,2.6,0,3.09884,-0.00841135,-2.3e-07
0.4,2.7,0,3.09781,-0.00911173,-2.225e-07
0.4,2.8,0,3.09662,-0.00995168,-2e-07
0.4,2.9,0,3.09503,-0.0114982,-1.55e-07
0.4,3,0,3.09384,-0.0117087,-1.65e-07
0.4,3.1,0,3.09192,-0.0138578,-1.1e-07
0.4,3.2,0,3.09017,-0.0151312,-8.5e-08
0.4,3.3,0,3.0883,-0.0168563,-7.75e-08
0.4,3.4,0,3.08613,-0.0199089,-5.75e-08
0.4,3.5,0,3.08422,-0.0203459,-5.75e-08
0.4,3.6,0,3.08214,-0.0242223,-3.75e-08
0.4,3.7,0,3.08013,-0.0262658,-2.25e-08
0.4,3.8,0,3.07893,-0.028242,-7.5e-09
0.4,3.9,0,3.07848,-0.0319836,1.25e-08
0.4,4,0,3.07798,-0.0316556,2.25e-08
0.4,4.1,0,3.08084,-0.0319743,3.25e-08
0.4,4.2,0,3.08375,-0.0315683,3.5e-08
0.4,4.3,0,3.08763,-0.028289,3.75e-08
